Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
204.0701, 12034, 0.008968175, -0.007853866, 0.04242463, 0.00356502, -0.01545925, 0.000404112, 0.07860478, 0.00376118, -0.02864305, 0.0003711556
204.0862, 12035, 0.008912936, -0.007853866, 0.04242185, 0.003564892, -0.01545862, 0.0004040908, 0.07859405, 0.003761353, -0.02863985, 0.000371163
204.103, 12036, 0.008886266, -0.01295575, 0.04241906, 0.003564566, -0.01545841, 0.0004040601, 0.07858332, 0.00376152, -0.02863743, 0.0003711445
204.1126, 12037, 0.008842956, -0.01295575, 0.04241627, 0.003564443, -0.0154582, 0.0004040298, 0.07857259, 0.003761696, -0.02863502, 0.0003711249
204.1281, 12038, 0.00882506, -0.01295575, 0.04241348, 0.003564196, -0.01545799, 0.0004039836, 0.07856185, 0.003761866, -0.02863261, 0.0003711055
204.1614, 12039, 0.008769318, -0.01295575, 0.04241069, 0.003564066, -0.01545778, 0.0004039534, 0.07855111, 0.003762033, -0.02863019, 0.0003710857
204.1946, 12040, 0.008676122, -0.01295575, 0.04240788, 0.003563577, -0.01545758, 0.0004039228, 0.07854036, 0.003762201, -0.02862778, 0.0003710678
204.2281, 12041, 0.008633434, -0.01295575, 0.04240508, 0.003563455, -0.01545737, 0.0004038909, 0.07852961, 0.003762375, -0.02862537, 0.0003710494
204.2447, 12042, 0.008553756, -0.01295575, 0.04240227, 0.003563206, -0.01545716, 0.0004038609, 0.07851885, 0.003762558, -0.02862296, 0.0003710295
204.2615, 12043, 0.008488586, -0.01295575, 0.04239945, 0.003563083, -0.01545695, 0.0004038304, 0.07850809, 0.003762724, -0.02862055, 0.0003710086
204.278, 12044, 0.008447312, -0.01295575, 0.04239663, 0.003562759, -0.01545674, 0.0004038001, 0.07849731, 0.003762903, -0.02861814, 0.0003709886
204.2948, 12045, 0.008433836, -0.01824959, 0.04239381, 0.003562638, -0.01545698, 0.000403764, 0.07848655, 0.00376308, -0.02861655, 0.00037095
204.3277, 12046, 0.008443864, -0.01824959, 0.04239099, 0.003562391, -0.01545721, 0.0004037281, 0.07847578, 0.003763254, -0.02861496, 0.0003709096
204.3446, 12047, 0.008450978, -0.01824959, 0.04238817, 0.003562272, -0.01545744, 0.0004036932, 0.07846502, 0.003763432, -0.02861336, 0.0003708685
204.3613, 12048, 0.008457632, -0.01236238, 0.04238536, 0.003562167, -0.01545718, 0.0004036631, 0.07845426, 0.00376361, -0.02861087, 0.0003708531
204.3713, 12049, 0.008460949, -0.01236238, 0.04238254, 0.003562043, -0.01545693, 0.0004036335, 0.07844351, 0.003763778, -0.02860837, 0.0003708352
204.3859, 12050, 0.008466312, -0.01236238, 0.04237973, 0.003561802, -0.01545667, 0.0004036034, 0.07843276, 0.003763953, -0.02860587, 0.0003708193
204.3954, 12051, 0.008469657, -0.01236238, 0.04237692, 0.003561677, -0.01545641, 0.0004035743, 0.07842202, 0.003764122, -0.02860338, 0.0003708028
204.4031, 12052, 0.008473166, -0.01236238, 0.0423741, 0.003561344, -0.01545615, 0.0004035454, 0.07841128, 0.0037643, -0.02860089, 0.0003707861
204.4133, 12053, 0.008475169, -0.01236238, 0.04237129, 0.003561227, -0.0154559, 0.0004035158, 0.07840054, 0.00376447, -0.02859839, 0.0003707716
204.4277, 12054, 0.008477569, -0.01236238, 0.04236848, 0.003560981, -0.01545564, 0.0004034857, 0.07838982, 0.003764651, -0.0285959, 0.0003707537
204.4376, 12055, 0.008479417, -0.01236238, 0.04236567, 0.003560857, -0.01545538, 0.0004034559, 0.07837909, 0.00376481, -0.02859341, 0.0003707388
204.4453, 12056, 0.00848076, -0.01236238, 0.04236286, 0.003560371, -0.01545513, 0.0004034271, 0.07836837, 0.00376499, -0.02859092, 0.0003707204
204.4609, 12057, 0.008484527, -0.01296262, 0.04236005, 0.003560249, -0.01545492, 0.0004033969, 0.07835764, 0.003765161, -0.02858852, 0.000370702
204.495, 12058, 0.008491333, -0.01299088, 0.04235724, 0.003560002, -0.01545472, 0.0004033665, 0.07834692, 0.00376533, -0.02858613, 0.0003706811
204.5283, 12059, 0.008494144, -0.01306526, 0.04235443, 0.00355988, -0.01545452, 0.0004033364, 0.07833621, 0.003765508, -0.02858375, 0.0003706611
204.5446, 12060, 0.008493805, -0.01310581, 0.04235162, 0.003559555, -0.01545432, 0.0004033058, 0.0783255, 0.003765671, -0.02858137, 0.000370641
204.5706, 12061, 0.008493289, -0.01317933, 0.04234881, 0.003559432, -0.01545413, 0.0004032596, 0.07831479, 0.003765849, -0.02857901, 0.00037062
204.5864, 12062, 0.008494464, -0.01322781, 0.042346, 0.003559177, -0.01545395, 0.0004032287, 0.07830408, 0.003766008, -0.02857666, 0.0003706025
204.6033, 12063, 0.008497, -0.01327711, 0.0423432, 0.003559057, -0.01545377, 0.0004031976, 0.07829338, 0.003766181, -0.02857431, 0.0003705794
204.62, 12064, 0.008500897, -0.01332785, 0.04234039, 0.003558957, -0.01545359, 0.0004031673, 0.07828268, 0.003766352, -0.02857198, 0.0003705599
204.6532, 12065, 0.008506297, -0.01339038, 0.04233759, 0.003558835, -0.01545342, 0.0004031364, 0.07827199, 0.003766516, -0.02856965, 0.0003705362
204.6698, 12066, 0.008513882, -0.01344512, 0.04233479, 0.003558588, -0.01545326, 0.0004031053, 0.07826131, 0.003766684, -0.02856733, 0.0003705152
204.6869, 12067, 0.008523979, -0.01349288, 0.04233199, 0.003558463, -0.01545309, 0.0004030746, 0.07825062, 0.003766855, -0.02856502, 0.0003704943
204.7032, 12068, 0.008535936, -0.01353654, 0.04232918, 0.003558138, -0.01545293, 0.0004030438, 0.07823995, 0.003767027, -0.02856272, 0.0003704685
204.7199, 12069, 0.008549362, -0.01357113, 0.04232639, 0.00355802, -0.01545278, 0.0004030119, 0.07822927, 0.003767193, -0.02856042, 0.0003704482
204.7371, 12070, 0.008556722, -0.01361141, 0.04232359, 0.003557775, -0.01545263, 0.0004029811, 0.0782186, 0.003767353, -0.02855814, 0.0003704251
204.7534, 12071, 0.008574924, -0.01362939, 0.04232079, 0.00355765, -0.01545247, 0.0004029501, 0.07820794, 0.00376752, -0.02855585, 0.0003704045
204.7698, 12072, 0.008593785, -0.01366237, 0.042318, 0.003557163, -0.01545233, 0.0004028777, 0.07819729, 0.003767687, -0.02855357, 0.0003703812
204.7863, 12073, 0.008613128, -0.0136963, 0.04231521, 0.003557035, -0.01545218, 0.0004028475, 0.07818664, 0.003767853, -0.0285513, 0.0003703592
204.8038, 12074, 0.008622732, -0.01375236, 0.04231242, 0.003556794, -0.01545204, 0.0004028159, 0.07817599, 0.003768013, -0.02854903, 0.0003703343
204.8127, 12075, 0.008643811, -0.01376887, 0.04230963, 0.003556672, -0.0154519, 0.0004027835, 0.07816535, 0.003768173, -0.02854677, 0.0003703122
204.821, 12076, 0.008654751, -0.01376887, 0.04230684, 0.003556338, -0.01545176, 0.0004027523, 0.07815472, 0.003768347, -0.02854451, 0.0003702889
204.8363, 12077, 0.00867631, -0.01382004, 0.04230406, 0.003556218, -0.01545162, 0.0004027215, 0.0781441, 0.0037685, -0.02854226, 0.0003702656
204.853, 12078, 0.008699315, -0.01385295, 0.04230127, 0.003555971, -0.01545149, 0.0004026897, 0.07813348, 0.003768664, -0.02854001, 0.0003702434
204.8634, 12079, 0.008713154, -0.01388432, 0.0422985, 0.003555844, -0.01545136, 0.0004026584, 0.07812286, 0.00376883, -0.02853777, 0.0003702173
204.8784, 12080, 0.008748662, -0.01390222, 0.04229572, 0.003555741, -0.01545123, 0.0004026268, 0.07811226, 0.00376898, -0.02853553, 0.0003701945
204.8951, 12081, 0.008798729, -0.01394889, 0.04229295, 0.003555617, -0.01545111, 0.0004025953, 0.07810166, 0.003769139, -0.0285333, 0.0003701693
204.9312, 12082, 0.008869229, -0.01401143, 0.04229018, 0.00355537, -0.01545099, 0.0004025636, 0.07809108, 0.0037693, -0.02853108, 0.0003701441
204.9619, 12083, 0.008974728, -0.01408984, 0.04228742, 0.003555238, -0.01545088, 0.0004025311, 0.07808052, 0.003769456, -0.02852887, 0.0003701202
204.979, 12084, 0.0089912, -0.0144679, 0.04228467, 0.003554907, -0.0154508, 0.0004024995, 0.07806996, 0.00376961, -0.02852673, 0.0003700938
204.9947, 12085, 0.009010865, -0.01489381, 0.04228191, 0.003554779, -0.01545075, 0.0004024666, 0.07805941, 0.003769762, -0.02852464, 0.0003700655
205.0039, 12086, 0.009062247, -0.01511604, 0.04227917, 0.003554531, -0.01545072, 0.0004024336, 0.07804888, 0.003769908, -0.02852259, 0.0003700363
205.0121, 12087, 0.00909597, -0.01511604, 0.04227642, 0.0035544, -0.01545069, 0.0004024007, 0.07803834, 0.003770062, -0.02852055, 0.0003700095
205.0214, 12088, 0.009176727, -0.01614664, 0.04227368, 0.003553907, -0.01545075, 0.0004023667, 0.07802783, 0.003770205, -0.02851866, 0.0003699743
205.0364, 12089, 0.009223223, -0.01614664, 0.04227095, 0.003553787, -0.01545081, 0.0004023328, 0.07801732, 0.003770357, -0.02851677, 0.0003699427
205.0453, 12090, 0.009317045, -0.01737386, 0.04226822, 0.003553535, -0.01545097, 0.0004022981, 0.07800684, 0.003770501, -0.02851507, 0.0003699047
205.0546, 12091, 0.009364652, -0.01737386, 0.0422655, 0.003553402, -0.01545113, 0.0004022629, 0.07799637, 0.003770646, -0.02851337, 0.0003698665
205.0697, 12092, 0.009468185, -0.01854657, 0.04226279, 0.003553064, -0.01545138, 0.0004022276, 0.07798591, 0.003770781, -0.02851185, 0.0003698244
205.1035, 12093, 0.009639768, -0.008196428, 0.04226009, 0.003552933, -0.01545078, 0.0004022059, 0.07797547, 0.003770925, -0.02850875, 0.0003698332
205.1198, 12094, 0.009699982, -0.008426756, 0.0422574, 0.003552674, -0.0154502, 0.0004021694, 0.07796506, 0.003771064, -0.02850568, 0.0003698373
205.1297, 12095, 0.009813492, -0.008490086, 0.04225472, 0.00355254, -0.01544963, 0.0004021469, 0.07795466, 0.003771191, -0.02850263, 0.0003698415
205.1447, 12096, 0.009866649, -0.008490086, 0.04225204, 0.003552428, -0.01544905, 0.0004021238, 0.07794428, 0.003771322, -0.02849958, 0.0003698457
205.1543, 12097, 0.009963806, -0.008685008, 0.04224937, 0.003552294, -0.01544849, 0.0004020526, 0.07793391, 0.003771456, -0.02849655, 0.0003698499
205.1695, 12098, 0.01005636, -0.008685008, 0.04224671, 0.003552037, -0.01544793, 0.0004020304, 0.07792357, 0.003771579, -0.02849353, 0.0003698549
205.1866, 12099, 0.01010442, -0.008917704, 0.04224405, 0.003551899, -0.01544739, 0.0004020068, 0.07791323, 0.003771707, -0.02849055, 0.0003698546
205.2035, 12100, 0.01020185, -0.008983791, 0.0422414, 0.003551782, -0.01544686, 0.0004019842, 0.07790291, 0.003771835, -0.02848758, 0.0003698583
205.2197, 12101, 0.0102902, -0.00907962, 0.04223876, 0.003551439, -0.01544633, 0.0004019458, 0.0778926, 0.003771957, -0.02848462, 0.0003698571
205.2533, 12102, 0.01040837, -0.009208262, 0.04223613, 0.003551301, -0.01544582, 0.0004019218, 0.07788232, 0.003772074, -0.02848168, 0.0003698577
205.27, 12103, 0.0104481, -0.009369016, 0.0422335, 0.003551035, -0.01544531, 0.0004018991, 0.07787205, 0.003772191, -0.02847877, 0.0003698572
205.28, 12104, 0.01053383, -0.009433687, 0.04223089, 0.003550894, -0.01544482, 0.0004018753, 0.07786179, 0.003772303, -0.02847587, 0.0003698566
205.295, 12105, 0.01057726, -0.009433687, 0.04222827, 0.003550388, -0.01544432, 0.0004018092, 0.07785154, 0.003772419, -0.02847297, 0.0003698542
205.3113, 12106, 0.01066713, -0.009634629, 0.04222567, 0.003550252, -0.01544384, 0.000401785, 0.07784131, 0.003772528, -0.0284701, 0.0003698532
205.3283, 12107, 0.01075801, -0.009763435, 0.04222307, 0.003549995, -0.01544337, 0.0004017604, 0.0778311, 0.003772639, -0.02846725, 0.0003698496
205.3449, 12108, 0.01084938, -0.009898052, 0.04222048, 0.00354985, -0.01544291, 0.0004017368, 0.0778209, 0.003772761, -0.02846442, 0.0003698452
205.362, 12109, 0.01094111, -0.01008819, 0.0422179, 0.003549505, -0.01544247, 0.0004016956, 0.07781073, 0.003772851, -0.02846162, 0.0003698406
205.3788, 12110, 0.01098743, -0.0102683, 0.04221532, 0.003549362, -0.01544204, 0.0004016697, 0.07780056, 0.003772967, -0.02845886, 0.0003698356
205.3945, 12111, 0.01108425, -0.01035364, 0.04221274, 0.003549093, -0.01544162, 0.0004016435, 0.07779041, 0.003773067, -0.0284561, 0.0003698278
205.412, 12112, 0.01119379, -0.01051602, 0.04221018, 0.003548943, -0.01544122, 0.0004016179, 0.07778028, 0.003773166, -0.02845337, 0.0003698223
205.4285, 12113, 0.01131491, -0.01064788, 0.04220764, 0.003548817, -0.01544082, 0.0004015908, 0.07777017, 0.003773267, -0.02845066, 0.000369813
205.4455, 12114, 0.01143755, -0.01074962, 0.0422051, 0.003548688, -0.01544043, 0.0004015642, 0.07776008, 0.003773361, -0.02844797, 0.0003698053
205.4782, 12115, 0.01156306, -0.01081391, 0.04220257, 0.00354854, -0.01544005, 0.0004015372, 0.07775001, 0.00377345, -0.02844529, 0.0003697953
205.4951, 12116, 0.01169277, -0.01087572, 0.04220005, 0.003548264, -0.01543968, 0.0004015114, 0.07773997, 0.003773544, -0.02844262, 0.0003697867
205.512, 12117, 0.01182783, -0.01092996, 0.04219754, 0.003548126, -0.0154393, 0.0004014838, 0.07772995, 0.003773623, -0.02843996, 0.0003697766
205.5282, 12118, 0.01189707, -0.01097819, 0.04219504, 0.003547767, -0.01543893, 0.0004014567, 0.07771994, 0.003773718, -0.0284373, 0.0003697685
205.5382, 12119, 0.0120394, -0.01100385, 0.04219256, 0.003547617, -0.01543857, 0.0004014143, 0.07770997, 0.003773798, -0.02843465, 0.0003697584
205.5532, 12120, 0.01218872, -0.01100385, 0.04219008, 0.003547344, -0.0154382, 0.0004013876, 0.0777, 0.003773878, -0.028432, 0.0003697459
205.5701, 12121, 0.0122668, -0.01109622, 0.04218761, 0.003547191, -0.01543784, 0.0004013619, 0.07769006, 0.00377395, -0.02842937, 0.0003697354
205.5872, 12122, 0.01243226, -0.01113431, 0.04218515, 0.003547058, -0.01543749, 0.0004013342, 0.07768015, 0.003774027, -0.02842674, 0.000369728
205.6037, 12123, 0.01260436, -0.01120061, 0.04218271, 0.003546538, -0.01543714, 0.0004013064, 0.07767027, 0.003774097, -0.02842413, 0.0003697161
205.6203, 12124, 0.01278569, -0.01126313, 0.04218029, 0.003546372, -0.01543679, 0.0004012382, 0.07766041, 0.003774163, -0.02842152, 0.000369703
205.637, 12125, 0.0129772, -0.01133958, 0.04217788, 0.003546095, -0.01543646, 0.0004012102, 0.07765059, 0.003774226, -0.02841892, 0.00036969
205.6701, 12126, 0.01317671, -0.01141566, 0.04217549, 0.00354593, -0.01543612, 0.0004011831, 0.0776408, 0.003774287, -0.02841634, 0.0003696795
205.6869, 12127, 0.01338411, -0.01148158, 0.04217312, 0.003545562, -0.0154358, 0.0004011549, 0.07763106, 0.003774332, -0.02841377, 0.000369665
205.7035, 12128, 0.01360074, -0.01154098, 0.04217076, 0.003545424, -0.01543548, 0.000401127, 0.07762134, 0.003774385, -0.02841121, 0.0003696544
205.7203, 12129, 0.01382824, -0.01158367, 0.04216842, 0.003545254, -0.01543516, 0.0004010995, 0.07761165, 0.003774427, -0.02840866, 0.0003696415
205.737, 12130, 0.01394481, -0.0116248, 0.0421661, 0.003544963, -0.01543485, 0.0004010574, 0.077602, 0.003774475, -0.02840611, 0.0003696273
205.7462, 12131, 0.01418407, -0.01164514, 0.04216379, 0.003544803, -0.01543453, 0.00040103, 0.07759238, 0.003774507, -0.02840357, 0.0003696134
205.7613, 12132, 0.01430639, -0.01164514, 0.04216149, 0.003544654, -0.01543422, 0.000401002, 0.07758278, 0.003774544, -0.02840102, 0.0003695996
205.7707, 12133, 0.01455709, -0.01169597, 0.04215922, 0.003544479, -0.01543391, 0.0004009745, 0.07757322, 0.003774575, -0.02839849, 0.0003695874
205.7794, 12134, 0.0146854, -0.01169597, 0.04215696, 0.00354433, -0.0154336, 0.0004009464, 0.07756369, 0.003774598, -0.02839596, 0.0003695712
205.7949, 12135, 0.01482033, -0.01173148, 0.0421547, 0.003544035, -0.0154333, 0.0004009175, 0.07755417, 0.003774621, -0.02839343, 0.0003695588
205.8047, 12136, 0.01488733, -0.01173148, 0.04215246, 0.003543862, -0.01543299, 0.000400841, 0.07754467, 0.003774645, -0.02839091, 0.0003695446
205.8124, 12137, 0.01499757, -0.01173148, 0.04215022, 0.003543491, -0.01543269, 0.0004008124, 0.0775352, 0.003774672, -0.02838838, 0.0003695312
205.8278, 12138, 0.01512207, -0.01173148, 0.04214799, 0.003543305, -0.01543239, 0.0004007833, 0.07752573, 0.003774682, -0.02838586, 0.0003695161
205.8366, 12139, 0.01524824, -0.01173148, 0.04214578, 0.003543153, -0.01543208, 0.0004007551, 0.0775163, 0.003774704, -0.02838334, 0.0003695015
205.8447, 12140, 0.01549892, -0.01173148, 0.04214358, 0.003542853, -0.01543178, 0.0004007272, 0.07750691, 0.003774716, -0.02838082, 0.0003694904
205.853, 12141, 0.01561434, -0.01173148, 0.0421414, 0.003542679, -0.01543147, 0.0004006987, 0.07749753, 0.003774721, -0.02837829, 0.0003694769
205.8614, 12142, 0.01579438, -0.01173148, 0.04213923, 0.003542135, -0.01543117, 0.0004006712, 0.07748819, 0.003774733, -0.02837577, 0.0003694595
205.8781, 12143, 0.01593526, -0.01190534, 0.04213707, 0.003541973, -0.01543088, 0.0004006281, 0.07747887, 0.003774731, -0.02837328, 0.0003694454
205.9117, 12144, 0.01609843, -0.01216288, 0.04213493, 0.003541789, -0.01543061, 0.0004005994, 0.07746958, 0.003774724, -0.02837083, 0.0003694306
205.928, 12145, 0.01645594, -0.01247214, 0.04213281, 0.003541483, -0.01543036, 0.0004005711, 0.07746034, 0.003774722, -0.02836842, 0.0003694117
205.9451, 12146, 0.01741948, -0.0127477, 0.04213078, 0.003541292, -0.01543014, 0.0004005416, 0.07745126, 0.003774697, -0.02836605, 0.0003693936
205.9618, 12147, 0.01783986, -0.0129226, 0.04212878, 0.003541115, -0.01542994, 0.0004005111, 0.07744224, 0.003774659, -0.02836372, 0.0003693743
205.9949, 12148, 0.01833101, -0.01337102, 0.04212682, 0.003540717, -0.01542977, 0.0004004803, 0.0774333, 0.003774617, -0.02836145, 0.000369351
206.0046, 12149, 0.01883835, -0.01473923, 0.0421249, 0.003540512, -0.01542971, 0.0004004483, 0.07742443, 0.003774565, -0.02835939, 0.0003693236
206.0128, 12150, 0.0205103, -0.01473923, 0.04212313, 0.003540315, -0.01542965, 0.0004004154, 0.07741582, 0.003774488, -0.02835733, 0.0003692954
206.0286, 12151, 0.0186865, -0.01392178, 0.0421212, 0.003539998, -0.01542953, 0.000400384, 0.07740694, 0.003774439, -0.02835514, 0.0003692726
206.0448, 12152, 0.01753502, -0.01286457, 0.04211918, 0.00353981, -0.01542932, 0.0004003545, 0.07739788, 0.003774408, -0.0283528, 0.0003692513
206.0785, 12153, 0.01711982, -0.01286457, 0.04211712, 0.003539643, -0.01542911, 0.0004002837, 0.07738877, 0.003774388, -0.02835046, 0.0003692319
206.0952, 12154, 0.01730204, -0.01622455, 0.04211508, 0.003539472, -0.01542917, 0.0004002496, 0.07737969, 0.003774361, -0.02834862, 0.0003691986
206.1116, 12155, 0.01685191, -0.01622455, 0.042113, 0.003539283, -0.01542924, 0.0004002572, 0.07737054, 0.003774344, -0.02834679, 0.0003691658
206.1278, 12156, 0.01577515, -0.01622455, 0.04211083, 0.003538979, -0.0154293, 0.0004002235, 0.07736123, 0.003774351, -0.02834496, 0.0003691312
206.162, 12157, 0.0160774, -0.01283529, 0.04210869, 0.003538817, -0.01542909, 0.0004001526, 0.07735197, 0.003774344, -0.02834261, 0.000369113
206.1786, 12158, 0.01648029, -0.01466765, 0.04210658, 0.00353863, -0.01542902, 0.0004001205, 0.07734277, 0.003774333, -0.02834055, 0.0003690837
206.1948, 12159, 0.01768614, -0.01466765, 0.04210458, 0.003538241, -0.01542896, 0.0004000886, 0.07733376, 0.003774301, -0.02833848, 0.0003690563
206.2201, 12160, 0.0179514, -0.0114706, 0.04210259, 0.003538039, -0.01542864, 0.0004000602, 0.07732479, 0.003774269, -0.02833593, 0.0003690447
206.2296, 12161, 0.01893129, -0.0114706, 0.04210068, 0.00353785, -0.01542831, 0.0004000325, 0.07731598, 0.003774214, -0.02833339, 0.000369033
206.2371, 12162, 0.01914516, -0.0114706, 0.04209879, 0.003537532, -0.01542799, 0.0004000043, 0.07730719, 0.003774153, -0.02833084, 0.0003690196
206.253, 12163, 0.0195487, -0.0114706, 0.04209694, 0.003537325, -0.01542766, 0.0003999763, 0.07729847, 0.003774079, -0.0283283, 0.0003690076
206.2618, 12164, 0.01912981, -0.0114706, 0.04209505, 0.003537143, -0.01542734, 0.0003999489, 0.07728969, 0.003774024, -0.02832575, 0.0003689933
206.2696, 12165, 0.02018451, -0.0114706, 0.04209325, 0.003536572, -0.01542701, 0.0003999065, 0.07728107, 0.003773951, -0.02832321, 0.0003689807
206.2789, 12166, 0.01954086, -0.006711915, 0.0420914, 0.003536364, -0.01542629, 0.0003998894, 0.07727236, 0.003773877, -0.02831995, 0.0003689952
206.2876, 12167, 0.01993065, -0.006711915, 0.04208958, 0.003536176, -0.01542558, 0.0003998724, 0.07726371, 0.003773806, -0.02831669, 0.0003690118
206.3197, 12168, 0.01940001, -0.008534685, 0.04208771, 0.003535853, -0.01542501, 0.000399851, 0.07725498, 0.00377374, -0.0283137, 0.0003690124
206.3364, 12169, 0.01994806, -0.008534685, 0.04208589, 0.003535663, -0.01542445, 0.0003998287, 0.07724635, 0.003773665, -0.02831072, 0.0003690164
206.3466, 12170, 0.0205686, -0.01047686, 0.04208413, 0.003535446, -0.01542404, 0.0003998038, 0.07723779, 0.003773587, -0.02830803, 0.0003690099
206.3613, 12171, 0.02152453, -0.01047686, 0.04208244, 0.003535029, -0.01542363, 0.000399778, 0.0772294, 0.003773484, -0.02830534, 0.000369002
206.3698, 12172, 0.02004971, -0.01047686, 0.04208063, 0.003534842, -0.01542323, 0.0003997365, 0.07722078, 0.003773407, -0.02830266, 0.0003689951
206.3783, 12173, 0.02085247, -0.01047686, 0.04207888, 0.003534634, -0.01542282, 0.0003997103, 0.07721228, 0.003773317, -0.02829997, 0.0003689849
206.3887, 12174, 0.02005875, -0.009294495, 0.04207708, 0.003534297, -0.01542232, 0.0003996865, 0.07720367, 0.003773235, -0.02829711, 0.0003689838
206.4037, 12175, 0.02047892, -0.009294495, 0.04207531, 0.00353411, -0.01542181, 0.0003996634, 0.07719512, 0.003773158, -0.02829424, 0.0003689839
206.4119, 12176, 0.0201661, -0.009294495, 0.0420735, 0.003533903, -0.01542131, 0.0003995983, 0.07718652, 0.003773071, -0.02829138, 0.0003689802
206.4215, 12177, 0.02119259, -0.009294495, 0.04207179, 0.003533703, -0.01542081, 0.0003995749, 0.07717809, 0.003772979, -0.02828852, 0.0003689806
206.4371, 12178, 0.02040682, -0.009294495, 0.04207001, 0.003533513, -0.0154203, 0.0003995514, 0.07716954, 0.003772906, -0.02828566, 0.0003689804
206.4704, 12179, 0.02003855, -0.00627546, 0.0420682, 0.00353331, -0.01541955, 0.0003995198, 0.07716093, 0.003772816, -0.02828234, 0.0003689973
206.4866, 12180, 0.02121123, -0.008511469, 0.04206649, 0.003533114, -0.01541899, 0.0003994977, 0.07715251, 0.003772727, -0.02827936, 0.0003689989
206.4953, 12181, 0.02138134, -0.008511469, 0.04206479, 0.003532779, -0.01541842, 0.0003994764, 0.07714411, 0.003772626, -0.02827639, 0.000369003
206.504, 12182, 0.02220513, -0.008511469, 0.04206316, 0.003532574, -0.01541785, 0.0003994538, 0.07713584, 0.003772516, -0.02827341, 0.0003690073
206.52, 12183, 0.02063742, -0.008511469, 0.0420614, 0.003532361, -0.01541729, 0.0003993837, 0.07712734, 0.003772429, -0.02827044, 0.0003690104
206.5537, 12184, 0.02035893, -0.007152334, 0.04205962, 0.00353195, -0.01541661, 0.0003993646, 0.0771188, 0.003772341, -0.02826726, 0.0003690211
206.5707, 12185, 0.0205125, -0.009465739, 0.04205785, 0.003531755, -0.01541612, 0.0003993403, 0.07711028, 0.003772262, -0.02826443, 0.0003690184
206.5864, 12186, 0.02128779, -0.009465739, 0.04205615, 0.003531543, -0.01541563, 0.0003993018, 0.07710189, 0.003772157, -0.0282616, 0.0003690183
206.5963, 12187, 0.02220855, -0.0004549921, 0.04205452, 0.0035312, -0.0154144, 0.0003993025, 0.07709362, 0.003772039, -0.02825742, 0.0003690775
206.604, 12188, 0.02119097, -0.0004549921, 0.04205281, 0.003531006, -0.01541318, 0.0003992609, 0.07708522, 0.00377195, -0.02825324, 0.0003691378
206.6367, 12189, 0.02085611, -0.007400602, 0.04205107, 0.003530796, -0.01541252, 0.0003992426, 0.07707676, 0.003771856, -0.0282501, 0.0003691479
206.6533, 12190, 0.02029781, -0.007520095, 0.04204929, 0.003530604, -0.01541187, 0.0003992236, 0.07706823, 0.003771773, -0.02824699, 0.0003691584
206.6696, 12191, 0.02090956, -0.007868588, 0.04204756, 0.003530025, -0.01541125, 0.0003991866, 0.07705979, 0.003771675, -0.02824393, 0.0003691653
206.6793, 12192, 0.02162052, -0.007868588, 0.04204588, 0.003529804, -0.01541063, 0.0003991665, 0.07705146, 0.003771577, -0.02824086, 0.0003691725
206.6875, 12193, 0.02090595, -0.007868588, 0.04204415, 0.003529611, -0.01541002, 0.0003991462, 0.07704303, 0.003771482, -0.0282378, 0.0003691786
206.7032, 12194, 0.02113104, -0.008884221, 0.04204243, 0.003529274, -0.01540948, 0.0003991239, 0.07703462, 0.003771384, -0.02823489, 0.0003691796
206.7123, 12195, 0.02031588, -0.008884221, 0.04204065, 0.003529089, -0.01540895, 0.0003991015, 0.0770261, 0.0037713, -0.02823199, 0.00036918
206.7211, 12196, 0.02143262, -0.008884221, 0.04203896, 0.003528866, -0.01540841, 0.0003990777, 0.07701775, 0.003771194, -0.02822908, 0.0003691814
206.7534, 12197, 0.01988789, -0.0009789914, 0.04203714, 0.003528463, -0.01540723, 0.0003990619, 0.07700917, 0.003771115, -0.02822499, 0.0003692367
206.7698, 12198, 0.01991781, -0.006689489, 0.04203533, 0.003528273, -0.01540651, 0.0003990458, 0.0770006, 0.003771048, -0.02822175, 0.0003692506
206.7793, 12199, 0.02251961, -0.006689489, 0.04203373, 0.003528052, -0.0154058, 0.0003989867, 0.07699241, 0.003770922, -0.02821852, 0.0003692655
206.7867, 12200, 0.02232629, -0.006689489, 0.04203212, 0.003527848, -0.01540508, 0.0003989691, 0.0769842, 0.003770808, -0.02821528, 0.0003692791
206.7966, 12201, 0.02092584, -0.006648839, 0.04203039, 0.003527511, -0.01540437, 0.0003989509, 0.07697579, 0.003770713, -0.02821205, 0.0003692954
206.8108, 12202, 0.02118988, -0.006648839, 0.04202868, 0.003527303, -0.01540365, 0.0003989175, 0.07696742, 0.003770619, -0.02820881, 0.0003693071
206.8365, 12203, 0.02028266, -0.006648839, 0.04202689, 0.003527113, -0.01540293, 0.0003989005, 0.07695891, 0.003770531, -0.02820558, 0.0003693209
206.8534, 12204, 0.02111708, -0.006648839, 0.04202518, 0.003526916, -0.01540221, 0.0003988831, 0.07695054, 0.003770432, -0.02820234, 0.0003693366
206.8695, 12205, 0.02107852, -0.007125467, 0.04202346, 0.00352672, -0.01540154, 0.0003988167, 0.07694215, 0.003770335, -0.02819918, 0.0003693483
