Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.0519, 10518, 0, 0, 0.04354806, 0.02165262, -0.01131503, 0.0004581842, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.061, 10519, 0, 0, 0.04354392, 0.02165096, -0.01131395, 0.0004581645, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.0683, 10520, 0, 0, 0.04353978, 0.0216493, -0.01131288, 0.0004581454, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.0847, 10521, 0, 0, 0.04353565, 0.02164763, -0.0113118, 0.0004580849, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.093, 10522, 0, 0, 0.04353151, 0.02164598, -0.01131073, 0.000458071, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1015, 10523, 0, 0, 0.04352737, 0.02164421, -0.01130965, 0.0004580199, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1105, 10524, 0, 0, 0.04352323, 0.02164253, -0.01130858, 0.0004579996, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1192, 10525, 0, 0, 0.0435191, 0.02164086, -0.0113075, 0.0004579807, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1343, 10526, 0, 0, 0.04351496, 0.02163919, -0.01130643, 0.0004579198, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1508, 10527, 0, 0, 0.04351083, 0.02163755, -0.01130536, 0.0004579024, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1604, 10528, 0, 0, 0.0435067, 0.02163578, -0.01130428, 0.0004578823, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1688, 10529, 0, 0, 0.04350257, 0.02163411, -0.01130321, 0.0004578669, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1843, 10530, 0, 0, 0.04349843, 0.02163246, -0.01130213, 0.0004578478, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.1933, 10531, 0, 0, 0.0434943, 0.02163078, -0.01130106, 0.0004577865, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2011, 10532, 0, 0, 0.04349018, 0.0216291, -0.01129999, 0.0004577688, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2179, 10533, 0, 0, 0.04348604, 0.02162734, -0.01129892, 0.0004577176, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2343, 10534, 0, 0, 0.04348192, 0.02162566, -0.01129784, 0.0004576991, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2429, 10535, 0, 0, 0.04347779, 0.02162402, -0.01129677, 0.0004576843, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2512, 10536, 0, 0, 0.04347366, 0.02162235, -0.0112957, 0.0004576235, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2603, 10537, 0, 0, 0.04346954, 0.02162069, -0.01129463, 0.0004576038, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.268, 10538, 0, 0, 0.04346541, 0.02161903, -0.01129355, 0.0004575606, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.2848, 10539, 0, 0, 0.04346129, 0.02161729, -0.01129248, 0.0004575421, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.3179, 10540, 0, 0, 0.04345717, 0.02161564, -0.01129141, 0.0004575227, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.3507, 10541, 0, 0, 0.04345304, 0.02161399, -0.01129034, 0.00045746, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.3603, 10542, 0, 0, 0.04344892, 0.02161235, -0.01128927, 0.0004574464, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.368, 10543, 0, 0, 0.0434448, 0.02161069, -0.0112882, 0.0004573969, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.4015, 10544, 0, 0, 0.04344068, 0.02160891, -0.01128713, 0.0004573776, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.4347, 10545, 0, 0, 0.04343656, 0.02160727, -0.01128606, 0.0004573168, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.4509, 10546, 0, 0, 0.04343244, 0.02160561, -0.01128499, 0.0004572974, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.4772, 10547, 0, 0, 0.04342832, 0.02160396, -0.01128392, 0.0004572781, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.5092, 10548, 0, 0, 0.0434242, 0.02160226, -0.01128285, 0.0004572651, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.5194, 10549, 0, 0, 0.04342009, 0.02160053, -0.01128178, 0.0004572457, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.5512, 10550, 0, 0, 0.04341597, 0.02159884, -0.01128071, 0.0004571849, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.5609, 10551, 0, 0, 0.04341186, 0.02159718, -0.01127964, 0.0004571642, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.5693, 10552, 0, 0, 0.04340775, 0.0215874, -0.01127857, 0.0004571456, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.6011, 10553, 0, 0, 0.04340363, 0.02158573, -0.0112775, 0.0004570966, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.6346, 10554, 0, 0, 0.04339952, 0.02158407, -0.01127643, 0.0004570759, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.6603, 10555, 0, 0, 0.04339541, 0.02158232, -0.01127537, 0.0004570212, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.676, 10556, 0, 0, 0.04339129, 0.02158064, -0.0112743, 0.0004570006, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.7015, 10557, 0, 0, 0.04338719, 0.021579, -0.01127323, 0.0004569816, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.7176, 10558, 0, 0, 0.04338308, 0.02157734, -0.01127216, 0.0004569366, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.7428, 10559, 0, 0, 0.04337897, 0.02157568, -0.01127109, 0.0004569184, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.7514, 10560, 0, 0, 0.04337486, 0.02157392, -0.01127003, 0.0004568582, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.76, 10561, 0, 0, 0.04337075, 0.02157225, -0.01126896, 0.000456843, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.7927, 10562, 0, 0, 0.04336664, 0.0215706, -0.01126789, 0.000456825, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.8261, 10563, 0, 0, 0.04336254, 0.02156894, -0.01126682, 0.0004567731, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.8515, 10564, 0, 0, 0.04335843, 0.02156727, -0.01126576, 0.0004567552, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.8677, 10565, 0, 0, 0.04335433, 0.02156554, -0.01126469, 0.0004566948, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.9014, 10566, 0, 0, 0.04335023, 0.02156387, -0.01126363, 0.0004566736, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.9346, 10567, 0, 0, 0.04334613, 0.02156223, -0.01126256, 0.000456654, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.9682, 10568, 0, 0, 0.04334202, 0.02156057, -0.01126149, 0.0004566399, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.9771, 10569, 0, 0, 0.04333792, 0.0215589, -0.01126043, 0.0004566225, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
210.9851, 10570, 0, 0, 0.04333382, 0.02155724, -0.01125936, 0.0004565616, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.0177, 10571, 0, 0, 0.04332972, 0.0215555, -0.0112583, 0.0004565429, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.0517, 10572, 0, 0, 0.04332563, 0.02155382, -0.01125723, 0.0004565232, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.0604, 10573, 0, 0, 0.04332153, 0.02155218, -0.01125617, 0.0004564717, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.0685, 10574, 0, 0, 0.04331743, 0.02155052, -0.0112551, 0.0004564596, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.1009, 10575, 0, 0, 0.04331334, 0.02154884, -0.01125404, 0.0004563988, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.1589, 10576, 0, 0, 0.04330924, 0.0215471, -0.01125298, 0.0004563792, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.1929, 10577, 0, 0, 0.04330514, 0.02154545, -0.01125191, 0.0004563585, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.2262, 10578, 0, 0, 0.04330105, 0.0215438, -0.01125085, 0.0004563134, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.2601, 10579, 0, 0, 0.04329696, 0.02154215, -0.01124979, 0.0004562952, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.2692, 10580, 0, 0, 0.04329287, 0.0215405, -0.01124872, 0.0004562342, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.2772, 10581, 0, 0, 0.04328877, 0.02153874, -0.01124766, 0.0004562208, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.3098, 10582, 0, 0, 0.04328468, 0.0215371, -0.0112466, 0.0004562006, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.3428, 10583, 0, 0, 0.04328059, 0.02153545, -0.01124553, 0.00045615, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.3514, 10584, 0, 0, 0.0432765, 0.0215338, -0.01124447, 0.0004561323, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.3598, 10585, 0, 0, 0.04327241, 0.02153217, -0.01124341, 0.000456071, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.3935, 10586, 0, 0, 0.04326833, 0.0215305, -0.01124235, 0.000456052, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.4266, 10587, 0, 0, 0.04326424, 0.02152875, -0.01124128, 0.0004560373, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.4599, 10588, 0, 0, 0.04326015, 0.0215271, -0.01124022, 0.0004560183, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.4765, 10589, 0, 0, 0.04325607, 0.02152545, -0.01123916, 0.0004560006, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.5098, 10590, 0, 0, 0.04325198, 0.02152381, -0.0112381, 0.0004559404, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.5358, 10591, 0, 0, 0.0432479, 0.02152217, -0.01123704, 0.0004559205, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.5685, 10592, 0, 0, 0.04324382, 0.0215204, -0.01123598, 0.0004558992, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.5773, 10593, 0, 0, 0.04323974, 0.02151877, -0.01123492, 0.0004558488, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.5854, 10594, 0, 0, 0.04323565, 0.02151712, -0.01123386, 0.0004558362, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.6181, 10595, 0, 0, 0.04323157, 0.02150734, -0.0112328, 0.0004557752, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.6268, 10596, 0, 0, 0.04322749, 0.02150569, -0.01123174, 0.0004557573, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.6351, 10597, 0, 0, 0.04322341, 0.02150407, -0.01123068, 0.0004557368, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.6677, 10598, 0, 0, 0.04321934, 0.02150231, -0.01122962, 0.0004556903, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.701, 10599, 0, 0, 0.04321526, 0.02150067, -0.01122856, 0.0004556725, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.7343, 10600, 0, 0, 0.04321118, 0.02149902, -0.0112275, 0.0004556169, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.7683, 10601, 0, 0, 0.04320711, 0.02149736, -0.01122644, 0.0004555978, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.8016, 10602, 0, 0, 0.04320303, 0.02149572, -0.01122538, 0.000455577, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.8101, 10603, 0, 0, 0.04319895, 0.02149396, -0.01122432, 0.0004555276, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.8182, 10604, 0, 0, 0.04319488, 0.02149232, -0.01122326, 0.000455509, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.8516, 10605, 0, 0, 0.04319081, 0.02149066, -0.0112222, 0.0004554489, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.8851, 10606, 0, 0, 0.04318674, 0.02148902, -0.01122115, 0.0004554297, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.9111, 10607, 0, 0, 0.04318266, 0.02148739, -0.01122009, 0.0004554146, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.9265, 10608, 0, 0, 0.04317859, 0.02148564, -0.01121903, 0.0004553953, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.9527, 10609, 0, 0, 0.04317452, 0.021484, -0.01121797, 0.0004553761, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
211.9673, 10610, 0, 0, 0.04317045, 0.02148237, -0.01121692, 0.0004553174, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0009, 10611, 0, 0, 0.04316638, 0.02148069, -0.01121586, 0.0004552974, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0271, 10612, 0, 0, 0.04316232, 0.02147908, -0.0112148, 0.0004552769, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0432, 10613, 0, 0, 0.04315825, 0.02147746, -0.01121374, 0.0004552273, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0758, 10614, 0, 0, 0.04315418, 0.02147572, -0.01121269, 0.0004552134, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0847, 10615, 0, 0, 0.04315012, 0.02147407, -0.01121163, 0.0004551527, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.0933, 10616, 0, 0, 0.04314606, 0.02147243, -0.01121058, 0.0004551338, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.1266, 10617, 0, 0, 0.04314199, 0.02147079, -0.01120952, 0.0004551144, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.1606, 10618, 0, 0, 0.04313793, 0.02146913, -0.01120846, 0.0004550677, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.1764, 10619, 0, 0, 0.04313387, 0.02146739, -0.01120741, 0.0004550494, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.2095, 10620, 0, 0, 0.0431298, 0.02146576, -0.01120635, 0.0004549942, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.2433, 10621, 0, 0, 0.04312574, 0.0214641, -0.0112053, 0.0004549737, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.2764, 10622, 0, 0, 0.04312168, 0.02146247, -0.01120424, 0.0004549552, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.2861, 10623, 0, 0, 0.04311762, 0.02146084, -0.01120319, 0.0004549044, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.2936, 10624, 0, 0, 0.04311356, 0.0214592, -0.01120213, 0.0004548863, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.3265, 10625, 0, 0, 0.04310951, 0.02145746, -0.01120108, 0.000454826, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.3526, 10626, 0, 0, 0.04310545, 0.02145584, -0.01120003, 0.0004548062, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.3681, 10627, 0, 0, 0.04310139, 0.02145419, -0.01119897, 0.0004547916, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.401, 10628, 0, 0, 0.04309734, 0.02145254, -0.01119792, 0.0004547735, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.4181, 10629, 0, 0, 0.04309328, 0.02145088, -0.01119686, 0.0004547536, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.4515, 10630, 0, 0, 0.04308923, 0.02144915, -0.01119581, 0.0004546934, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.4847, 10631, 0, 0, 0.04308518, 0.0214475, -0.01119476, 0.0004546746, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.5185, 10632, 0, 0, 0.04308112, 0.02144584, -0.01119371, 0.0004546552, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.5348, 10633, 0, 0, 0.04307707, 0.02144422, -0.01119265, 0.0004546106, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.5599, 10634, 0, 0, 0.04307302, 0.02144261, -0.0111916, 0.0004545922, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.5763, 10635, 0, 0, 0.04306897, 0.02144096, -0.01119055, 0.0004545314, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.6096, 10636, 0, 0, 0.04306492, 0.02143923, -0.0111895, 0.0004545108, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.6432, 10637, 0, 0, 0.04306087, 0.02143759, -0.01118844, 0.0004544915, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.6766, 10638, 0, 0, 0.04305683, 0.02142778, -0.01118739, 0.000454446, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.6933, 10639, 0, 0, 0.04305278, 0.02142614, -0.01118634, 0.0004544269, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.7265, 10640, 0, 0, 0.04304873, 0.02142452, -0.01118529, 0.0004544117, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.7601, 10641, 0, 0, 0.04304469, 0.02142276, -0.01118424, 0.0004543509, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.7767, 10642, 0, 0, 0.04304064, 0.02142113, -0.01118319, 0.0004543322, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.803, 10643, 0, 0, 0.0430366, 0.0214195, -0.01118214, 0.0004542825, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.8183, 10644, 0, 0, 0.04303255, 0.02141785, -0.01118109, 0.000454263, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.8519, 10645, 0, 0, 0.04302851, 0.02141624, -0.01118003, 0.0004542432, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.8852, 10646, 0, 0, 0.04302447, 0.0214146, -0.01117899, 0.000454183, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.9181, 10647, 0, 0, 0.04302043, 0.02141287, -0.01117793, 0.0004541687, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.9386, 10648, 0, 0, 0.04301639, 0.02141123, -0.01117689, 0.0004541507, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
212.9929, 10649, 0, 0, 0.04301235, 0.02140961, -0.01117584, 0.0004541313, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.0195, 10650, 0, 0, 0.04300831, 0.02140796, -0.01117479, 0.0004541121, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.0346, 10651, 0, 0, 0.04300427, 0.02140633, -0.01117374, 0.0004540523, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.068, 10652, 0, 0, 0.04300024, 0.02140459, -0.01117269, 0.0004540329, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.1018, 10653, 0, 0, 0.0429962, 0.02140298, -0.01117164, 0.0004539882, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.1183, 10654, 0, 0, 0.04299216, 0.02140138, -0.01117059, 0.0004539692, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.1443, 10655, 0, 0, 0.04298813, 0.02139977, -0.01116954, 0.0004539495, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.1597, 10656, 0, 0, 0.04298409, 0.02139814, -0.01116849, 0.0004538893, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.1932, 10657, 0, 0, 0.04298006, 0.02139652, -0.01116745, 0.0004538701, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.227, 10658, 0, 0, 0.04297603, 0.02139478, -0.0111664, 0.0004538221, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.2598, 10659, 0, 0, 0.042972, 0.02139316, -0.01116535, 0.0004538023, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.2768, 10660, 0, 0, 0.04296796, 0.02139152, -0.0111643, 0.0004537883, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.3101, 10661, 0, 0, 0.04296394, 0.02138991, -0.01116326, 0.0004537285, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.3433, 10662, 0, 0, 0.04295991, 0.02138827, -0.01116221, 0.0004537092, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.3529, 10663, 0, 0, 0.04295588, 0.02138652, -0.01116116, 0.0004536594, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.3608, 10664, 0, 0, 0.04295185, 0.02138491, -0.01116012, 0.0004536393, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.3929, 10665, 0, 0, 0.04294782, 0.02138326, -0.01115907, 0.0004536193, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.4271, 10666, 0, 0, 0.04294379, 0.02138164, -0.01115802, 0.0004535665, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.4599, 10667, 0, 0, 0.04293977, 0.02138001, -0.01115698, 0.000453548, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.4767, 10668, 0, 0, 0.04293574, 0.02137838, -0.01115593, 0.0004535285, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.5097, 10669, 0, 0, 0.04293172, 0.02137666, -0.01115489, 0.000453509, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.543, 10670, 0, 0, 0.0429277, 0.02137501, -0.01115384, 0.000453489, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.5595, 10671, 0, 0, 0.04292367, 0.02137338, -0.01115279, 0.0004534301, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.5935, 10672, 0, 0, 0.04291965, 0.02137175, -0.01115175, 0.0004534106, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.6277, 10673, 0, 0, 0.04291563, 0.0213701, -0.0111507, 0.0004533964, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.6675, 10674, 0, 0, 0.04291161, 0.02136838, -0.01114966, 0.0004533461, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.685, 10675, 0, 0, 0.04290759, 0.02136675, -0.01114862, 0.0004533273, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.7181, 10676, 0, 0, 0.04290357, 0.02136515, -0.01114757, 0.0004532683, 0.1424249, 0.05675169, -0.03700605, 0.0005478419
213.7437, 10677, 0.3816345, -0.0455083, 0.04293529, 0.02137241, -0.01115079, 0.000453371, 0.1424993, 0.05675187, -0.0370087, 0.000547697
213.7597, 10678, 0.3816345, -0.02988388, 0.04296701, 0.02137976, -0.01115254, 0.0004533358, 0.1425736, 0.05675191, -0.03700649, 0.0005475394
213.793, 10679, 0.392436, -0.034051, 0.04299974, 0.02138755, -0.01115469, 0.0004533605, 0.1426512, 0.05675373, -0.03700557, 0.000547371
213.8264, 10680, 0.4091083, -0.04871821, 0.04303402, 0.02139658, -0.01115821, 0.0004534053, 0.1427339, 0.05675807, -0.03700921, 0.0005472469
213.8428, 10681, 0.4164693, -0.05103421, 0.04306898, 0.02141426, -0.01116194, 0.0004535425, 0.1428189, 0.05676369, -0.03701356, 0.0005471364
213.8768, 10682, 0.4159164, -0.05218598, 0.04310388, 0.02142363, -0.01116578, 0.0004536487, 0.1429037, 0.05676929, -0.03701827, 0.0005470407
213.9097, 10683, 0.4085088, -0.04815613, 0.04313809, 0.02143256, -0.01116924, 0.0004537266, 0.1429861, 0.0567736, -0.03702172, 0.0005469072
213.9432, 10684, 0.3457678, -0.05219406, 0.04316641, 0.02143775, -0.01117308, 0.0004538653, 0.143049, 0.05676876, -0.03702643, 0.0005468077
213.9596, 10685, 0.3238668, -0.02147624, 0.04319268, 0.02144191, -0.01117405, 0.000453822, 0.1431051, 0.05676121, -0.03702161, 0.0005467145
213.9858, 10686, 0.3004563, -0.02147624, 0.04321676, 0.02144497, -0.01117501, 0.0004538183, 0.1431538, 0.05675121, -0.03701679, 0.0005466209
214.0011, 10687, 0.2626648, -0.0251981, 0.04323729, 0.02145469, -0.01117632, 0.0004537799, 0.1431909, 0.05673817, -0.03701313, 0.0005464928
214.0351, 10688, 0.2411122, -0.01274553, 0.04325581, 0.0214555, -0.01117647, 0.0004537359, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.0682, 10689, 0, 0, 0.04325176, 0.02145389, -0.01117542, 0.0004537173, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.1012, 10690, 0, 0, 0.04324771, 0.02145227, -0.01117438, 0.0004536572, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.1347, 10691, 0, 0, 0.04324367, 0.02145052, -0.01117333, 0.0004536381, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.1688, 10692, 0, 0, 0.04323962, 0.02144891, -0.01117229, 0.0004536193, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.2014, 10693, 0, 0, 0.04323558, 0.02144729, -0.01117124, 0.0004535747, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.2181, 10694, 0, 0, 0.04323154, 0.02143748, -0.0111702, 0.0004535566, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.2516, 10695, 0, 0, 0.04322749, 0.02143586, -0.01116916, 0.0004534964, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.2853, 10696, 0, 0, 0.04322345, 0.02143425, -0.01116811, 0.0004534778, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.3181, 10697, 0, 0, 0.04321941, 0.02143251, -0.01116707, 0.0004534572, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.3278, 10698, 0, 0, 0.04321537, 0.0214309, -0.01116602, 0.0004534088, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.3429, 10699, 0, 0, 0.04321133, 0.02142927, -0.01116498, 0.0004533945, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.3694, 10700, 0, 0, 0.0432073, 0.02142764, -0.01116394, 0.0004533755, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.409, 10701, 0, 0, 0.04320326, 0.02142602, -0.01116289, 0.0004533155, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.4434, 10702, 0, 0, 0.04319922, 0.02142429, -0.01116185, 0.0004532959, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.4596, 10703, 0, 0, 0.04319518, 0.02142267, -0.01116081, 0.0004532467, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.493, 10704, 0, 0, 0.04319115, 0.02142104, -0.01115976, 0.000453227, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.5263, 10705, 0, 0, 0.04318712, 0.0214194, -0.01115872, 0.0004532073, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.536, 10706, 0, 0, 0.04318308, 0.02141781, -0.01115768, 0.0004531538, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
214.5446, 10707, 0, 0, 0.04317905, 0.02141608, -0.01115664, 0.0004531361, 0.1432212, 0.05672355, -0.03700561, 0.0005465045
