Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.4861, 11154, 0, 0, 0.03946556, 0.007804835, -0.02196834, 0.0009678744, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.5201, 11155, 0, 0, 0.03946203, 0.00780441, -0.02196638, 0.0009678791, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.5293, 11156, 0, 0, 0.03945849, 0.007804008, -0.02196441, 0.000967878, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.537, 11157, 0, 0, 0.03945495, 0.007803582, -0.02196244, 0.0009678802, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.5697, 11158, 0, 0, 0.03945141, 0.007803169, -0.02196047, 0.0009677685, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6038, 11159, 0, 0, 0.03944788, 0.007802749, -0.0219585, 0.0009677686, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6209, 11160, 0, 0, 0.03944435, 0.007802318, -0.02195653, 0.0009677651, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6529, 11161, 0, 0, 0.03944081, 0.0078019, -0.02195457, 0.0009675006, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6785, 11162, 0, 0, 0.03943728, 0.007801486, -0.0219526, 0.0009675014, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6871, 11163, 0, 0, 0.03943374, 0.007801075, -0.02195063, 0.0009673888, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.6951, 11164, 0, 0, 0.03943021, 0.007800663, -0.02194867, 0.0009673912, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.7201, 11165, 0, 0, 0.03942668, 0.0077987, -0.0219467, 0.0009673893, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.7284, 11166, 0, 0, 0.03942315, 0.007798272, -0.02194474, 0.0009673943, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.7366, 11167, 0, 0, 0.03941962, 0.007797866, -0.02194277, 0.0009673956, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.7702, 11168, 0, 0, 0.03941609, 0.007797447, -0.02194081, 0.0009673974, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.8034, 11169, 0, 0, 0.03941256, 0.007797033, -0.02193884, 0.0009672859, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.8362, 11170, 0, 0, 0.03940903, 0.007796612, -0.02193688, 0.0009672884, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.8455, 11171, 0, 0, 0.0394055, 0.00779619, -0.02193491, 0.0009672916, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.8534, 11172, 0, 0, 0.03940198, 0.007794976, -0.02193295, 0.0009670209, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.9113, 11173, 0, 0, 0.03939845, 0.00779456, -0.02193099, 0.0009670234, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.9367, 11174, 0, 0, 0.03939492, 0.007794134, -0.02192902, 0.0009669103, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
212.9699, 11175, 0, 0, 0.0393914, 0.007793722, -0.02192706, 0.0009669083, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.0033, 11176, 0, 0, 0.03938787, 0.007793299, -0.0219251, 0.0009669086, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.037, 11177, 0, 0, 0.03938435, 0.007792903, -0.02192314, 0.0009669124, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.0703, 11178, 0, 0, 0.03938083, 0.007792484, -0.02192118, 0.0009669132, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.087, 11179, 0, 0, 0.03937731, 0.007790526, -0.02191922, 0.0009669164, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.1199, 11180, 0, 0, 0.03937378, 0.007790096, -0.02191726, 0.0009668057, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.1297, 11181, 0, 0, 0.03937026, 0.007789684, -0.02191529, 0.0009668082, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.138, 11182, 0, 0, 0.03936674, 0.007789263, -0.02191333, 0.0009668072, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.1708, 11183, 0, 0, 0.03936322, 0.007788852, -0.02191138, 0.0009665351, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.2035, 11184, 0, 0, 0.0393597, 0.007788433, -0.02190942, 0.0009665369, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.2368, 11185, 0, 0, 0.03935618, 0.007788016, -0.02190746, 0.0009665373, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.2698, 11186, 0, 0, 0.03935266, 0.00778759, -0.0219055, 0.0009664267, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3035, 11187, 0, 0, 0.03934915, 0.007787157, -0.02190354, 0.0009664306, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3198, 11188, 0, 0, 0.03934563, 0.007786742, -0.02190158, 0.0009664283, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3451, 11189, 0, 0, 0.03934211, 0.007786341, -0.02189963, 0.0009664252, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3542, 11190, 0, 0, 0.0393386, 0.007785917, -0.02189767, 0.000966431, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3629, 11191, 0, 0, 0.03933508, 0.007785514, -0.02189571, 0.0009663207, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.3947, 11192, 0, 0, 0.03933157, 0.007785094, -0.02189376, 0.0009663234, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.4286, 11193, 0, 0, 0.03932805, 0.007783133, -0.0218918, 0.0009663244, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.4619, 11194, 0, 0, 0.03932454, 0.007782718, -0.02188984, 0.0009660528, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.4782, 11195, 0, 0, 0.03932102, 0.007782297, -0.02188789, 0.0009660459, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.5118, 11196, 0, 0, 0.03931751, 0.007781881, -0.02188593, 0.0009660474, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.5454, 11197, 0, 0, 0.039314, 0.007781464, -0.02188398, 0.0009659402, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.5711, 11198, 0, 0, 0.03931049, 0.007781044, -0.02188203, 0.0009659428, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.5865, 11199, 0, 0, 0.03930698, 0.007780635, -0.02188007, 0.0009659443, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.6197, 11200, 0, 0, 0.03930347, 0.007779418, -0.02187812, 0.0009659457, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.6293, 11201, 0, 0, 0.03929996, 0.007779009, -0.02187616, 0.000965945, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.6387, 11202, 0, 0, 0.03929646, 0.007778598, -0.02187421, 0.0009658383, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.67, 11203, 0, 0, 0.03929295, 0.007778187, -0.02187226, 0.0009658371, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7034, 11204, 0, 0, 0.03928944, 0.007777771, -0.02187031, 0.0009658365, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7124, 11205, 0, 0, 0.03928593, 0.007777343, -0.02186835, 0.0009655702, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7207, 11206, 0, 0, 0.03928243, 0.007776928, -0.0218664, 0.000965567, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7466, 11207, 0, 0, 0.03927892, 0.007774956, -0.02186445, 0.0009655672, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7612, 11208, 0, 0, 0.03927542, 0.007774527, -0.0218625, 0.0009654563, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.7872, 11209, 0, 0, 0.03927191, 0.007774115, -0.02186055, 0.0009654574, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.8032, 11210, 0, 0, 0.03926841, 0.007773704, -0.0218586, 0.0009654569, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.8359, 11211, 0, 0, 0.03926491, 0.007773291, -0.02185665, 0.0009654557, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.8701, 11212, 0, 0, 0.0392614, 0.007772871, -0.0218547, 0.0009654562, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.8964, 11213, 0, 0, 0.0392579, 0.007772442, -0.02185275, 0.0009653473, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.9115, 11214, 0, 0, 0.0392544, 0.007772024, -0.0218508, 0.0009653508, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.9371, 11215, 0, 0, 0.0392509, 0.007771614, -0.02184886, 0.0009653495, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.9531, 11216, 0, 0, 0.0392474, 0.007771215, -0.02184691, 0.0009650809, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
213.9864, 11217, 0, 0, 0.03924391, 0.007770798, -0.02184496, 0.0009650776, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.0116, 11218, 0, 0, 0.0392404, 0.007770389, -0.02184301, 0.0009650791, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.0215, 11219, 0, 0, 0.03923691, 0.007769971, -0.02184107, 0.0009649683, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.03, 11220, 0, 0, 0.03923341, 0.007769555, -0.02183912, 0.0009649679, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.0618, 11221, 0, 0, 0.03922991, 0.007767606, -0.02183717, 0.0009649729, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.0711, 11222, 0, 0, 0.03922642, 0.007767185, -0.02183523, 0.0009649716, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.0793, 11223, 0, 0, 0.03922293, 0.007766766, -0.02183328, 0.0009649709, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.1035, 11224, 0, 0, 0.03921943, 0.007766367, -0.02183134, 0.0009649718, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.1137, 11225, 0, 0, 0.03921594, 0.007765953, -0.02182939, 0.0009648661, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.1451, 11226, 0, 0, 0.03921244, 0.007765529, -0.02182745, 0.0009648648, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.1546, 11227, 0, 0, 0.03920895, 0.007765122, -0.0218255, 0.0009645965, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.163, 11228, 0, 0, 0.03920546, 0.00776388, -0.02182356, 0.000964599, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.195, 11229, 0, 0, 0.03920197, 0.007763486, -0.02182161, 0.0009645942, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2285, 11230, 0, 0, 0.03919848, 0.007763064, -0.02181967, 0.0009644837, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2379, 11231, 0, 0, 0.03919499, 0.007762654, -0.02181773, 0.0009644807, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2459, 11232, 0, 0, 0.0391915, 0.007762233, -0.02181579, 0.0009644827, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2619, 11233, 0, 0, 0.03918801, 0.007761819, -0.02181384, 0.0009644827, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2871, 11234, 0, 0, 0.03918452, 0.007761394, -0.0218119, 0.00096448, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.2967, 11235, 0, 0, 0.03918103, 0.007759447, -0.02180996, 0.0009644838, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.3119, 11236, 0, 0, 0.03917754, 0.00775903, -0.02180802, 0.0009643725, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.3448, 11237, 0, 0, 0.03917406, 0.007758627, -0.02180608, 0.0009643745, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.3782, 11238, 0, 0, 0.03917057, 0.007758205, -0.02180414, 0.0009643743, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.388, 11239, 0, 0, 0.03916709, 0.007757788, -0.0218022, 0.000964106, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.3963, 11240, 0, 0, 0.0391636, 0.007757372, -0.02180026, 0.0009641068, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.4278, 11241, 0, 0, 0.03916012, 0.007756947, -0.02179832, 0.0009639942, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.462, 11242, 0, 0, 0.03915663, 0.007756535, -0.02179638, 0.0009639945, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.4953, 11243, 0, 0, 0.03915315, 0.007756114, -0.02179444, 0.0009639919, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.5289, 11244, 0, 0, 0.03914967, 0.0077557, -0.0217925, 0.0009639902, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.5618, 11245, 0, 0, 0.03914619, 0.007755281, -0.02179057, 0.0009639933, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.5719, 11246, 0, 0, 0.03914271, 0.007754873, -0.02178863, 0.0009639912, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.6038, 11247, 0, 0, 0.03913923, 0.007754468, -0.02178669, 0.0009638817, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.6232, 11248, 0, 0, 0.03913575, 0.007754055, -0.02178475, 0.0009638798, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.6794, 11249, 0, 0, 0.03913227, 0.007752103, -0.02178282, 0.000963884, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.7116, 11250, 0, 0, 0.03912879, 0.007751686, -0.02178088, 0.0009636112, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.745, 11251, 0, 0, 0.03912531, 0.00775127, -0.02177894, 0.0009636109, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.7781, 11252, 0, 0, 0.03912184, 0.007750867, -0.02177701, 0.0009636134, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8038, 11253, 0, 0, 0.03911836, 0.007750447, -0.02177507, 0.0009634987, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8132, 11254, 0, 0, 0.03911488, 0.007750032, -0.02177314, 0.0009634988, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8205, 11255, 0, 0, 0.03911141, 0.007749626, -0.02177121, 0.0009634977, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8455, 11256, 0, 0, 0.03910793, 0.007748366, -0.02176927, 0.0009634974, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8546, 11257, 0, 0, 0.03910446, 0.007747978, -0.02176734, 0.0009634962, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8624, 11258, 0, 0, 0.03910099, 0.007747553, -0.0217654, 0.0009633922, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.8954, 11259, 0, 0, 0.03909751, 0.00774713, -0.02176347, 0.0009633909, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.9286, 11260, 0, 0, 0.03909404, 0.007746716, -0.02176154, 0.0009633902, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.945, 11261, 0, 0, 0.03909057, 0.007746294, -0.02175961, 0.0009631207, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
214.9787, 11262, 0, 0, 0.0390871, 0.007745885, -0.02175767, 0.0009631204, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.005, 11263, 0, 0, 0.03908363, 0.007743938, -0.02175574, 0.0009631166, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0199, 11264, 0, 0, 0.03908016, 0.007743517, -0.02175381, 0.0009630034, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.029, 11265, 0, 0, 0.03907669, 0.007743105, -0.02175188, 0.0009630042, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0374, 11266, 0, 0, 0.03907322, 0.007742704, -0.02174995, 0.0009630063, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0465, 11267, 0, 0, 0.03906975, 0.007742287, -0.02174802, 0.0009630041, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0542, 11268, 0, 0, 0.03906628, 0.00774187, -0.02174609, 0.0009630002, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0863, 11269, 0, 0, 0.03906282, 0.007741454, -0.02174416, 0.0009630019, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.0953, 11270, 0, 0, 0.03905935, 0.007741046, -0.02174223, 0.0009628945, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.1038, 11271, 0, 0, 0.03905588, 0.007740641, -0.0217403, 0.0009629, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.1296, 11272, 0, 0, 0.03905242, 0.007740215, -0.02173837, 0.0009629025, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.1451, 11273, 0, 0, 0.03904895, 0.007739807, -0.02173644, 0.0009626277, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.1782, 11274, 0, 0, 0.03904549, 0.007739399, -0.02173451, 0.000962624, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.2121, 11275, 0, 0, 0.03904203, 0.007738995, -0.02173259, 0.0009625168, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.2454, 11276, 0, 0, 0.03903857, 0.007738587, -0.02173066, 0.0009625133, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.2624, 11277, 0, 0, 0.0390351, 0.007736642, -0.02172873, 0.0009625112, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.295, 11278, 0, 0, 0.03903164, 0.00773623, -0.02172681, 0.000962513, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.3287, 11279, 0, 0, 0.03902818, 0.00773581, -0.02172488, 0.0009625138, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.3452, 11280, 0, 0, 0.03902472, 0.007735393, -0.02172295, 0.000962514, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.3784, 11281, 0, 0, 0.03902126, 0.007734983, -0.02172103, 0.0009624067, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.4048, 11282, 0, 0, 0.0390178, 0.007734572, -0.0217191, 0.0009624052, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.4371, 11283, 0, 0, 0.03901435, 0.007734168, -0.02171718, 0.0009624024, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.462, 11284, 0, 0, 0.03901089, 0.007732895, -0.02171525, 0.0009621276, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.4719, 11285, 0, 0, 0.03900743, 0.007732478, -0.02171333, 0.0009621296, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.487, 11286, 0, 0, 0.03900398, 0.007732079, -0.02171141, 0.000962126, 0.08038694, 0.01261008, -0.04474706, 0.0009522192
215.5126, 11287, 0.0342878, -0.03127711, 0.03900356, 0.007731416, -0.02171225, 0.0009620293, 0.08037852, 0.01260818, -0.0447446, 0.0009520754
215.5454, 11288, 0.03932021, -0.03127711, 0.03900359, 0.007730728, -0.0217131, 0.0009619373, 0.08037103, 0.01260619, -0.04474214, 0.0009519347
215.5546, 11289, 0.04882304, -0.03127711, 0.03900446, 0.007730016, -0.02171395, 0.000961841, 0.08036527, 0.01260405, -0.04473969, 0.0009517916
215.5701, 11290, 0.05416265, -0.03127711, 0.0390058, 0.007729293, -0.0217148, 0.0009617436, 0.08036049, 0.01260186, -0.04473723, 0.0009516561
215.6031, 11291, 0.06209625, -0.01237673, 0.03900785, 0.007728567, -0.02171397, 0.000961686, 0.08035716, 0.01259961, -0.04473133, 0.0009516741
215.6368, 11292, 0.07135963, -0.01712856, 0.03901071, 0.007727862, -0.02171356, 0.0009616123, 0.08035552, 0.01259733, -0.04472629, 0.0009516359
215.6703, 11293, 0.07912753, -0.02303414, 0.03901426, 0.00772804, -0.02171368, 0.0009615249, 0.08035529, 0.01259503, -0.04472234, 0.0009515485
215.6885, 11294, 0.09275879, -0.02303414, 0.03901902, 0.007727422, -0.0217138, 0.0009614362, 0.08035756, 0.01259277, -0.04471838, 0.0009514607
215.7203, 11295, 0.1018669, -0.02303414, 0.03902459, 0.007726856, -0.02171391, 0.0009613488, 0.08036148, 0.01259056, -0.04471443, 0.0009513735
215.7536, 11296, 0.1072488, -0.02303414, 0.03903063, 0.007726355, -0.02171403, 0.0009612612, 0.08036638, 0.01258842, -0.04471048, 0.0009512871
215.7633, 11297, 0.113602, -0.02303414, 0.03903723, 0.007725901, -0.02171415, 0.0009611734, 0.08037244, 0.01258633, -0.04470653, 0.0009511947
215.7784, 11298, 0.1184519, -0.02303414, 0.03904426, 0.007727014, -0.02171427, 0.0009610855, 0.08037937, 0.01258429, -0.04470259, 0.0009511112
215.8039, 11299, 0.1240675, -0.001201943, 0.03905178, 0.007726657, -0.02171245, 0.0009610761, 0.08038733, 0.01258234, -0.04469466, 0.000951281
215.8376, 11300, 0.1284921, -8.550286E-05, 0.03905969, 0.007726361, -0.02171054, 0.000960964, 0.08039609, 0.01258049, -0.04468654, 0.000951474
215.8701, 11301, 0.1340465, -0.0007220954, 0.0390681, 0.007726142, -0.02170868, 0.0009609636, 0.08040586, 0.01257875, -0.04467853, 0.0009516552
215.8873, 11302, 0.1381055, -0.0003831983, 0.03907686, 0.00772597, -0.02170679, 0.0009609591, 0.08041637, 0.01257705, -0.04467046, 0.0009518357
215.9204, 11303, 0.1408135, -0.0003831983, 0.03908586, 0.007725849, -0.02170491, 0.0009609539, 0.08042736, 0.01257542, -0.0446624, 0.0009520159
215.9536, 11304, 0.140503, -0.00154911, 0.03909483, 0.007727243, -0.02170312, 0.0009609463, 0.08043829, 0.01257375, -0.04465456, 0.0009521835
215.9801, 11305, 0.1426494, -0.00154911, 0.03910399, 0.007727163, -0.02170134, 0.0009609378, 0.08044961, 0.01257215, -0.04464671, 0.0009523458
215.9949, 11306, 0.1452114, -0.00154911, 0.03911338, 0.007727946, -0.02169956, 0.0009608206, 0.08046139, 0.01257066, -0.04463887, 0.0009525088
216.0282, 11307, 0.1470553, -0.001974404, 0.03912292, 0.007727901, -0.02169782, 0.0009608083, 0.08047351, 0.01256916, -0.04463111, 0.0009526708
216.0383, 11308, 0.1484139, -0.001974404, 0.03913259, 0.007727891, -0.02169607, 0.0009608006, 0.08048587, 0.01256772, -0.04462335, 0.0009528319
216.0704, 11309, 0.1512289, -0.002383828, 0.0391425, 0.007729439, -0.02169436, 0.0009607862, 0.08049873, 0.01256635, -0.04461567, 0.0009529777
216.0872, 11310, 0.1521475, -0.002383828, 0.03915249, 0.007729481, -0.02169266, 0.0009604978, 0.08051176, 0.01256501, -0.04460799, 0.0009531313
216.1202, 11311, 0.1544846, -0.00102663, 0.03916269, 0.007729576, -0.02169083, 0.0009604928, 0.0805252, 0.01256369, -0.04460007, 0.0009532949
216.1548, 11312, 0.1542381, -0.00102663, 0.03917286, 0.007729668, -0.021689, 0.0009604837, 0.0805386, 0.01256242, -0.04459215, 0.000953473
216.1868, 11313, 0.1558095, -0.00102663, 0.03918317, 0.00772977, -0.02168717, 0.000960368, 0.08055228, 0.01256118, -0.04458423, 0.0009536456
216.204, 11314, 0.1567431, -9.259582E-05, 0.03919356, 0.007731422, -0.02168527, 0.0009603683, 0.08056612, 0.01255995, -0.04457614, 0.0009538316
216.2296, 11315, 0.1570272, -9.259582E-05, 0.03920397, 0.007731548, -0.02168336, 0.0009603681, 0.08058001, 0.01255872, -0.04456806, 0.0009540139
216.2449, 11316, 0.1554494, -9.259582E-05, 0.03921425, 0.007732489, -0.02168145, 0.0009603672, 0.08059361, 0.01255741, -0.04455999, 0.0009542012
216.2777, 11317, 0.1546535, -0.001048937, 0.03922445, 0.007732557, -0.02167963, 0.0009603564, 0.08060706, 0.01255616, -0.04455208, 0.0009543702
216.3116, 11318, 0.1505819, -0.002496019, 0.03923428, 0.007734118, -0.02167793, 0.0009603425, 0.08061976, 0.0125548, -0.04454445, 0.000954518
216.3383, 11319, 0.1504764, -8.21352E-05, 0.03924412, 0.007734121, -0.02167602, 0.0009602312, 0.08063244, 0.01255337, -0.04453638, 0.0009547088
216.3539, 11320, 0.1506698, -0.001756698, 0.03925396, 0.007734121, -0.02167426, 0.0009602224, 0.08064515, 0.01255198, -0.04452861, 0.0009548618
216.411, 11321, 0.1473774, -0.0007787049, 0.03926351, 0.007734112, -0.02167242, 0.0009602191, 0.08065726, 0.0125505, -0.04452068, 0.0009550416
216.4286, 11322, 0.1465423, -0.001343906, 0.03927298, 0.007734058, -0.02167062, 0.0009599371, 0.08066922, 0.01254901, -0.04451284, 0.0009552067
216.4449, 11323, 0.1507978, -0.002447411, 0.03928283, 0.007735619, -0.02166892, 0.0009599251, 0.08068193, 0.01254764, -0.04450521, 0.0009553579
216.4783, 11324, 0.1507699, -0.002447411, 0.03929267, 0.007735645, -0.02166723, 0.0009599074, 0.08069465, 0.01254626, -0.04449758, 0.0009554941
216.5117, 11325, 0.1496098, -0.002447411, 0.03930242, 0.007735631, -0.02166553, 0.000959783, 0.08070713, 0.01254484, -0.04448996, 0.0009556477
216.5286, 11326, 0.151386, -0.0008454323, 0.03931231, 0.007736506, -0.02166369, 0.0009597784, 0.08071995, 0.01254352, -0.04448204, 0.0009558186
216.5616, 11327, 0.1532571, -0.001581356, 0.03932237, 0.007736563, -0.02166192, 0.000959767, 0.0807331, 0.01254213, -0.04447427, 0.0009559785
216.5959, 11328, 0.1527199, -0.02545884, 0.03933238, 0.007738143, -0.02166225, 0.0009596779, 0.08074614, 0.0125408, -0.04447082, 0.0009558697
216.6287, 11329, 0.1549911, -0.0243168, 0.03934259, 0.007738227, -0.02166249, 0.0009595895, 0.0807596, 0.01253959, -0.04446717, 0.0009557721
216.6622, 11330, 0.1570606, -0.02652551, 0.03935298, 0.007738352, -0.02166292, 0.0009594977, 0.08077342, 0.01253836, -0.04446392, 0.0009556543
216.6953, 11331, 0.1593395, -0.027035, 0.03936357, 0.007738522, -0.02166339, 0.000959404, 0.08078765, 0.01253716, -0.04446076, 0.0009555419
216.7221, 11332, 0.1619912, -0.02526581, 0.03937439, 0.007738732, -0.02166371, 0.0009593132, 0.08080236, 0.01253607, -0.04445729, 0.00095543
216.7372, 11333, 0.1642854, -0.02974753, 0.03938541, 0.007740512, -0.02166442, 0.0009592191, 0.08081747, 0.01253513, -0.04445462, 0.000955295
216.7632, 11334, 0.1658566, -0.01571941, 0.03939657, 0.00774077, -0.0216639, 0.0009591494, 0.08083287, 0.01253413, -0.04444942, 0.0009552763
216.7778, 11335, 0.1662199, -0.01609591, 0.03940776, 0.007741918, -0.02166341, 0.000959078, 0.08084832, 0.01253315, -0.04444429, 0.0009552444
216.8114, 11336, 0.1679644, -0.01663129, 0.0394191, 0.007742244, -0.02166296, 0.0009590059, 0.08086409, 0.01253227, -0.04443926, 0.0009552159
216.8285, 11337, 0.1684521, -0.0257024, 0.03943048, 0.007744089, -0.02166332, 0.0009589142, 0.08087993, 0.01253139, -0.04443587, 0.0009551088
216.8613, 11338, 0.1704751, -0.02642031, 0.03944204, 0.007744443, -0.02166374, 0.0009588223, 0.08089615, 0.01253059, -0.04443261, 0.0009549864
