Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
180.9766, 9481, 0, 0, 0.04128407, 0.0110491, -0.02232779, 0.0009223199, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.0099, 9482, 0, 0, 0.04127972, 0.01104827, -0.02232544, 0.0009223114, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.0359, 9483, 0, 0, 0.04127537, 0.01104724, -0.02232308, 0.0009222531, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.0515, 9484, 0, 0, 0.04127102, 0.01104634, -0.02232073, 0.0009222147, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.0766, 9485, 0, 0, 0.04126666, 0.01104501, -0.02231837, 0.0009221541, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.0856, 9486, 0, 0, 0.04126231, 0.01104403, -0.02231602, 0.0009221017, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.093, 9487, 0, 0, 0.04125796, 0.01104316, -0.02231367, 0.0009220422, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.119, 9488, 0, 0, 0.04125362, 0.01104224, -0.02231132, 0.0009220376, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.1348, 9489, 0, 0, 0.04124927, 0.01104122, -0.02230897, 0.0009219741, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.168, 9490, 0, 0, 0.04124492, 0.01104039, -0.02230662, 0.0009219699, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.201, 9491, 0, 0, 0.04124058, 0.01103937, -0.02230426, 0.0009219057, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.2276, 9492, 0, 0, 0.04123623, 0.01103847, -0.02230191, 0.000921846, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.2431, 9493, 0, 0, 0.04123189, 0.01103758, -0.02229957, 0.0009218037, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.2764, 9494, 0, 0, 0.04122755, 0.01103661, -0.02229722, 0.0009217598, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.2861, 9495, 0, 0, 0.0412232, 0.01103527, -0.02229487, 0.0009216934, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.2944, 9496, 0, 0, 0.04121886, 0.01103436, -0.02229252, 0.0009216359, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.3183, 9497, 0, 0, 0.04121452, 0.01103335, -0.02229017, 0.0009216308, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.3267, 9498, 0, 0, 0.04121018, 0.01103252, -0.02228783, 0.0009216237, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.3349, 9499, 0, 0, 0.04120584, 0.0110315, -0.02228548, 0.0009215621, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.3682, 9500, 0, 0, 0.04120151, 0.0110306, -0.02228313, 0.0009214971, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4018, 9501, 0, 0, 0.04119717, 0.01102942, -0.02228079, 0.0009214384, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4268, 9502, 0, 0, 0.04119283, 0.01102845, -0.02227844, 0.0009214095, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4367, 9503, 0, 0, 0.0411885, 0.01102757, -0.0222761, 0.000921346, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4445, 9504, 0, 0, 0.04118416, 0.01102667, -0.02227376, 0.0009212868, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4769, 9505, 0, 0, 0.04117983, 0.01102564, -0.02227141, 0.0009212293, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.4929, 9506, 0, 0, 0.0411755, 0.01102436, -0.02226907, 0.0009212168, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.5199, 9507, 0, 0, 0.04117117, 0.01102334, -0.02226673, 0.0009212118, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.5343, 9508, 0, 0, 0.04116684, 0.01102244, -0.02226439, 0.0009211552, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.5681, 9509, 0, 0, 0.04116251, 0.01102156, -0.02226204, 0.0009210877, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.6015, 9510, 0, 0, 0.04115818, 0.0110206, -0.0222597, 0.0009210403, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.6351, 9511, 0, 0, 0.04115386, 0.01101971, -0.02225736, 0.0009209999, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.6452, 9512, 0, 0, 0.04114953, 0.01101882, -0.02225502, 0.0009209418, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.7074, 9513, 0, 0, 0.0411452, 0.0110178, -0.02225268, 0.0009208755, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.7429, 9514, 0, 0, 0.04114088, 0.01101696, -0.02225034, 0.0009208688, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.7686, 9515, 0, 0, 0.04113655, 0.01101596, -0.02224801, 0.0009208081, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.8018, 9516, 0, 0, 0.04113223, 0.01101505, -0.02224567, 0.0009208014, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.8354, 9517, 0, 0, 0.04112791, 0.01101371, -0.02224333, 0.0009207436, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.8686, 9518, 0, 0, 0.04112359, 0.01101275, -0.02224099, 0.0009206919, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.8944, 9519, 0, 0, 0.04111927, 0.01101186, -0.02223866, 0.0009206299, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.91, 9520, 0, 0, 0.04111495, 0.01101097, -0.02223632, 0.0009205904, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.9434, 9521, 0, 0, 0.04111063, 0.01100995, -0.02223399, 0.0009205273, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.9528, 9522, 0, 0, 0.04110631, 0.01100881, -0.02223165, 0.000920522, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.9606, 9523, 0, 0, 0.041102, 0.0110078, -0.02222932, 0.0009204564, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
181.9935, 9524, 0, 0, 0.04109768, 0.0110069, -0.02222698, 0.0009203941, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.0266, 9525, 0, 0, 0.04109336, 0.01100602, -0.02222465, 0.0009203923, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.0519, 9526, 0, 0, 0.04108905, 0.01100504, -0.02222232, 0.0009203449, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.0609, 9527, 0, 0, 0.04108474, 0.01100371, -0.02221998, 0.0009202759, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.0687, 9528, 0, 0, 0.04108043, 0.01100282, -0.02221765, 0.0009202218, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.0932, 9529, 0, 0, 0.04107612, 0.01100181, -0.02221532, 0.0009201742, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.1034, 9530, 0, 0, 0.04107181, 0.01100098, -0.02221299, 0.000920166, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.1351, 9531, 0, 0, 0.0410675, 0.01099996, -0.02221066, 0.0009201071, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.1442, 9532, 0, 0, 0.04106319, 0.01099906, -0.02220833, 0.0009200455, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.1526, 9533, 0, 0, 0.04105888, 0.01099819, -0.022206, 0.0009199842, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.185, 9534, 0, 0, 0.04105457, 0.01099722, -0.02220367, 0.0009199886, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.2184, 9535, 0, 0, 0.04105027, 0.01099634, -0.02220134, 0.0009199284, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.2348, 9536, 0, 0, 0.04104596, 0.01099544, -0.02219901, 0.0009198667, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.261, 9537, 0, 0, 0.04104166, 0.01099443, -0.02219668, 0.0009198574, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.2763, 9538, 0, 0, 0.04103736, 0.01099315, -0.02219436, 0.0009197955, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3013, 9539, 0, 0, 0.04103306, 0.01099214, -0.02219203, 0.0009197548, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3102, 9540, 0, 0, 0.04102875, 0.01099126, -0.0221897, 0.0009196938, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3187, 9541, 0, 0, 0.04102445, 0.01099043, -0.02218738, 0.0009196401, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3516, 9542, 0, 0, 0.04102015, 0.01098942, -0.02218505, 0.0009195819, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3851, 9543, 0, 0, 0.04101586, 0.01098852, -0.02218273, 0.0009195759, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.3944, 9544, 0, 0, 0.04101156, 0.01098732, -0.0221804, 0.0009195146, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.4023, 9545, 0, 0, 0.04100726, 0.01098636, -0.02217808, 0.0009195048, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.4346, 9546, 0, 0, 0.04100297, 0.01098548, -0.02217576, 0.0009194419, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.4612, 9547, 0, 0, 0.04099867, 0.01098459, -0.02217343, 0.0009193835, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.4699, 9548, 0, 0, 0.04099438, 0.01098357, -0.02217111, 0.0009193358, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.4772, 9549, 0, 0, 0.04099008, 0.01098229, -0.02216879, 0.0009192914, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.5097, 9550, 0, 0, 0.04098579, 0.01098128, -0.02216647, 0.0009192256, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.5359, 9551, 0, 0, 0.0409815, 0.0109804, -0.02216415, 0.0009191652, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.5518, 9552, 0, 0, 0.04097721, 0.01097951, -0.02216183, 0.0009191582, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.5851, 9553, 0, 0, 0.04097292, 0.01097856, -0.02215951, 0.0009191482, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.6187, 9554, 0, 0, 0.04096863, 0.01097767, -0.02215719, 0.0009190906, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.628, 9555, 0, 0, 0.04096434, 0.01097677, -0.02215487, 0.0009190246, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.6363, 9556, 0, 0, 0.04096006, 0.01097577, -0.02215255, 0.0009189792, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.6685, 9557, 0, 0, 0.04095577, 0.01097494, -0.02215023, 0.0009189334, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.7017, 9558, 0, 0, 0.04095149, 0.01097393, -0.02214791, 0.0009188696, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.7179, 9559, 0, 0, 0.0409472, 0.01097304, -0.0221456, 0.0009188638, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.7519, 9560, 0, 0, 0.04094292, 0.01097178, -0.02214328, 0.0009188007, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.7848, 9561, 0, 0, 0.04093864, 0.01097077, -0.02214096, 0.0009187411, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.7939, 9562, 0, 0, 0.04093435, 0.01096987, -0.02213865, 0.0009187335, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.8023, 9563, 0, 0, 0.04093007, 0.010969, -0.02213633, 0.0009186861, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.8357, 9564, 0, 0, 0.0409258, 0.01096805, -0.02213402, 0.0009186205, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.8684, 9565, 0, 0, 0.04092152, 0.01096683, -0.02213171, 0.0009185597, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.8938, 9566, 0, 0, 0.04091724, 0.01096593, -0.02212939, 0.0009185138, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.9103, 9567, 0, 0, 0.04091296, 0.01096492, -0.02212708, 0.0009185059, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.9435, 9568, 0, 0, 0.04090869, 0.01096411, -0.02212477, 0.0009184435, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.9694, 9569, 0, 0, 0.04090441, 0.01096311, -0.02212246, 0.0009183798, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
182.9853, 9570, 0, 0, 0.04090014, 0.01096221, -0.02212014, 0.0009183357, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.0115, 9571, 0, 0, 0.04089586, 0.01096089, -0.02211783, 0.000918324, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.0267, 9572, 0, 0, 0.04089159, 0.01095993, -0.02211552, 0.0009182659, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.0599, 9573, 0, 0, 0.04088732, 0.01095906, -0.02211321, 0.0009182023, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.0767, 9574, 0, 0, 0.04088305, 0.01095816, -0.0221109, 0.000918193, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.1096, 9575, 0, 0, 0.04087878, 0.01095715, -0.02210859, 0.0009181339, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.126, 9576, 0, 0, 0.04087451, 0.01095634, -0.02210628, 0.0009180857, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.1352, 9577, 0, 0, 0.04087024, 0.01095544, -0.02210397, 0.0009180371, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.1426, 9578, 0, 0, 0.04086598, 0.01095444, -0.02210167, 0.000917972, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.1677, 9579, 0, 0, 0.04086171, 0.01095362, -0.02209936, 0.000917911, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2014, 9580, 0, 0, 0.04085744, 0.01095262, -0.02209705, 0.0009179054, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2113, 9581, 0, 0, 0.04085318, 0.01095173, -0.02209475, 0.0009178972, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2272, 9582, 0, 0, 0.04084891, 0.01095039, -0.02209244, 0.0009178381, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.243, 9583, 0, 0, 0.04084465, 0.01094945, -0.02209014, 0.0009177724, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2528, 9584, 0, 0, 0.04084039, 0.01094857, -0.02208783, 0.0009177268, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2603, 9585, 0, 0, 0.04083613, 0.01094768, -0.02208553, 0.0009176766, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2692, 9586, 0, 0, 0.04083187, 0.01094667, -0.02208322, 0.0009176142, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.277, 9587, 0, 0, 0.04082761, 0.0109455, -0.02208092, 0.000917607, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.2933, 9588, 0, 0, 0.04082335, 0.01094462, -0.02207862, 0.0009175435, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.3263, 9589, 0, 0, 0.0408191, 0.01094361, -0.02207631, 0.0009174828, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.3522, 9590, 0, 0, 0.04081484, 0.01094279, -0.02207401, 0.0009174756, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.3678, 9591, 0, 0, 0.04081059, 0.01094179, -0.02207171, 0.000917429, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.3777, 9592, 0, 0, 0.04080633, 0.01094089, -0.02206941, 0.0009173621, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.385, 9593, 0, 0, 0.04080208, 0.01093957, -0.02206711, 0.0009173036, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.3942, 9594, 0, 0, 0.04079782, 0.01093863, -0.02206481, 0.0009172944, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.4018, 9595, 0, 0, 0.04079357, 0.01093775, -0.02206251, 0.0009172456, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.4177, 9596, 0, 0, 0.04078932, 0.01093687, -0.02206021, 0.0009171855, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.451, 9597, 0, 0, 0.04078507, 0.01093586, -0.02205791, 0.0009171196, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.4887, 9598, 0, 0, 0.04078082, 0.01093504, -0.02205561, 0.0009170721, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.5428, 9599, 0, 0, 0.04077657, 0.01093404, -0.02205331, 0.0009170665, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.5764, 9600, 0, 0, 0.04077232, 0.01093315, -0.02205102, 0.0009170012, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.6097, 9601, 0, 0, 0.04076808, 0.01093234, -0.02204872, 0.0009169967, 0.09185973, 0.01994132, -0.04968077, 0.0006932933
183.6434, 9602, 0.1214149, -0.003432631, 0.04077648, 0.01093165, -0.02204678, 0.0009169105, 0.09186666, 0.01993686, -0.04966992, 0.0006936328
183.6527, 9603, 0.1331279, -0.003432631, 0.04078609, 0.01093131, -0.02204484, 0.0009168396, 0.09187634, 0.01993256, -0.04965908, 0.000693971
183.6611, 9604, 0.1384138, -0.003432631, 0.04079626, 0.010931, -0.02204291, 0.0009167647, 0.09188726, 0.01992839, -0.04964824, 0.0006943085
183.6938, 9605, 0.152684, -0.003432631, 0.04080791, 0.01093145, -0.02204097, 0.0009167336, 0.09190152, 0.01992459, -0.0496374, 0.0006946464
183.7346, 9606, 0.1652613, -0.002114028, 0.04082086, 0.01093179, -0.0220389, 0.0009166604, 0.09191871, 0.01992117, -0.04962626, 0.0006950148
183.7687, 9607, 0, 0, 0.04081661, 0.01093091, -0.0220366, 0.0009166091, 0.09191871, 0.01992117, -0.04962626, 0.0006950148
183.8019, 9608, 0.179458, -0.002114028, 0.04083104, 0.01093188, -0.02203453, 0.000916534, 0.09193922, 0.0199183, -0.04961513, 0.0006953795
183.8183, 9609, 0.1836854, -0.002114028, 0.04084591, 0.01093267, -0.02203246, 0.0009165165, 0.09196072, 0.0199156, -0.049604, 0.0006957472
183.8448, 9610, 0.186993, -0.0009654611, 0.04086111, 0.01093405, -0.02203026, 0.0009164986, 0.09198298, 0.01991308, -0.04959261, 0.0006961374
183.86, 9611, 0.1891099, -0.003402427, 0.04087654, 0.01093497, -0.02202833, 0.0009164296, 0.09200572, 0.01991061, -0.04958179, 0.0006964741
183.8932, 9612, 0.1902869, -0.001948878, 0.04089208, 0.01093593, -0.02202624, 0.0009163539, 0.09202873, 0.01990819, -0.04957063, 0.0006968424
183.9267, 9613, 0.1870133, -0.00827767, 0.04090729, 0.0109373, -0.02202481, 0.0009162923, 0.09205097, 0.01990566, -0.04956097, 0.0006970781
183.9596, 9614, 0.1808165, -0.01157747, 0.04092184, 0.010938, -0.02202372, 0.0009161815, 0.09207174, 0.01990284, -0.04955208, 0.0006972501
183.9769, 9615, 0, 0, 0.04091758, 0.01093711, -0.02202143, 0.0009161303, 0.09207174, 0.01990284, -0.04955208, 0.0006972501
184.0103, 9616, 0, 0, 0.04091332, 0.01093611, -0.02201914, 0.0009161178, 0.09207174, 0.01990284, -0.04955208, 0.0006972501
184.0433, 9617, 0, 0, 0.04090907, 0.01093531, -0.02201685, 0.0009160605, 0.09207174, 0.01990284, -0.04955208, 0.0006972501
184.0601, 9618, 0.1420457, -0.01926322, 0.04091959, 0.01093504, -0.02201656, 0.0009159697, 0.09208344, 0.01989877, -0.04954499, 0.0006973041
184.0932, 9619, 0, 0, 0.04091534, 0.01093411, -0.02201427, 0.0009159093, 0.09208344, 0.01989877, -0.04954499, 0.0006973041
184.1198, 9620, 0, 0, 0.04091108, 0.01093323, -0.02201198, 0.00091586, 0.09208344, 0.01989877, -0.04954499, 0.0006973041
184.1351, 9621, 0.1265947, -0.01926322, 0.04091999, 0.0109328, -0.0220117, 0.0009157585, 0.09209151, 0.01989439, -0.04953791, 0.0006973553
184.1684, 9622, 0.1246629, -0.01926322, 0.04092869, 0.01093264, -0.02201141, 0.0009156713, 0.09209912, 0.01988997, -0.04953083, 0.0006974083
184.1946, 9623, 0.1213131, -0.01926322, 0.04093704, 0.01093194, -0.02201113, 0.0009155798, 0.09210595, 0.01988553, -0.04952375, 0.0006974585
184.2098, 9624, 0.120405, -0.001988053, 0.0409453, 0.01093143, -0.02200904, 0.000915563, 0.09211256, 0.01988105, -0.04951263, 0.0006978236
184.2433, 9625, 0.1163519, -0.001988053, 0.04095313, 0.01093125, -0.02200696, 0.0009155005, 0.09211823, 0.01987654, -0.04950153, 0.0006981883
184.2598, 9626, 0.1140725, -0.002783835, 0.04096073, 0.01093051, -0.02200497, 0.0009154193, 0.09212337, 0.01987202, -0.04949061, 0.0006985334
184.2932, 9627, 0.1117695, -0.008208632, 0.04096808, 0.01092984, -0.02200353, 0.0009153625, 0.09212795, 0.01986747, -0.04948097, 0.0006987678
184.3273, 9628, 0.1079868, -0.01417369, 0.04097505, 0.01092911, -0.02200272, 0.0009152906, 0.09213166, 0.0198629, -0.04947272, 0.0006988958
184.3603, 9629, 0.1030469, -0.01485725, 0.04098149, 0.01092821, -0.02200198, 0.000915165, 0.09213421, 0.01985829, -0.04946464, 0.0006990118
184.3769, 9630, 0.09916525, -0.02141751, 0.04098754, 0.01092741, -0.02200192, 0.0009150713, 0.09213585, 0.01985366, -0.04945809, 0.0006990328
184.4103, 9631, 0.09484078, -0.0290623, 0.04099313, 0.01092688, -0.02200265, 0.0009150175, 0.09213648, 0.01984903, -0.04945334, 0.0006989667
184.4438, 9632, 0.08839075, -0.02206992, 0.04099805, 0.01092587, -0.02200266, 0.0009149223, 0.0921356, 0.01984441, -0.04944695, 0.0006989784
184.4768, 9633, 0.086269, -0.02665408, 0.04100275, 0.01092498, -0.02200314, 0.0009148183, 0.09213424, 0.01983978, -0.04944163, 0.0006989362
184.4938, 9634, 0, 0, 0.04099849, 0.0109241, -0.02200086, 0.0009147591, 0.09213424, 0.01983978, -0.04944163, 0.0006989362
184.5271, 9635, 0.07727715, -0.04251423, 0.04100225, 0.01092303, -0.02200299, 0.0009147247, 0.09213077, 0.01983521, -0.04944002, 0.0006987849
184.5606, 9636, 0.07429927, -0.03596574, 0.04100571, 0.0109219, -0.02200444, 0.0009146309, 0.09212662, 0.01983065, -0.04943687, 0.0006986665
184.5934, 9637, 0, 0, 0.04100146, 0.01092108, -0.02200215, 0.000914572, 0.09212662, 0.01983065, -0.04943687, 0.0006986665
184.6196, 9638, 0.0691901, -0.03596574, 0.04100438, 0.01091993, -0.0220036, 0.0009145201, 0.09212127, 0.01982614, -0.04943373, 0.0006985447
184.6354, 9639, 0.06941002, -0.003641576, 0.04100733, 0.01091883, -0.0220017, 0.0009144476, 0.09211597, 0.01982162, -0.04942306, 0.0006988709
184.6621, 9640, 0.06898412, -0.003300816, 0.04101023, 0.01091781, -0.02199976, 0.000914375, 0.09211057, 0.01981715, -0.04941231, 0.0006992025
184.6769, 9641, 0.06747097, -0.008828804, 0.04101297, 0.01091672, -0.02199839, 0.000914314, 0.09210484, 0.01981268, -0.04940286, 0.0006994242
184.7024, 9642, 0.06770339, -0.005361244, 0.04101574, 0.01091593, -0.02199667, 0.0009142321, 0.09209916, 0.01980819, -0.0493926, 0.0006997114
184.7189, 9643, 0.06680762, -0.01734683, 0.04101842, 0.01091478, -0.02199618, 0.0009141489, 0.09209327, 0.01980373, -0.04938515, 0.0006997865
184.7517, 9644, 0.06630989, -0.01920134, 0.04102104, 0.01091368, -0.02199589, 0.0009140608, 0.09208727, 0.01979927, -0.04937812, 0.0006998394
184.785, 9645, 0.06578449, -0.02206914, 0.04102361, 0.01091265, -0.0219959, 0.0009139659, 0.09208115, 0.01979482, -0.04937176, 0.0006998476
184.8022, 9646, 0.06620755, -0.0235538, 0.04102622, 0.01091156, -0.02199606, 0.0009138681, 0.09207512, 0.01979037, -0.04936576, 0.0006998405
184.8187, 9647, 0.06646875, -0.03187001, 0.04102885, 0.0109104, -0.02199709, 0.0009138134, 0.09206917, 0.01978592, -0.04936169, 0.0006997482
184.8354, 9648, 0.06456318, -0.03501087, 0.04103129, 0.01090929, -0.02199843, 0.0009137228, 0.09206278, 0.01978151, -0.04935835, 0.0006996326
184.8455, 9649, 0.06478999, -0.03303063, 0.04103376, 0.01090826, -0.02199958, 0.0009136159, 0.09205643, 0.01977709, -0.04935455, 0.0006995349
184.8604, 9650, 0.06230785, -0.03517042, 0.04103596, 0.0109071, -0.02200094, 0.0009135536, 0.09204952, 0.01977268, -0.04935126, 0.0006994179
184.8772, 9651, 0.06179229, -0.04186532, 0.04103811, 0.01090601, -0.022003, 0.0009135186, 0.09204249, 0.01976829, -0.04934952, 0.0006992665
184.9102, 9652, 0.05516383, -0.03570998, 0.04103958, 0.01090529, -0.02200442, 0.0009134249, 0.09203392, 0.01976402, -0.04934635, 0.0006991486
184.9436, 9653, 0.0490616, -0.04547516, 0.04104041, 0.01090415, -0.02200685, 0.000913406, 0.09202395, 0.01975984, -0.04934544, 0.0006989895
184.9602, 9654, 0, 0, 0.04103616, 0.01090289, -0.02200457, 0.0009133425, 0.09202395, 0.01975984, -0.04934544, 0.0006989895
184.9691, 9655, 0.04869559, -0.04881468, 0.04103695, 0.01090174, -0.02200735, 0.0009133315, 0.09201389, 0.01975571, -0.04934532, 0.0006988269
184.9771, 9656, 0, 0, 0.04103271, 0.01090075, -0.02200507, 0.0009132675, 0.09201389, 0.01975571, -0.04934532, 0.0006988269
184.9855, 9657, 0.04600482, -0.04881468, 0.04103322, 0.01089972, -0.02200785, 0.000913254, 0.0920032, 0.0197516, -0.0493452, 0.0006986638
184.9935, 9658, 0.0443816, -0.04881468, 0.04103356, 0.01089858, -0.02201062, 0.00091324, 0.09199215, 0.01974755, -0.04934508, 0.0006985032
185.019, 9659, 0.04180379, -0.01778717, 0.04103364, 0.01089745, -0.02201018, 0.0009131572, 0.09198049, 0.01974354, -0.04933775, 0.0006985729
185.0354, 9660, 0.03697297, -0.05223833, 0.04103322, 0.01089634, -0.02201331, 0.0009131532, 0.09196774, 0.01973966, -0.04933842, 0.0006984109
185.0686, 9661, 0, 0, 0.04102898, 0.01089535, -0.02201103, 0.0009130912, 0.09196774, 0.01973966, -0.04933842, 0.0006984109
185.1019, 9662, 0.04843475, -0.06180933, 0.04102974, 0.0108942, -0.02201515, 0.0009131524, 0.09195764, 0.01973551, -0.04934132, 0.0006982848
185.1192, 9663, 0.04528653, -0.05366305, 0.04103018, 0.01089312, -0.02201843, 0.0009131603, 0.09194682, 0.01973146, -0.04934232, 0.0006981257
185.1525, 9664, 0.03911286, -0.06181929, 0.04102999, 0.01089193, -0.02202255, 0.000913251, 0.09193457, 0.01972752, -0.04934521, 0.0006980011
185.1854, 9665, 0.03810198, -0.04973751, 0.04102968, 0.01089082, -0.02202542, 0.0009132375, 0.0919221, 0.01972363, -0.0493453, 0.0006978399
