Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
174.361, 9408, 0, 0, 0.03424838, 0.003375237, -0.01073587, 0.0003463782, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.3948, 9409, 0, 0, 0.03424474, 0.00337513, -0.01073473, 0.0003463599, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.4112, 9410, 0, 0, 0.0342411, 0.003374844, -0.01073359, 0.0003463128, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.4368, 9411, 0, 0, 0.03423746, 0.003374737, -0.01073245, 0.0003462937, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.4695, 9412, 0, 0, 0.03423383, 0.003374, -0.01073131, 0.0003462845, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.4785, 9413, 0, 0, 0.03423019, 0.003373895, -0.01073017, 0.0003462743, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.4861, 9414, 0, 0, 0.03422655, 0.003373608, -0.01072903, 0.0003462553, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.5193, 9415, 0, 0, 0.03422292, 0.003373507, -0.01072789, 0.0003462083, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.5455, 9416, 0, 0, 0.03421928, 0.003373405, -0.01072675, 0.0003461911, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.5609, 9417, 0, 0, 0.03421565, 0.003373301, -0.01072561, 0.0003461794, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.5943, 9418, 0, 0, 0.03421202, 0.003373018, -0.01072447, 0.0003461365, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.6037, 9419, 0, 0, 0.03420838, 0.003372912, -0.01072334, 0.000346118, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.6111, 9420, 0, 0, 0.03420475, 0.00337218, -0.0107222, 0.000346071, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.6444, 9421, 0, 0, 0.03420112, 0.003372072, -0.01072106, 0.0003460522, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.6779, 9422, 0, 0, 0.03419749, 0.003371782, -0.01071992, 0.0003460418, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.711, 9423, 0, 0, 0.03419386, 0.003371682, -0.01071878, 0.0003460307, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.7213, 9424, 0, 0, 0.03419023, 0.003371585, -0.01071765, 0.0003460137, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.7542, 9425, 0, 0, 0.03418661, 0.003371286, -0.01071651, 0.0003459659, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.7693, 9426, 0, 0, 0.03418298, 0.003371183, -0.01071537, 0.0003459482, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.7944, 9427, 0, 0, 0.03417935, 0.003370445, -0.01071424, 0.0003459043, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.8039, 9428, 0, 0, 0.03417573, 0.003370337, -0.0107131, 0.0003458935, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.8107, 9429, 0, 0, 0.0341721, 0.003370049, -0.01071196, 0.0003458758, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.8369, 9430, 0, 0, 0.03416848, 0.003369946, -0.01071083, 0.0003458293, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.8691, 9431, 0, 0, 0.03416486, 0.003369854, -0.01070969, 0.0003458114, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.9025, 9432, 0, 0, 0.03416124, 0.003369746, -0.01070856, 0.0003457998, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.9363, 9433, 0, 0, 0.03415762, 0.00336946, -0.01070742, 0.0003457821, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.946, 9434, 0, 0, 0.03415399, 0.003369353, -0.01070629, 0.0003457714, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.9535, 9435, 0, 0, 0.03415037, 0.003368618, -0.01070515, 0.0003457248, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
174.9857, 9436, 0, 0, 0.03414675, 0.003368512, -0.01070402, 0.0003457066, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.0197, 9437, 0, 0, 0.03414313, 0.003368223, -0.01070288, 0.0003456618, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.0529, 9438, 0, 0, 0.03413952, 0.003368116, -0.01070175, 0.0003456438, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.0619, 9439, 0, 0, 0.0341359, 0.003368022, -0.01070062, 0.0003456321, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.07, 9440, 0, 0, 0.03413228, 0.003367916, -0.01069948, 0.0003455865, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.1028, 9441, 0, 0, 0.03412867, 0.003367629, -0.01069835, 0.0003455677, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.1288, 9442, 0, 0, 0.03412506, 0.003367523, -0.01069721, 0.0003455571, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.144, 9443, 0, 0, 0.03412144, 0.003366782, -0.01069608, 0.0003455391, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.1688, 9444, 0, 0, 0.03411783, 0.003366678, -0.01069495, 0.0003455289, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.1785, 9445, 0, 0, 0.03411422, 0.003366393, -0.01069382, 0.0003454817, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.1865, 9446, 0, 0, 0.03411061, 0.003366287, -0.01069268, 0.0003454637, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.2114, 9447, 0, 0, 0.03410699, 0.003366192, -0.01069155, 0.000345419, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.2277, 9448, 0, 0, 0.03410338, 0.003366089, -0.01069042, 0.0003454014, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.2529, 9449, 0, 0, 0.03409978, 0.003365804, -0.01068929, 0.0003453545, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.2694, 9450, 0, 0, 0.03409617, 0.003365696, -0.01068816, 0.0003453441, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.2947, 9451, 0, 0, 0.03409256, 0.003364956, -0.01068703, 0.0003453249, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.311, 9452, 0, 0, 0.03408895, 0.003364854, -0.0106859, 0.0003453154, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3201, 9453, 0, 0, 0.03408534, 0.003364559, -0.01068477, 0.0003452962, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3277, 9454, 0, 0, 0.03408174, 0.003364457, -0.01068364, 0.0003452499, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3366, 9455, 0, 0, 0.03407814, 0.003364354, -0.01068251, 0.0003452387, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3449, 9456, 0, 0, 0.03407453, 0.003364065, -0.01068138, 0.00034522, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3777, 9457, 0, 0, 0.03407093, 0.003363953, -0.01068025, 0.0003451757, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3872, 9458, 0, 0, 0.03406733, 0.003363216, -0.01067912, 0.0003451578, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.3951, 9459, 0, 0, 0.03406372, 0.003363113, -0.01067799, 0.0003451121, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.4275, 9460, 0, 0, 0.03406012, 0.003362828, -0.01067686, 0.000345101, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.4535, 9461, 0, 0, 0.03405652, 0.003362721, -0.01067573, 0.0003450826, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.4622, 9462, 0, 0, 0.03405292, 0.003362628, -0.0106746, 0.0003450718, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.4697, 9463, 0, 0, 0.03404932, 0.00336252, -0.01067348, 0.0003450545, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.4951, 9464, 0, 0, 0.03404573, 0.003362231, -0.01067235, 0.0003450079, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.5109, 9465, 0, 0, 0.03404213, 0.003362123, -0.01067122, 0.0003449969, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.5439, 9466, 0, 0, 0.03403854, 0.003361383, -0.01067009, 0.0003449782, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.578, 9467, 0, 0, 0.03403494, 0.003361284, -0.01066897, 0.0003449338, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.6115, 9468, 0, 0, 0.03403135, 0.003360997, -0.01066784, 0.0003449153, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.6278, 9469, 0, 0, 0.03402775, 0.00336089, -0.01066671, 0.0003448683, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.6609, 9470, 0, 0, 0.03402416, 0.003360795, -0.01066559, 0.0003448498, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.6946, 9471, 0, 0, 0.03402057, 0.003360681, -0.01066446, 0.0003448396, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.7112, 9472, 0, 0, 0.03401697, 0.003360397, -0.01066333, 0.0003448292, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.7443, 9473, 0, 0, 0.03401338, 0.003360294, -0.01066221, 0.00034481, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.7811, 9474, 0, 0, 0.03400979, 0.003359551, -0.01066108, 0.0003447645, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.8356, 9475, 0, 0, 0.0340062, 0.003359444, -0.01065996, 0.000344745, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.8693, 9476, 0, 0, 0.03400261, 0.003359157, -0.01065883, 0.0003447363, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.895, 9477, 0, 0, 0.03399903, 0.003359051, -0.01065771, 0.0003446903, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.9196, 9478, 0, 0, 0.03399544, 0.003358961, -0.01065658, 0.000344673, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.929, 9479, 0, 0, 0.03399185, 0.003358853, -0.01065546, 0.0003446258, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.9372, 9480, 0, 0, 0.03398827, 0.00335856, -0.01065434, 0.0003446067, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.9614, 9481, 0, 0, 0.03398468, 0.003358454, -0.01065321, 0.0003445971, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.9707, 9482, 0, 0, 0.0339811, 0.003357715, -0.01065209, 0.000344586, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
175.9788, 9483, 0, 0, 0.03397752, 0.00335761, -0.01065097, 0.0003445681, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
176.0113, 9484, 0, 0, 0.03397393, 0.00335732, -0.01064984, 0.0003445213, 0.08325808, 0.004124868, -0.02609899, 0.0004411287
176.028, 9485, 0.0212996, -0.006987959, 0.03397259, 0.003357026, -0.01064946, 0.0003444902, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.0609, 9486, 0, 0, 0.03396901, 0.003356929, -0.01064833, 0.0003444722, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.0941, 9487, 0, 0, 0.03396543, 0.003356824, -0.01064721, 0.0003444267, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.1115, 9488, 0, 0, 0.03396185, 0.003356541, -0.01064609, 0.0003444165, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.1446, 9489, 0, 0, 0.03395827, 0.003356431, -0.01064497, 0.0003443983, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.1778, 9490, 0, 0, 0.0339547, 0.003355686, -0.01064385, 0.0003443517, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.2114, 9491, 0, 0, 0.03395112, 0.003355584, -0.01064272, 0.0003443334, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.2204, 9492, 0, 0, 0.03394754, 0.003355298, -0.0106416, 0.0003443224, 0.08324207, 0.004124792, -0.02609406, 0.0004411086
176.2286, 9493, 0.1133208, -0.006987959, 0.0339559, 0.003356132, -0.01064122, 0.0003442923, 0.08324984, 0.004123966, -0.02608912, 0.0004410881
176.2613, 9494, 0.1192367, -0.006987959, 0.03396488, 0.003356406, -0.01064083, 0.0003442626, 0.08325913, 0.004123232, -0.02608419, 0.0004410684
176.2947, 9495, 0.1242234, -0.006987959, 0.03397439, 0.003356567, -0.01064045, 0.000344232, 0.08326971, 0.004122602, -0.02607926, 0.0004410477
176.3278, 9496, 0, 0, 0.03397081, 0.003356459, -0.01063933, 0.0003442143, 0.08326971, 0.004122602, -0.02607926, 0.0004410477
176.3541, 9497, 0, 0, 0.03396724, 0.003356364, -0.01063821, 0.0003441682, 0.08326971, 0.004122602, -0.02607926, 0.0004410477
176.3699, 9498, 0.1366686, -0.005773693, 0.03397805, 0.003356912, -0.0106377, 0.0003441402, 0.08328348, 0.004122264, -0.02607402, 0.0004410433
176.3951, 9499, 0.1373509, -0.005773693, 0.03398893, 0.003357937, -0.01063718, 0.0003441043, 0.08329744, 0.004121964, -0.02606878, 0.0004410357
176.4111, 9500, 0.1342578, -0.005773693, 0.03399949, 0.00335844, -0.01063667, 0.0003440775, 0.08331058, 0.00412157, -0.02606355, 0.0004410277
176.4366, 9501, 0.1266383, -0.0002325475, 0.03400924, 0.003358834, -0.01063558, 0.0003440325, 0.08332176, 0.004120993, -0.02605689, 0.0004410846
176.4693, 9502, 0.1124671, -0.001223356, 0.03401749, 0.00335947, -0.01063459, 0.0003440094, 0.08332927, 0.004120145, -0.02605049, 0.0004411306
176.4863, 9503, 0.1017657, -0.003496841, 0.03402462, 0.003359528, -0.01063383, 0.0003439875, 0.08333402, 0.004119173, -0.02604467, 0.0004411474
176.5116, 9504, 0.08788455, -0.003886104, 0.03403029, 0.00335927, -0.01063312, 0.0003439293, 0.08333519, 0.004118118, -0.02603896, 0.0004411605
176.5207, 9505, 0.08130129, -0.001731604, 0.03403527, 0.003359156, -0.01063219, 0.000343913, 0.08333467, 0.004117055, -0.0260327, 0.0004411988
176.5282, 9506, 0.06247295, -0.001731604, 0.03403826, 0.003358779, -0.01063125, 0.0003438891, 0.0833293, 0.004116106, -0.02602644, 0.0004412382
176.5613, 9507, 0.04977597, -0.002757981, 0.03403991, 0.003359033, -0.01063042, 0.00034387, 0.08332065, 0.004115344, -0.02602045, 0.0004412643
176.5953, 9508, 0.03691169, -0.004540652, 0.03404021, 0.003358668, -0.01062978, 0.0003438439, 0.08330871, 0.004114832, -0.02601492, 0.0004412707
176.6283, 9509, 0.0365946, -2.506375E-05, 0.03404048, 0.003358305, -0.01062867, 0.000343825, 0.08329669, 0.004114333, -0.02600823, 0.000441328
176.6448, 9510, 0.03453173, -0.001577303, 0.03404054, 0.003357949, -0.01062771, 0.0003437743, 0.08328415, 0.00411388, -0.02600195, 0.0004413686
176.6777, 9511, 0.03068442, -0.00160481, 0.03404018, 0.003357612, -0.01062677, 0.0003437578, 0.08327062, 0.004113538, -0.02599567, 0.000441408
176.7043, 9512, 0.03079818, -0.002649307, 0.03403984, 0.003356627, -0.01062593, 0.0003437311, 0.08325712, 0.004113189, -0.02598967, 0.0004414354
176.7197, 9513, 0.03105246, -0.003258258, 0.03403953, 0.003356289, -0.01062515, 0.0003437107, 0.08324371, 0.004112836, -0.02598383, 0.0004414538
176.753, 9514, 0.03071205, -0.003760383, 0.03403918, 0.003355952, -0.01062443, 0.0003436541, 0.0832302, 0.004112487, -0.02597811, 0.0004414679
176.7698, 9515, 0.03033583, -0.00393568, 0.03403879, 0.003355615, -0.01062373, 0.0003436297, 0.08321662, 0.004112147, -0.02597245, 0.0004414788
176.8031, 9516, 0.03008674, -0.004081041, 0.03403837, 0.003355278, -0.01062304, 0.0003435995, 0.08320297, 0.004111819, -0.02596683, 0.0004414886
176.8364, 9517, 0.03033138, -0.004081041, 0.03403798, 0.003354939, -0.01062235, 0.0003435771, 0.08318939, 0.004111484, -0.02596121, 0.0004414988
176.8695, 9518, 0.03006043, -0.004081041, 0.03403756, 0.003354606, -0.01062167, 0.0003435168, 0.08317575, 0.004111145, -0.02595559, 0.0004415065
176.8866, 9519, 0.03077295, -0.003660589, 0.03403722, 0.003354269, -0.01062094, 0.0003434956, 0.08316229, 0.004110799, -0.02594987, 0.0004415217
176.9196, 9520, 0.03084764, -0.003660589, 0.03403689, 0.003353931, -0.0106202, 0.0003434652, 0.08314887, 0.004110443, -0.02594415, 0.0004415363
176.9529, 9521, 0.03005666, -0.003660589, 0.03403647, 0.003353597, -0.01061947, 0.000343443, 0.08313525, 0.004110107, -0.02593843, 0.0004415496
176.9696, 9522, 0.03087851, -0.002937108, 0.03403614, 0.003353248, -0.01061867, 0.0003434236, 0.08312185, 0.004109757, -0.02593253, 0.0004415736
177.0031, 9523, 0.03101658, -0.002937108, 0.03403582, 0.003352911, -0.01061786, 0.000343396, 0.08310849, 0.004109405, -0.02592664, 0.0004415951
177.0366, 9524, 0.0302292, -0.002937108, 0.03403542, 0.003352577, -0.01061705, 0.0003433757, 0.08309494, 0.004109065, -0.02592074, 0.0004416171
177.0696, 9525, 0.03037788, -0.001461327, 0.03403503, 0.003352243, -0.01061609, 0.0003433238, 0.08308142, 0.004108715, -0.02591448, 0.000441657
177.0795, 9526, 0.03454837, -0.001461327, 0.03403509, 0.003351888, -0.01061513, 0.0003433015, 0.08306899, 0.004108268, -0.02590821, 0.0004416976
177.0867, 9527, 0.03541014, -0.001461327, 0.03403523, 0.003351532, -0.01061417, 0.0003432859, 0.08305678, 0.004107796, -0.02590195, 0.0004417365
177.1117, 9528, 0.0302872, -0.002799451, 0.03403484, 0.003351198, -0.01061335, 0.0003432316, 0.08304326, 0.004107462, -0.02589604, 0.0004417614
177.1279, 9529, 0.0311086, -0.002799451, 0.03403453, 0.003350853, -0.01061253, 0.0003432126, 0.08302996, 0.004107104, -0.02589012, 0.0004417842
177.1533, 9530, 0.03034073, -0.002799451, 0.03403414, 0.003350517, -0.01061171, 0.0003431852, 0.08301648, 0.004106756, -0.02588421, 0.0004418074
177.1697, 9531, 0.03229354, -0.002799451, 0.03403396, 0.003350174, -0.01061089, 0.0003431282, 0.08300349, 0.004106361, -0.0258783, 0.0004418301
177.2025, 9532, 0.03038513, -0.002799451, 0.03403358, 0.00334984, -0.01061007, 0.0003431094, 0.08299004, 0.004106028, -0.0258724, 0.0004418544
177.2366, 9533, 0.03025194, -0.001938537, 0.03403318, 0.003349507, -0.01060916, 0.0003430841, 0.08297654, 0.004105686, -0.02586628, 0.000441887
177.2528, 9534, 0.0343852, -0.001938537, 0.03403322, 0.003349154, -0.01060825, 0.0003430682, 0.08296412, 0.004105234, -0.02586016, 0.0004419205
177.2862, 9535, 0.03046539, -0.001938537, 0.03403284, 0.003348631, -0.01060734, 0.000343051, 0.0829507, 0.004104894, -0.02585405, 0.0004419554
177.304, 9536, 0.03063371, -0.00400272, 0.03403249, 0.003348295, -0.01060665, 0.0003430205, 0.08293733, 0.004104546, -0.02584846, 0.0004419635
177.32, 9537, 0.03099054, -0.002403632, 0.03403217, 0.003347958, -0.01060579, 0.0003430016, 0.08292405, 0.004104186, -0.02584247, 0.0004419915
177.3531, 9538, 0.03061064, -0.002403632, 0.0340318, 0.003347621, -0.01060493, 0.0003429485, 0.08291069, 0.004103831, -0.02583649, 0.0004420171
177.3629, 9539, 0.03040176, -0.002403632, 0.03403142, 0.003347284, -0.01060407, 0.0003429287, 0.08289728, 0.004103493, -0.0258305, 0.0004420469
177.3781, 9540, 0.03433923, -0.002403632, 0.03403146, 0.003346933, -0.01060321, 0.0003429017, 0.08288489, 0.004103045, -0.02582452, 0.0004420727
177.4111, 9541, 0.03510348, -0.00341031, 0.03403157, 0.003346579, -0.01060246, 0.0003428474, 0.08287269, 0.004102578, -0.0258188, 0.000442088
177.4444, 9542, 0.03034649, -0.00341031, 0.03403118, 0.003346245, -0.0106017, 0.0003428264, 0.08285929, 0.004102238, -0.02581308, 0.0004421034
177.4783, 9543, 0.03099004, -0.00341031, 0.03403086, 0.003345902, -0.01060095, 0.0003427962, 0.08284605, 0.004101885, -0.02580737, 0.0004421191
177.5118, 9544, 0.03031437, -5.745888E-05, 0.03403047, 0.003345568, -0.01059985, 0.0003427853, 0.08283265, 0.004101533, -0.0258008, 0.0004421752
177.5283, 9545, 0.0310433, -0.002239466, 0.03403015, 0.003345228, -0.01059897, 0.0003427325, 0.08281944, 0.004101167, -0.02579479, 0.0004422046
177.554, 9546, 0.03108818, -0.002239466, 0.03402985, 0.003344891, -0.0105981, 0.000342706, 0.08280625, 0.004100805, -0.02578879, 0.000442233
177.5696, 9547, 0.03061859, -0.001806855, 0.03402949, 0.003344556, -0.01059718, 0.0003426901, 0.08279295, 0.004100461, -0.02578268, 0.0004422669
177.579, 9548, 0.03356819, -0.001806855, 0.03402944, 0.003344208, -0.01059625, 0.0003426734, 0.08278041, 0.004100033, -0.02577657, 0.0004422988
177.5861, 9549, 0.03287417, -0.001806855, 0.03402932, 0.003343852, -0.01059533, 0.0003426497, 0.0827677, 0.004099621, -0.02577047, 0.0004423344
177.6145, 9550, 0.03018109, -0.0008911788, 0.03402892, 0.003343521, -0.01059432, 0.0003426351, 0.08275431, 0.004099279, -0.02576413, 0.0004423796
177.6729, 9551, 0.03005708, -0.0008911788, 0.0340285, 0.003343188, -0.0105933, 0.0003425862, 0.0827409, 0.004098937, -0.0257578, 0.0004424226
177.7309, 9552, 0.03003487, -0.0008911788, 0.03402808, 0.003342858, -0.01059229, 0.0003425652, 0.08272748, 0.004098608, -0.02575147, 0.0004424678
177.7896, 9553, 0.03013106, -0.004122287, 0.03402767, 0.003342524, -0.01059161, 0.0003425412, 0.08271409, 0.004098267, -0.02574597, 0.0004424744
177.8478, 9554, 0.03014854, -0.002883136, 0.03402727, 0.003342189, -0.0105908, 0.0003424864, 0.08270072, 0.004097924, -0.02574015, 0.0004424938
177.9063, 9555, 0.03015585, -0.002883136, 0.03402686, 0.003341855, -0.01059, 0.0003424677, 0.08268736, 0.004097583, -0.02573434, 0.0004425155
177.9643, 9556, 0.03016943, -0.002883136, 0.03402646, 0.003341521, -0.01058919, 0.0003424395, 0.082674, 0.004097244, -0.02572853, 0.0004425358
178.0146, 9557, 0.03045405, -0.0008701533, 0.03402609, 0.003341186, -0.01058817, 0.0003423886, 0.08266073, 0.004096899, -0.02572221, 0.0004425804
178.0659, 9558, 0.0301903, -0.0008701533, 0.03402568, 0.003340855, -0.01058716, 0.0003423768, 0.0826474, 0.004096554, -0.02571589, 0.0004426239
178.1224, 9559, 0.03015971, -0.0003990978, 0.03402528, 0.003340523, -0.01058609, 0.000342356, 0.08263405, 0.004096213, -0.02570946, 0.0004426749
178.1482, 9560, 0.03149119, -0.002806455, 0.03402501, 0.003340185, -0.01058528, 0.0003423367, 0.08262107, 0.004095839, -0.02570364, 0.0004426956
178.1737, 9561, 0.03172089, -0.002806455, 0.03402477, 0.003339845, -0.01058446, 0.000342318, 0.08260814, 0.004095454, -0.02569783, 0.0004427167
178.1985, 9562, 0.03091422, -0.001060888, 0.03402445, 0.003339509, -0.01058347, 0.0003422958, 0.08259501, 0.004095088, -0.02569157, 0.0004427587
178.2488, 9563, 0.03012765, -0.001060888, 0.03402404, 0.003339174, -0.01058247, 0.0003422463, 0.0825817, 0.00409475, -0.02568532, 0.0004427987
178.3038, 9564, 0.03021593, -0.001349896, 0.03402364, 0.003338843, -0.01058151, 0.0003422309, 0.08256841, 0.004094409, -0.02567915, 0.0004428379
178.336, 9565, 0.03039781, -0.002989694, 0.03402326, 0.003338511, -0.01058071, 0.0003422033, 0.08255517, 0.004094063, -0.02567339, 0.0004428561
178.3531, 9566, 0.03161839, -0.002989694, 0.03402301, 0.003338172, -0.01057992, 0.0003421478, 0.08254226, 0.004093677, -0.02566764, 0.0004428726
178.3694, 9567, 0.03107883, -0.001437977, 0.0340227, 0.003337838, -0.01057896, 0.0003421335, 0.0825292, 0.004093316, -0.0256615, 0.0004429109
178.3785, 9568, 0.03256799, -0.001437977, 0.03402255, 0.003337495, -0.01057801, 0.0003421103, 0.08251654, 0.004092908, -0.02565535, 0.0004429453
178.3866, 9569, 0.03276939, -0.001437977, 0.03402242, 0.003337151, -0.01057705, 0.0003420589, 0.08250393, 0.004092494, -0.02564922, 0.0004429844
178.4192, 9570, 0.03018716, -0.0005309284, 0.03402202, 0.003336809, -0.010576, 0.0003420467, 0.08249068, 0.004092158, -0.02564285, 0.0004430303
178.4532, 9571, 0.03010033, -0.004486457, 0.0340216, 0.003336476, -0.01057537, 0.0003420141, 0.08247741, 0.004091816, -0.02563749, 0.0004430325
178.4699, 9572, 0.03428734, -0.004497707, 0.03402163, 0.003336127, -0.01057473, 0.0003419892, 0.0824652, 0.004091366, -0.02563214, 0.0004430324
178.4953, 9573, 0.03036322, -0.001745343, 0.03402125, 0.003335795, -0.01057381, 0.0003419727, 0.08245201, 0.00409102, -0.0256261, 0.0004430651
178.5116, 9574, 0.0323415, -0.001745343, 0.03402108, 0.003335453, -0.01057289, 0.0003419499, 0.08243933, 0.004090615, -0.02562005, 0.0004430982
178.545, 9575, 0.03023566, -0.001745343, 0.03402068, 0.003335121, -0.01057197, 0.0003419326, 0.08242612, 0.004090266, -0.02561401, 0.0004431292
178.5783, 9576, 0.03006179, -0.001745343, 0.03402027, 0.003334784, -0.01057104, 0.0003418799, 0.08241288, 0.004089933, -0.02560797, 0.0004431616
178.5951, 9577, 0.03003966, -0.001745343, 0.03401985, 0.003334453, -0.01057012, 0.0003418569, 0.08239963, 0.00408959, -0.02560194, 0.0004431931
178.6277, 9578, 0.0299915, -0.001745343, 0.03401943, 0.003334126, -0.0105692, 0.0003418409, 0.08238638, 0.004089247, -0.02559591, 0.0004432253
178.6535, 9579, 0.02997042, -0.001745343, 0.03401901, 0.003333796, -0.01056828, 0.0003417892, 0.08237313, 0.004088907, -0.02558988, 0.0004432577
178.6697, 9580, 0.02995701, -0.001745343, 0.03401859, 0.003333277, -0.01056736, 0.0003417648, 0.08235989, 0.00408857, -0.02558385, 0.0004432875
178.6961, 9581, 0.02995132, -0.001745343, 0.03401816, 0.003332949, -0.01056644, 0.0003417496, 0.08234664, 0.004088226, -0.02557783, 0.0004433209
178.7281, 9582, 0.02993998, -0.001745343, 0.03401773, 0.003332618, -0.01056552, 0.0003416977, 0.0823334, 0.004087889, -0.02557181, 0.0004433523
178.7445, 9583, 0.02993862, -0.001745343, 0.03401731, 0.00333229, -0.0105646, 0.0003416805, 0.08232018, 0.004087551, -0.0255658, 0.0004433821
178.7778, 9584, 0.02992768, -0.001745343, 0.03401688, 0.003331956, -0.01056368, 0.0003416563, 0.08230695, 0.004087218, -0.02555978, 0.000443414
178.8033, 9585, 0.02991693, -0.001745343, 0.03401646, 0.003331627, -0.01056276, 0.0003416403, 0.08229372, 0.004086871, -0.02555377, 0.000443446
178.8193, 9586, 0.02990901, -0.001745343, 0.03401603, 0.003331294, -0.01056184, 0.0003416234, 0.0822805, 0.004086533, -0.02554776, 0.0004434762
178.8525, 9587, 0.02989475, -0.001745343, 0.0340156, 0.003330969, -0.01056092, 0.0003415999, 0.08226729, 0.004086197, -0.02554176, 0.0004435075
