Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.0704, 10425, 0, 0, 0.02944942, 0.001929406, -0.02766674, 0.0008432188, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.0853, 10426, 0, 0, 0.02944659, 0.001929331, -0.02766409, 0.000843159, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.1185, 10427, 0, 0, 0.02944377, 0.001929282, -0.02766143, 0.0008431692, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.1354, 10428, 0, 0, 0.02944094, 0.001929065, -0.02765878, 0.0008431445, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.1687, 10429, 0, 0, 0.02943812, 0.00192901, -0.02765613, 0.0008431573, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.1955, 10430, 0, 0, 0.0294353, 0.001928949, -0.02765348, 0.0008431674, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.2105, 10431, 0, 0, 0.02943248, 0.001928716, -0.02765082, 0.0008431516, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.2365, 10432, 0, 0, 0.02942966, 0.00192866, -0.02764817, 0.000843157, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.2516, 10433, 0, 0, 0.02942683, 0.001928604, -0.02764552, 0.0008431287, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.277, 10434, 0, 0, 0.02942401, 0.001928553, -0.02764287, 0.0008430739, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.2942, 10435, 0, 0, 0.02942119, 0.00192849, -0.02764023, 0.0008430859, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.3267, 10436, 0, 0, 0.02941838, 0.001928258, -0.02763758, 0.000843136, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.3441, 10437, 0, 0, 0.02941556, 0.001928196, -0.02763493, 0.0008431408, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.3536, 10438, 0, 0, 0.02941274, 0.001928144, -0.02763228, 0.0008431224, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.3609, 10439, 0, 0, 0.02940992, 0.001927932, -0.02762963, 0.0008430633, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.3867, 10440, 0, 0, 0.0294071, 0.001927878, -0.02762699, 0.0008430718, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.4026, 10441, 0, 0, 0.02940429, 0.001927803, -0.02762434, 0.000843043, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.4278, 10442, 0, 0, 0.02940147, 0.001927581, -0.0276217, 0.000843058, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.444, 10443, 0, 0, 0.02939866, 0.001927528, -0.02761905, 0.0008430698, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.4527, 10444, 0, 0, 0.02939584, 0.001927451, -0.02761641, 0.0008430481, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.4618, 10445, 0, 0, 0.02939303, 0.001927416, -0.02761376, 0.0008430533, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.4798, 10446, 0, 0, 0.02939021, 0.00192734, -0.02761112, 0.0008430295, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.535, 10447, 0, 0, 0.0293874, 0.001927288, -0.02760848, 0.0008430409, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.5613, 10448, 0, 0, 0.02938459, 0.001927065, -0.02760583, 0.0008429862, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.5942, 10449, 0, 0, 0.02938177, 0.001926992, -0.02760319, 0.0008430296, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.6272, 10450, 0, 0, 0.02937896, 0.001926936, -0.02760055, 0.0008430365, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.6367, 10451, 0, 0, 0.02937615, 0.001926736, -0.02759791, 0.0008430145, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.6446, 10452, 0, 0, 0.02937334, 0.001926664, -0.02759527, 0.0008429575, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.6775, 10453, 0, 0, 0.02937053, 0.001926603, -0.02759263, 0.0008429675, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.7106, 10454, 0, 0, 0.02936772, 0.001926373, -0.02758999, 0.0008429431, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.72, 10455, 0, 0, 0.02936491, 0.001926313, -0.02758735, 0.0008429558, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.7279, 10456, 0, 0, 0.0293621, 0.001926256, -0.02758471, 0.0008429982, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.7534, 10457, 0, 0, 0.0293593, 0.001926199, -0.02758207, 0.0008429423, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.7853, 10458, 0, 0, 0.02935649, 0.001926148, -0.02757944, 0.0008429489, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.7954, 10459, 0, 0, 0.02935368, 0.001925909, -0.0275768, 0.0008429195, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.8271, 10460, 0, 0, 0.02935088, 0.001925856, -0.02757416, 0.0008429327, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.8612, 10461, 0, 0, 0.02934807, 0.001925801, -0.02757153, 0.000842876, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.8775, 10462, 0, 0, 0.02934526, 0.001925581, -0.02756889, 0.0008429246, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.9109, 10463, 0, 0, 0.02934246, 0.001925528, -0.02756626, 0.0008429281, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.9443, 10464, 0, 0, 0.02933966, 0.001925469, -0.02756362, 0.0008429057, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.9607, 10465, 0, 0, 0.02933685, 0.001925237, -0.02756099, 0.0008429204, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.9862, 10466, 0, 0, 0.02933405, 0.001925178, -0.02755836, 0.0008428547, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
196.9959, 10467, 0, 0, 0.02933125, 0.001925105, -0.02755572, 0.000842836, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
197.0112, 10468, 0, 0, 0.02932844, 0.001925063, -0.02755309, 0.0008428443, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
197.0437, 10469, 0, 0, 0.02932564, 0.001925009, -0.02755046, 0.000842889, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
197.0697, 10470, 0, 0, 0.02932284, 0.001924934, -0.02754783, 0.0008428345, 0.05034604, 0.002246482, -0.04729842, 0.0005129018
197.0859, 10471, 0.03177294, -0.05261058, 0.02932308, 0.001924747, -0.02755022, 0.0008428658, 0.050343, 0.002246176, -0.04729929, 0.0005128212
197.1193, 10472, 0.026745, -0.05261058, 0.02932283, 0.001924568, -0.02755261, 0.0008427976, 0.05033913, 0.002245894, -0.04730016, 0.0005127419
197.1525, 10473, 0.02532521, -0.05261058, 0.02932245, 0.001924394, -0.02755501, 0.0008427596, 0.05033503, 0.002245635, -0.04730103, 0.0005126624
197.1856, 10474, 0.025007, -0.05261058, 0.02932203, 0.001924221, -0.0275574, 0.0008427572, 0.05033087, 0.002245364, -0.0473019, 0.0005125821
197.1956, 10475, 0.02499237, -0.05261058, 0.02932162, 0.001924048, -0.02755979, 0.0008427299, 0.05032672, 0.002245103, -0.04730277, 0.0005125023
197.2036, 10476, 0.02498839, -0.05261058, 0.02932121, 0.001923696, -0.02756218, 0.0008427344, 0.05032257, 0.002244841, -0.04730364, 0.000512424
197.2355, 10477, 0.02506715, -0.05261058, 0.0293208, 0.001923525, -0.02756457, 0.0008426993, 0.05031843, 0.00224458, -0.04730451, 0.0005123431
197.2689, 10478, 0.026354, -0.05261058, 0.02932052, 0.001923347, -0.02756696, 0.000842702, 0.05031451, 0.002244308, -0.04730538, 0.0005122644
197.3024, 10479, 0.02595394, -0.05261058, 0.0293202, 0.001923173, -0.02756935, 0.0008426654, 0.05031052, 0.002244028, -0.04730625, 0.0005121853
197.3195, 10480, 0.02532216, -0.0007202178, 0.02931982, 0.001923001, -0.02756679, 0.0008426731, 0.05030643, 0.002243773, -0.04729863, 0.0005124571
197.3452, 10481, 0.01661463, -0.001905575, 0.0293186, 0.001922845, -0.02756434, 0.0008426346, 0.05030091, 0.002243589, -0.04729119, 0.0005127108
197.3611, 10482, 0.01288149, -0.007916033, 0.02931703, 0.001922703, -0.02756247, 0.0008425938, 0.05029479, 0.002243443, -0.04728474, 0.0005128808
197.3703, 10483, 0.009851948, -0.007916033, 0.02931518, 0.001922578, -0.02756059, 0.0008425146, 0.05028817, 0.002243351, -0.0472783, 0.000513049
197.3786, 10484, 0.009270873, -0.007916033, 0.02931327, 0.001922478, -0.02755872, 0.0008425054, 0.05028146, 0.002243263, -0.04727186, 0.0005132205
197.3941, 10485, 0.007342653, -0.01509333, 0.02931117, 0.001922227, -0.02755753, 0.000842428, 0.05027444, 0.002243198, -0.0472666, 0.0005133055
197.4103, 10486, 0.007090375, -0.03002013, 0.02930905, 0.001922099, -0.02755777, 0.000842348, 0.05026737, 0.002243124, -0.04726378, 0.0005132707
197.4203, 10487, 0.00709293, -0.03002013, 0.02930693, 0.001921996, -0.027558, 0.000842263, 0.05026031, 0.002243067, -0.04726096, 0.0005132348
197.4276, 10488, 0.0073663, -0.03002013, 0.02930484, 0.001921725, -0.02755824, 0.0008421754, 0.05025329, 0.002243001, -0.04725814, 0.000513199
197.4363, 10489, 0.00802826, -0.03385305, 0.02930281, 0.001921611, -0.02755884, 0.0008421211, 0.05024639, 0.002242927, -0.04725595, 0.0005131442
197.4445, 10490, 0.008344527, -0.03385305, 0.02930081, 0.0019215, -0.02755943, 0.0008420314, 0.05023954, 0.002242852, -0.04725376, 0.0005130904
197.4771, 10491, 0.009267769, -0.03612983, 0.0292989, 0.001921379, -0.02756025, 0.0008419476, 0.05023285, 0.002242754, -0.04725194, 0.0005130256
197.5104, 10492, 0.009812457, -0.03765652, 0.02929705, 0.001921271, -0.02756122, 0.0008419271, 0.05022625, 0.002242654, -0.04725037, 0.0005129583
197.5204, 10493, 0.01016704, -0.03867072, 0.02929522, 0.001921167, -0.02756227, 0.0008418399, 0.0502197, 0.002242553, -0.04724897, 0.0005128867
197.5358, 10494, 0.0102727, -0.04086842, 0.02929341, 0.001921046, -0.02756354, 0.0008417814, 0.05021318, 0.002242451, -0.04724792, 0.0005128091
197.5693, 10495, 0.01057673, -0.04164253, 0.02929163, 0.001920912, -0.02756488, 0.0008416958, 0.05020671, 0.002242333, -0.04724701, 0.0005127306
197.5861, 10496, 0.01089172, -0.04348224, 0.02928988, 0.001920781, -0.0275664, 0.0008416803, 0.05020028, 0.002242219, -0.0472464, 0.0005126491
197.6192, 10497, 0.0113181, -0.04418197, 0.02928817, 0.001920493, -0.02756798, 0.0008416268, 0.05019394, 0.002242103, -0.0472459, 0.000512567
197.6535, 10498, 0.01214122, -0.04574765, 0.02928653, 0.001920357, -0.02756972, 0.000841543, 0.05018773, 0.002241981, -0.04724566, 0.0005124831
197.6696, 10499, 0.01273279, -0.04623476, 0.02928495, 0.001920235, -0.02757149, 0.0008414591, 0.05018161, 0.002241832, -0.04724549, 0.0005123987
197.6856, 10500, 0.0133397, -0.04741742, 0.02928344, 0.001920089, -0.02757338, 0.0008414179, 0.0501756, 0.002241687, -0.04724552, 0.0005123153
197.6953, 10501, 0.01364083, -0.05293597, 0.02928195, 0.00191995, -0.0275758, 0.0008414125, 0.05016964, 0.002241545, -0.04724645, 0.0005122381
197.7023, 10502, 0.01398714, -0.05293597, 0.02928049, 0.001919661, -0.02757822, 0.0008414515, 0.05016373, 0.002241393, -0.04724738, 0.0005121597
197.7278, 10503, 0.01505853, -0.05407444, 0.02927913, 0.001919525, -0.02758074, 0.0008414231, 0.05015801, 0.002241225, -0.04724849, 0.0005120846
197.7611, 10504, 0.01581009, -0.05278583, 0.02927785, 0.001919371, -0.02758314, 0.0008414214, 0.05015241, 0.00224106, -0.0472494, 0.0005120048
197.778, 10505, 0.01666841, -0.05318938, 0.02927665, 0.00191923, -0.02758558, 0.000841392, 0.05014694, 0.00224087, -0.04725037, 0.0005119279
197.8107, 10506, 0.01899002, -0.06098886, 0.02927567, 0.001919063, -0.02758876, 0.000841359, 0.05014186, 0.002240665, -0.0472526, 0.0005118744
197.8283, 10507, 0.02012571, -0.0569357, 0.0292748, 0.001918909, -0.02759155, 0.0008414023, 0.05013697, 0.002240455, -0.04725418, 0.0005118063
197.8369, 10508, 0.0226068, -0.05251476, 0.02927416, 0.001918729, -0.02759392, 0.0008413676, 0.05013248, 0.002240204, -0.04725504, 0.0005117271
197.845, 10509, 0.02402804, -0.05251476, 0.02927366, 0.001918559, -0.02759629, 0.000841372, 0.05012823, 0.002239952, -0.0472559, 0.000511647
197.8541, 10510, 0.02500612, -0.05308025, 0.02927326, 0.001918386, -0.02759872, 0.0008413438, 0.05012413, 0.002239683, -0.04725685, 0.0005115692
197.8693, 10511, 0.02574307, -0.05308025, 0.02927292, 0.001918211, -0.02760114, 0.0008413427, 0.05012016, 0.002239421, -0.0472578, 0.0005114928
197.9028, 10512, 0.02675559, -0.05346595, 0.02927268, 0.001918035, -0.0276036, 0.000841313, 0.05011636, 0.002239145, -0.04725881, 0.0005114152
197.9366, 10513, 0.02783944, -0.05503902, 0.02927255, 0.001917856, -0.02760621, 0.000841253, 0.05011273, 0.002238862, -0.04726008, 0.0005113427
197.9714, 10514, 0.03010465, -0.05551042, 0.02927262, 0.001917672, -0.02760887, 0.0008412914, 0.05010947, 0.002238568, -0.04726142, 0.0005112697
198.0031, 10515, 0.03212507, -0.05609378, 0.0292729, 0.001917483, -0.02761158, 0.0008412701, 0.05010654, 0.002238244, -0.04726285, 0.0005112002
198.019, 10516, 0.03437907, -0.0585745, 0.02927338, 0.001917295, -0.02761452, 0.0008412962, 0.05010399, 0.002237918, -0.0472647, 0.0005111364
198.0291, 10517, 0.03672651, -0.06040819, 0.02927409, 0.001917103, -0.02761764, 0.0008413579, 0.05010181, 0.002237591, -0.04726683, 0.0005110818
198.044, 10518, 0.03717318, -0.0614395, 0.02927484, 0.001916926, -0.02762085, 0.0008413591, 0.0500997, 0.002237254, -0.04726914, 0.0005110328
198.0612, 10519, 0.03757971, -0.0639955, 0.02927563, 0.001916732, -0.02762431, 0.0008413641, 0.05009767, 0.00223691, -0.04727186, 0.0005109949
198.0945, 10520, 0.0370985, -0.0639955, 0.02927637, 0.001916535, -0.02762777, 0.0008414137, 0.05009555, 0.002236578, -0.04727458, 0.0005109554
198.1278, 10521, 0.03654901, -0.05438282, 0.02927707, 0.001916362, -0.02763031, 0.0008414601, 0.05009335, 0.00223625, -0.04727573, 0.0005108802
198.1611, 10522, 0.03798322, -0.06027341, 0.02927789, 0.001916169, -0.02763341, 0.0008414532, 0.05009139, 0.002235907, -0.04727785, 0.0005108251
198.1775, 10523, 0.03938275, -0.05840775, 0.02927885, 0.001915993, -0.02763634, 0.0008414695, 0.05008964, 0.002235557, -0.04727966, 0.0005107616
198.2108, 10524, 0.03977038, -0.05655359, 0.02927985, 0.001915801, -0.02763908, 0.0008414471, 0.05008796, 0.002235206, -0.04728116, 0.0005106929
198.2277, 10525, 0.04040834, -0.0577651, 0.02928091, 0.001915768, -0.02764195, 0.0008414324, 0.05008639, 0.002234867, -0.04728287, 0.0005106288
198.2367, 10526, 0.04120643, -0.06014417, 0.02928204, 0.001915574, -0.02764503, 0.000841455, 0.05008494, 0.002234522, -0.04728496, 0.0005105729
198.2459, 10527, 0.04162679, -0.06014417, 0.02928321, 0.001915393, -0.02764812, 0.0008415218, 0.05008357, 0.002234163, -0.04728705, 0.0005105166
198.2608, 10528, 0.04005204, -0.05901995, 0.02928423, 0.001915199, -0.0276511, 0.0008415141, 0.05008194, 0.002233813, -0.04728895, 0.0005104556
198.2946, 10529, 0.0374088, -0.05673021, 0.02928501, 0.001915028, -0.02765387, 0.0008415547, 0.05007988, 0.002233477, -0.04729049, 0.0005103869
198.3116, 10530, 0.0376833, -0.05439374, 0.0292858, 0.001914835, -0.0276564, 0.0008414933, 0.05007787, 0.002233143, -0.04729164, 0.0005103122
198.3313, 10531, 0.0383749, -0.05558386, 0.02928667, 0.001914642, -0.02765905, 0.0008414676, 0.05007597, 0.002232806, -0.04729299, 0.000510241
198.3857, 10532, 0.03517222, -0.05943196, 0.02928723, 0.00191447, -0.02766207, 0.0008414913, 0.05007355, 0.002232474, -0.04729495, 0.0005101829
198.403, 10533, 0.0345995, -0.0549507, 0.02928773, 0.00191428, -0.02766466, 0.0008415402, 0.05007104, 0.002232147, -0.0472962, 0.0005101098
198.4196, 10534, 0.0371523, -0.06043155, 0.02928848, 0.001914085, -0.02766777, 0.0008415395, 0.05006894, 0.002231819, -0.04729833, 0.0005100551
198.4533, 10535, 0.03636333, -0.05813697, 0.02928915, 0.001914069, -0.02767066, 0.0008415558, 0.05006672, 0.002231485, -0.04730009, 0.000509991
198.4694, 10536, 0.0355055, -0.05590288, 0.02928974, 0.001913877, -0.02767334, 0.0008415275, 0.05006436, 0.002231153, -0.04730148, 0.0005099199
198.4795, 10537, 0.03748863, -0.05801055, 0.02929051, 0.001913684, -0.02767622, 0.0008415101, 0.05006231, 0.002230815, -0.04730322, 0.0005098549
198.4948, 10538, 0.03647768, -0.05881426, 0.0292912, 0.00191351, -0.02767918, 0.0008415367, 0.05006011, 0.002230497, -0.04730509, 0.0005097936
198.5274, 10539, 0.03378883, -0.05876395, 0.02929162, 0.001913322, -0.02768213, 0.0008415925, 0.05005747, 0.002230172, -0.04730695, 0.0005097328
198.5446, 10540, 0.03288518, -0.05462012, 0.02929197, 0.001913134, -0.02768468, 0.000841563, 0.05005469, 0.002229854, -0.04730813, 0.000509658
198.5541, 10541, 0.03474557, -0.05572538, 0.02929248, 0.001912945, -0.02768734, 0.0008415725, 0.05005221, 0.002229531, -0.0473095, 0.0005095889
198.5617, 10542, 0.03512872, -0.05572538, 0.02929304, 0.001912775, -0.02769, 0.0008415529, 0.05004979, 0.002229207, -0.04731086, 0.0005095167
198.5782, 10543, 0.03360677, -0.05940613, 0.02929344, 0.001912589, -0.02769301, 0.0008415376, 0.05004712, 0.002228889, -0.04731283, 0.0005094574
198.6111, 10544, 0.03082256, -0.05572137, 0.02929359, 0.001912405, -0.02769567, 0.0008415447, 0.05004401, 0.002228586, -0.04731419, 0.0005093885
198.6448, 10545, 0.02999804, -0.05952018, 0.02929366, 0.001912222, -0.02769869, 0.0008415385, 0.05004076, 0.002228294, -0.04731616, 0.0005093268
198.6609, 10546, 0.03053868, -0.05836737, 0.02929378, 0.001912038, -0.0277016, 0.0008415956, 0.0500376, 0.002227992, -0.04731796, 0.0005092655
198.6711, 10547, 0.03125113, -0.0560798, 0.02929396, 0.001911852, -0.02770429, 0.0008416041, 0.05003456, 0.002227691, -0.04731937, 0.0005091949
198.6861, 10548, 0.03161278, -0.05965815, 0.02929418, 0.001911666, -0.02770732, 0.0008415964, 0.05003158, 0.002227382, -0.04732138, 0.0005091371
198.6955, 10549, 0.03029598, -0.06212817, 0.02929428, 0.001911483, -0.02771058, 0.0008415973, 0.05002838, 0.002227081, -0.04732377, 0.0005090888
198.7038, 10550, 0.03053611, -0.06212817, 0.0292944, 0.0019113, -0.02771385, 0.0008416314, 0.05002523, 0.002226794, -0.04732617, 0.0005090424
198.7362, 10551, 0.0283595, -0.05704328, 0.02929431, 0.00191112, -0.02771663, 0.000841682, 0.05002172, 0.002226499, -0.04732774, 0.0005089761
198.7694, 10552, 0.0271285, -0.05463222, 0.0292941, 0.001910944, -0.02771918, 0.0008416605, 0.05001802, 0.002226229, -0.04732892, 0.0005089036
198.7863, 10553, 0.02764827, -0.05994979, 0.02929395, 0.001910767, -0.02772223, 0.0008416841, 0.0500144, 0.002225952, -0.04733096, 0.0005088461
198.8027, 10554, 0.02827648, -0.05670828, 0.02929385, 0.001910588, -0.02772497, 0.0008416612, 0.05001089, 0.002225662, -0.04733248, 0.0005087781
198.8123, 10555, 0.02865747, -0.06139801, 0.02929379, 0.001910409, -0.02772816, 0.0008416653, 0.05000743, 0.002225383, -0.04733475, 0.0005087288
198.8198, 10556, 0.02788091, -0.06139801, 0.02929366, 0.001910231, -0.02773136, 0.0008417248, 0.05000386, 0.002225095, -0.04733703, 0.0005086783
198.8526, 10557, 0.0266957, -0.05950649, 0.02929341, 0.001910056, -0.02773437, 0.0008417498, 0.05000009, 0.002224826, -0.047339, 0.0005086199
198.8619, 10558, 0.02539533, -0.05711783, 0.02929304, 0.001909883, -0.02773715, 0.0008417377, 0.04999611, 0.002224562, -0.04734058, 0.0005085524
198.8706, 10559, 0.02693412, -0.05711783, 0.02929282, 0.001909707, -0.02773993, 0.0008417821, 0.04999239, 0.002224291, -0.04734216, 0.0005084854
198.8858, 10560, 0.02569254, -0.05479406, 0.02929248, 0.001909514, -0.02774249, 0.000841718, 0.04998846, 0.002224022, -0.04734336, 0.0005084127
198.8962, 10561, 0.02544026, -0.05732664, 0.02929212, 0.001909342, -0.02774529, 0.0008417075, 0.04998449, 0.002223757, -0.04734497, 0.0005083472
198.9276, 10562, 0.02380019, -0.06148012, 0.0292916, 0.001909175, -0.02774849, 0.0008417655, 0.04998026, 0.002223515, -0.04734726, 0.0005082974
198.9444, 10563, 0.02368676, -0.05542545, 0.02929107, 0.001909009, -0.02775111, 0.0008417774, 0.04997602, 0.002223259, -0.04734856, 0.000508225
198.9538, 10564, 0.02402369, -0.05991487, 0.02929057, 0.001908825, -0.02775415, 0.0008417724, 0.04997182, 0.002223016, -0.04735059, 0.0005081679
198.9626, 10565, 0.02430584, -0.05991487, 0.02929009, 0.001908655, -0.02775719, 0.0008418278, 0.04996768, 0.002222757, -0.04735262, 0.000508112
198.9948, 10566, 0.02236043, -0.06015454, 0.02928944, 0.001908495, -0.02776026, 0.0008417889, 0.04996322, 0.002222534, -0.04735468, 0.0005080558
199.0112, 10567, 0.02135253, -0.05641161, 0.02928869, 0.00190816, -0.02776297, 0.0008417717, 0.04995861, 0.002222297, -0.04735614, 0.000507988
199.0276, 10568, 0.02258235, -0.0605661, 0.02928805, 0.001908001, -0.02776607, 0.0008418285, 0.04995419, 0.002222064, -0.04735828, 0.0005079331
199.0443, 10569, 0.02197535, -0.05798331, 0.02928736, 0.001907842, -0.02776893, 0.0008418571, 0.04994967, 0.002221828, -0.04735999, 0.000507871
199.0776, 10570, 0.02055808, -0.05855648, 0.02928654, 0.001907668, -0.02777185, 0.0008418376, 0.04994493, 0.00222161, -0.0473618, 0.0005078086
199.0945, 10571, 0.02000634, -0.05716698, 0.02928566, 0.001907515, -0.02777463, 0.000841882, 0.04994011, 0.002221405, -0.04736338, 0.0005077404
199.1114, 10572, 0.02138025, -0.05514683, 0.02928491, 0.001907357, -0.02777722, 0.0008418221, 0.0499355, 0.002221172, -0.04736463, 0.0005076706
199.144, 10573, 0.01983249, -0.05613786, 0.02928402, 0.001907183, -0.0277799, 0.000841806, 0.04993065, 0.002220966, -0.04736605, 0.0005076001
199.1614, 10574, 0.01914192, -0.06198925, 0.02928306, 0.001907035, -0.02778313, 0.0008418648, 0.04992568, 0.002220753, -0.04736841, 0.0005075523
199.1778, 10575, 0.01939429, -0.05898349, 0.02928212, 0.001906872, -0.02778609, 0.000841897, 0.04992076, 0.002220549, -0.04737028, 0.0005074935
199.1948, 10576, 0.01966199, -0.05584237, 0.02928122, 0.00190672, -0.02778874, 0.0008418722, 0.04991588, 0.002220335, -0.04737165, 0.0005074235
199.2204, 10577, 0.01787351, -0.05584237, 0.02928014, 0.001906417, -0.02779139, 0.0008419121, 0.04991072, 0.002220144, -0.04737302, 0.0005073546
199.2359, 10578, 0.0181276, -0.05852444, 0.02927908, 0.001906268, -0.0277943, 0.0008418601, 0.0499056, 0.002219953, -0.04737481, 0.0005072909
199.2452, 10579, 0.01792521, -0.0596815, 0.02927801, 0.001906107, -0.02779731, 0.0008418515, 0.04990044, 0.002219752, -0.0473768, 0.0005072342
199.254, 10580, 0.01805971, -0.0596815, 0.02927695, 0.00190596, -0.02780033, 0.0008419093, 0.04989532, 0.002219561, -0.04737878, 0.0005071756
199.2696, 10581, 0.01680126, -0.05593109, 0.02927577, 0.001905806, -0.02780299, 0.0008419215, 0.04988999, 0.002219381, -0.04738016, 0.0005071061
199.3026, 10582, 0.015668, -0.0598582, 0.02927448, 0.001905658, -0.02780602, 0.0008419194, 0.04988448, 0.00221921, -0.04738217, 0.0005070484
199.3124, 10583, 0.01497774, -0.0598582, 0.02927313, 0.001905524, -0.02780904, 0.0008419734, 0.04987886, 0.002219053, -0.04738417, 0.0005069932
199.3202, 10584, 0.01622469, -0.0598582, 0.0292719, 0.00190521, -0.02781207, 0.0008419359, 0.04987344, 0.002218871, -0.04738618, 0.0005069357
199.3361, 10585, 0.01513768, -0.05708857, 0.02927057, 0.001905076, -0.02781484, 0.0008419129, 0.04986785, 0.002218712, -0.04738774, 0.0005068715
199.3529, 10586, 0.01410053, -0.0586976, 0.02926913, 0.001904936, -0.02781775, 0.0008419663, 0.04986209, 0.002218568, -0.04738956, 0.0005068083
199.3858, 10587, 0.01357985, -0.06343962, 0.02926765, 0.001904793, -0.02782112, 0.0008420133, 0.04985626, 0.002218413, -0.04739214, 0.0005067697
199.3962, 10588, 0.01312751, -0.059572, 0.02926613, 0.001904653, -0.02782412, 0.0008420667, 0.04985034, 0.002218275, -0.0473941, 0.000506711
199.4114, 10589, 0.0143146, -0.05760212, 0.02926471, 0.001904525, -0.02782693, 0.0008420541, 0.04984463, 0.002218125, -0.04739575, 0.0005066471
199.4204, 10590, 0.01353415, -0.05760212, 0.02926323, 0.001904404, -0.02782974, 0.0008420003, 0.04983879, 0.002217973, -0.04739739, 0.0005065807
199.429, 10591, 0.01379568, -0.05760212, 0.02926177, 0.001904259, -0.02783256, 0.0008420449, 0.04983299, 0.002217826, -0.04739904, 0.0005065163
199.4442, 10592, 0.01303683, -0.05492213, 0.02926023, 0.001904137, -0.02783511, 0.0008420195, 0.04982708, 0.002217696, -0.04740025, 0.0005064434
199.4609, 10593, 0.01239778, -0.05679651, 0.02925864, 0.001903999, -0.02783785, 0.0008420392, 0.04982106, 0.002217563, -0.04740176, 0.0005063777
199.4775, 10594, 0.0120928, -0.05939908, 0.02925702, 0.001903871, -0.02784083, 0.0008420928, 0.04981499, 0.002217426, -0.04740368, 0.0005063185
199.5114, 10595, 0.01182572, -0.05743627, 0.02925538, 0.001903577, -0.02784362, 0.0008420733, 0.04980889, 0.002217305, -0.0474053, 0.0005062539
199.5278, 10596, 0.01155395, -0.0554646, 0.02925371, 0.001903448, -0.02784622, 0.0008420165, 0.04980275, 0.002217193, -0.04740659, 0.000506183
199.5445, 10597, 0.01211849, -0.05962408, 0.02925209, 0.001903328, -0.02784922, 0.0008420728, 0.04979669, 0.002217054, -0.04740855, 0.0005061253
199.5538, 10598, 0.01247145, -0.05962408, 0.02925051, 0.001903199, -0.02785222, 0.0008420601, 0.0497907, 0.002216924, -0.04741051, 0.0005060684
199.5615, 10599, 0.01290031, -0.05962408, 0.02924897, 0.001903059, -0.02785522, 0.0008420906, 0.04978478, 0.002216789, -0.04741248, 0.0005060104
199.578, 10600, 0.01202252, -0.05857594, 0.02924734, 0.001902785, -0.02785812, 0.0008421408, 0.04977871, 0.002216664, -0.04741427, 0.000505949
199.5945, 10601, 0.01111758, -0.05662769, 0.02924563, 0.001902656, -0.02786083, 0.000842119, 0.0497725, 0.002216541, -0.04741575, 0.0005058818
