Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
162.6214, 10772, 0, 0, 0.02104756, 0.00248221, -0.01557552, 0.0007409963, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.6335, 10773, 0, 0, 0.02104561, 0.002481798, -0.01557407, 0.0007409782, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.6711, 10774, 0, 0, 0.02104366, 0.002481635, -0.01557263, 0.0007409521, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.705, 10775, 0, 0, 0.0210417, 0.002481501, -0.01557118, 0.0007406755, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.739, 10776, 0, 0, 0.02103975, 0.002481288, -0.01556974, 0.0007406559, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.7719, 10777, 0, 0, 0.0210378, 0.002481123, -0.01556829, 0.0007406263, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.7881, 10778, 0, 0, 0.02103585, 0.00248099, -0.01556685, 0.0007406131, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.8213, 10779, 0, 0, 0.0210339, 0.002480854, -0.0155654, 0.0007405848, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.8548, 10780, 0, 0, 0.02103194, 0.002480689, -0.01556396, 0.0007405627, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.872, 10781, 0, 0, 0.02102999, 0.002480476, -0.01556252, 0.0007405414, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.9057, 10782, 0, 0, 0.02102804, 0.002480343, -0.01556107, 0.0007405154, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.9393, 10783, 0, 0, 0.02102609, 0.002480181, -0.01555963, 0.0007404998, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.9547, 10784, 0, 0, 0.02102414, 0.002479768, -0.01555819, 0.0007404798, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
162.9877, 10785, 0, 0, 0.02102219, 0.002479632, -0.01555675, 0.0007404505, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
163.0219, 10786, 0, 0, 0.02102024, 0.002479469, -0.0155553, 0.0007401765, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
163.0553, 10787, 0, 0, 0.0210183, 0.002479258, -0.01555386, 0.0007401464, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
163.0907, 10788, 0, 0, 0.02101635, 0.002479123, -0.01555242, 0.0007401314, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
163.1056, 10789, 0, 0, 0.0210144, 0.002478959, -0.01555098, 0.0007401101, 0.06816728, 0.004827601, -0.05044483, 0.0006406787
163.1387, 10790, 0.1954293, -0.01354083, 0.02103057, 0.002481617, -0.01555079, 0.0007400464, 0.06820553, 0.004831019, -0.05043373, 0.0006408982
163.1546, 10791, 0.1962892, -0.01354083, 0.02104681, 0.002483946, -0.0155506, 0.0007399819, 0.06824402, 0.004834496, -0.05042265, 0.0006411141
163.188, 10792, 0.1975383, -0.01354083, 0.02106316, 0.002486755, -0.01555042, 0.0007399066, 0.06828286, 0.004838068, -0.05041156, 0.0006413288
163.2217, 10793, 0.1983583, -0.002339855, 0.02107959, 0.002489497, -0.01554919, 0.0007398801, 0.06832192, 0.004841695, -0.05039713, 0.000641829
163.255, 10794, 0.2012956, -0.00163129, 0.02109628, 0.002492252, -0.0155479, 0.0007398545, 0.06836184, 0.004845545, -0.05038249, 0.0006423506
163.2881, 10795, 0.2050464, -0.01119626, 0.02111332, 0.002495087, -0.0155475, 0.0007397925, 0.06840286, 0.004849698, -0.05037073, 0.0006426191
163.3218, 10796, 0.2083364, -0.01344983, 0.02113067, 0.002498062, -0.01554731, 0.0007397288, 0.06844485, 0.004854124, -0.05035965, 0.0006428371
163.3549, 10797, 0.2121481, -0.02163923, 0.02114836, 0.00250123, -0.01554787, 0.0007396552, 0.06848795, 0.004858855, -0.05035103, 0.0006428898
163.3723, 10798, 0.2149007, -0.02327988, 0.0211663, 0.002504661, -0.01554859, 0.0007395773, 0.06853185, 0.004863827, -0.05034292, 0.0006429162
163.4052, 10799, 0.217289, -0.02978173, 0.02118446, 0.002507921, -0.0155499, 0.0007395046, 0.06857644, 0.004869007, -0.05033676, 0.0006428509
163.4389, 10800, 0.2186268, -0.03089878, 0.02120274, 0.002511225, -0.01555133, 0.0007394374, 0.06862141, 0.00487429, -0.05033093, 0.0006427708
163.4795, 10801, 0.2199673, -0.03596982, 0.02122115, 0.002514572, -0.01555322, 0.0007393707, 0.06866675, 0.004879688, -0.05032663, 0.0006426419
163.514, 10802, 0.2210912, -0.03653875, 0.02123965, 0.002518204, -0.01555516, 0.0007393144, 0.0687124, 0.004885189, -0.0503225, 0.0006425037
163.5303, 10803, 0.2223894, -0.04042791, 0.02125827, 0.002521712, -0.01555746, 0.0007395165, 0.06875841, 0.00489079, -0.05031953, 0.0006423441
163.5635, 10804, 0.2230096, -0.04078399, 0.02127694, 0.002525188, -0.0155598, 0.0007394739, 0.06880458, 0.004896449, -0.05031668, 0.0006421736
163.5969, 10805, 0.2228366, -0.0438278, 0.0212956, 0.002528877, -0.01556241, 0.0007394337, 0.06885067, 0.004902085, -0.05031474, 0.0006419968
163.6136, 10806, 0.2226974, -0.04377851, 0.02131424, 0.002532115, -0.01556502, 0.0007393948, 0.06889669, 0.004907695, -0.05031278, 0.000641821
163.672, 10807, 0.2189574, -0.04569829, 0.02133252, 0.002535613, -0.01556781, 0.0007393633, 0.06894157, 0.004912963, -0.05031141, 0.0006416332
163.7051, 10808, 0.2143871, -0.04683302, 0.02135039, 0.002538839, -0.0155707, 0.000739341, 0.06898505, 0.004917817, -0.05031036, 0.0006414453
163.7384, 10809, 0.2130065, -0.04369116, 0.02136812, 0.002542022, -0.0155733, 0.0007395499, 0.06902809, 0.004922552, -0.05030838, 0.0006412644
163.7716, 10810, 0.2074016, -0.04494537, 0.02138533, 0.002545108, -0.01557602, 0.0007395201, 0.06906944, 0.004926801, -0.05030678, 0.0006410798
163.8054, 10811, 0.2025119, -0.04274257, 0.02140208, 0.002547677, -0.01557853, 0.0007394786, 0.06910929, 0.004930648, -0.05030452, 0.0006409095
163.8389, 10812, 0.1998425, -0.04309209, 0.02141859, 0.002550526, -0.01558108, 0.0007394429, 0.06914833, 0.004934275, -0.05030237, 0.0006407314
163.8548, 10813, 0.1966702, -0.04522207, 0.02143479, 0.002553191, -0.01558382, 0.0007394024, 0.0691864, 0.004937656, -0.05030085, 0.000640549
163.8885, 10814, 0.1909209, -0.04323959, 0.02145047, 0.002555335, -0.01558638, 0.0007393641, 0.06922273, 0.004940602, -0.05029875, 0.00064037
163.9222, 10815, 0.1870314, -0.04372491, 0.02146578, 0.002557804, -0.01558898, 0.0007395854, 0.06925787, 0.004943268, -0.05029679, 0.0006401949
163.9386, 10816, 0.1839703, -0.05033931, 0.0214808, 0.002560069, -0.01559219, 0.0007395665, 0.06929208, 0.004945722, -0.0502968, 0.000640004
163.972, 10817, 0.1785309, -0.04382028, 0.02149532, 0.002561865, -0.0155948, 0.0007395339, 0.06932465, 0.004947804, -0.05029487, 0.0006398259
164.0053, 10818, 0.1746747, -0.04555695, 0.02150948, 0.002564004, -0.01559757, 0.0007395038, 0.06935605, 0.004949632, -0.05029346, 0.0006396385
164.0223, 10819, 0.1712995, -0.04362719, 0.02152332, 0.002565933, -0.01560016, 0.0007394588, 0.06938642, 0.004951258, -0.05029147, 0.0006394619
164.0384, 10820, 0.1676129, -0.05102241, 0.02153683, 0.002567419, -0.01560344, 0.000739708, 0.06941569, 0.004952657, -0.05029169, 0.0006392708
164.0555, 10821, 0.1630885, -0.04637234, 0.02154991, 0.002569098, -0.01560628, 0.0007396822, 0.06944358, 0.004953797, -0.05029052, 0.0006390856
164.0887, 10822, 0.1586023, -0.05127558, 0.02156257, 0.002570817, -0.01560958, 0.0007396769, 0.06947012, 0.004954687, -0.05029082, 0.0006388979
164.1221, 10823, 0.1512685, -0.04378028, 0.02157456, 0.00257193, -0.01561218, 0.000739642, 0.06949447, 0.004955203, -0.05028888, 0.0006387207
164.1631, 10824, 0.1446063, -0.04422051, 0.02158592, 0.002573174, -0.01561482, 0.0007395966, 0.06951682, 0.004955405, -0.05028707, 0.0006385383
164.1975, 10825, 0.1407486, -0.04584455, 0.02159693, 0.002574241, -0.01561762, 0.0007398256, 0.069538, 0.004955442, -0.05028575, 0.0006383552
164.2137, 10826, 0.1357936, -0.04603592, 0.02160748, 0.002575315, -0.01562043, 0.0007397985, 0.0695577, 0.004955276, -0.05028448, 0.000638171
164.2473, 10827, 0.1272726, -0.04571964, 0.02161724, 0.002575965, -0.0156232, 0.0007397716, 0.06957486, 0.004954787, -0.05028313, 0.0006379856
164.2815, 10828, 0.1192127, -0.04341488, 0.02162625, 0.002576487, -0.01562577, 0.0007397225, 0.06958961, 0.004954049, -0.05028109, 0.0006378117
164.2965, 10829, 0.1166688, -0.04411228, 0.02163503, 0.00257721, -0.0156284, 0.0007396904, 0.0696036, 0.004953234, -0.05027925, 0.0006376355
164.3136, 10830, 0.1111811, -0.04804291, 0.0216433, 0.002577706, -0.01563139, 0.0007396684, 0.06961595, 0.004952278, -0.05027859, 0.0006374481
164.3301, 10831, 0.1057763, -0.04417929, 0.02165106, 0.002578277, -0.01563403, 0.0007398819, 0.06962668, 0.004951194, -0.05027677, 0.0006372661
164.3638, 10832, 0.1005386, -0.04777075, 0.02165835, 0.002578516, -0.015637, 0.0007398574, 0.06963586, 0.004950007, -0.05027603, 0.0006370795
164.397, 10833, 0.0926244, -0.04430185, 0.0216649, 0.00257861, -0.01563964, 0.0007398256, 0.06964268, 0.004948697, -0.05027426, 0.0006369032
164.4303, 10834, 0.08456555, -0.05338646, 0.0216707, 0.00257868, -0.01564313, 0.0007398312, 0.0696471, 0.004947294, -0.05027518, 0.0006367132
164.464, 10835, 0.07918022, -0.0467988, 0.02167601, 0.002578893, -0.015646, 0.0007398059, 0.06964993, 0.004945853, -0.05027415, 0.0006365299
164.4798, 10836, 0.07377328, -0.05088247, 0.02168082, 0.002578875, -0.01564926, 0.0007400485, 0.06965116, 0.00494439, -0.05027433, 0.0006363422
164.5137, 10837, 0.0659679, -0.04712661, 0.02168491, 0.002578875, -0.01565216, 0.0007400218, 0.06965006, 0.004942928, -0.0502734, 0.0006361578
164.5473, 10838, 0.06110523, -0.04636127, 0.02168854, 0.002578705, -0.01565499, 0.000739997, 0.06964754, 0.004941485, -0.05027224, 0.0006359722
164.5801, 10839, 0.05436597, -0.05211934, 0.02169156, 0.002578589, -0.01565836, 0.000739995, 0.06964301, 0.004940092, -0.05027279, 0.0006357846
164.5973, 10840, 0.0503401, -0.04627982, 0.0216942, 0.002578622, -0.01566118, 0.0007399564, 0.06963729, 0.004938734, -0.0502716, 0.0006356026
164.6301, 10841, 0.04674866, -0.04412869, 0.02169651, 0.002578375, -0.01566381, 0.0007401777, 0.06963052, 0.004937428, -0.05026979, 0.0006354226
164.6635, 10842, 0.0423144, -0.04276514, 0.02169841, 0.002578149, -0.01566631, 0.0007401404, 0.06962243, 0.004936188, -0.05026757, 0.0006352533
164.697, 10843, 0.03852997, -0.04542595, 0.02169997, 0.002577972, -0.01566905, 0.0007401077, 0.06961323, 0.004935016, -0.05026614, 0.000635073
164.7138, 10844, 0.03736949, -0.04600443, 0.02170141, 0.002577716, -0.01567185, 0.0007400738, 0.0696037, 0.004933862, -0.05026488, 0.0006348907
164.7467, 10845, 0.03349014, -0.04284602, 0.0217025, 0.002577489, -0.01567436, 0.0007400357, 0.06959302, 0.004932787, -0.05026268, 0.0006347179
164.7807, 10846, 0.02979883, -0.04557416, 0.02170325, 0.002577238, -0.01567711, 0.0007400043, 0.06958126, 0.004931798, -0.0502613, 0.0006345366
164.7967, 10847, 0.02863718, -0.04447144, 0.02170388, 0.002576987, -0.01567977, 0.0007402209, 0.06956916, 0.004930833, -0.05025958, 0.0006343589
164.8301, 10848, 0.02542805, -0.04568486, 0.02170423, 0.00257674, -0.01568253, 0.0007401875, 0.06955612, 0.004929955, -0.05025823, 0.0006341794
164.8639, 10849, 0.02310463, -0.04588754, 0.02170436, 0.002576498, -0.01568532, 0.0007401614, 0.06954239, 0.004929133, -0.05025694, 0.0006339971
164.897, 10850, 0.01157129, -0.04601382, 0.02170342, 0.002576298, -0.01568811, 0.0007401312, 0.06952528, 0.004928669, -0.05025569, 0.0006338137
164.9139, 10851, 0.01003745, -0.03250949, 0.02170235, 0.002576074, -0.01568966, 0.0007400613, 0.06950772, 0.004928261, -0.05025045, 0.0006337216
164.947, 10852, 0.01010064, -0.03250949, 0.02170128, 0.002575879, -0.01569121, 0.0007399899, 0.06949019, 0.004927846, -0.05024522, 0.0006336239
164.98, 10853, 0.01016167, -0.03250949, 0.02170021, 0.002575683, -0.01569276, 0.0007399259, 0.06947269, 0.004927433, -0.05023999, 0.0006335308
164.9964, 10854, 0.01028842, -0.03250949, 0.02169916, 0.00257541, -0.01569431, 0.0007401071, 0.06945524, 0.004927009, -0.05023476, 0.0006334388
165.0298, 10855, 0.01041275, -0.03250949, 0.02169812, 0.002575213, -0.01569586, 0.0007400465, 0.06943782, 0.00492658, -0.05022954, 0.0006333425
165.0635, 10856, 0.01039242, -0.03250949, 0.02169708, 0.002575017, -0.01569741, 0.0007399732, 0.06942043, 0.004926163, -0.05022432, 0.0006332475
165.0894, 10857, 0.01153401, -0.03250949, 0.02169614, 0.002574787, -0.01569896, 0.000739901, 0.06940337, 0.004925699, -0.0502191, 0.0006331546
165.1049, 10858, 0.01813399, -0.01295497, 0.02169582, 0.00257456, -0.01569871, 0.0007398382, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.1389, 10859, 0, 0, 0.02169382, 0.002574156, -0.01569726, 0.0007398241, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.1548, 10860, 0, 0, 0.02169182, 0.00257402, -0.01569582, 0.0007398043, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.1883, 10861, 0, 0, 0.02168982, 0.002573853, -0.01569437, 0.0007397754, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.2215, 10862, 0, 0, 0.02168783, 0.002573638, -0.01569293, 0.0007395039, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.2382, 10863, 0, 0, 0.02168583, 0.002573473, -0.01569148, 0.0007394791, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.2645, 10864, 0, 0, 0.02168383, 0.002573336, -0.01569004, 0.0007394606, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.2969, 10865, 0, 0, 0.02168184, 0.002573027, -0.0156886, 0.0007394409, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.3132, 10866, 0, 0, 0.02167984, 0.002572862, -0.01568715, 0.0007394163, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.3469, 10867, 0, 0, 0.02167785, 0.002572725, -0.01568571, 0.0007393999, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.3794, 10868, 0, 0, 0.02167585, 0.002572508, -0.01568426, 0.0007393833, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.3889, 10869, 0, 0, 0.02167386, 0.002572345, -0.01568282, 0.0007393527, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.3972, 10870, 0, 0, 0.02167187, 0.002571939, -0.01568138, 0.0007393357, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.4299, 10871, 0, 0, 0.02166987, 0.0025718, -0.01567994, 0.0007393127, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.4944, 10872, 0, 0, 0.02166788, 0.002571637, -0.01567849, 0.0007392913, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.5295, 10873, 0, 0, 0.02166588, 0.002571421, -0.01567705, 0.0007390178, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.5551, 10874, 0, 0, 0.02166389, 0.002571258, -0.01567561, 0.0007389931, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.5815, 10875, 0, 0, 0.0216619, 0.002571121, -0.01567417, 0.0007389744, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.5972, 10876, 0, 0, 0.02165991, 0.002570986, -0.01567273, 0.0007389572, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.6297, 10877, 0, 0, 0.02165792, 0.002570821, -0.01567129, 0.0007389268, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.6631, 10878, 0, 0, 0.02165593, 0.002570684, -0.01566985, 0.0007389089, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.6964, 10879, 0, 0, 0.02165394, 0.002570469, -0.01566841, 0.0007388856, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.7057, 10880, 0, 0, 0.02165195, 0.002570304, -0.01566697, 0.0007388659, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.7128, 10881, 0, 0, 0.02164995, 0.002569896, -0.01566553, 0.0007388469, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.747, 10882, 0, 0, 0.02164797, 0.002569759, -0.01566409, 0.0007388214, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.7799, 10883, 0, 0, 0.02164598, 0.002569597, -0.01566265, 0.0007385485, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.8138, 10884, 0, 0, 0.02164399, 0.002569378, -0.01566121, 0.0007385291, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.8466, 10885, 0, 0, 0.021642, 0.002569243, -0.01565977, 0.0007385025, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.88, 10886, 0, 0, 0.02164001, 0.002569081, -0.01565833, 0.0007384843, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.8968, 10887, 0, 0, 0.02163802, 0.002568769, -0.01565689, 0.0007384622, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.9223, 10888, 0, 0, 0.02163604, 0.002568602, -0.01565545, 0.0007384426, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.9546, 10889, 0, 0, 0.02163405, 0.002568464, -0.01565402, 0.0007384247, 0.06938827, 0.004925021, -0.05020813, 0.000633378
165.9715, 10890, 0, 0, 0.02163206, 0.002568252, -0.01565258, 0.0007383966, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.0048, 10891, 0, 0, 0.02163008, 0.002568087, -0.01565114, 0.0007383818, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.0382, 10892, 0, 0, 0.02162809, 0.002567681, -0.0156497, 0.000738354, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.0546, 10893, 0, 0, 0.02162611, 0.002567546, -0.01564827, 0.0007383361, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.0883, 10894, 0, 0, 0.02162412, 0.002567379, -0.01564683, 0.0007380581, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.1216, 10895, 0, 0, 0.02162214, 0.002567166, -0.0156454, 0.0007380351, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.1311, 10896, 0, 0, 0.02162015, 0.00256703, -0.01564396, 0.0007380144, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.1391, 10897, 0, 0, 0.02161817, 0.002566865, -0.01564252, 0.0007379978, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.172, 10898, 0, 0, 0.02161618, 0.002566728, -0.01564109, 0.0007379687, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.2051, 10899, 0, 0, 0.0216142, 0.002566565, -0.01563965, 0.0007379521, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.2382, 10900, 0, 0, 0.02161222, 0.002566425, -0.01563822, 0.0007379247, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.2548, 10901, 0, 0, 0.02161023, 0.00256621, -0.01563678, 0.0007379058, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.2805, 10902, 0, 0, 0.02160825, 0.002566047, -0.01563535, 0.0007378903, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.2965, 10903, 0, 0, 0.02160627, 0.002565912, -0.01563392, 0.0007378656, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.3232, 10904, 0, 0, 0.02160429, 0.002565508, -0.01563248, 0.0007375922, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.3547, 10905, 0, 0, 0.02160231, 0.002565343, -0.01563105, 0.0007375726, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.3634, 10906, 0, 0, 0.02160033, 0.002565129, -0.01562962, 0.0007375426, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.3721, 10907, 0, 0, 0.02159835, 0.002564993, -0.01562818, 0.0007375309, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.3969, 10908, 0, 0, 0.02159637, 0.002564828, -0.01562675, 0.0007375015, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.4054, 10909, 0, 0, 0.02159439, 0.002564513, -0.01562532, 0.000737484, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.4133, 10910, 0, 0, 0.02159241, 0.002564378, -0.01562389, 0.0007374639, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.4384, 10911, 0, 0, 0.02159043, 0.002564215, -0.01562245, 0.0007374416, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.4545, 10912, 0, 0, 0.02158845, 0.002564, -0.01562102, 0.0007374231, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.4877, 10913, 0, 0, 0.02158647, 0.002563835, -0.01561959, 0.0007374019, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.5211, 10914, 0, 0, 0.02158449, 0.002563697, -0.01561816, 0.0007373737, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.5309, 10915, 0, 0, 0.02158252, 0.002563293, -0.01561673, 0.0007371063, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.5464, 10916, 0, 0, 0.02158054, 0.00256313, -0.0156153, 0.0007370776, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.5721, 10917, 0, 0, 0.02157856, 0.002562994, -0.01561387, 0.0007370579, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.6059, 10918, 0, 0, 0.02157659, 0.00256278, -0.01561244, 0.0007370404, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.6385, 10919, 0, 0, 0.02157461, 0.002562616, -0.01561101, 0.0007370154, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.6547, 10920, 0, 0, 0.02157263, 0.00256248, -0.01560958, 0.0007369936, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.6882, 10921, 0, 0, 0.02157066, 0.002562344, -0.01560815, 0.0007369755, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.7211, 10922, 0, 0, 0.02156868, 0.002562179, -0.01560672, 0.0007369488, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.7381, 10923, 0, 0, 0.02156671, 0.002561966, -0.01560529, 0.0007369329, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.7727, 10924, 0, 0, 0.02156474, 0.002561829, -0.01560386, 0.0007369051, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.8058, 10925, 0, 0, 0.02156276, 0.002561667, -0.01560243, 0.0007368861, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.8394, 10926, 0, 0, 0.02156079, 0.002561259, -0.01560101, 0.0007366164, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.8544, 10927, 0, 0, 0.02155881, 0.002561097, -0.01559958, 0.000736589, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.8805, 10928, 0, 0, 0.02155684, 0.002560962, -0.01559815, 0.0007365707, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.913, 10929, 0, 0, 0.02155487, 0.002560748, -0.01559672, 0.000736553, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.9298, 10930, 0, 0, 0.0215529, 0.002560581, -0.0155953, 0.0007365261, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.9627, 10931, 0, 0, 0.02155093, 0.002560447, -0.01559387, 0.000736512, 0.06938827, 0.004925021, -0.05020813, 0.000633378
166.9961, 10932, 0, 0, 0.02154895, 0.002560127, -0.01559244, 0.0007364794, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.0134, 10933, 0, 0, 0.02154698, 0.002559966, -0.01559102, 0.0007364619, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.0392, 10934, 0, 0, 0.02154501, 0.00255975, -0.01558959, 0.0007364448, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.0549, 10935, 0, 0, 0.02154304, 0.002559613, -0.01558817, 0.0007364185, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.0889, 10936, 0, 0, 0.02154107, 0.002559453, -0.01558674, 0.0007361452, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.1224, 10937, 0, 0, 0.0215391, 0.002559047, -0.01558531, 0.0007361274, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.1551, 10938, 0, 0, 0.02153713, 0.00255891, -0.01558389, 0.0007361017, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.1886, 10939, 0, 0, 0.02153516, 0.002558747, -0.01558247, 0.0007360847, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.2339, 10940, 0, 0, 0.0215332, 0.002558532, -0.01558104, 0.0007360569, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.2879, 10941, 0, 0, 0.02153123, 0.002558371, -0.01557962, 0.0007360383, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.3217, 10942, 0, 0, 0.02152926, 0.002558235, -0.01557819, 0.0007360139, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.3548, 10943, 0, 0, 0.02152729, 0.002558099, -0.01557677, 0.0007359911, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.3882, 10944, 0, 0, 0.02152533, 0.002557935, -0.01557535, 0.0007359714, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.4216, 10945, 0, 0, 0.02152336, 0.0025578, -0.01557392, 0.0007359537, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.4386, 10946, 0, 0, 0.02152139, 0.002557587, -0.0155725, 0.0007359285, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.4717, 10947, 0, 0, 0.02151943, 0.002557424, -0.01557108, 0.0007356564, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.5052, 10948, 0, 0, 0.02151746, 0.002557021, -0.01556966, 0.0007356373, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.538, 10949, 0, 0, 0.0215155, 0.002556885, -0.01556823, 0.000735608, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.5479, 10950, 0, 0, 0.02151353, 0.002556721, -0.01556681, 0.0007355954, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.556, 10951, 0, 0, 0.02151157, 0.002556508, -0.01556539, 0.0007355678, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.5882, 10952, 0, 0, 0.0215096, 0.002556374, -0.01556397, 0.0007355465, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.6228, 10953, 0, 0, 0.02150764, 0.00255621, -0.01556255, 0.0007355263, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.6377, 10954, 0, 0, 0.02150567, 0.002555888, -0.01556113, 0.000735501, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.6715, 10955, 0, 0, 0.02150371, 0.002555724, -0.01555971, 0.000735486, 0.06938827, 0.004925021, -0.05020813, 0.000633378
167.7047, 10956, 0, 0, 0.02150175, 0.002555589, -0.01555829, 0.0007354671, 0.06938827, 0.004925021, -0.05020813, 0.000633378
