Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
266.0776, 12992, 0, 0, 0.03849052, 0.008503659, -0.01266701, 0.000597652, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.085, 12993, 0, 0, 0.03848755, 0.008503255, -0.01266604, 0.000597634, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1178, 12994, 0, 0, 0.03848459, 0.008502862, -0.01266506, 0.0005976146, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1346, 12995, 0, 0, 0.03848163, 0.008502424, -0.01266409, 0.0005975961, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1439, 12996, 0, 0, 0.03847867, 0.008502029, -0.01266311, 0.0005975748, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1513, 12997, 0, 0, 0.03847571, 0.008501626, -0.01266214, 0.0005974979, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1605, 12998, 0, 0, 0.03847275, 0.008501206, -0.01266116, 0.0005974777, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1688, 12999, 0, 0, 0.03846979, 0.008500813, -0.01266019, 0.0005974578, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1775, 13000, 0, 0, 0.03846683, 0.008500427, -0.01265921, 0.0005974385, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1857, 13001, 0, 0, 0.03846387, 0.008500023, -0.01265824, 0.0005974191, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.1939, 13002, 0, 0, 0.03846091, 0.008499629, -0.01265727, 0.0005973988, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2017, 13003, 0, 0, 0.03845796, 0.008499198, -0.01265629, 0.0005973777, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2343, 13004, 0, 0, 0.038455, 0.008498791, -0.01265532, 0.0005973607, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2445, 13005, 0, 0, 0.03845204, 0.008498397, -0.01265435, 0.0005973427, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2595, 13006, 0, 0, 0.03844908, 0.008497999, -0.01265338, 0.0005973222, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2685, 13007, 0, 0, 0.03844613, 0.008496592, -0.0126524, 0.0005972472, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2767, 13008, 0, 0, 0.03844317, 0.00849619, -0.01265143, 0.0005972253, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2851, 13009, 0, 0, 0.03844022, 0.008495784, -0.01265046, 0.0005972069, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.2928, 13010, 0, 0, 0.03843726, 0.008495397, -0.01264948, 0.0005971891, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3268, 13011, 0, 0, 0.03843431, 0.008494968, -0.01264851, 0.0005971665, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3436, 13012, 0, 0, 0.03843135, 0.008494571, -0.01264754, 0.0005969881, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3596, 13013, 0, 0, 0.0384284, 0.00849417, -0.01264657, 0.0005969681, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3694, 13014, 0, 0, 0.03842545, 0.008493768, -0.0126456, 0.0005969484, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3767, 13015, 0, 0, 0.0384225, 0.008493357, -0.01264463, 0.0005969295, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.3868, 13016, 0, 0, 0.03841954, 0.00849039, -0.01264365, 0.0005969101, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.4019, 13017, 0, 0, 0.03841659, 0.008489989, -0.01264268, 0.0005968356, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.435, 13018, 0, 0, 0.03841364, 0.008489593, -0.01264171, 0.0005968148, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.4446, 13019, 0, 0, 0.03841069, 0.008489194, -0.01264074, 0.0005967958, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.4517, 13020, 0, 0, 0.03840774, 0.008488765, -0.01263977, 0.000596775, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.4611, 13021, 0, 0, 0.03840479, 0.008488369, -0.0126388, 0.0005967558, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.4698, 13022, 0, 0, 0.03840184, 0.00848797, -0.01263783, 0.0005967381, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.485, 13023, 0, 0, 0.03839889, 0.008487571, -0.01263686, 0.0005967176, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.5013, 13024, 0, 0, 0.03839594, 0.008486169, -0.01263589, 0.0005967003, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.5263, 13025, 0, 0, 0.038393, 0.008485761, -0.01263492, 0.0005966781, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.535, 13026, 0, 0, 0.03839005, 0.008485351, -0.01263395, 0.0005966029, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.5438, 13027, 0, 0, 0.0383871, 0.008484961, -0.01263298, 0.0005965852, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.5529, 13028, 0, 0, 0.03838415, 0.008484538, -0.01263201, 0.0005965611, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.56, 13029, 0, 0, 0.03838121, 0.008484134, -0.01263104, 0.000596545, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.5855, 13030, 0, 0, 0.03837826, 0.008483749, -0.01263007, 0.0005965219, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.6012, 13031, 0, 0, 0.03837532, 0.008483351, -0.0126291, 0.000596341, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.6348, 13032, 0, 0, 0.03837238, 0.008482944, -0.01262813, 0.0005963217, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.6517, 13033, 0, 0, 0.03836943, 0.008482549, -0.01262716, 0.0005963045, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.6781, 13034, 0, 0, 0.03836649, 0.008482151, -0.01262619, 0.000596287, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.7097, 13035, 0, 0, 0.03836354, 0.008481754, -0.01262522, 0.0005962654, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.743, 13036, 0, 0, 0.0383606, 0.008481356, -0.01262426, 0.0005961907, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.7764, 13037, 0, 0, 0.03835766, 0.008480919, -0.01262329, 0.0005961696, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.7929, 13038, 0, 0, 0.03835472, 0.008480523, -0.01262232, 0.0005961509, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.8265, 13039, 0, 0, 0.03835177, 0.008480117, -0.01262135, 0.0005961321, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.8525, 13040, 0, 0, 0.03834883, 0.008479739, -0.01262038, 0.0005961113, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.8679, 13041, 0, 0, 0.03834589, 0.008478322, -0.01261942, 0.0005960942, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9013, 13042, 0, 0, 0.03834295, 0.00847792, -0.01261845, 0.000596074, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9265, 13043, 0, 0, 0.03834001, 0.00847753, -0.01261748, 0.0005960564, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9361, 13044, 0, 0, 0.03833707, 0.008477141, -0.01261651, 0.0005960371, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9434, 13045, 0, 0, 0.03833413, 0.008476701, -0.01261555, 0.0005960164, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9698, 13046, 0, 0, 0.0383312, 0.008476304, -0.01261458, 0.0005959407, 0.1342106, 0.01680946, -0.04416795, 0.000692896
266.9849, 13047, 0, 0, 0.03832826, 0.008475897, -0.01261361, 0.0005959188, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.0183, 13048, 0, 0, 0.03832532, 0.0084755, -0.01261265, 0.0005959001, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.0448, 13049, 0, 0, 0.03832239, 0.00847253, -0.01261168, 0.000595879, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.0592, 13050, 0, 0, 0.03831945, 0.008472135, -0.01261071, 0.0005958623, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.0925, 13051, 0, 0, 0.03831651, 0.008471733, -0.01260975, 0.0005956839, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.1099, 13052, 0, 0, 0.03831358, 0.00847134, -0.01260878, 0.0005956625, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.1431, 13053, 0, 0, 0.03831064, 0.008470937, -0.01260781, 0.0005956433, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.1691, 13054, 0, 0, 0.0383077, 0.008470517, -0.01260685, 0.0005956215, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.184, 13055, 0, 0, 0.03830477, 0.008470116, -0.01260588, 0.0005956031, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.1942, 13056, 0, 0, 0.03830184, 0.008469725, -0.01260492, 0.0005955288, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2096, 13057, 0, 0, 0.0382989, 0.008469326, -0.01260395, 0.0005955067, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2188, 13058, 0, 0, 0.03829597, 0.008467919, -0.01260299, 0.0005954888, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2272, 13059, 0, 0, 0.03829304, 0.008467522, -0.01260202, 0.0005954667, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2519, 13060, 0, 0, 0.03829011, 0.008467121, -0.01260106, 0.0005954473, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2607, 13061, 0, 0, 0.03828717, 0.008466723, -0.01260009, 0.0005954306, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2693, 13062, 0, 0, 0.03828424, 0.00846629, -0.01259913, 0.0005954092, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2843, 13063, 0, 0, 0.03828131, 0.008465898, -0.01259816, 0.0005953909, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.2937, 13064, 0, 0, 0.03827838, 0.008465493, -0.0125972, 0.0005953701, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.3013, 13065, 0, 0, 0.03827545, 0.0084651, -0.01259623, 0.0005952954, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.3262, 13066, 0, 0, 0.03827252, 0.008464699, -0.01259527, 0.0005952773, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.3435, 13067, 0, 0, 0.03826959, 0.008464302, -0.01259431, 0.000595256, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.3766, 13068, 0, 0, 0.03826667, 0.008463906, -0.01259334, 0.0005952367, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.3931, 13069, 0, 0, 0.03826374, 0.00846351, -0.01259238, 0.0005952175, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.4272, 13070, 0, 0, 0.03826081, 0.008463078, -0.01259142, 0.0005950365, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.4593, 13071, 0, 0, 0.03825788, 0.008462682, -0.01259045, 0.0005950185, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.4684, 13072, 0, 0, 0.03825496, 0.008462289, -0.01258949, 0.0005949966, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.4765, 13073, 0, 0, 0.03825203, 0.008461905, -0.01258853, 0.0005949793, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.5019, 13074, 0, 0, 0.03824911, 0.008461508, -0.01258756, 0.0005949573, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.5346, 13075, 0, 0, 0.03824618, 0.008460103, -0.0125866, 0.0005948836, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.5511, 13076, 0, 0, 0.03824325, 0.008459709, -0.01258564, 0.0005948626, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.5844, 13077, 0, 0, 0.03824033, 0.008459327, -0.01258468, 0.0005948436, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.6183, 13078, 0, 0, 0.0382374, 0.008458919, -0.01258371, 0.0005948255, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.6447, 13079, 0, 0, 0.03823448, 0.008458489, -0.01258275, 0.0005948037, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.6592, 13080, 0, 0, 0.03823156, 0.008458107, -0.01258179, 0.0005947861, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.6926, 13081, 0, 0, 0.03822863, 0.008457706, -0.01258083, 0.0005947659, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.7027, 13082, 0, 0, 0.03822571, 0.008457309, -0.01257986, 0.0005947457, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.735, 13083, 0, 0, 0.03822279, 0.00845431, -0.0125789, 0.0005947273, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.7508, 13084, 0, 0, 0.03821987, 0.008453914, -0.01257794, 0.000594709, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.7882, 13085, 0, 0, 0.03821695, 0.008453513, -0.01257698, 0.0005946341, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.8425, 13086, 0, 0, 0.03821403, 0.008453114, -0.01257602, 0.0005946119, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.8764, 13087, 0, 0, 0.03821111, 0.008452724, -0.01257506, 0.0005945934, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.8852, 13088, 0, 0, 0.03820819, 0.00845229, -0.0125741, 0.0005945748, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.8943, 13089, 0, 0, 0.03820527, 0.008451888, -0.01257314, 0.0005945551, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.9259, 13090, 0, 0, 0.03820235, 0.008451485, -0.01257218, 0.0005943737, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.9597, 13091, 0, 0, 0.03819943, 0.008451098, -0.01257122, 0.000594352, 0.1342106, 0.01680946, -0.04416795, 0.000692896
267.9928, 13092, 0, 0, 0.03819652, 0.008449691, -0.01257026, 0.0005943333, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0095, 13093, 0, 0, 0.0381936, 0.008449301, -0.0125693, 0.0005943154, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0193, 13094, 0, 0, 0.03819068, 0.008448912, -0.01256834, 0.0005942939, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0273, 13095, 0, 0, 0.03818776, 0.008448519, -0.01256738, 0.0005942197, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.043, 13096, 0, 0, 0.03818485, 0.00844809, -0.01256642, 0.0005941998, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.052, 13097, 0, 0, 0.03818193, 0.008447683, -0.01256546, 0.0005941818, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0593, 13098, 0, 0, 0.03817902, 0.00844729, -0.0125645, 0.0005941637, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0761, 13099, 0, 0, 0.0381761, 0.0084469, -0.01256354, 0.0005941424, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.0862, 13100, 0, 0, 0.03817319, 0.0084465, -0.01256258, 0.0005941251, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1011, 13101, 0, 0, 0.03817027, 0.008446101, -0.01256162, 0.0005941027, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1107, 13102, 0, 0, 0.03816736, 0.008445709, -0.01256066, 0.0005940839, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1186, 13103, 0, 0, 0.03816445, 0.008445323, -0.0125597, 0.0005940642, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1275, 13104, 0, 0, 0.03816154, 0.008444923, -0.01255875, 0.0005940438, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1425, 13105, 0, 0, 0.03815863, 0.008444498, -0.01255779, 0.0005939703, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1595, 13106, 0, 0, 0.03815571, 0.008444102, -0.01255683, 0.0005939487, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1689, 13107, 0, 0, 0.0381528, 0.008443704, -0.01255587, 0.0005939303, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.184, 13108, 0, 0, 0.03814989, 0.008443304, -0.01255491, 0.0005939129, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.1933, 13109, 0, 0, 0.03814698, 0.008441906, -0.01255395, 0.0005938911, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.2018, 13110, 0, 0, 0.03814407, 0.008441514, -0.012553, 0.0005937107, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.2181, 13111, 0, 0, 0.03814116, 0.008441125, -0.01255204, 0.0005936913, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.2344, 13112, 0, 0, 0.03813826, 0.00844074, -0.01255108, 0.0005936716, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.2511, 13113, 0, 0, 0.03813535, 0.008440303, -0.01255012, 0.0005936523, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.285, 13114, 0, 0, 0.03813244, 0.008439896, -0.01254917, 0.0005936317, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.3175, 13115, 0, 0, 0.03812953, 0.008439514, -0.01254821, 0.0005935568, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.3345, 13116, 0, 0, 0.03812662, 0.008439118, -0.01254725, 0.000593535, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.3677, 13117, 0, 0, 0.03812372, 0.008438735, -0.0125463, 0.0005935166, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4015, 13118, 0, 0, 0.03812081, 0.008435722, -0.01254534, 0.0005934956, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4346, 13119, 0, 0, 0.0381179, 0.00843532, -0.01254439, 0.0005934774, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4451, 13120, 0, 0, 0.038115, 0.008434913, -0.01254343, 0.0005934591, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4769, 13121, 0, 0, 0.03811209, 0.008434523, -0.01254247, 0.0005934395, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4859, 13122, 0, 0, 0.03810919, 0.008434094, -0.01254152, 0.0005934219, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.4945, 13123, 0, 0, 0.03810629, 0.008433704, -0.01254056, 0.0005933996, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.5265, 13124, 0, 0, 0.03810338, 0.008433311, -0.01253961, 0.0005933811, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.5599, 13125, 0, 0, 0.03810048, 0.008432921, -0.01253865, 0.0005933066, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.57, 13126, 0, 0, 0.03809758, 0.008431528, -0.0125377, 0.0005932855, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6022, 13127, 0, 0, 0.03809467, 0.008431138, -0.01253674, 0.0005932671, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6283, 13128, 0, 0, 0.03809177, 0.008430756, -0.01253579, 0.0005932461, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6385, 13129, 0, 0, 0.03808887, 0.008430357, -0.01253483, 0.0005932272, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6467, 13130, 0, 0, 0.03808597, 0.008429952, -0.01253388, 0.0005930464, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6548, 13131, 0, 0, 0.03808307, 0.008429528, -0.01253292, 0.0005930271, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6804, 13132, 0, 0, 0.03808017, 0.00842913, -0.01253197, 0.0005930084, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.6971, 13133, 0, 0, 0.03807727, 0.008428731, -0.01253101, 0.000592988, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.7235, 13134, 0, 0, 0.03807437, 0.008428352, -0.01253006, 0.000592968, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.7333, 13135, 0, 0, 0.03807147, 0.008427951, -0.0125291, 0.0005928923, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.7481, 13136, 0, 0, 0.03806857, 0.008427565, -0.01252815, 0.0005928723, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.7734, 13137, 0, 0, 0.03806568, 0.008427177, -0.0125272, 0.0005928553, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.808, 13138, 0, 0, 0.03806278, 0.008426771, -0.01252624, 0.0005928344, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.8336, 13139, 0, 0, 0.03805988, 0.008426331, -0.01252529, 0.0005928153, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.8495, 13140, 0, 0, 0.03805698, 0.008425958, -0.01252434, 0.000592797, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.8837, 13141, 0, 0, 0.03805409, 0.00842557, -0.01252338, 0.0005927774, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.9172, 13142, 0, 0, 0.0380512, 0.008425179, -0.01252243, 0.0005927593, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.9265, 13143, 0, 0, 0.0380483, 0.008423783, -0.01252148, 0.0005927368, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.9352, 13144, 0, 0, 0.0380454, 0.008423381, -0.01252053, 0.0005927174, 0.1342106, 0.01680946, -0.04416795, 0.000692896
268.9672, 13145, 0, 0, 0.03804251, 0.008422988, -0.01251957, 0.0005926453, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.0007, 13146, 0, 0, 0.03803962, 0.008422583, -0.01251862, 0.0005926228, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.0175, 13147, 0, 0, 0.03803672, 0.008422191, -0.01251767, 0.0005926036, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.0506, 13148, 0, 0, 0.03803383, 0.008421757, -0.01251672, 0.0005925831, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.0844, 13149, 0, 0, 0.03803094, 0.008421373, -0.01251576, 0.0005925655, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.1105, 13150, 0, 0, 0.03802804, 0.008420981, -0.01251481, 0.0005923835, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.1423, 13151, 0, 0, 0.03802515, 0.00842059, -0.01251386, 0.000592361, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.1521, 13152, 0, 0, 0.03802226, 0.008417571, -0.01251291, 0.0005923436, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.1672, 13153, 0, 0, 0.03801937, 0.008417182, -0.01251196, 0.0005923234, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.1934, 13154, 0, 0, 0.03801648, 0.00841679, -0.01251101, 0.0005923047, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.2261, 13155, 0, 0, 0.03801359, 0.008416397, -0.01251006, 0.0005922306, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.2592, 13156, 0, 0, 0.0380107, 0.008415956, -0.01250911, 0.0005922102, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.2756, 13157, 0, 0, 0.03800781, 0.008415564, -0.01250815, 0.0005921905, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.3011, 13158, 0, 0, 0.03800492, 0.008415167, -0.0125072, 0.0005921698, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.334, 13159, 0, 0, 0.03800204, 0.008414776, -0.01250625, 0.000592154, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.3441, 13160, 0, 0, 0.03799915, 0.008414387, -0.0125053, 0.0005921357, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.3595, 13161, 0, 0, 0.03799626, 0.008412998, -0.01250435, 0.0005921132, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.3925, 13162, 0, 0, 0.03799338, 0.008412598, -0.0125034, 0.0005920948, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.4261, 13163, 0, 0, 0.03799049, 0.008412213, -0.01250245, 0.0005920737, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.459, 13164, 0, 0, 0.0379876, 0.008411822, -0.0125015, 0.0005920557, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.4678, 13165, 0, 0, 0.03798472, 0.008411392, -0.01250055, 0.0005919815, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.476, 13166, 0, 0, 0.03798183, 0.008411004, -0.0124996, 0.0005919602, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.5019, 13167, 0, 0, 0.03797895, 0.008410606, -0.01249866, 0.0005919417, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.5176, 13168, 0, 0, 0.03797606, 0.00841021, -0.01249771, 0.0005919209, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.5511, 13169, 0, 0, 0.03797318, 0.008409822, -0.01249676, 0.0005919036, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.585, 13170, 0, 0, 0.03797029, 0.008409435, -0.01249581, 0.00059172, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.6177, 13171, 0, 0, 0.03796741, 0.008409039, -0.01249486, 0.0005916986, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.6345, 13172, 0, 0, 0.03796453, 0.008408654, -0.01249391, 0.0005916817, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.6789, 13173, 0, 0, 0.03796165, 0.008408259, -0.01249296, 0.0005916603, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.7341, 13174, 0, 0, 0.03795877, 0.008407827, -0.01249201, 0.0005916425, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.7677, 13175, 0, 0, 0.03795588, 0.008407439, -0.01249107, 0.0005915682, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.801, 13176, 0, 0, 0.037953, 0.008407036, -0.01249012, 0.0005915473, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.8343, 13177, 0, 0, 0.03795012, 0.008406644, -0.01248917, 0.0005915269, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.851, 13178, 0, 0, 0.03794724, 0.008405254, -0.01248822, 0.00059151, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.86, 13179, 0, 0, 0.03794437, 0.008404877, -0.01248727, 0.0005914886, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.8684, 13180, 0, 0, 0.03794149, 0.00840448, -0.01248633, 0.0005914717, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.8939, 13181, 0, 0, 0.03793861, 0.008404088, -0.01248538, 0.0005914507, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.9097, 13182, 0, 0, 0.03793573, 0.008403699, -0.01248443, 0.0005914316, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.9428, 13183, 0, 0, 0.03793285, 0.00840326, -0.01248349, 0.0005914125, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.9759, 13184, 0, 0, 0.03792997, 0.008402877, -0.01248254, 0.0005913933, 0.1342106, 0.01680946, -0.04416795, 0.000692896
269.9857, 13185, 0, 0, 0.0379271, 0.008402487, -0.01248159, 0.0005913181, 0.1342106, 0.01680946, -0.04416795, 0.000692896
