Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
206.6696, 11751, 0.0386045, -0.05911598, 0.02833626, 0.002563268, -0.01076913, 0.0002989974, 0.06280261, 0.003516616, -0.02386799, 0.0003500791
206.6775, 11752, 0.03866344, -0.05911598, 0.02833714, 0.002563033, -0.01077325, 0.0002991989, 0.06279806, 0.00351608, -0.02387463, 0.0003502473
206.7024, 11753, 0.03841846, -0.06004816, 0.028338, 0.002562796, -0.01077744, 0.0002993568, 0.06279346, 0.003515533, -0.02388146, 0.000350429
206.7187, 11754, 0.03837306, -0.06004816, 0.02833885, 0.002562561, -0.01078163, 0.0002995646, 0.06278886, 0.003514971, -0.02388828, 0.0003506094
206.7523, 11755, 0.03845356, -0.06004816, 0.02833971, 0.002562327, -0.01078582, 0.0002997372, 0.06278427, 0.003514413, -0.02389509, 0.0003507898
206.7688, 11756, 0.03854211, -0.06004816, 0.02834058, 0.002562095, -0.01079001, 0.0002999038, 0.0627797, 0.003513862, -0.0239019, 0.00035097
206.7779, 11757, 0.0386105, -0.06004816, 0.02834145, 0.002561885, -0.0107942, 0.0003000993, 0.06277515, 0.003513316, -0.02390871, 0.0003511511
206.7856, 11758, 0.03858641, -0.06004816, 0.02834233, 0.002561653, -0.01079839, 0.0003002659, 0.06277059, 0.003512772, -0.02391552, 0.0003513298
206.7954, 11759, 0.03850316, -0.06826833, 0.02834319, 0.002561416, -0.01080328, 0.0003005483, 0.06276602, 0.003512218, -0.02392387, 0.0003516357
206.8102, 11760, 0.03843478, -0.06826833, 0.02834405, 0.002561182, -0.01080817, 0.0003007871, 0.06276143, 0.003511664, -0.02393222, 0.0003519377
206.8272, 11761, 0.0384487, -0.06852923, 0.02834491, 0.002560948, -0.01081307, 0.0003010294, 0.06275686, 0.003511112, -0.02394062, 0.0003522464
206.847, 11762, 0.03879093, -0.06852923, 0.02834579, 0.002560768, -0.01081798, 0.0003013088, 0.06275235, 0.003510551, -0.02394901, 0.0003525546
206.8822, 11763, 0.03935099, -0.06852923, 0.02834673, 0.002560529, -0.01082289, 0.0003015487, 0.06274794, 0.003509997, -0.0239574, 0.0003528614
206.895, 11764, 0.03952251, -0.06430152, 0.02834768, 0.002560295, -0.01082743, 0.0003017792, 0.06274357, 0.003509436, -0.02396499, 0.0003531008
206.9109, 11765, 0.0395455, -0.06430152, 0.02834863, 0.002560062, -0.01083198, 0.0003019789, 0.06273921, 0.003508879, -0.02397258, 0.0003533431
206.9203, 11766, 0.0389243, -0.06446664, 0.02834953, 0.002559831, -0.01083654, 0.0003022287, 0.06273473, 0.00350833, -0.02398019, 0.0003535847
206.9356, 11767, 0.03862996, -0.06446664, 0.0283504, 0.002559622, -0.01084109, 0.0003024343, 0.06273019, 0.003507774, -0.02398781, 0.0003538248
206.9607, 11768, 0.03761436, -0.05835609, 0.02835119, 0.002559385, -0.01084513, 0.0003025869, 0.06272548, 0.003507243, -0.02399427, 0.0003539808
206.9944, 11769, 0.03702488, -0.05855103, 0.02835193, 0.00255915, -0.01084919, 0.0003027722, 0.06272064, 0.003506715, -0.02400076, 0.000354138
207.0102, 11770, 0.03618492, -0.05855103, 0.02835259, 0.002558918, -0.01085324, 0.0003029232, 0.06271566, 0.00350617, -0.02400726, 0.0003542972
207.0428, 11771, 0.03505866, -0.06004436, 0.02835316, 0.00255869, -0.01085742, 0.0003030949, 0.06271046, 0.003505656, -0.02401403, 0.0003544755
207.0598, 11772, 0.03482935, -0.05852807, 0.02835371, 0.00255846, -0.01086147, 0.0003032908, 0.06270523, 0.003505138, -0.02402051, 0.0003546313
207.0698, 11773, 0.03422816, -0.05869353, 0.02835421, 0.002559024, -0.01086553, 0.0003034342, 0.06269988, 0.003504636, -0.02402702, 0.00035479
207.0849, 11774, 0.03400959, -0.05933549, 0.02835469, 0.002558793, -0.01086965, 0.0003036364, 0.06269449, 0.003504137, -0.02403365, 0.000354956
207.1177, 11775, 0.03394551, -0.05967407, 0.02835517, 0.002558565, -0.01087379, 0.0003038034, 0.06268909, 0.003503636, -0.02404035, 0.000355129
207.1345, 11776, 0.03368018, -0.05988109, 0.02835562, 0.002558338, -0.01087795, 0.0003039657, 0.06268364, 0.003503137, -0.02404707, 0.0003553019
207.1673, 11777, 0.03328817, -0.06035316, 0.02835604, 0.002558112, -0.01088215, 0.0003041654, 0.06267813, 0.003502642, -0.02405389, 0.0003554843
207.1841, 11778, 0.03321929, -0.06053673, 0.02835645, 0.002557885, -0.01088637, 0.0003043326, 0.0626726, 0.003502152, -0.02406073, 0.000355666
207.1922, 11779, 0.03306382, -0.06053673, 0.02835685, 0.00255766, -0.01089058, 0.0003045069, 0.06266704, 0.003501648, -0.02406757, 0.0003558513
207.2013, 11780, 0.03293467, -0.06053673, 0.02835724, 0.002557433, -0.0108948, 0.0003047176, 0.06266147, 0.003501167, -0.02407441, 0.000356033
207.2104, 11781, 0.0327511, -0.06066062, 0.02835761, 0.002557208, -0.01089902, 0.0003048738, 0.06265586, 0.003500665, -0.02408127, 0.0003562176
207.2185, 11782, 0.03268671, -0.06066062, 0.02835798, 0.002556981, -0.01090324, 0.0003050851, 0.06265023, 0.003500181, -0.02408813, 0.0003564011
207.2345, 11783, 0.03236453, -0.06075309, 0.02835832, 0.002556781, -0.01090747, 0.0003052587, 0.06264456, 0.003499706, -0.02409501, 0.0003565843
207.2511, 11784, 0.03214881, -0.06111825, 0.02835864, 0.002556555, -0.01091173, 0.0003054366, 0.06263884, 0.003499223, -0.02410194, 0.0003567777
207.2677, 11785, 0.03142995, -0.0614312, 0.0283589, 0.002556332, -0.01091602, 0.0003056536, 0.06263299, 0.00349875, -0.02410894, 0.0003569709
207.2842, 11786, 0.03074833, -0.06205893, 0.02835911, 0.00255611, -0.01092036, 0.0003058245, 0.06262702, 0.003498281, -0.02411605, 0.0003571736
207.3008, 11787, 0.02991371, -0.06541628, 0.02835924, 0.002555889, -0.01092498, 0.0003060738, 0.06262089, 0.003497827, -0.02412379, 0.000357427
207.3172, 11788, 0.02952097, -0.05871472, 0.02835933, 0.002555669, -0.01092904, 0.000306232, 0.06261469, 0.003497383, -0.02413027, 0.0003575859
207.3267, 11789, 0.02872651, -0.05923699, 0.02835936, 0.002555451, -0.01093314, 0.0003063893, 0.06260835, 0.003496937, -0.02413684, 0.0003577453
207.3354, 11790, 0.02847205, -0.05923699, 0.02835937, 0.002555234, -0.01093723, 0.0003065769, 0.06260195, 0.003496495, -0.02414341, 0.0003579112
207.3505, 11791, 0.02760632, -0.05488187, 0.02835931, 0.002555019, -0.01094096, 0.0003067033, 0.0625954, 0.003496074, -0.02414917, 0.0003580215
207.3608, 11792, 0.02720699, -0.06030862, 0.02835922, 0.002554806, -0.01094515, 0.0003068737, 0.06258878, 0.003495649, -0.02415593, 0.0003581986
207.3919, 11793, 0.02633734, -0.06043649, 0.02835904, 0.002554595, -0.01094934, 0.0003070846, 0.062582, 0.003495244, -0.02416272, 0.0003583794
207.409, 11794, 0.02611596, -0.06117235, 0.02835885, 0.002554385, -0.0109536, 0.0003072438, 0.06257518, 0.003494838, -0.02416965, 0.0003585678
207.4426, 11795, 0.02614349, -0.06430793, 0.02835867, 0.002554173, -0.01095812, 0.0003074869, 0.06256837, 0.00349444, -0.02417715, 0.0003588009
207.4592, 11796, 0.026128, -0.05972867, 0.02835848, 0.002553963, -0.01096226, 0.0003076495, 0.06256155, 0.003494025, -0.0241838, 0.0003589698
207.476, 11797, 0.02614917, -0.05970821, 0.02835829, 0.002553753, -0.01096639, 0.0003078136, 0.06255474, 0.003493622, -0.02419044, 0.0003591399
207.4923, 11798, 0.02623476, -0.06074102, 0.02835811, 0.002553516, -0.01097061, 0.0003080242, 0.06254795, 0.003493215, -0.02419728, 0.0003593213
207.5093, 11799, 0.02634754, -0.06099413, 0.02835794, 0.002553305, -0.01097485, 0.000308185, 0.06254119, 0.003492809, -0.02420416, 0.0003595083
207.5423, 11800, 0.02648012, -0.05498222, 0.02835778, 0.002553093, -0.01097858, 0.0003083526, 0.06253444, 0.003492395, -0.02420991, 0.0003596169
207.5522, 11801, 0.02667368, -0.05546588, 0.02835764, 0.002552882, -0.01098235, 0.000308487, 0.06252775, 0.003491985, -0.02421575, 0.0003597346
207.5674, 11802, 0.02678056, -0.05546588, 0.02835751, 0.002552669, -0.01098612, 0.0003086012, 0.06252107, 0.003491567, -0.02422158, 0.0003598472
207.5765, 11803, 0.02640741, -0.05139522, 0.02835734, 0.002552458, -0.01098954, 0.0003087459, 0.06251433, 0.00349117, -0.02422666, 0.000359921
207.5853, 11804, 0.02563937, -0.05139522, 0.02835711, 0.002552249, -0.01099296, 0.0003088507, 0.06250744, 0.00349075, -0.02423173, 0.0003599899
207.6107, 11805, 0.02526675, -0.05139522, 0.02835685, 0.002552041, -0.01099638, 0.0003089413, 0.06250048, 0.003490373, -0.0242368, 0.0003600632
207.626, 11806, 0.02542787, -0.05139522, 0.0283566, 0.002551832, -0.01099981, 0.0003090442, 0.06249356, 0.003489969, -0.02424187, 0.0003601306
207.6426, 11807, 0.0251377, -0.05685337, 0.02835633, 0.002551624, -0.01100369, 0.0003092289, 0.06248659, 0.003489594, -0.02424796, 0.0003602615
207.6593, 11808, 0.02535214, -0.05875814, 0.02835607, 0.002551415, -0.01100773, 0.0003093703, 0.06247966, 0.003489181, -0.0242544, 0.0003604174
207.6756, 11809, 0.02501271, -0.06065418, 0.02835579, 0.002551208, -0.01101194, 0.000309579, 0.06247267, 0.003488797, -0.02426119, 0.0003605983
207.685, 11810, 0.02520343, -0.06173316, 0.02835553, 0.002551, -0.01101623, 0.0003097579, 0.06246572, 0.003488409, -0.02426818, 0.0003607912
207.6939, 11811, 0.02489806, -0.06173316, 0.02835523, 0.002550793, -0.01102053, 0.000309938, 0.06245872, 0.003488022, -0.02427517, 0.0003609871
207.7095, 11812, 0.02525316, -0.05152503, 0.02835497, 0.002550584, -0.01102396, 0.0003100685, 0.06245178, 0.00348763, -0.02428025, 0.0003610591
207.7426, 11813, 0.02591938, -0.05152503, 0.02835476, 0.002550375, -0.01102739, 0.0003101719, 0.06244497, 0.003487224, -0.02428533, 0.0003611283
207.7591, 11814, 0.02571535, -0.05152503, 0.02835454, 0.002550166, -0.01103081, 0.0003102789, 0.06243812, 0.003486835, -0.02429041, 0.0003611996
207.7682, 11815, 0.02576684, -0.05451986, 0.02835432, 0.002549957, -0.0110345, 0.0003104314, 0.06243129, 0.003486426, -0.02429604, 0.000361302
207.7761, 11816, 0.02586473, -0.05451986, 0.02835411, 0.002549749, -0.01103817, 0.0003105532, 0.06242448, 0.003486038, -0.02430167, 0.000361405
207.7852, 11817, 0.02609518, -0.05451986, 0.02835392, 0.00254875, -0.01104185, 0.0003106801, 0.06241771, 0.003485623, -0.0243073, 0.0003615084
207.7933, 11818, 0.02666964, -0.05451986, 0.02835378, 0.002548538, -0.01104553, 0.0003108291, 0.06241105, 0.003485217, -0.02431293, 0.0003616121
207.8254, 11819, 0.02715123, -0.05451986, 0.02835368, 0.002548326, -0.01104921, 0.0003109501, 0.06240449, 0.0034848, -0.02431855, 0.0003617136
207.8345, 11820, 0.02763824, -0.05451986, 0.02835362, 0.002548113, -0.01105289, 0.0003110776, 0.06239802, 0.00348437, -0.02432418, 0.0003618172
207.8436, 11821, 0.0280003, -0.05451986, 0.02835359, 0.002547899, -0.01105657, 0.0003112274, 0.06239162, 0.003483949, -0.0243298, 0.0003619172
207.8591, 11822, 0.02871681, -0.06748722, 0.02835362, 0.002547682, -0.01106134, 0.0003114539, 0.06238535, 0.003483509, -0.02433783, 0.0003621982
207.8756, 11823, 0.02949325, -0.06748722, 0.02835371, 0.002547463, -0.01106611, 0.0003117252, 0.06237923, 0.003483067, -0.02434586, 0.0003624776
207.8921, 11824, 0.02990519, -0.06748722, 0.02835384, 0.002547244, -0.01107088, 0.0003119472, 0.06237318, 0.003482602, -0.02435389, 0.000362755
207.9091, 11825, 0.03071662, -0.05954313, 0.02835405, 0.002547811, -0.01107498, 0.0003121089, 0.0623673, 0.003482152, -0.02436043, 0.000362917
207.9422, 11826, 0.03179581, -0.05954313, 0.02835434, 0.002547587, -0.01107908, 0.0003123084, 0.06236161, 0.003481673, -0.02436697, 0.0003630818
207.9594, 11827, 0.0326093, -0.06396438, 0.0283547, 0.002547363, -0.01108355, 0.000312488, 0.06235608, 0.003481192, -0.02437434, 0.0003633046
207.9759, 11828, 0.03292929, -0.06673208, 0.02835508, 0.002547139, -0.01108826, 0.0003127525, 0.06235061, 0.0034807, -0.02438221, 0.0003635723
207.9847, 11829, 0.0339519, -0.06673208, 0.02835556, 0.002546913, -0.01109296, 0.0003129716, 0.06234534, 0.003480201, -0.02439008, 0.0003638366
207.9937, 11830, 0.03434551, -0.06673208, 0.02835606, 0.002546688, -0.01109766, 0.0003132305, 0.06234013, 0.003479715, -0.02439795, 0.0003641019
208.0266, 11831, 0.03565808, -0.06600761, 0.02835668, 0.00254646, -0.01110231, 0.000313443, 0.06233517, 0.003479186, -0.02440568, 0.0003643574
208.0423, 11832, 0.0363316, -0.05455767, 0.02835735, 0.002546232, -0.01110598, 0.000313564, 0.06233034, 0.00347867, -0.02441128, 0.0003644572
208.0593, 11833, 0.03581337, -0.05108239, 0.02835799, 0.002546004, -0.01110936, 0.0003136943, 0.06232542, 0.003478153, -0.02441624, 0.0003645227
208.069, 11834, 0.03615067, -0.06590593, 0.02835865, 0.002545799, -0.01111399, 0.0003139043, 0.06232056, 0.003477641, -0.02442394, 0.0003647729
208.0838, 11835, 0.03600054, -0.06590593, 0.02835929, 0.00254557, -0.01111862, 0.0003141582, 0.06231568, 0.003477117, -0.02443164, 0.0003650247
208.1172, 11836, 0.03630947, -0.06018277, 0.02835996, 0.002545337, -0.01112276, 0.0003143249, 0.06231085, 0.003476595, -0.02443828, 0.0003651955
208.1346, 11837, 0.03628642, -0.0515355, 0.02836064, 0.002545109, -0.01112617, 0.000314412, 0.06230602, 0.003476088, -0.02444331, 0.0003652634
208.1444, 11838, 0.035288, -0.0515355, 0.02836122, 0.002544879, -0.01112959, 0.0003145556, 0.06230101, 0.003475569, -0.02444833, 0.0003653318
208.1521, 11839, 0.03510774, -0.0515355, 0.02836179, 0.002544652, -0.011133, 0.0003146576, 0.06229596, 0.003475057, -0.02445336, 0.0003653996
208.1674, 11840, 0.03499111, -0.06733273, 0.02836235, 0.002544424, -0.01113775, 0.000314881, 0.0622909, 0.003474559, -0.02446131, 0.0003656727
208.1768, 11841, 0.03563562, -0.06733273, 0.02836296, 0.002544246, -0.01114249, 0.000315134, 0.06228595, 0.003474045, -0.02446926, 0.0003659487
208.1852, 11842, 0.03535887, -0.06733273, 0.02836356, 0.002544017, -0.01114724, 0.0003153592, 0.06228096, 0.003473533, -0.02447721, 0.0003662199
208.2173, 11843, 0.03640312, -0.05704266, 0.02836424, 0.002543791, -0.01115111, 0.0003155369, 0.06227617, 0.003473008, -0.02448325, 0.0003663487
208.2349, 11844, 0.03708235, -0.05839333, 0.02836497, 0.002543563, -0.0111551, 0.0003156895, 0.06227149, 0.003472486, -0.02448953, 0.0003664948
208.2514, 11845, 0.03588174, -0.05464259, 0.02836561, 0.002543335, -0.01115877, 0.0003158101, 0.06226661, 0.003471974, -0.02449512, 0.0003665931
208.2681, 11846, 0.0361797, -0.06457527, 0.02836627, 0.002543104, -0.01116328, 0.0003160382, 0.06226178, 0.003471456, -0.02450255, 0.0003668251
208.2843, 11847, 0.03666436, -0.05235279, 0.02836697, 0.002542899, -0.01116676, 0.0003161454, 0.06225703, 0.003470937, -0.02450771, 0.0003668992
208.3015, 11848, 0.03693806, -0.05943803, 0.02836769, 0.002542669, -0.01117083, 0.0003163049, 0.06225234, 0.003470402, -0.02451418, 0.0003670574
208.3346, 11849, 0.03730134, -0.05559967, 0.02836844, 0.002542436, -0.01117458, 0.0003164592, 0.06224772, 0.003469869, -0.02451993, 0.0003671692
208.3512, 11850, 0.03735247, -0.05806756, 0.0283692, 0.002542207, -0.01117854, 0.0003166049, 0.06224311, 0.003469355, -0.02452615, 0.0003673106
208.3679, 11851, 0.03567693, -0.05347928, 0.02836982, 0.002541977, -0.01118211, 0.0003167241, 0.06223819, 0.003468839, -0.02453151, 0.0003673964
208.3847, 11852, 0.03501067, -0.05669886, 0.02837038, 0.002541751, -0.01118595, 0.0003168995, 0.06223315, 0.003468338, -0.02453746, 0.00036752
208.4183, 11853, 0.03442166, -0.0592138, 0.02837089, 0.002541526, -0.01119, 0.0003170414, 0.062228, 0.003467839, -0.02454388, 0.0003676747
208.4347, 11854, 0.03436767, -0.05402069, 0.02837139, 0.0025413, -0.01119362, 0.0003172024, 0.06222285, 0.003467339, -0.02454933, 0.0003677681
208.4517, 11855, 0.03319238, -0.05797629, 0.0283718, 0.002541077, -0.01119756, 0.0003173503, 0.06221748, 0.003466857, -0.02455552, 0.000367905
208.4683, 11856, 0.03343641, -0.06141889, 0.02837223, 0.002540852, -0.0112018, 0.0003175191, 0.06221216, 0.003466371, -0.02456233, 0.0003680865
208.4848, 11857, 0.03273017, -0.05653211, 0.0283726, 0.002540627, -0.01120562, 0.0003176842, 0.06220671, 0.003465885, -0.02456824, 0.0003682081
208.4937, 11858, 0.03381965, -0.05890904, 0.02837306, 0.002540403, -0.01120965, 0.000317834, 0.06220146, 0.003465396, -0.02457459, 0.0003683606
208.5023, 11859, 0.03356081, -0.05890904, 0.02837349, 0.002540178, -0.01121367, 0.0003179897, 0.06219617, 0.003464902, -0.02458094, 0.0003685082
208.5179, 11860, 0.03554433, -0.05718732, 0.0283741, 0.002539951, -0.01121754, 0.000318171, 0.06219124, 0.003464397, -0.02458697, 0.0003686378
208.5348, 11861, 0.03788905, -0.05242318, 0.0283749, 0.002539721, -0.01122102, 0.0003182626, 0.06218676, 0.003463862, -0.02459211, 0.0003687117
208.5517, 11862, 0.039775, -0.05578239, 0.02837586, 0.002539509, -0.01122478, 0.0003183954, 0.06218261, 0.003463318, -0.02459788, 0.0003688238
208.5848, 11863, 0.0414788, -0.05159695, 0.02837697, 0.002539283, -0.01122818, 0.0003185383, 0.06217879, 0.003462758, -0.02460286, 0.0003688927
208.5948, 11864, 0.04357439, -0.06096794, 0.02837825, 0.002539052, -0.01123237, 0.000318692, 0.06217535, 0.003462177, -0.02460958, 0.000369067
208.6097, 11865, 0.04240742, -0.06096794, 0.02837943, 0.002538868, -0.01123656, 0.0003188998, 0.06217171, 0.003461616, -0.02461629, 0.0003692441
208.6348, 11866, 0.04520641, -0.05556464, 0.02838085, 0.002538631, -0.0112403, 0.0003190295, 0.06216857, 0.003461029, -0.024622, 0.0003693507
208.6515, 11867, 0.04706204, -0.05179553, 0.02838242, 0.002538404, -0.01124372, 0.0003191168, 0.06216578, 0.00346043, -0.02462702, 0.0003694187
208.6679, 11868, 0.04765064, -0.05590342, 0.02838404, 0.002538194, -0.01124748, 0.0003192896, 0.0621631, 0.003459828, -0.02463279, 0.0003695349
208.6938, 11869, 0.04864728, -0.06100704, 0.02838575, 0.002537968, -0.01125167, 0.0003194594, 0.06216061, 0.003459221, -0.0246395, 0.0003697083
208.7097, 11870, 0.0496536, -0.05474548, 0.02838754, 0.002537739, -0.01125534, 0.0003195821, 0.0621583, 0.003458617, -0.02464505, 0.0003698061
208.7263, 11871, 0.04951091, -0.0585099, 0.02838932, 0.002538298, -0.01125932, 0.0003197588, 0.06215597, 0.003458011, -0.0246513, 0.00036995
208.736, 11872, 0.04893551, -0.06151527, 0.02839105, 0.002538068, -0.01126355, 0.0003199272, 0.06215353, 0.003457408, -0.0246581, 0.0003701312
208.7435, 11873, 0.04908232, -0.06151527, 0.0283928, 0.002537864, -0.01126778, 0.000320142, 0.06215112, 0.003456803, -0.02466489, 0.0003703148
208.76, 11874, 0.0489047, -0.05511044, 0.02839452, 0.002537636, -0.01127147, 0.0003202678, 0.06214868, 0.003456194, -0.02467051, 0.0003704169
208.7767, 11875, 0.0493564, -0.05573428, 0.02839629, 0.002537459, -0.01127522, 0.0003203836, 0.06214632, 0.003455584, -0.02467623, 0.0003705277
208.7928, 11876, 0.0491282, -0.05703175, 0.02839804, 0.002537231, -0.01127907, 0.0003205618, 0.06214392, 0.003454973, -0.02468219, 0.0003706497
208.8259, 11877, 0.04880735, -0.05844834, 0.02839975, 0.002537001, -0.01128304, 0.0003207122, 0.06214146, 0.003454375, -0.02468841, 0.000370792
208.8599, 11878, 0.04580332, -0.05980891, 0.02840122, 0.002536797, -0.01128713, 0.0003208671, 0.06213845, 0.00345379, -0.02469488, 0.0003709503
208.8932, 11879, 0.03727224, -0.05980891, 0.02840196, 0.002536566, -0.01129122, 0.0003210547, 0.06213387, 0.003453262, -0.02470135, 0.0003711092
208.9267, 11880, 0.03143681, -0.06779242, 0.02840222, 0.002536347, -0.01129597, 0.0003212797, 0.06212822, 0.003452798, -0.02470929, 0.0003713841
208.9846, 11881, 0.02399006, -0.06130908, 0.02840185, 0.002536145, -0.01130018, 0.00032149, 0.0621212, 0.003452437, -0.02471603, 0.0003715627
209.0107, 11882, 0.0203917, -0.05666257, 0.02840117, 0.002535958, -0.011304, 0.0003216291, 0.06211352, 0.003452124, -0.0247219, 0.00037168
209.036, 11883, 0.02659046, -0.0571702, 0.02840102, 0.002535748, -0.01130786, 0.0003217648, 0.06210698, 0.003451711, -0.02472788, 0.0003718073
209.0516, 11884, 0.02673892, -0.03985915, 0.02840088, 0.002535539, -0.01131026, 0.0003218301, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.0846, 11885, 0, 0, 0.02839849, 0.002535439, -0.01130931, 0.0003217801, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.1181, 11886, 0, 0, 0.0283961, 0.002535363, -0.01130836, 0.0003217686, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.1521, 11887, 0, 0, 0.02839371, 0.002535236, -0.01130741, 0.0003217603, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.1682, 11888, 0, 0, 0.02839132, 0.002535135, -0.01130645, 0.0003217357, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2015, 11889, 0, 0, 0.02838894, 0.002535061, -0.0113055, 0.0003217223, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2346, 11890, 0, 0, 0.02838655, 0.002534198, -0.01130455, 0.0003217154, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2442, 11891, 0, 0, 0.02838416, 0.002534121, -0.0113036, 0.0003217091, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2528, 11892, 0, 0, 0.02838177, 0.002534024, -0.01130265, 0.0003216965, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2778, 11893, 0, 0, 0.02837939, 0.002533951, -0.0113017, 0.000321672, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.2928, 11894, 0, 0, 0.028377, 0.002533825, -0.01130075, 0.0003216633, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.3262, 11895, 0, 0, 0.02837462, 0.002533725, -0.0112998, 0.0003216518, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.3594, 11896, 0, 0, 0.02837223, 0.00253365, -0.01129885, 0.000321602, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.3683, 11897, 0, 0, 0.02836985, 0.002533571, -0.0112979, 0.0003215889, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.3767, 11898, 0, 0, 0.02836746, 0.002533498, -0.01129695, 0.0003215816, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.4097, 11899, 0, 0, 0.02836508, 0.002533401, -0.011296, 0.0003215558, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.4432, 11900, 0, 0, 0.02836269, 0.002533322, -0.01129505, 0.0003215426, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.4768, 11901, 0, 0, 0.02836031, 0.002533196, -0.0112941, 0.000321534, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.4931, 11902, 0, 0, 0.02835793, 0.002533099, -0.01129316, 0.0003215274, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.5265, 11903, 0, 0, 0.02835554, 0.002533018, -0.01129221, 0.000321514, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.5602, 11904, 0, 0, 0.02835316, 0.002532155, -0.01129126, 0.0003214908, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.5763, 11905, 0, 0, 0.02835078, 0.002532081, -0.01129031, 0.0003214819, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.6014, 11906, 0, 0, 0.0283484, 0.002531978, -0.01128936, 0.0003214716, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.6275, 11907, 0, 0, 0.02834602, 0.002531903, -0.01128841, 0.0003214203, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.6431, 11908, 0, 0, 0.02834364, 0.002531773, -0.01128746, 0.0003214112, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.6693, 11909, 0, 0, 0.02834126, 0.002531674, -0.01128652, 0.0003213989, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.6841, 11910, 0, 0, 0.02833888, 0.002531595, -0.01128557, 0.0003213773, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7095, 11911, 0, 0, 0.0283365, 0.002531524, -0.01128462, 0.0003213633, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7184, 11912, 0, 0, 0.02833412, 0.002531444, -0.01128367, 0.0003213545, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7265, 11913, 0, 0, 0.02833174, 0.002531347, -0.01128273, 0.0003213466, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7595, 11914, 0, 0, 0.02832936, 0.002531271, -0.01128178, 0.0003213359, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7761, 11915, 0, 0, 0.02832699, 0.002531145, -0.01128083, 0.000321327, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.7923, 11916, 0, 0, 0.02832461, 0.002531067, -0.01127989, 0.0003213036, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.8022, 11917, 0, 0, 0.02832223, 0.002530969, -0.01127894, 0.0003212914, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.8098, 11918, 0, 0, 0.02831986, 0.002530106, -0.01127799, 0.0003212416, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.843, 11919, 0, 0, 0.02831748, 0.002530029, -0.01127705, 0.0003212317, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.8689, 11920, 0, 0, 0.0283151, 0.00252993, -0.0112761, 0.0003212186, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.8846, 11921, 0, 0, 0.02831273, 0.002529856, -0.01127516, 0.0003211951, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9011, 11922, 0, 0, 0.02831035, 0.002529728, -0.01127421, 0.0003211883, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9176, 11923, 0, 0, 0.02830798, 0.002529654, -0.01127326, 0.0003211749, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9274, 11924, 0, 0, 0.02830561, 0.002529553, -0.01127232, 0.0003211691, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9351, 11925, 0, 0, 0.02830323, 0.002529477, -0.01127137, 0.0003211554, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9675, 11926, 0, 0, 0.02830086, 0.002529408, -0.01127043, 0.0003211448, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
209.9777, 11927, 0, 0, 0.02829849, 0.002529306, -0.01126948, 0.0003211214, 0.06210047, 0.003451305, -0.02473066, 0.0003717799
