Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.0612, 11473, 0.09038441, -0.02342685, 0.02365475, 0.00221168, -0.009119579, 0.0009635243, 0.04496951, 0.003246384, -0.01733702, 0.001689562
205.0691, 11474, 0.09027301, -0.02342685, 0.02366056, 0.002211995, -0.009120826, 0.0009634495, 0.04497702, 0.003246186, -0.01733803, 0.001689302
205.1012, 11475, 0.08968747, -0.02343662, 0.02366631, 0.002212207, -0.009122073, 0.0009634723, 0.04498442, 0.003245979, -0.01733904, 0.001689031
205.1186, 11476, 0.08937007, -0.02343662, 0.02367204, 0.002212319, -0.009123321, 0.0009633966, 0.04499177, 0.00324577, -0.01734005, 0.001688753
205.1351, 11477, 0.08916686, -0.02343662, 0.02367775, 0.002212521, -0.009124568, 0.0009633181, 0.04499909, 0.003245556, -0.01734106, 0.001688475
205.1518, 11478, 0.08909472, -0.02343662, 0.02368344, 0.002212655, -0.009125815, 0.0009632412, 0.04500638, 0.003245338, -0.01734207, 0.001688207
205.1847, 11479, 0.08700757, -0.02343662, 0.02368896, 0.002212839, -0.009127062, 0.0009631661, 0.04501334, 0.003245093, -0.01734308, 0.001687939
205.202, 11480, 0.08509574, -0.007494137, 0.02369431, 0.002212911, -0.009126919, 0.0009630839, 0.04501997, 0.003244821, -0.01734145, 0.001687672
205.2182, 11481, 0.08197577, -0.007494137, 0.02369938, 0.002213052, -0.009126777, 0.0009630006, 0.04502608, 0.00324451, -0.01733982, 0.001687404
205.2275, 11482, 0.08011413, -0.007494137, 0.0237043, 0.002213175, -0.009126634, 0.0009629194, 0.04503189, 0.003244178, -0.01733819, 0.001687146
205.2365, 11483, 0.0785748, -0.007494137, 0.02370908, 0.002213282, -0.009126492, 0.0009628369, 0.04503744, 0.003243826, -0.01733656, 0.001686873
205.2513, 11484, 0.07763158, -0.007494137, 0.02371377, 0.002213291, -0.009126349, 0.0009627501, 0.04504283, 0.003243468, -0.01733493, 0.001686623
205.2684, 11485, 0.07675873, -0.02171306, 0.02371839, 0.002213384, -0.009127446, 0.0009626739, 0.04504807, 0.003243094, -0.01733566, 0.001686338
205.3015, 11486, 0.07542019, -0.02173901, 0.02372289, 0.002213346, -0.009128544, 0.0009625969, 0.04505309, 0.003242708, -0.01733638, 0.001686063
205.3181, 11487, 0.07378946, -0.02175844, 0.02372725, 0.002213419, -0.009129643, 0.0009625156, 0.04505784, 0.003242313, -0.01733712, 0.001685777
205.3352, 11488, 0.07077176, -0.01321183, 0.02373134, 0.002213375, -0.009129998, 0.0009624315, 0.04506209, 0.003241886, -0.01733643, 0.00168551
205.3451, 11489, 0.06928906, -0.01324993, 0.02373531, 0.002213322, -0.009130357, 0.0009623452, 0.0450661, 0.003241448, -0.01733576, 0.001685233
205.353, 11490, 0.06775193, -0.01324993, 0.02373914, 0.002213354, -0.009130716, 0.0009622597, 0.04506984, 0.003240997, -0.01733508, 0.001684965
205.3685, 11491, 0.06687072, -0.0132733, 0.02374289, 0.002213357, -0.009131077, 0.000962176, 0.04507345, 0.003240542, -0.01733441, 0.001684706
205.3773, 11492, 0.06619964, -0.01328017, 0.02374659, 0.00221338, -0.009131438, 0.0009620899, 0.04507693, 0.003240079, -0.01733374, 0.001684431
205.3863, 11493, 0.06487569, -0.01328017, 0.02375016, 0.002213298, -0.009131799, 0.000962003, 0.0450802, 0.003239607, -0.01733308, 0.001684159
205.4014, 11494, 0.06400587, -0.01328017, 0.02375367, 0.002213212, -0.00913216, 0.0009619166, 0.04508333, 0.00323913, -0.01733241, 0.001683877
205.4179, 11495, 0.06303805, -0.01336117, 0.02375708, 0.002213195, -0.009132528, 0.0009618399, 0.04508629, 0.003238645, -0.01733175, 0.001683603
205.4351, 11496, 0.06161342, -0.01342964, 0.02376038, 0.002213095, -0.009132901, 0.0009617559, 0.04508902, 0.003238158, -0.0173311, 0.001683325
205.4521, 11497, 0.06013947, -0.01348002, 0.02376354, 0.002212986, -0.009133279, 0.0009616693, 0.04509151, 0.003237663, -0.01733047, 0.001683053
205.4683, 11498, 0.05859118, -0.01349549, 0.02376657, 0.002212944, -0.009133659, 0.0009615835, 0.04509373, 0.003237159, -0.01732984, 0.001682772
205.5016, 11499, 0.05706204, -0.01352395, 0.02376947, 0.002212822, -0.009134041, 0.0009615025, 0.04509571, 0.003236649, -0.01732921, 0.001682504
205.5186, 11500, 0.05600267, -0.01354314, 0.02377227, 0.002212675, -0.009134425, 0.0009614168, 0.04509751, 0.003236135, -0.01732858, 0.001682228
205.5273, 11501, 0.05340362, -0.01354314, 0.02377485, 0.00221254, -0.009134808, 0.0009613306, 0.04509888, 0.003235613, -0.01732796, 0.001681953
205.5352, 11502, 0.05236533, -0.01354314, 0.02377733, 0.002212474, -0.009135191, 0.0009614933, 0.04510008, 0.003235087, -0.01732734, 0.001681667
205.5437, 11503, 0.05204182, -0.01354314, 0.02377979, 0.002212332, -0.009135574, 0.0009614074, 0.04510122, 0.003234562, -0.01732671, 0.001681396
205.5519, 11504, 0.05151346, -0.01354314, 0.0237822, 0.002212263, -0.009135957, 0.0009613201, 0.04510228, 0.003234036, -0.01732609, 0.001681116
205.5609, 11505, 0.05089843, -0.01354314, 0.02378456, 0.002212117, -0.009136341, 0.0009612353, 0.04510323, 0.003233511, -0.01732546, 0.001680849
205.5679, 11506, 0.05063309, -0.01354314, 0.02378689, 0.002212046, -0.009136723, 0.0009611536, 0.04510415, 0.003232981, -0.01732484, 0.001680576
205.5846, 11507, 0.04996769, -0.01354314, 0.02378916, 0.0022119, -0.009137106, 0.0009610669, 0.04510495, 0.003232454, -0.01732422, 0.001680278
205.593, 11508, 0.04952453, -0.01354314, 0.0237914, 0.002211727, -0.009137489, 0.0009609811, 0.04510567, 0.003231924, -0.01732359, 0.001680008
205.6011, 11509, 0.04812962, -0.01354314, 0.02379351, 0.002211577, -0.009137872, 0.0009608958, 0.04510617, 0.003231394, -0.01732297, 0.00167973
205.6099, 11510, 0.04748793, -0.01354314, 0.02379557, 0.002211397, -0.009138254, 0.0009608126, 0.04510656, 0.00323086, -0.01732235, 0.001679462
205.6181, 11511, 0.046813, -0.01354314, 0.02379757, 0.002211312, -0.009138636, 0.0009607272, 0.04510684, 0.003230331, -0.01732173, 0.001679186
205.627, 11512, 0.04610462, -0.01354314, 0.02379951, 0.002211156, -0.009139019, 0.0009606403, 0.04510701, 0.003229799, -0.0173211, 0.001678913
205.6346, 11513, 0.0455573, -0.01354314, 0.0238014, 0.00221097, -0.009139402, 0.0009605559, 0.04510709, 0.003229268, -0.01732048, 0.001678636
205.6518, 11514, 0.04487696, -0.01354314, 0.02380323, 0.002210787, -0.009139784, 0.0009604716, 0.04510705, 0.003228736, -0.01731986, 0.001678368
205.6607, 11515, 0.04445598, -0.01354314, 0.02380503, 0.002210629, -0.009140166, 0.0009603865, 0.04510694, 0.003228205, -0.01731924, 0.001678094
205.6692, 11516, 0.04310206, -0.01354314, 0.0238067, 0.002210537, -0.009140548, 0.0009603003, 0.04510661, 0.003227673, -0.01731862, 0.001677817
205.6844, 11517, 0.04270264, -0.01354314, 0.02380834, 0.002210344, -0.009140931, 0.0009602188, 0.04510622, 0.003227144, -0.017318, 0.00167755
205.6946, 11518, 0.04212594, -0.01354314, 0.02380993, 0.002210183, -0.009141313, 0.0009601331, 0.04510572, 0.003226615, -0.01731738, 0.001677272
205.7098, 11519, 0.0411048, -0.02344368, 0.02381143, 0.002209991, -0.009142554, 0.0009600598, 0.04510507, 0.003226086, -0.01731838, 0.001677002
205.7429, 11520, 0.04048922, -0.02344368, 0.02381288, 0.0022098, -0.009143796, 0.0009599805, 0.04510431, 0.003225557, -0.01731939, 0.001676738
205.7761, 11521, 0.03912907, -0.02344368, 0.02381421, 0.00220963, -0.009145037, 0.0009599053, 0.04510333, 0.003225035, -0.0173204, 0.001676459
205.7854, 11522, 0.03613466, -0.02344368, 0.02381528, 0.002209432, -0.009146279, 0.0009598283, 0.04510185, 0.003224514, -0.0173214, 0.001676192
205.7934, 11523, 0.03323608, -0.02344368, 0.0238161, 0.002209332, -0.009147519, 0.0009597538, 0.0450999, 0.003224008, -0.01732241, 0.001675924
205.8016, 11524, 0.03259226, -0.02344368, 0.02381686, 0.002209133, -0.009148761, 0.0009597795, 0.04509785, 0.003223503, -0.01732342, 0.001675655
205.8092, 11525, 0.03274927, -0.02344368, 0.02381763, 0.002208934, -0.00915, 0.0009596966, 0.04509582, 0.003223, -0.01732442, 0.001675394
205.819, 11526, 0.03252038, -0.02344368, 0.02381839, 0.002208737, -0.009151241, 0.0009596185, 0.04509375, 0.003222494, -0.01732543, 0.00167513
205.8267, 11527, 0.03329675, -0.02344368, 0.02381921, 0.002208565, -0.009152481, 0.0009595449, 0.04509182, 0.003221988, -0.01732643, 0.001674859
205.8431, 11528, 0.03314945, -0.02344368, 0.02382002, 0.002208368, -0.009153721, 0.0009594653, 0.04508985, 0.003221482, -0.01732744, 0.00167459
205.8598, 11529, 0.03480262, -0.0220771, 0.02382097, 0.002208266, -0.009154842, 0.0009593882, 0.04508816, 0.003220967, -0.01732822, 0.001674322
205.8931, 11530, 0.0382042, -0.0223044, 0.02382222, 0.002208072, -0.009155982, 0.0009593127, 0.04508703, 0.003220445, -0.01732903, 0.001674055
205.9261, 11531, 0.04069298, -0.02161062, 0.02382368, 0.002207904, -0.009157063, 0.0009592312, 0.04508631, 0.00321992, -0.01732974, 0.001673776
205.9431, 11532, 0.04315883, -0.008603826, 0.02382536, 0.002207719, -0.009157015, 0.0009591487, 0.04508599, 0.003219394, -0.01732831, 0.001673516
205.9598, 11533, 0.04537465, -0.01204717, 0.02382723, 0.002207632, -0.009157266, 0.0009590638, 0.04508604, 0.003218865, -0.01732744, 0.001673244
205.9762, 11534, 0.04787772, -0.01648378, 0.02382931, 0.002207477, -0.009157901, 0.0009589784, 0.0450865, 0.003218337, -0.0173273, 0.001672965
206.01, 11535, 0.04991877, -0.02122085, 0.02383157, 0.002207307, -0.009158947, 0.0009588867, 0.04508729, 0.003217813, -0.01732794, 0.001672704
206.0434, 11536, 0.05327183, -0.0111845, 0.02383413, 0.002207175, -0.009159122, 0.0009588056, 0.04508863, 0.003217298, -0.01732693, 0.001672427
206.0598, 11537, 0.05264877, -0.01561977, 0.02383663, 0.002207107, -0.009159681, 0.0009587214, 0.04508987, 0.003216781, -0.01732665, 0.001672155
206.0699, 11538, 0.05067358, -0.01360229, 0.02383895, 0.002206964, -0.009160067, 0.0009586414, 0.04509079, 0.003216258, -0.01732604, 0.001671879
206.0847, 11539, 0.05098546, -0.01453832, 0.0238413, 0.002206794, -0.009160534, 0.0009585547, 0.04509176, 0.003215738, -0.01732558, 0.001671608
206.1106, 11540, 0.05122008, -0.01590851, 0.02384367, 0.002206655, -0.009161117, 0.0009584695, 0.04509276, 0.003215218, -0.01732535, 0.00167134
206.1266, 11541, 0.05087718, -0.01677218, 0.02384602, 0.002206582, -0.009161777, 0.0009583884, 0.0450937, 0.003214696, -0.01732526, 0.001671066
206.143, 11542, 0.04941069, -0.0180147, 0.02384823, 0.002206408, -0.009162544, 0.0009583028, 0.04509441, 0.003214174, -0.01732537, 0.001670792
206.1596, 11543, 0.04830875, -0.01935348, 0.02385035, 0.002206258, -0.009163427, 0.0009582217, 0.04509494, 0.003213648, -0.01732571, 0.001670513
206.1696, 11544, 0.04768574, -0.02032489, 0.02385242, 0.002206082, -0.009164394, 0.0009581438, 0.04509537, 0.003213123, -0.0173262, 0.001670245
206.1775, 11545, 0.04653986, -0.02032489, 0.02385438, 0.002205926, -0.009165361, 0.0009580605, 0.0450956, 0.003212597, -0.01732669, 0.001669971
206.2096, 11546, 0.0467785, -0.02032489, 0.02385637, 0.002205842, -0.009166327, 0.0009579826, 0.04509588, 0.003212073, -0.01732718, 0.001669697
206.2264, 11547, 0.04650781, -0.01196381, 0.02385833, 0.002205663, -0.009166569, 0.000957898, 0.04509611, 0.003211548, -0.0173263, 0.001669431
206.236, 11548, 0.04390341, -0.01230271, 0.02386007, 0.002205504, -0.009166841, 0.0009578134, 0.04509592, 0.003211022, -0.01732548, 0.001669163
206.2431, 11549, 0.04258772, -0.01230271, 0.02386169, 0.002205414, -0.009167113, 0.0009577316, 0.04509551, 0.003210495, -0.01732466, 0.001668889
206.2525, 11550, 0.04193204, -0.01251952, 0.02386325, 0.002205225, -0.009167403, 0.0009576472, 0.04509499, 0.003209972, -0.01732387, 0.001668608
206.2608, 11551, 0.04138971, -0.01251952, 0.02386477, 0.002205062, -0.009167694, 0.0009575604, 0.04509438, 0.00320945, -0.01732309, 0.001668337
206.2929, 11552, 0.04066777, -0.01264061, 0.02386623, 0.002204965, -0.009167994, 0.0009574764, 0.04509366, 0.003208926, -0.01732232, 0.001668073
206.3097, 11553, 0.03997839, -0.01598221, 0.02386762, 0.00220477, -0.009168584, 0.0009573961, 0.04509282, 0.003208407, -0.0173221, 0.001667804
206.3262, 11554, 0.03827607, -0.01300323, 0.02386887, 0.002204599, -0.009168915, 0.0009573112, 0.04509171, 0.003207888, -0.01732139, 0.00166753
206.3358, 11555, 0.03769656, -0.01397163, 0.02387006, 0.002204404, -0.009169331, 0.0009572243, 0.0450905, 0.003207372, -0.01732085, 0.00166726
206.3512, 11556, 0.03660807, -0.01397163, 0.02387117, 0.002204209, -0.009169746, 0.0009571416, 0.04508911, 0.003206859, -0.0173203, 0.001666988
206.3603, 11557, 0.03621855, -0.01481265, 0.02387224, 0.002204015, -0.009170235, 0.0009570589, 0.04508767, 0.003206345, -0.01731989, 0.00166672
206.3685, 11558, 0.03508155, -0.01481265, 0.02387321, 0.002203817, -0.009170724, 0.0009569712, 0.04508603, 0.003205839, -0.01731948, 0.001666449
206.3849, 11559, 0.03515511, -0.01531284, 0.02387418, 0.002203647, -0.009171255, 0.0009568909, 0.04508441, 0.003205333, -0.01731915, 0.00166617
206.4012, 11560, 0.03540907, -0.01615614, 0.02387518, 0.002203449, -0.009171859, 0.0009568061, 0.04508283, 0.003204826, -0.01731896, 0.001665902
206.4179, 11561, 0.03448154, -0.01710543, 0.0238761, 0.00220335, -0.009172546, 0.0009567182, 0.0450811, 0.003204322, -0.01731893, 0.00166563
206.4432, 11562, 0.03491453, -0.01777184, 0.02387705, 0.002203152, -0.009173289, 0.000956637, 0.04507944, 0.003203816, -0.017319, 0.001665356
206.4598, 11563, 0.03398368, -0.01085936, 0.02387793, 0.002202958, -0.009173435, 0.0009565514, 0.04507763, 0.003203313, -0.01731795, 0.001665099
206.4687, 11564, 0.03355864, -0.01085936, 0.02387876, 0.002202786, -0.00917358, 0.0009564673, 0.04507575, 0.003202812, -0.01731689, 0.001664835
206.4773, 11565, 0.03289856, -0.01085936, 0.02387954, 0.002202588, -0.009173726, 0.0009563824, 0.04507376, 0.003202312, -0.01731584, 0.001664568
206.4929, 11566, 0.03377354, -0.0133938, 0.0238804, 0.002202393, -0.009174091, 0.0009564002, 0.04507192, 0.003201811, -0.0173152, 0.001664302
206.5098, 11567, 0.03449417, -0.01491281, 0.02388132, 0.002202195, -0.009174587, 0.0009563186, 0.04507019, 0.003201307, -0.01731481, 0.001664025
206.5264, 11568, 0.03477429, -0.01618037, 0.02388226, 0.002201999, -0.009175193, 0.0009562322, 0.04506851, 0.003200802, -0.01731462, 0.001663754
206.5598, 11569, 0.03476107, -0.01769689, 0.0238832, 0.002201803, -0.00917593, 0.0009561518, 0.04506683, 0.003200297, -0.01731469, 0.001663482
206.5763, 11570, 0.03429884, -0.02224085, 0.0238841, 0.002201633, -0.009177059, 0.0009560752, 0.04506507, 0.003199794, -0.01731549, 0.00166322
206.593, 11571, 0.03223015, -0.01116306, 0.02388482, 0.002201438, -0.00917723, 0.0009559909, 0.04506298, 0.003199298, -0.01731448, 0.001662954
206.6033, 11572, 0.03114524, -0.01172808, 0.02388545, 0.002201241, -0.009177451, 0.0009559079, 0.04506071, 0.003198807, -0.01731357, 0.001662683
206.6354, 11573, 0.03072674, -0.01228538, 0.02388604, 0.00220114, -0.009177719, 0.0009558311, 0.04505838, 0.00319832, -0.01731275, 0.001662424
206.6527, 11574, 0.03022723, -0.01296827, 0.02388659, 0.002200945, -0.009178047, 0.000955746, 0.04505596, 0.003197833, -0.01731205, 0.001662149
206.6688, 11575, 0.02919691, -0.0132426, 0.02388705, 0.002200747, -0.009178398, 0.0009556621, 0.04505337, 0.00319735, -0.01731138, 0.00166189
206.6853, 11576, 0.02949685, -0.01345171, 0.02388753, 0.002200552, -0.009178767, 0.0009555793, 0.04505084, 0.00319687, -0.01731075, 0.001661619
206.6946, 11577, 0.02955798, -0.01345171, 0.02388802, 0.002200357, -0.009179137, 0.0009554958, 0.04504832, 0.003196387, -0.01731013, 0.001661355
206.7022, 11578, 0.029649, -0.01345171, 0.02388852, 0.002200185, -0.009179506, 0.0009554106, 0.04504582, 0.003195905, -0.0173095, 0.001661078
206.7182, 11579, 0.0297229, -0.01345171, 0.02388903, 0.00219999, -0.009179874, 0.0009553257, 0.04504332, 0.003195427, -0.01730887, 0.001660814
206.7282, 11580, 0.02975685, -0.01345171, 0.02388953, 0.002199792, -0.009180243, 0.0009552443, 0.04504083, 0.003194944, -0.01730824, 0.001660543
206.7358, 11581, 0.02978535, -0.01345171, 0.02389004, 0.002199598, -0.009180612, 0.0009551602, 0.04503835, 0.00319446, -0.01730761, 0.001660279
206.7614, 11582, 0.02984618, -0.01133911, 0.02389055, 0.002199402, -0.009180798, 0.0009550736, 0.04503587, 0.003193979, -0.01730664, 0.001660013
206.7773, 11583, 0.02986009, -0.01133911, 0.02389107, 0.002199209, -0.009180984, 0.0009549902, 0.0450334, 0.003193496, -0.01730567, 0.001659756
206.7936, 11584, 0.02999519, -0.01133911, 0.0238916, 0.002199013, -0.00918117, 0.0009549063, 0.04503096, 0.003193014, -0.0173047, 0.001659488
206.8099, 11585, 0.03023493, -0.01133911, 0.02389215, 0.002198819, -0.009181356, 0.0009548221, 0.04502855, 0.00319253, -0.01730373, 0.001659219
206.868, 11586, 0.0304029, -0.0204712, 0.02389271, 0.002198619, -0.00918233, 0.0009547372, 0.04502617, 0.003192044, -0.01730424, 0.001658958
206.8854, 11587, 0.03064813, -0.0204712, 0.02389329, 0.002198425, -0.009183304, 0.0009546618, 0.04502383, 0.003191558, -0.01730476, 0.001658688
206.8943, 11588, 0.03083415, -0.0204712, 0.02389389, 0.002198254, -0.009184279, 0.000954582, 0.04502152, 0.003191072, -0.01730527, 0.001658417
206.9015, 11589, 0.03099968, -0.0204712, 0.0238945, 0.002198057, -0.009185253, 0.0009544994, 0.04501924, 0.003190584, -0.01730579, 0.001658154
206.9102, 11590, 0.03125554, -0.0204712, 0.02389514, 0.002197862, -0.009186226, 0.0009544233, 0.045017, 0.003190096, -0.0173063, 0.00165788
206.9186, 11591, 0.03135466, -0.0204712, 0.02389578, 0.002197666, -0.009187199, 0.000954589, 0.04501478, 0.003189609, -0.01730681, 0.001657608
206.9272, 11592, 0.03143433, -0.0204712, 0.02389643, 0.002197566, -0.009188173, 0.0009545046, 0.04501257, 0.003189122, -0.01730733, 0.001657347
206.9344, 11593, 0.03153466, -0.0204712, 0.02389709, 0.002197369, -0.009189146, 0.0009544275, 0.04501038, 0.003188636, -0.01730784, 0.001657074
206.9441, 11594, 0.03154974, -0.0204712, 0.02389775, 0.002197176, -0.009190119, 0.0009543491, 0.0450082, 0.003188147, -0.01730836, 0.001656814
206.9514, 11595, 0.03159752, -0.0204712, 0.02389841, 0.002197005, -0.009191092, 0.000954271, 0.04500602, 0.003187657, -0.01730887, 0.001656541
206.9609, 11596, 0.03168539, -0.0204712, 0.02389908, 0.002196809, -0.009192064, 0.0009541917, 0.04500385, 0.003187168, -0.01730938, 0.001656271
206.9697, 11597, 0.03173366, -0.0204712, 0.02389976, 0.002196614, -0.009193037, 0.0009541108, 0.0450017, 0.003186681, -0.0173099, 0.001656008
207.0014, 11598, 0.03219336, -0.0204712, 0.02390047, 0.002196419, -0.009194009, 0.0009540281, 0.04499962, 0.003186191, -0.01731041, 0.001655742
207.0176, 11599, 0.03255348, -0.01682973, 0.02390122, 0.002196317, -0.009194667, 0.0009539479, 0.0449976, 0.003185696, -0.01731033, 0.001655474
207.0514, 11600, 0.03350297, -0.01490602, 0.02390205, 0.002196121, -0.00919516, 0.0009538625, 0.04499574, 0.003185201, -0.01730994, 0.001655204
207.0845, 11601, 0.0365038, -0.009492829, 0.02390313, 0.002195928, -0.009195185, 0.0009537796, 0.04499436, 0.003184696, -0.01730867, 0.001654946
207.1183, 11602, 0.03866688, -0.01575537, 0.0239044, 0.002195761, -0.009195751, 0.0009536944, 0.04499333, 0.003184186, -0.01730842, 0.001654679
207.1346, 11603, 0.04101243, -0.009933084, 0.02390588, 0.002195668, -0.009195815, 0.0009536162, 0.04499269, 0.003183673, -0.01730722, 0.001654419
207.168, 11604, 0.04348277, -0.01965611, 0.02390757, 0.002195482, -0.009196715, 0.0009535308, 0.04499244, 0.003183156, -0.0173076, 0.001654149
207.2014, 11605, 0.04307258, -0.01257047, 0.02390922, 0.002195323, -0.009197007, 0.0009534472, 0.04499213, 0.003182641, -0.01730684, 0.00165388
207.2179, 11606, 0.03310727, -0.01188709, 0.02391001, 0.002195127, -0.009197239, 0.0009533667, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.2437, 11607, 0, 0, 0.02390795, 0.002194997, -0.009196446, 0.000953297, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.2765, 11608, 0, 0, 0.02390589, 0.002194893, -0.009195654, 0.0009532291, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.31, 11609, 0, 0, 0.02390383, 0.002194691, -0.009194862, 0.000953165, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.3435, 11610, 0, 0, 0.02390177, 0.002194561, -0.00919407, 0.0009530931, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.3531, 11611, 0, 0, 0.02389971, 0.002194362, -0.009193278, 0.0009530283, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.3618, 11612, 0, 0, 0.02389766, 0.00219423, -0.009192486, 0.000952958, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.3943, 11613, 0, 0, 0.0238956, 0.00219403, -0.009191695, 0.0009528947, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.4269, 11614, 0, 0, 0.02389354, 0.002193927, -0.009190903, 0.0009528238, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.4598, 11615, 0, 0, 0.02389148, 0.002193794, -0.009190111, 0.0009527557, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.469, 11616, 0, 0, 0.02388943, 0.002193689, -0.009189321, 0.0009526849, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.4763, 11617, 0, 0, 0.02388737, 0.002193562, -0.00918853, 0.0009526154, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.5098, 11618, 0, 0, 0.02388531, 0.002193363, -0.009187738, 0.000952551, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.5433, 11619, 0, 0, 0.02388326, 0.002193231, -0.009186948, 0.0009522374, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.5764, 11620, 0, 0, 0.0238812, 0.002193127, -0.009186157, 0.0009521712, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.585, 11621, 0, 0, 0.02387915, 0.002193022, -0.009185367, 0.0009521008, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.5932, 11622, 0, 0, 0.02387709, 0.002192891, -0.009184577, 0.0009520327, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.6262, 11623, 0, 0, 0.02387504, 0.002192691, -0.009183787, 0.0009519639, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.66, 11624, 0, 0, 0.02387298, 0.002192563, -0.009182996, 0.0009518986, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.6692, 11625, 0, 0, 0.02387093, 0.002192459, -0.009182206, 0.0009518273, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.6775, 11626, 0, 0, 0.02386888, 0.002192352, -0.009181417, 0.0009517635, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.7092, 11627, 0, 0, 0.02386682, 0.002192226, -0.009180627, 0.0009516998, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.7348, 11628, 0, 0, 0.02386477, 0.002192029, -0.009179837, 0.0009516293, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.7439, 11629, 0, 0, 0.02386272, 0.002191896, -0.009179048, 0.0009515634, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.7514, 11630, 0, 0, 0.02386067, 0.002191692, -0.009178258, 0.0009514932, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.7845, 11631, 0, 0, 0.02385862, 0.002191588, -0.00917747, 0.0009514189, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.8181, 11632, 0, 0, 0.02385657, 0.002191456, -0.009176681, 0.0009513476, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.8279, 11633, 0, 0, 0.02385451, 0.002191255, -0.009175892, 0.0009512804, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.8356, 11634, 0, 0, 0.02385246, 0.002191126, -0.009175103, 0.0009512118, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.8675, 11635, 0, 0, 0.02385041, 0.00219102, -0.009174314, 0.000951146, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9014, 11636, 0, 0, 0.02384836, 0.002190891, -0.009173526, 0.0009509756, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9108, 11637, 0, 0, 0.02384632, 0.002190787, -0.009172738, 0.0009509121, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9183, 11638, 0, 0, 0.02384427, 0.002190588, -0.00917195, 0.0009508448, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9437, 11639, 0, 0, 0.02384222, 0.002190461, -0.009171162, 0.0009507751, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9521, 11640, 0, 0, 0.02384017, 0.002190356, -0.009170374, 0.0009507108, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9608, 11641, 0, 0, 0.02383812, 0.002190226, -0.009169586, 0.0009506413, 0.0449902, 0.003182148, -0.01730596, 0.001653629
207.9926, 11642, 0, 0, 0.02383607, 0.002190121, -0.009168798, 0.0009505756, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.0182, 11643, 0, 0, 0.02383403, 0.002189921, -0.009168011, 0.000950504, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.0344, 11644, 0, 0, 0.02383198, 0.00218979, -0.009167223, 0.0009504371, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.0679, 11645, 0, 0, 0.02382993, 0.002189687, -0.009166436, 0.0009503672, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.1013, 11646, 0, 0, 0.02382789, 0.002189561, -0.009165649, 0.0009503004, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.1109, 11647, 0, 0, 0.02382584, 0.002189359, -0.009164862, 0.0009502312, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.1187, 11648, 0, 0, 0.0238238, 0.002189255, -0.009164075, 0.0009501655, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.1508, 11649, 0, 0, 0.02382175, 0.002189126, -0.009163288, 0.0009500958, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.1846, 11650, 0, 0, 0.02381971, 0.002188921, -0.009162502, 0.0009500274, 0.0449902, 0.003182148, -0.01730596, 0.001653629
208.218, 11651, 0, 0, 0.02381766, 0.002188789, -0.009161715, 0.0009499627, 0.0449902, 0.003182148, -0.01730596, 0.001653629
