Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
213.7603, 10082, 0, 0, 0.06501202, 0.0612168, -0.01854824, 0.0007656992, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.7961, 10083, 0, 0, 0.06500556, 0.06121154, -0.0185464, 0.000765691, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8267, 10084, 0, 0, 0.06499912, 0.06120625, -0.01854456, 0.0007656232, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8357, 10085, 0, 0, 0.06499267, 0.06120002, -0.01854272, 0.0007656032, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8442, 10086, 0, 0, 0.06498623, 0.06119481, -0.01854088, 0.0007655927, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8689, 10087, 0, 0, 0.06497978, 0.06118957, -0.01853904, 0.0007655853, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8774, 10088, 0, 0, 0.06497335, 0.0611843, -0.0185372, 0.0007655166, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.8851, 10089, 0, 0, 0.0649669, 0.06117813, -0.01853537, 0.0007654037, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.9108, 10090, 0, 0, 0.06496046, 0.06117292, -0.01853353, 0.000765395, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.9198, 10091, 0, 0, 0.06495403, 0.06116763, -0.01853169, 0.0007653299, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.9269, 10092, 0, 0, 0.06494759, 0.0611624, -0.01852986, 0.000765318, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.9606, 10093, 0, 0, 0.06494116, 0.06115711, -0.01852802, 0.0007653106, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
213.9945, 10094, 0, 0, 0.06493472, 0.06115098, -0.01852619, 0.0007652898, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.0101, 10095, 0, 0, 0.06492829, 0.06114567, -0.01852435, 0.0007652235, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.0434, 10096, 0, 0, 0.06492186, 0.06114033, -0.01852252, 0.0007651064, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.0772, 10097, 0, 0, 0.06491543, 0.06113517, -0.01852068, 0.000765101, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.1107, 10098, 0, 0, 0.064909, 0.06112901, -0.01851885, 0.0007650321, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.1273, 10099, 0, 0, 0.06490257, 0.0611238, -0.01851701, 0.0007650245, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.1606, 10100, 0, 0, 0.06489615, 0.06111855, -0.01851518, 0.0007650122, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.1939, 10101, 0, 0, 0.06488972, 0.06111328, -0.01851335, 0.0007650066, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.2275, 10102, 0, 0, 0.0648833, 0.06110805, -0.01851151, 0.0007649371, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.2525, 10103, 0, 0, 0.06487688, 0.06110182, -0.01850968, 0.0007649197, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.2611, 10104, 0, 0, 0.06487046, 0.06109657, -0.01850785, 0.0007648023, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.2699, 10105, 0, 0, 0.06486404, 0.06109133, -0.01850602, 0.0007647352, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.3019, 10106, 0, 0, 0.06485762, 0.06108613, -0.01850419, 0.0007647255, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.3353, 10107, 0, 0, 0.0648512, 0.06107999, -0.01850236, 0.000764717, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.3681, 10108, 0, 0, 0.06484479, 0.0610747, -0.01850053, 0.0007647083, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.3777, 10109, 0, 0, 0.06483837, 0.06106949, -0.01849869, 0.0007646414, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.3853, 10110, 0, 0, 0.06483196, 0.06106428, -0.01849687, 0.0007646318, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.4109, 10111, 0, 0, 0.06482555, 0.06105902, -0.01849504, 0.0007645174, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.4197, 10112, 0, 0, 0.06481913, 0.06105288, -0.01849321, 0.0007644506, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.4266, 10113, 0, 0, 0.06481273, 0.06104769, -0.01849138, 0.0007644292, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.4598, 10114, 0, 0, 0.06480632, 0.06104243, -0.01848955, 0.0007644204, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.4856, 10115, 0, 0, 0.06479991, 0.06103719, -0.01848772, 0.0007644116, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.5021, 10116, 0, 0, 0.0647935, 0.06103194, -0.01848589, 0.0007643425, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.5352, 10117, 0, 0, 0.0647871, 0.06102578, -0.01848407, 0.0007643361, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.5518, 10118, 0, 0, 0.0647807, 0.06102056, -0.01848224, 0.0007642188, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.5854, 10119, 0, 0, 0.0647743, 0.06101524, -0.01848041, 0.0007641517, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.6191, 10120, 0, 0, 0.0647679, 0.06101008, -0.01847859, 0.000764142, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.6517, 10121, 0, 0, 0.0647615, 0.06100387, -0.01847676, 0.0007641368, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.6618, 10122, 0, 0, 0.0647551, 0.06099867, -0.01847494, 0.0007641253, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.6936, 10123, 0, 0, 0.0647487, 0.06099348, -0.01847311, 0.0007640484, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.7103, 10124, 0, 0, 0.0647423, 0.06098829, -0.01847129, 0.0007640372, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.7437, 10125, 0, 0, 0.06473591, 0.0609831, -0.01846946, 0.0007639216, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.7772, 10126, 0, 0, 0.06472952, 0.06097694, -0.01846764, 0.0007638535, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.8105, 10127, 0, 0, 0.06472313, 0.06097168, -0.01846582, 0.0007638466, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.8306, 10128, 0, 0, 0.06471673, 0.06096644, -0.01846399, 0.0007638375, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.8853, 10129, 0, 0, 0.06471035, 0.06096124, -0.01846217, 0.0007638313, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.9115, 10130, 0, 0, 0.06470396, 0.06095507, -0.01846035, 0.00076376, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.9357, 10131, 0, 0, 0.06469757, 0.06094985, -0.01845852, 0.000763754, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.9444, 10132, 0, 0, 0.06469119, 0.06094467, -0.0184567, 0.0007636221, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.9526, 10133, 0, 0, 0.0646848, 0.06093945, -0.01845488, 0.0007636141, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
214.9853, 10134, 0, 0, 0.06467842, 0.06093429, -0.01845306, 0.0007635487, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.0112, 10135, 0, 0, 0.06467204, 0.06092817, -0.01845124, 0.0007635404, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.02, 10136, 0, 0, 0.06466566, 0.06092295, -0.01844942, 0.0007635293, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.0271, 10137, 0, 0, 0.06465928, 0.06090385, -0.0184476, 0.0007634643, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.0526, 10138, 0, 0, 0.0646529, 0.06089866, -0.01844578, 0.000763453, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.0617, 10139, 0, 0, 0.06464653, 0.06089344, -0.01844396, 0.0007633381, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.0697, 10140, 0, 0, 0.06464015, 0.06088733, -0.01844214, 0.0007633266, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.1016, 10141, 0, 0, 0.06463377, 0.06088216, -0.01844032, 0.0007632618, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.1352, 10142, 0, 0, 0.0646274, 0.06087689, -0.01843851, 0.0007632418, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.17, 10143, 0, 0, 0.06462103, 0.06087166, -0.01843669, 0.0007632328, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.1857, 10144, 0, 0, 0.06461466, 0.06086553, -0.01843487, 0.0007631641, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.2193, 10145, 0, 0, 0.06460829, 0.06086035, -0.01843305, 0.000763156, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.2516, 10146, 0, 0, 0.06460192, 0.06085509, -0.01843124, 0.0007630374, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.2604, 10147, 0, 0, 0.06459556, 0.06084993, -0.01842942, 0.0007630292, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.2683, 10148, 0, 0, 0.06458919, 0.06084478, -0.0184276, 0.0007629621, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.294, 10149, 0, 0, 0.06458282, 0.0608386, -0.01842579, 0.0007629535, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.3272, 10150, 0, 0, 0.06457646, 0.06083343, -0.01842397, 0.0007629454, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.3605, 10151, 0, 0, 0.0645701, 0.0608283, -0.01842216, 0.0007628649, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.3691, 10152, 0, 0, 0.06456374, 0.06082311, -0.01842034, 0.0007628552, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.3777, 10153, 0, 0, 0.06455738, 0.06081785, -0.01841853, 0.0007627407, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.4103, 10154, 0, 0, 0.06455103, 0.06081172, -0.01841671, 0.0007627302, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.4437, 10155, 0, 0, 0.06454467, 0.06080657, -0.0184149, 0.0007626633, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.4772, 10156, 0, 0, 0.06453831, 0.06080138, -0.01841309, 0.0007626534, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.487, 10157, 0, 0, 0.06453196, 0.06079621, -0.01841127, 0.000762645, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.5022, 10158, 0, 0, 0.0645256, 0.06079011, -0.01840946, 0.0007625778, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.5268, 10159, 0, 0, 0.06451926, 0.06078491, -0.01840765, 0.0007625669, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.5615, 10160, 0, 0, 0.0645129, 0.06077974, -0.01840584, 0.0007624505, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.6016, 10161, 0, 0, 0.06450655, 0.06077455, -0.01840403, 0.0007624298, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.6356, 10162, 0, 0, 0.06450021, 0.06076932, -0.01840222, 0.0007623608, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.6521, 10163, 0, 0, 0.06449386, 0.06076318, -0.0184004, 0.0007623524, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.6852, 10164, 0, 0, 0.06448752, 0.06075794, -0.01839859, 0.0007623424, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.7194, 10165, 0, 0, 0.06448117, 0.06075279, -0.01839678, 0.000762334, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.7349, 10166, 0, 0, 0.06447483, 0.06074762, -0.01839497, 0.0007622669, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.7686, 10167, 0, 0, 0.06446849, 0.06074247, -0.01839316, 0.0007621504, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.8022, 10168, 0, 0, 0.06446215, 0.06073631, -0.01839136, 0.0007621419, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.835, 10169, 0, 0, 0.06445581, 0.06073113, -0.01838955, 0.0007620744, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.8448, 10170, 0, 0, 0.06444947, 0.06072595, -0.01838774, 0.0007620647, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.8533, 10171, 0, 0, 0.06444313, 0.06072075, -0.01838593, 0.0007620427, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.8855, 10172, 0, 0, 0.0644368, 0.06071467, -0.01838413, 0.0007620355, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.9185, 10173, 0, 0, 0.06443046, 0.06070951, -0.01838232, 0.0007619664, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.9522, 10174, 0, 0, 0.06442413, 0.06070431, -0.01838051, 0.0007619568, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
215.9687, 10175, 0, 0, 0.0644178, 0.0606991, -0.0183787, 0.0007618423, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0022, 10176, 0, 0, 0.06441147, 0.06069398, -0.0183769, 0.0007617737, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0349, 10177, 0, 0, 0.06440514, 0.06068789, -0.01837509, 0.0007617637, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0515, 10178, 0, 0, 0.06439881, 0.06068275, -0.01837329, 0.0007617543, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0603, 10179, 0, 0, 0.06439248, 0.06067762, -0.01837148, 0.0007617475, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0685, 10180, 0, 0, 0.06438616, 0.06067241, -0.01836968, 0.0007616676, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0769, 10181, 0, 0, 0.06437983, 0.06066721, -0.01836787, 0.0007616566, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.0859, 10182, 0, 0, 0.06437352, 0.06066114, -0.01836607, 0.0007615376, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.1184, 10183, 0, 0, 0.06436719, 0.06065598, -0.01836427, 0.0007615294, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.135, 10184, 0, 0, 0.06436087, 0.06065077, -0.01836246, 0.0007614646, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.1692, 10185, 0, 0, 0.06435455, 0.06064561, -0.01836066, 0.0007614539, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.2018, 10186, 0, 0, 0.06434824, 0.06063954, -0.01835886, 0.0007614477, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.2352, 10187, 0, 0, 0.06434192, 0.06063442, -0.01835705, 0.0007613792, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.2442, 10188, 0, 0, 0.0643356, 0.0606293, -0.01835525, 0.0007613697, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.2528, 10189, 0, 0, 0.06432929, 0.06062413, -0.01835345, 0.0007612457, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.2852, 10190, 0, 0, 0.06432298, 0.06061894, -0.01835165, 0.000761228, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.3188, 10191, 0, 0, 0.06431666, 0.06061279, -0.01834985, 0.0007611593, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.3351, 10192, 0, 0, 0.06431035, 0.06060768, -0.01834805, 0.000761152, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.3685, 10193, 0, 0, 0.06430405, 0.06060252, -0.01834625, 0.0007611418, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.3954, 10194, 0, 0, 0.06429774, 0.06059736, -0.01834445, 0.0007610772, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.4102, 10195, 0, 0, 0.06429143, 0.06059221, -0.01834265, 0.0007610676, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.4362, 10196, 0, 0, 0.06428512, 0.06058608, -0.01834085, 0.0007609475, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.4516, 10197, 0, 0, 0.06427882, 0.06058094, -0.01833905, 0.0007609389, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.4767, 10198, 0, 0, 0.06427252, 0.06057584, -0.01833725, 0.0007608714, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.5099, 10199, 0, 0, 0.06426621, 0.06057076, -0.01833546, 0.0007608605, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.5265, 10200, 0, 0, 0.06425992, 0.06056462, -0.01833366, 0.0007608407, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.5598, 10201, 0, 0, 0.06425361, 0.06055947, -0.01833186, 0.0007608319, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.5934, 10202, 0, 0, 0.06424732, 0.06055433, -0.01833006, 0.0007607633, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.6139, 10203, 0, 0, 0.06424102, 0.06054916, -0.01832827, 0.0007606462, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.6614, 10204, 0, 0, 0.06423473, 0.060544, -0.01832647, 0.0007606378, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.6938, 10205, 0, 0, 0.06422843, 0.06053791, -0.01832468, 0.0007605709, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.7103, 10206, 0, 0, 0.06422213, 0.06053281, -0.01832288, 0.0007605597, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.7443, 10207, 0, 0, 0.06421585, 0.06052768, -0.01832108, 0.0007605494, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.7768, 10208, 0, 0, 0.06420955, 0.06052256, -0.01831929, 0.0007605393, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.7864, 10209, 0, 0, 0.06420326, 0.06051743, -0.01831749, 0.0007604765, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.7944, 10210, 0, 0, 0.06419697, 0.06051138, -0.0183157, 0.0007604513, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.827, 10211, 0, 0, 0.06419069, 0.06050624, -0.01831391, 0.0007603338, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.8537, 10212, 0, 0, 0.0641844, 0.06048687, -0.01831212, 0.0007602667, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.8685, 10213, 0, 0, 0.06417812, 0.0604817, -0.01831032, 0.0007602593, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.8937, 10214, 0, 0, 0.06417184, 0.06047655, -0.01830853, 0.000760248, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.9038, 10215, 0, 0, 0.06416555, 0.06047052, -0.01830674, 0.0007602394, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.9352, 10216, 0, 0, 0.06415927, 0.06046534, -0.01830494, 0.0007601732, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.9528, 10217, 0, 0, 0.06415299, 0.06046019, -0.01830315, 0.0007601631, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
216.9854, 10218, 0, 0, 0.06414671, 0.06045505, -0.01830136, 0.000760039, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.0186, 10219, 0, 0, 0.06414044, 0.06044897, -0.01829957, 0.0007600341, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.0356, 10220, 0, 0, 0.06413416, 0.06044387, -0.01829778, 0.0007599518, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.0685, 10221, 0, 0, 0.06412788, 0.06043871, -0.01829599, 0.0007599449, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.1022, 10222, 0, 0, 0.06412161, 0.06043361, -0.0182942, 0.0007599349, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.1283, 10223, 0, 0, 0.06411534, 0.06042849, -0.01829241, 0.0007598682, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.1438, 10224, 0, 0, 0.06410906, 0.06042242, -0.01829062, 0.00075986, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.1697, 10225, 0, 0, 0.0641028, 0.06041732, -0.01828883, 0.000759738, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.1851, 10226, 0, 0, 0.06409653, 0.0604122, -0.01828704, 0.0007597283, 0.1490339, 0.1278344, -0.04252008, 0.0007360958
217.2184, 10227, 0.08829017, -0.05386311, 0.06409889, 0.06040617, -0.01829052, 0.000759827, 0.1490201, 0.1278061, -0.04252266, 0.0007359607
217.2354, 10228, 0.09011025, -0.05386311, 0.06410144, 0.06040018, -0.018294, 0.0007598716, 0.1490067, 0.1277779, -0.04252524, 0.0007358257
217.2686, 10229, 0.09307834, -0.05386311, 0.06410427, 0.06039422, -0.01829748, 0.0007598556, 0.148994, 0.1277497, -0.04252781, 0.0007356908
217.3026, 10230, 0.09391685, -0.05386311, 0.06410719, 0.06038824, -0.01830095, 0.0007599118, 0.1489815, 0.1277212, -0.04253039, 0.0007355532
217.3188, 10231, 0.09750944, -0.05386311, 0.06411046, 0.06038223, -0.01830443, 0.0007600109, 0.1489698, 0.1276928, -0.04253296, 0.0007354183
217.329, 10232, 0.1005051, -0.0001410842, 0.06411401, 0.06037718, -0.01830265, 0.0007600021, 0.1489588, 0.1276644, -0.04252334, 0.0007356452
217.3438, 10233, 0.1013572, -0.0001410842, 0.06411766, 0.06037117, -0.01830088, 0.0007598778, 0.148948, 0.1276359, -0.04251371, 0.0007358884
217.3773, 10234, 0.1014856, -0.01112279, 0.06412131, 0.06036515, -0.01830018, 0.0007598255, 0.1489372, 0.1276074, -0.04250659, 0.00073595
217.394, 10235, 0.1022021, -0.01155367, 0.06412502, 0.06035919, -0.01829952, 0.0007597546, 0.1489266, 0.127579, -0.04249956, 0.0007360037
217.4104, 10236, 0.1052022, -0.017234, 0.06412904, 0.06035318, -0.01829941, 0.0007596819, 0.1489167, 0.1275504, -0.04249383, 0.0007359775
217.4272, 10237, 0.1062053, -0.01749228, 0.06413315, 0.06034723, -0.01829934, 0.0007596089, 0.148907, 0.127522, -0.04248816, 0.000735949
217.4606, 10238, 0.1070676, -0.02233146, 0.06413735, 0.06034125, -0.01829973, 0.0007595423, 0.1488975, 0.1274935, -0.04248359, 0.0007358797
217.4942, 10239, 0.1069229, -0.02344298, 0.06414153, 0.06033528, -0.01830023, 0.0007594621, 0.148888, 0.1274651, -0.04247927, 0.0007358032
217.5105, 10240, 0.1090871, -0.02610363, 0.06414591, 0.06033026, -0.01830099, 0.0007593763, 0.148879, 0.1274365, -0.04247556, 0.0007356821
217.5368, 10241, 0.1109026, -0.02527161, 0.06415047, 0.06032429, -0.01830167, 0.0007592964, 0.1488704, 0.1274078, -0.04247166, 0.0007355845
217.5523, 10242, 0.11033, -0.02889639, 0.06415499, 0.06031835, -0.01830271, 0.0007593263, 0.1488617, 0.1273793, -0.04246859, 0.0007354633
217.5858, 10243, 0.1106179, -0.02889639, 0.06415952, 0.0603124, -0.01830374, 0.0007592489, 0.148853, 0.1273508, -0.04246552, 0.0007353352
217.6188, 10244, 0.1079357, -0.02889639, 0.06416379, 0.06030643, -0.01830478, 0.0007591627, 0.1488437, 0.1273221, -0.04246244, 0.0007352119
217.6523, 10245, 0.1087155, -0.02889639, 0.06416814, 0.0603005, -0.01830581, 0.0007591379, 0.1488346, 0.1272937, -0.04245937, 0.0007350851
217.6625, 10246, 0.1091347, -0.02889639, 0.06417253, 0.06029546, -0.01830685, 0.0007590577, 0.1488256, 0.1272651, -0.0424563, 0.0007349598
217.694, 10247, 0.109497, -0.02889639, 0.06417695, 0.06028953, -0.01830788, 0.0007589735, 0.1488167, 0.1272366, -0.04245323, 0.0007348351
217.7111, 10248, 0.1069764, -0.02889639, 0.06418113, 0.06028358, -0.01830891, 0.0007588942, 0.1488073, 0.1272083, -0.04245017, 0.0007347114
217.7444, 10249, 0.1048338, -0.02889639, 0.0641851, 0.0602776, -0.01830995, 0.0007588136, 0.1487973, 0.12718, -0.04244711, 0.0007345873
217.7774, 10250, 0.1028938, -0.02889639, 0.06418888, 0.06028594, -0.01831098, 0.0007587308, 0.148787, 0.1271517, -0.04244404, 0.0007344609
217.7864, 10251, 0.1023751, -0.02889639, 0.0641926, 0.06027994, -0.01831201, 0.0007586484, 0.1487765, 0.1271235, -0.04244098, 0.0007343346
217.7946, 10252, 0.1039477, -0.02889639, 0.06419647, 0.060274, -0.01831305, 0.0007586249, 0.1487663, 0.1270952, -0.04243792, 0.0007342119
217.82, 10253, 0.1002689, -0.02889639, 0.0642, 0.06026799, -0.01831408, 0.0007585426, 0.1487554, 0.1270671, -0.04243486, 0.0007340981
217.8358, 10254, 0.09643575, -0.02889639, 0.06420314, 0.06026297, -0.01831511, 0.0007584622, 0.1487436, 0.127039, -0.0424318, 0.0007339716
217.869, 10255, 0.09204619, -0.0346327, 0.06420586, 0.06025702, -0.0183167, 0.0007584954, 0.1487308, 0.1270111, -0.04243004, 0.0007338152
217.9024, 10256, 0.08893431, -0.03548126, 0.06420826, 0.06025105, -0.01831838, 0.0007584326, 0.1487172, 0.1269831, -0.04242847, 0.0007336662
217.9355, 10257, 0.08522706, -0.03308757, 0.06421031, 0.06024508, -0.01831982, 0.0007584092, 0.1487029, 0.1269553, -0.04242636, 0.0007335188
217.969, 10258, 0.08223426, -0.03409688, 0.06421207, 0.06023915, -0.01832135, 0.0007583341, 0.1486879, 0.1269277, -0.04242448, 0.0007333616
218.0029, 10259, 0.08180557, -0.03536527, 0.06421378, 0.0602332, -0.01832302, 0.0007582564, 0.1486728, 0.1269002, -0.04242289, 0.000733213
218.019, 10260, 0.08129334, -0.03321883, 0.06421544, 0.06022722, -0.01832447, 0.0007581799, 0.1486576, 0.1268724, -0.04242081, 0.0007330649
218.0524, 10261, 0.0785559, -0.03537366, 0.06421684, 0.06022127, -0.01832613, 0.0007581636, 0.1486418, 0.1268449, -0.04241922, 0.0007329142
218.0863, 10262, 0.07602321, -0.0372752, 0.06421799, 0.06021535, -0.01832798, 0.0007580883, 0.1486254, 0.1268174, -0.04241806, 0.0007327488
218.1029, 10263, 0.07529697, -0.03492889, 0.06421908, 0.06020942, -0.01832959, 0.0007581231, 0.1486089, 0.1267899, -0.04241637, 0.0007326007
218.119, 10264, 0.07453743, -0.03705512, 0.06422008, 0.06020348, -0.01833142, 0.0007580512, 0.1485922, 0.1267626, -0.04241516, 0.000732434
218.1359, 10265, 0.07175069, -0.03486206, 0.06422082, 0.06019758, -0.01833303, 0.0007580317, 0.1485749, 0.1267353, -0.04241346, 0.0007322886
218.1697, 10266, 0.06894886, -0.03744265, 0.06422128, 0.06019169, -0.01833489, 0.0007579711, 0.1485569, 0.1267081, -0.04241234, 0.0007321223
218.2028, 10267, 0.06360387, -0.03531899, 0.06422122, 0.06018582, -0.01833654, 0.0007578961, 0.1485378, 0.1266813, -0.04241074, 0.0007319757
