Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.412, 11108, 0, 0, 0.02749342, 0.001905075, -0.01559319, 0.0004775698, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.4274, 11109, 0, 0, 0.02749095, 0.001904816, -0.01559179, 0.0004775471, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.4611, 11110, 0, 0, 0.02748847, 0.001904768, -0.01559038, 0.0004775104, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.4941, 11111, 0, 0, 0.027486, 0.001904678, -0.01558898, 0.000477505, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.521, 11112, 0, 0, 0.02748353, 0.001904632, -0.01558758, 0.0004774802, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.5529, 11113, 0, 0, 0.02748105, 0.001904594, -0.01558618, 0.0004774384, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.5619, 11114, 0, 0, 0.02747858, 0.001904547, -0.01558477, 0.000477411, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.5698, 11115, 0, 0, 0.02747611, 0.001904448, -0.01558337, 0.0004774061, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.5791, 11116, 0, 0, 0.02747364, 0.001904189, -0.01558197, 0.0004773702, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.5875, 11117, 0, 0, 0.02747116, 0.001904141, -0.01558057, 0.0004773468, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.6026, 11118, 0, 0, 0.02746869, 0.00190405, -0.01557917, 0.0004773437, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.6196, 11119, 0, 0, 0.02746622, 0.001904004, -0.01557777, 0.0004773389, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.6525, 11120, 0, 0, 0.02746375, 0.001903765, -0.01557636, 0.0004773165, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.679, 11121, 0, 0, 0.02746128, 0.001903719, -0.01557496, 0.0004772797, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.7108, 11122, 0, 0, 0.02745881, 0.001903622, -0.01557356, 0.0004772753, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.7276, 11123, 0, 0, 0.02745635, 0.001903361, -0.01557216, 0.0004772492, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.7538, 11124, 0, 0, 0.02745388, 0.001903314, -0.01557076, 0.0004772083, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.7862, 11125, 0, 0, 0.02745141, 0.001903226, -0.01556936, 0.0004771816, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.8029, 11126, 0, 0, 0.02744894, 0.001903175, -0.01556796, 0.0004771776, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.8364, 11127, 0, 0, 0.02744648, 0.00190314, -0.01556657, 0.0004771397, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.8693, 11128, 0, 0, 0.02744401, 0.001903091, -0.01556517, 0.0004771182, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.8791, 11129, 0, 0, 0.02744154, 0.001902998, -0.01556377, 0.0004771139, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.8873, 11130, 0, 0, 0.02743908, 0.00190274, -0.01556237, 0.0004771081, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.9197, 11131, 0, 0, 0.02743661, 0.001902689, -0.01556097, 0.000477081, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.9531, 11132, 0, 0, 0.02743415, 0.001902604, -0.01555957, 0.0004770489, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.9691, 11133, 0, 0, 0.02743168, 0.001902553, -0.01555818, 0.0004770437, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
195.9948, 11134, 0, 0, 0.02742922, 0.001902312, -0.01555678, 0.000477018, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.0204, 11135, 0, 0, 0.02742676, 0.001902265, -0.01555538, 0.0004769744, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.0356, 11136, 0, 0, 0.02742429, 0.001902174, -0.01555398, 0.0004769484, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.0685, 11137, 0, 0, 0.02742183, 0.001901911, -0.01555259, 0.0004769439, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.0791, 11138, 0, 0, 0.02741937, 0.001901859, -0.01555119, 0.0004769069, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.1109, 11139, 0, 0, 0.02741691, 0.001901771, -0.01554979, 0.0004768849, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.1274, 11140, 0, 0, 0.02741445, 0.001901723, -0.0155484, 0.0004768815, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.1531, 11141, 0, 0, 0.02741199, 0.001901684, -0.015547, 0.0004768778, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.1975, 11142, 0, 0, 0.02740953, 0.001901638, -0.01554561, 0.0004768506, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.2441, 11143, 0, 0, 0.02740707, 0.00190155, -0.01554421, 0.0004768179, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.2693, 11144, 0, 0, 0.02740461, 0.001901287, -0.01554282, 0.0004768124, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.2789, 11145, 0, 0, 0.02740215, 0.001901237, -0.01554142, 0.0004767873, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.2862, 11146, 0, 0, 0.02739969, 0.001901148, -0.01554003, 0.0004767448, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.3194, 11147, 0, 0, 0.02739723, 0.001901102, -0.01553864, 0.0004767175, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.3528, 11148, 0, 0, 0.02739477, 0.001900855, -0.01553724, 0.0004767132, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.3622, 11149, 0, 0, 0.02739232, 0.00190081, -0.01553585, 0.0004766752, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.3698, 11150, 0, 0, 0.02738986, 0.001900721, -0.01553445, 0.000476653, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.3961, 11151, 0, 0, 0.0273874, 0.001900674, -0.01553306, 0.0004766499, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.411, 11152, 0, 0, 0.02738495, 0.001900406, -0.01553167, 0.0004766442, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.4444, 11153, 0, 0, 0.02738249, 0.001900319, -0.01553028, 0.0004766181, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.4775, 11154, 0, 0, 0.02738004, 0.00190027, -0.01552888, 0.0004765855, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.511, 11155, 0, 0, 0.02737758, 0.001900235, -0.01552749, 0.0004765811, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.545, 11156, 0, 0, 0.02737513, 0.001900181, -0.0155261, 0.000476554, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.5712, 11157, 0, 0, 0.02737268, 0.001900094, -0.01552471, 0.0004765104, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.5862, 11158, 0, 0, 0.02737022, 0.001900047, -0.01552332, 0.0004764856, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.6195, 11159, 0, 0, 0.02736777, 0.001899786, -0.01552193, 0.0004764801, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.6526, 11160, 0, 0, 0.02736532, 0.001899692, -0.01552053, 0.0004764424, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.6695, 11161, 0, 0, 0.02736287, 0.001899645, -0.01551914, 0.0004764199, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.7028, 11162, 0, 0, 0.02736041, 0.001899399, -0.01551775, 0.0004764158, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.7279, 11163, 0, 0, 0.02735796, 0.001899353, -0.01551636, 0.0004764117, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.7448, 11164, 0, 0, 0.02735551, 0.00189926, -0.01551497, 0.0004763898, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.7781, 11165, 0, 0, 0.02735306, 0.001899214, -0.01551358, 0.000476352, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8033, 11166, 0, 0, 0.02735061, 0.001898956, -0.01551219, 0.0004763482, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8126, 11167, 0, 0, 0.02734816, 0.001898907, -0.01551081, 0.0004763223, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8274, 11168, 0, 0, 0.02734572, 0.001898814, -0.01550942, 0.0004762771, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8529, 11169, 0, 0, 0.02734327, 0.001898773, -0.01550803, 0.0004762507, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8698, 11170, 0, 0, 0.02734082, 0.001898725, -0.01550664, 0.000476247, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.8946, 11171, 0, 0, 0.02733837, 0.001898641, -0.01550525, 0.0004762092, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.9114, 11172, 0, 0, 0.02733592, 0.001898587, -0.01550386, 0.0004761862, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.9445, 11173, 0, 0, 0.02733348, 0.001898328, -0.01550248, 0.0004761808, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.9784, 11174, 0, 0, 0.02733103, 0.001898282, -0.01550109, 0.0004761789, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
196.9943, 11175, 0, 0, 0.02732859, 0.001898193, -0.0154997, 0.0004761541, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.0201, 11176, 0, 0, 0.02732614, 0.001897936, -0.01549831, 0.0004761191, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.0528, 11177, 0, 0, 0.02732369, 0.001897888, -0.01549693, 0.000476114, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.0626, 11178, 0, 0, 0.02732125, 0.001897803, -0.01549554, 0.0004760882, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.0707, 11179, 0, 0, 0.02731881, 0.001897755, -0.01549416, 0.0004760426, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.1028, 11180, 0, 0, 0.02731636, 0.001897497, -0.01549277, 0.000476017, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.1291, 11181, 0, 0, 0.02731392, 0.001897446, -0.01549138, 0.0004760121, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.1442, 11182, 0, 0, 0.02731148, 0.00189736, -0.01549, 0.0004759799, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.1778, 11183, 0, 0, 0.02730904, 0.001897312, -0.01548861, 0.0004759522, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.211, 11184, 0, 0, 0.02730659, 0.001897266, -0.01548723, 0.0004759459, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.2207, 11185, 0, 0, 0.02730415, 0.001897181, -0.01548584, 0.0004759434, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.2276, 11186, 0, 0, 0.02730171, 0.001897131, -0.01548446, 0.0004759205, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.2609, 11187, 0, 0, 0.02729927, 0.001896872, -0.01548308, 0.0004758838, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.2868, 11188, 0, 0, 0.02729683, 0.001896821, -0.01548169, 0.000475878, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.2961, 11189, 0, 0, 0.02729439, 0.001896734, -0.01548031, 0.0004758535, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.3039, 11190, 0, 0, 0.02729195, 0.001896684, -0.01547892, 0.0004758087, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.3358, 11191, 0, 0, 0.02728951, 0.001896437, -0.01547754, 0.0004758023, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.3466, 11192, 0, 0, 0.02728708, 0.00189639, -0.01547616, 0.0004757763, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.3712, 11193, 0, 0, 0.02728464, 0.001896289, -0.01547478, 0.0004757433, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.386, 11194, 0, 0, 0.0272822, 0.001896035, -0.01547339, 0.0004757182, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.4193, 11195, 0, 0, 0.02727976, 0.001895986, -0.01547201, 0.0004757132, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.4363, 11196, 0, 0, 0.02727733, 0.001895898, -0.01547063, 0.0004757088, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.4691, 11197, 0, 0, 0.02727489, 0.001895849, -0.01546925, 0.0004756874, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.4949, 11198, 0, 0, 0.02727245, 0.001895808, -0.01546787, 0.0004756823, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5036, 11199, 0, 0, 0.02727002, 0.001895763, -0.01546649, 0.0004756442, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5118, 11200, 0, 0, 0.02726758, 0.001895677, -0.0154651, 0.0004756222, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5365, 11201, 0, 0, 0.02726515, 0.00189541, -0.01546372, 0.0004755725, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5613, 11202, 0, 0, 0.02726272, 0.001895364, -0.01546234, 0.0004755674, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5704, 11203, 0, 0, 0.02726028, 0.001895275, -0.01546096, 0.0004755405, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.5789, 11204, 0, 0, 0.02725785, 0.001895228, -0.01545958, 0.0004755077, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.6039, 11205, 0, 0, 0.02725542, 0.001894971, -0.0154582, 0.0004755041, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.6191, 11206, 0, 0, 0.02725299, 0.001894922, -0.01545682, 0.0004754779, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.6524, 11207, 0, 0, 0.02725055, 0.001894836, -0.01545544, 0.0004754772, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.6697, 11208, 0, 0, 0.02724812, 0.001894787, -0.01545407, 0.0004754511, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.6945, 11209, 0, 0, 0.02724569, 0.001894528, -0.01545269, 0.0004754452, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.7107, 11210, 0, 0, 0.02724326, 0.001894434, -0.01545131, 0.0004754072, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.7374, 11211, 0, 0, 0.02724083, 0.001894389, -0.01544993, 0.0004753854, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.7523, 11212, 0, 0, 0.0272384, 0.001894346, -0.01544855, 0.0004753824, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.786, 11213, 0, 0, 0.02723597, 0.001894302, -0.01544717, 0.0004753334, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.8125, 11214, 0, 0, 0.02723354, 0.001894214, -0.0154458, 0.000475309, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.8441, 11215, 0, 0, 0.02723111, 0.001894167, -0.01544442, 0.000475273, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.8776, 11216, 0, 0, 0.02722869, 0.001893907, -0.01544304, 0.0004752682, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.8945, 11217, 0, 0, 0.02722626, 0.001893861, -0.01544167, 0.000475241, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.9309, 11218, 0, 0, 0.02722383, 0.001893771, -0.01544029, 0.0004752394, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
197.9861, 11219, 0, 0, 0.02722141, 0.001893509, -0.01543891, 0.0004752367, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.0192, 11220, 0, 0, 0.02721898, 0.001893463, -0.01543754, 0.0004752105, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.0538, 11221, 0, 0, 0.02721655, 0.001893371, -0.01543616, 0.0004751764, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.0865, 11222, 0, 0, 0.02721413, 0.001893325, -0.01543479, 0.0004751491, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1033, 11223, 0, 0, 0.0272117, 0.001893066, -0.01543341, 0.0004751455, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.112, 11224, 0, 0, 0.02720928, 0.001893018, -0.01543204, 0.0004750945, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1199, 11225, 0, 0, 0.02720685, 0.001892929, -0.01543066, 0.0004750718, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1292, 11226, 0, 0, 0.02720443, 0.001892881, -0.01542929, 0.0004750673, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1378, 11227, 0, 0, 0.02720201, 0.001892845, -0.01542791, 0.0004750306, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1631, 11228, 0, 0, 0.02719958, 0.001892796, -0.01542654, 0.0004750084, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.1942, 11229, 0, 0, 0.02719716, 0.001892701, -0.01542516, 0.0004750041, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.2112, 11230, 0, 0, 0.02719474, 0.001892442, -0.01542379, 0.0004749987, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.2359, 11231, 0, 0, 0.02719232, 0.001892396, -0.01542242, 0.0004749727, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.2534, 11232, 0, 0, 0.0271899, 0.00189231, -0.01542104, 0.0004749402, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.2863, 11233, 0, 0, 0.02718748, 0.001892259, -0.01541967, 0.0004749339, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.3195, 11234, 0, 0, 0.02718506, 0.001891998, -0.0154183, 0.000474909, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.3363, 11235, 0, 0, 0.02718264, 0.001891953, -0.01541693, 0.0004748619, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.3613, 11236, 0, 0, 0.02718022, 0.001891862, -0.01541555, 0.0004748357, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.3778, 11237, 0, 0, 0.0271778, 0.001891814, -0.01541418, 0.0004748295, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.4113, 11238, 0, 0, 0.02717538, 0.00189155, -0.01541281, 0.0004747971, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.4375, 11239, 0, 0, 0.02717296, 0.001891459, -0.01541144, 0.0004747704, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.453, 11240, 0, 0, 0.02717055, 0.001891414, -0.01541007, 0.0004747658, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.4779, 11241, 0, 0, 0.02716813, 0.001891376, -0.0154087, 0.0004747598, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.4874, 11242, 0, 0, 0.02716571, 0.001891328, -0.01540733, 0.0004747384, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.4955, 11243, 0, 0, 0.0271633, 0.001891235, -0.01540596, 0.0004747008, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.5279, 11244, 0, 0, 0.02716088, 0.001891187, -0.01540459, 0.0004746967, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.5608, 11245, 0, 0, 0.02715847, 0.001890932, -0.01540322, 0.0004746733, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.5945, 11246, 0, 0, 0.02715605, 0.001890886, -0.01540185, 0.0004746231, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.6112, 11247, 0, 0, 0.02715364, 0.001890796, -0.01540048, 0.0004746185, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.637, 11248, 0, 0, 0.02715122, 0.00189053, -0.01539911, 0.0004745915, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.6532, 11249, 0, 0, 0.02714881, 0.001890482, -0.01539774, 0.0004745587, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.6863, 11250, 0, 0, 0.0271464, 0.001890394, -0.01539637, 0.0004745535, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.6956, 11251, 0, 0, 0.02714398, 0.001890345, -0.015395, 0.0004745269, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7045, 11252, 0, 0, 0.02714157, 0.001890087, -0.01539363, 0.0004745266, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.72, 11253, 0, 0, 0.02713916, 0.001890032, -0.01539227, 0.0004745006, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7292, 11254, 0, 0, 0.02713675, 0.001889947, -0.0153909, 0.0004744946, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7366, 11255, 0, 0, 0.02713433, 0.001889902, -0.01538953, 0.0004744581, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7449, 11256, 0, 0, 0.02713192, 0.001889863, -0.01538816, 0.0004744364, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7533, 11257, 0, 0, 0.02712951, 0.001889813, -0.0153868, 0.0004744309, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.7623, 11258, 0, 0, 0.0271271, 0.001889727, -0.01538543, 0.0004743783, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.771, 11259, 0, 0, 0.0271247, 0.001889459, -0.01538406, 0.0004743569, 0.05990525, 0.002209347, -0.03397591, 0.0004159592
198.8039, 11260, 0.04681328, -0.01691857, 0.02712644, 0.001889502, -0.0153842, 0.0004743129, 0.05990268, 0.002208949, -0.03397256, 0.0004159355
198.8366, 11261, 0, 0, 0.02712403, 0.00188924, -0.01538283, 0.0004743076, 0.05990268, 0.002208949, -0.03397256, 0.0004159355
198.8533, 11262, 0, 0, 0.02712163, 0.001889194, -0.01538147, 0.0004742702, 0.05990268, 0.002208949, -0.03397256, 0.0004159355
198.8867, 11263, 0.0220836, -0.01691857, 0.02712118, 0.001889037, -0.0153816, 0.0004742265, 0.05989527, 0.002208795, -0.03396922, 0.0004159095
198.9193, 11264, 0.02286938, -0.01691857, 0.0271208, 0.00188888, -0.01538174, 0.0004741827, 0.05988801, 0.002208638, -0.03396587, 0.0004158853
198.9459, 11265, 0.02701867, -0.01691857, 0.02712079, 0.001888713, -0.01538188, 0.000474143, 0.05988156, 0.002208405, -0.03396254, 0.0004158622
198.9783, 11266, 0.03122998, -0.01691857, 0.02712115, 0.001888538, -0.01538202, 0.0004740987, 0.05987594, 0.002208139, -0.0339592, 0.0004158362
198.9947, 11267, 0.03152587, -0.0007096678, 0.02712155, 0.001888361, -0.01538071, 0.0004740698, 0.05987039, 0.002207863, -0.03395268, 0.0004159716
199.0277, 11268, 0.03204072, -0.0008399934, 0.02712198, 0.001888186, -0.01537942, 0.0004740627, 0.05986494, 0.002207585, -0.0339462, 0.0004161046
199.0609, 11269, 0.03308716, -0.0009597838, 0.02712251, 0.001888007, -0.01537814, 0.000474057, 0.05985969, 0.002207289, -0.03393974, 0.0004162356
199.078, 11270, 0.03370629, -0.0001052916, 0.0271231, 0.001887836, -0.01537679, 0.0004740306, 0.05985457, 0.002206992, -0.03393311, 0.0004163784
199.1118, 11271, 0.03408503, -0.0003516674, 0.02712371, 0.001887657, -0.01537545, 0.0004740222, 0.05984952, 0.002206691, -0.03392654, 0.0004165184
199.1454, 11272, 0.0341376, -0.007381693, 0.02712434, 0.001887479, -0.01537475, 0.0004739657, 0.05984449, 0.002206386, -0.03392134, 0.0004165745
199.1779, 11273, 0.03411542, -0.008158341, 0.02712496, 0.001887518, -0.01537411, 0.0004739396, 0.05983946, 0.002206083, -0.0339163, 0.0004166236
199.1952, 11274, 0.03411932, -0.01430281, 0.02712558, 0.001887341, -0.01537401, 0.0004738946, 0.05983442, 0.002205783, -0.03391246, 0.0004166165
199.2282, 11275, 0.0340605, -0.01495305, 0.02712619, 0.001887164, -0.01537397, 0.0004738532, 0.05982938, 0.002205479, -0.03390875, 0.0004166058
199.2616, 11276, 0.03404933, -0.02036223, 0.02712681, 0.001886985, -0.01537442, 0.0004738089, 0.05982434, 0.002205179, -0.0339061, 0.00041656
199.2951, 11277, 0.03406242, -0.02103022, 0.02712742, 0.001886809, -0.01537492, 0.000473762, 0.0598193, 0.00220488, -0.03390358, 0.0004165107
199.3119, 11278, 0.03405896, -0.02580912, 0.02712804, 0.001886631, -0.01537584, 0.0004737482, 0.05981427, 0.00220458, -0.033902, 0.0004164423
199.3213, 11279, 0.03406119, -0.02652952, 0.02712865, 0.001886454, -0.01537683, 0.0004737077, 0.05980923, 0.002204275, -0.03390056, 0.0004163719
199.3293, 11280, 0.03407508, -0.02652952, 0.02712927, 0.001886272, -0.01537782, 0.0004736825, 0.05980421, 0.002203973, -0.03389912, 0.0004163006
199.3452, 11281, 0.03410808, -0.03189719, 0.02712989, 0.001886141, -0.01537928, 0.0004736481, 0.05979919, 0.002203675, -0.03389873, 0.00041622
199.3783, 11282, 0.03413244, -0.03615324, 0.02713051, 0.001885966, -0.01538112, 0.0004736411, 0.05979417, 0.002203368, -0.03389917, 0.0004161398
199.3948, 11283, 0.03420469, -0.03727777, 0.02713113, 0.001885788, -0.01538306, 0.0004736501, 0.05978917, 0.002203067, -0.03389983, 0.0004160608
199.4046, 11284, 0.03427149, -0.04143749, 0.02713177, 0.001885615, -0.01538537, 0.0004736593, 0.05978419, 0.002202765, -0.0339013, 0.0004159907
199.412, 11285, 0.03452253, -0.04143749, 0.02713242, 0.001885435, -0.01538768, 0.0004736985, 0.05977926, 0.002202457, -0.03390278, 0.000415921
199.4281, 11286, 0.0347708, -0.04572026, 0.0271331, 0.001885258, -0.01539037, 0.0004737255, 0.05977438, 0.002202149, -0.03390508, 0.0004158668
199.4617, 11287, 0.03504319, -0.04717973, 0.0271338, 0.001885079, -0.01539319, 0.0004737877, 0.05976954, 0.002201836, -0.03390767, 0.00041582
199.4784, 11288, 0.03541172, -0.04204938, 0.02713453, 0.001884895, -0.01539555, 0.0004737824, 0.05976479, 0.002201526, -0.03390926, 0.0004157526
199.495, 11289, 0.03586921, -0.04611143, 0.0271353, 0.001884717, -0.01539827, 0.0004738089, 0.05976013, 0.002201205, -0.03391164, 0.0004157001
199.5119, 11290, 0.03636715, -0.0431961, 0.02713612, 0.001884542, -0.01540073, 0.0004738579, 0.05975557, 0.002200889, -0.03391345, 0.0004156345
199.5282, 11291, 0.03662296, -0.05033402, 0.02713696, 0.001884359, -0.01540383, 0.0004739315, 0.05975106, 0.00220056, -0.03391666, 0.0004156066
199.5367, 11292, 0.03728575, -0.04421011, 0.02713786, 0.001884179, -0.01540638, 0.0004739834, 0.05974668, 0.002200223, -0.03391866, 0.0004155456
199.5457, 11293, 0.03762492, -0.04421011, 0.02713879, 0.001884043, -0.01540893, 0.0004740013, 0.05974237, 0.002199896, -0.03392066, 0.0004154864
199.5783, 11294, 0.0387282, -0.04465388, 0.02713981, 0.001883863, -0.01541152, 0.0004740053, 0.05973827, 0.002199553, -0.03392276, 0.0004154275
