Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.6947, 10718, 0, 0, 0.04670938, 0.006048477, -0.02402157, 0.0009488018, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7045, 10719, 0, 0, 0.04670502, 0.006048332, -0.02401933, 0.0009488226, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7194, 10720, 0, 0, 0.04670066, 0.006047787, -0.02401709, 0.0009488286, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7455, 10721, 0, 0, 0.04669631, 0.006047627, -0.02401485, 0.0009486904, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7773, 10722, 0, 0, 0.04669195, 0.006047463, -0.02401261, 0.0009486953, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7869, 10723, 0, 0, 0.0466876, 0.006046282, -0.02401037, 0.0009487178, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.7952, 10724, 0, 0, 0.04668325, 0.00604613, -0.02400813, 0.0009486228, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.8203, 10725, 0, 0, 0.04667889, 0.006045585, -0.02400589, 0.0009486276, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.8518, 10726, 0, 0, 0.04667454, 0.006045436, -0.02400365, 0.0009484885, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.8687, 10727, 0, 0, 0.04667019, 0.006045068, -0.02400141, 0.000948493, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.9023, 10728, 0, 0, 0.04666584, 0.006044904, -0.02399918, 0.0009485201, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.9355, 10729, 0, 0, 0.04666149, 0.006044744, -0.02399694, 0.0009485239, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.9693, 10730, 0, 0, 0.04665714, 0.006044198, -0.0239947, 0.0009483852, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.9861, 10731, 0, 0, 0.04665279, 0.006044039, -0.02399247, 0.000948392, 0.10907, 0.007322022, -0.05609219, 0.000416578
212.9942, 10732, 0, 0, 0.04664845, 0.006042877, -0.02399023, 0.0009482912, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.0029, 10733, 0, 0, 0.0466441, 0.006042712, -0.023988, 0.0009483169, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.011, 10734, 0, 0, 0.04663976, 0.006042163, -0.02398576, 0.0009483247, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.0196, 10735, 0, 0, 0.04663541, 0.006041992, -0.02398353, 0.0009481822, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.0452, 10736, 0, 0, 0.04663107, 0.006041844, -0.02398129, 0.0009481889, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.0607, 10737, 0, 0, 0.04662672, 0.006041687, -0.02397906, 0.0009482073, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.0941, 10738, 0, 0, 0.04662238, 0.006041519, -0.02397683, 0.0009482173, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.1105, 10739, 0, 0, 0.04661804, 0.006040976, -0.02397459, 0.0009480792, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.1443, 10740, 0, 0, 0.0466137, 0.006040827, -0.02397236, 0.0009480849, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.1774, 10741, 0, 0, 0.04660936, 0.00603965, -0.02397013, 0.0009479857, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.1939, 10742, 0, 0, 0.04660502, 0.006039488, -0.0239679, 0.000947991, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.2273, 10743, 0, 0, 0.04660068, 0.006039323, -0.02396567, 0.0009480146, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.2363, 10744, 0, 0, 0.04659634, 0.006038775, -0.02396344, 0.0009478756, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.2441, 10745, 0, 0, 0.04659201, 0.006038636, -0.02396121, 0.0009478831, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.2773, 10746, 0, 0, 0.04658767, 0.006038249, -0.02395898, 0.0009479019, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.287, 10747, 0, 0, 0.04658334, 0.006038103, -0.02395675, 0.0009479058, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.2953, 10748, 0, 0, 0.046579, 0.006037548, -0.02395452, 0.0009477697, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.3276, 10749, 0, 0, 0.04657467, 0.006037372, -0.02395229, 0.0009477783, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.3609, 10750, 0, 0, 0.04657034, 0.006037215, -0.02395006, 0.0009476793, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.3943, 10751, 0, 0, 0.04656601, 0.006036045, -0.02394783, 0.0009476839, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.4111, 10752, 0, 0, 0.04656168, 0.006035897, -0.02394561, 0.0009475407, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.4438, 10753, 0, 0, 0.04655734, 0.006035348, -0.02394338, 0.000947565, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.47, 10754, 0, 0, 0.04655302, 0.006035183, -0.02394115, 0.0009475723, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.486, 10755, 0, 0, 0.04654869, 0.006035027, -0.02393893, 0.0009475933, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.5192, 10756, 0, 0, 0.04654436, 0.006034861, -0.0239367, 0.000947598, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.5527, 10757, 0, 0, 0.04654003, 0.006034704, -0.02393448, 0.0009474584, 0.10907, 0.007322022, -0.05609219, 0.000416578
213.5625, 10758, 0.03361556, -0.06821613, 0.04653883, 0.006034217, -0.02393859, 0.0009476267, 0.1090535, 0.007321668, -0.05609483, 0.0004165191
213.5775, 10759, 0.03429983, -0.06821613, 0.0465377, 0.00603334, -0.02394271, 0.0009476166, 0.1090373, 0.007321277, -0.05609747, 0.0004164605
213.6105, 10760, 0.03441154, -0.06821613, 0.04653657, 0.006032849, -0.02394682, 0.0009477795, 0.109021, 0.007320895, -0.0561001, 0.0004163996
213.6446, 10761, 0.03490456, -0.007708147, 0.04653549, 0.006032341, -0.02394531, 0.0009475957, 0.1090049, 0.00732051, -0.05608958, 0.000416821
213.6778, 10762, 0.0356621, -0.0114468, 0.04653448, 0.006031836, -0.02394415, 0.0009475481, 0.1089889, 0.007320083, -0.05607986, 0.0004171641
213.6946, 10763, 0.03646792, -0.02714139, 0.04653354, 0.006031329, -0.02394445, 0.0009474542, 0.1089731, 0.007319624, -0.05607356, 0.0004172549
213.7277, 10764, 0.03754386, -0.0283066, 0.04653271, 0.00603082, -0.02394485, 0.0009473608, 0.1089576, 0.007319132, -0.05606752, 0.0004173322
213.7447, 10765, 0.03838684, -0.03496216, 0.04653195, 0.006030309, -0.02394588, 0.000947418, 0.1089423, 0.007318649, -0.05606293, 0.0004173385
213.7612, 10766, 0.03912801, -0.03922008, 0.04653126, 0.006029785, -0.0239473, 0.0009473189, 0.1089271, 0.007318107, -0.05605927, 0.0004173096
213.7703, 10767, 0.0400855, -0.04586983, 0.04653067, 0.006029258, -0.02394933, 0.0009472365, 0.1089121, 0.007317549, -0.05605705, 0.0004172406
213.7785, 10768, 0.04064062, -0.04586983, 0.04653012, 0.00602871, -0.02395137, 0.0009472633, 0.1088973, 0.007316964, -0.05605484, 0.000417174
213.7946, 10769, 0.04156959, -0.05418937, 0.04652966, 0.006028176, -0.02395418, 0.0009472022, 0.1088826, 0.007316373, -0.05605444, 0.0004170835
213.811, 10770, 0.04259496, -0.05321266, 0.0465293, 0.00602764, -0.02395689, 0.0009472838, 0.1088682, 0.007315729, -0.05605382, 0.0004169949
213.8278, 10771, 0.0431394, -0.05508612, 0.04652898, 0.006027095, -0.02395978, 0.0009472334, 0.108854, 0.007315074, -0.05605361, 0.0004169042
213.8443, 10772, 0.04444968, -0.06389236, 0.04652879, 0.006026545, -0.02396349, 0.0009472144, 0.10884, 0.007314384, -0.05605532, 0.0004168274
213.8779, 10773, 0.04637925, -0.06667438, 0.04652878, 0.006025986, -0.02396746, 0.0009473547, 0.1088264, 0.007313659, -0.05605762, 0.000416761
213.8947, 10774, 0.04749358, -0.06513044, 0.04652886, 0.006025423, -0.02397128, 0.0009474661, 0.1088131, 0.007312856, -0.05605959, 0.000416688
213.9036, 10775, 0.04784922, -0.06513044, 0.04652899, 0.006024858, -0.0239751, 0.0009474527, 0.1087999, 0.007312097, -0.05606156, 0.000416614
213.9111, 10776, 0.04830232, -0.06513044, 0.04652916, 0.006024293, -0.02397892, 0.0009475973, 0.1087868, 0.007311296, -0.05606353, 0.0004165429
213.9214, 10777, 0.04940043, -0.06682533, 0.04652942, 0.006023721, -0.02398289, 0.0009475827, 0.1087739, 0.007310488, -0.05606586, 0.0004164766
213.9534, 10778, 0.05053528, -0.06682761, 0.04652979, 0.006023141, -0.02398687, 0.0009477417, 0.1087612, 0.007309618, -0.0560682, 0.0004164119
213.9697, 10779, 0.05183223, -0.06637301, 0.04653028, 0.006022559, -0.0239908, 0.0009478517, 0.1087489, 0.007308756, -0.05607043, 0.0004163452
214.003, 10780, 0.05400921, -0.06637301, 0.04653098, 0.00602199, -0.02399473, 0.0009478502, 0.108737, 0.007307819, -0.05607267, 0.0004162776
214.0367, 10781, 0.05572283, -0.06389602, 0.04653183, 0.006021399, -0.02399843, 0.0009479926, 0.1087255, 0.007306833, -0.05607436, 0.0004162
214.0531, 10782, 0.0575479, -0.06389602, 0.04653285, 0.006020796, -0.02400213, 0.0009479548, 0.1087145, 0.007305813, -0.05607606, 0.0004161237
214.0859, 10783, 0.06074365, -0.06543884, 0.04653417, 0.006020189, -0.02400598, 0.0009481061, 0.1087041, 0.007304739, -0.05607809, 0.0004160516
214.1198, 10784, 0.062953, -0.06216413, 0.04653569, 0.006019602, -0.02400951, 0.0009480818, 0.1086942, 0.00730361, -0.0560794, 0.0004159699
214.1461, 10785, 0.06635884, -0.06422563, 0.04653753, 0.006018992, -0.02401325, 0.0009481825, 0.108685, 0.007302417, -0.05608117, 0.000415896
214.1608, 10786, 0.06688875, -0.06602526, 0.04653942, 0.006018764, -0.02401714, 0.00094832, 0.1086759, 0.007301212, -0.05608333, 0.0004158266
214.1939, 10787, 0.07034601, -0.06732933, 0.04654162, 0.006018161, -0.02402116, 0.0009483211, 0.1086676, 0.00729995, -0.05608576, 0.0004157633
214.2109, 10788, 0.07248002, -0.06597598, 0.04654403, 0.006017545, -0.02402505, 0.0009483135, 0.1086598, 0.007298653, -0.0560879, 0.0004156943
214.2444, 10789, 0.07388429, -0.06597598, 0.04654656, 0.006016946, -0.02402893, 0.0009484608, 0.1086523, 0.007297341, -0.05609004, 0.0004156265
214.2778, 10790, 0.07689144, -0.06603801, 0.04654938, 0.006016337, -0.02403283, 0.0009485779, 0.1086454, 0.007295973, -0.05609219, 0.0004155573
214.3115, 10791, 0.07916332, -0.06957369, 0.0465524, 0.006015745, -0.02403705, 0.0009487385, 0.108639, 0.007294587, -0.05609511, 0.000415507
214.3276, 10792, 0.07907262, -0.06512415, 0.04655541, 0.006015141, -0.02404086, 0.0009487229, 0.1086326, 0.007293192, -0.05609706, 0.0004154348
214.3367, 10793, 0.08033551, -0.06570758, 0.04655854, 0.006014547, -0.02404472, 0.0009487151, 0.1086265, 0.007291796, -0.05609914, 0.000415365
214.3449, 10794, 0.08095871, -0.06570758, 0.04656173, 0.006014344, -0.02404858, 0.0009488616, 0.1086205, 0.007290378, -0.05610121, 0.0004152947
214.3611, 10795, 0.0829481, -0.06568234, 0.0465651, 0.006013744, -0.02405243, 0.0009489611, 0.108615, 0.007288934, -0.05610328, 0.000415224
214.4225, 10796, 0.08704056, -0.06568234, 0.04656884, 0.006014181, -0.02405629, 0.0009491137, 0.1086103, 0.007287471, -0.05610535, 0.000415154
214.4806, 10797, 0.09070028, -0.06555462, 0.04657293, 0.006013612, -0.02406013, 0.0009490963, 0.1086065, 0.007285958, -0.05610739, 0.000415085
214.5059, 10798, 0.09009238, -0.06762537, 0.04657696, 0.006013054, -0.02406416, 0.0009491034, 0.1086025, 0.007284468, -0.05610988, 0.0004150232
214.5314, 10799, 0.08957728, -0.06566024, 0.04658094, 0.006012867, -0.02406802, 0.0009492533, 0.1085984, 0.007282979, -0.05611194, 0.0004149537
214.5889, 10800, 0.09185513, -0.06566024, 0.04658514, 0.006012299, -0.02407187, 0.0009493459, 0.1085948, 0.007281458, -0.05611401, 0.0004148838
214.6473, 10801, 0.09459186, -0.06427765, 0.04658958, 0.006011986, -0.02407559, 0.0009494891, 0.1085917, 0.007279938, -0.05611577, 0.0004148085
214.7058, 10802, 0.09585305, -0.06645215, 0.04659414, 0.006011439, -0.02407952, 0.0009494825, 0.108589, 0.007278388, -0.056118, 0.0004147426
214.7311, 10803, 0.09536587, -0.06505837, 0.04659866, 0.006010897, -0.02408331, 0.0009494658, 0.1085861, 0.007276867, -0.05611993, 0.0004146706
214.7563, 10804, 0.0960138, -0.06726308, 0.04660323, 0.006010743, -0.02408731, 0.0009496285, 0.1085834, 0.007275333, -0.05612233, 0.0004146072
214.8144, 10805, 0.09911668, -0.06611715, 0.04660809, 0.006010219, -0.0240912, 0.0009497257, 0.1085814, 0.007273773, -0.05612449, 0.0004145394
214.8393, 10806, 0.1005573, -0.0675251, 0.04661309, 0.006010708, -0.02409522, 0.0009498887, 0.1085797, 0.007272225, -0.05612695, 0.0004144782
214.8648, 10807, 0.1020436, -0.0678471, 0.04661822, 0.006010188, -0.02409927, 0.0009498899, 0.1085782, 0.007270672, -0.05612947, 0.0004144179
214.9223, 10808, 0.1052634, -0.0678471, 0.04662364, 0.006010097, -0.02410331, 0.0009498897, 0.1085775, 0.007269104, -0.056132, 0.0004143589
214.9809, 10809, 0.1081364, -0.0678471, 0.04662933, 0.006009633, -0.02410736, 0.000950053, 0.1085774, 0.007267538, -0.05613452, 0.0004142994
215.0309, 10810, 0.1106957, -0.06594701, 0.04663526, 0.006009162, -0.02411123, 0.0009501508, 0.1085779, 0.007265971, -0.05613663, 0.0004142301
215.086, 10811, 0.1129332, -0.06693204, 0.04664139, 0.00600912, -0.02411519, 0.0009502998, 0.1085788, 0.007264409, -0.05613896, 0.000414167
215.1121, 10812, 0.1145262, -0.0689839, 0.04664767, 0.006008698, -0.02411934, 0.0009503109, 0.1085801, 0.007262848, -0.05614172, 0.000414113
215.1448, 10813, 0.114721, -0.0689839, 0.04665396, 0.006009294, -0.02412349, 0.0009503219, 0.1085814, 0.00726129, -0.05614448, 0.0004140574
215.17, 10814, 0.1136247, -0.07140511, 0.04666016, 0.006008865, -0.02412786, 0.0009505036, 0.1085825, 0.007259737, -0.05614777, 0.0004140191
215.1794, 10815, 0.1110598, -0.07140511, 0.04666611, 0.006008798, -0.02413223, 0.0009506487, 0.108583, 0.007258177, -0.05615105, 0.0004139811
215.1873, 10816, 0.1094346, -0.07140511, 0.04667191, 0.006008563, -0.0241366, 0.0009508159, 0.1085832, 0.007256621, -0.05615433, 0.0004139421
215.2125, 10817, 0.1052293, -0.06799383, 0.04667732, 0.006008057, -0.02414066, 0.0009508152, 0.1085825, 0.007255057, -0.05615688, 0.0004138832
215.2276, 10818, 0.1010275, -0.06839728, 0.04668235, 0.00600794, -0.02414475, 0.0009509833, 0.1085809, 0.007253501, -0.05615951, 0.0004138252
215.2614, 10819, 0.09574111, -0.07158823, 0.04668688, 0.006007394, -0.02414913, 0.0009511283, 0.1085781, 0.007251992, -0.05616283, 0.000413788
215.2947, 10820, 0.09303842, -0.06815472, 0.04669117, 0.006006845, -0.0241532, 0.0009511332, 0.1085748, 0.007250471, -0.0561654, 0.0004137301
215.3112, 10821, 0.09017033, -0.07274303, 0.04669518, 0.006007295, -0.02415769, 0.0009513258, 0.1085708, 0.007248986, -0.05616897, 0.0004137002
215.3445, 10822, 0.0850348, -0.07265939, 0.04669873, 0.0060067, -0.02416217, 0.0009513497, 0.1085658, 0.00724754, -0.05617251, 0.0004136699
215.3784, 10823, 0.05755497, -0.07000016, 0.04669973, 0.006006117, -0.02416641, 0.0009515294, 0.1085548, 0.007246571, -0.05617548, 0.0004136217
215.3951, 10824, 0.0685268, -0.06269199, 0.04670174, 0.006005512, -0.02416997, 0.0009516076, 0.1085462, 0.007245341, -0.05617688, 0.0004135425
215.4279, 10825, 0.08075643, -0.02443215, 0.04670489, 0.006005305, -0.02416999, 0.0009515188, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.4618, 10826, 0, 0, 0.04670058, 0.006004766, -0.02416776, 0.0009514248, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.4947, 10827, 0, 0, 0.04669626, 0.006004612, -0.02416553, 0.0009514294, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.5113, 10828, 0, 0, 0.04669195, 0.00600445, -0.0241633, 0.0009512899, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.5445, 10829, 0, 0, 0.04668764, 0.006003284, -0.02416106, 0.0009512958, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.578, 10830, 0, 0, 0.04668333, 0.006003137, -0.02415883, 0.000951322, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.6113, 10831, 0, 0, 0.04667902, 0.006002601, -0.0241566, 0.0009513442, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.6203, 10832, 0, 0, 0.04667471, 0.006002456, -0.02415437, 0.0009513517, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.628, 10833, 0, 0, 0.0466704, 0.006002073, -0.02415214, 0.0009512132, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.6531, 10834, 0, 0, 0.04666609, 0.006001914, -0.02414991, 0.0009512174, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.6696, 10835, 0, 0, 0.04666179, 0.006001759, -0.02414769, 0.0009511217, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.7028, 10836, 0, 0, 0.04665748, 0.006001219, -0.02414546, 0.0009511327, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.7363, 10837, 0, 0, 0.04665317, 0.006001066, -0.02414323, 0.0009509936, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.7456, 10838, 0, 0, 0.04664887, 0.005999914, -0.024141, 0.0009509972, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.7528, 10839, 0, 0, 0.04664456, 0.005999764, -0.02413877, 0.0009510216, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.7861, 10840, 0, 0, 0.04664026, 0.005999217, -0.02413655, 0.0009510294, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.8198, 10841, 0, 0, 0.04663596, 0.005999052, -0.02413432, 0.0009510532, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.8528, 10842, 0, 0, 0.04663166, 0.005998909, -0.0241321, 0.0009509153, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.8611, 10843, 0, 0, 0.04662736, 0.005998756, -0.02412987, 0.0009509186, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.8694, 10844, 0, 0, 0.04662306, 0.005998611, -0.02412764, 0.0009508234, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.9029, 10845, 0, 0, 0.04661876, 0.005998063, -0.02412542, 0.0009508286, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.9285, 10846, 0, 0, 0.04661446, 0.005997904, -0.02412319, 0.0009506933, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.9537, 10847, 0, 0, 0.04661017, 0.005997761, -0.02412097, 0.0009507008, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
215.9692, 10848, 0, 0, 0.04660587, 0.005996591, -0.02411875, 0.0009507254, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0022, 10849, 0, 0, 0.04660157, 0.005996441, -0.02411652, 0.0009507313, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0288, 10850, 0, 0, 0.04659728, 0.005995906, -0.0241143, 0.0009505915, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0446, 10851, 0, 0, 0.04659298, 0.00599576, -0.02411208, 0.0009506172, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0693, 10852, 0, 0, 0.04658869, 0.005995361, -0.02410986, 0.0009506218, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0783, 10853, 0, 0, 0.04658439, 0.005995206, -0.02410764, 0.0009505216, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.0862, 10854, 0, 0, 0.0465801, 0.005995054, -0.02410541, 0.0009505309, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.112, 10855, 0, 0, 0.04657581, 0.0059945, -0.02410319, 0.0009503874, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.1275, 10856, 0, 0, 0.04657152, 0.005994359, -0.02410097, 0.0009504012, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.1606, 10857, 0, 0, 0.04656723, 0.0059932, -0.02409875, 0.0009504234, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.1858, 10858, 0, 0, 0.04656294, 0.005993046, -0.02409653, 0.0009504303, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.195, 10859, 0, 0, 0.04655866, 0.005992888, -0.02409432, 0.0009502927, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.2027, 10860, 0, 0, 0.04655437, 0.005992346, -0.0240921, 0.0009502963, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.2283, 10861, 0, 0, 0.04655008, 0.005992192, -0.02408988, 0.0009503206, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.2445, 10862, 0, 0, 0.0465458, 0.005992048, -0.02408766, 0.0009502202, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.2775, 10863, 0, 0, 0.04654151, 0.005991891, -0.02408544, 0.0009502295, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.2875, 10864, 0, 0, 0.04653723, 0.005991359, -0.02408323, 0.0009500873, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.3199, 10865, 0, 0, 0.04653294, 0.005991195, -0.02408101, 0.0009500951, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.336, 10866, 0, 0, 0.04652866, 0.005991043, -0.02407879, 0.0009501257, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.3695, 10867, 0, 0, 0.04652438, 0.005989886, -0.02407658, 0.0009501285, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.4029, 10868, 0, 0, 0.0465201, 0.005989728, -0.02407436, 0.0009499898, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.4358, 10869, 0, 0, 0.04651582, 0.0059892, -0.02407215, 0.0009499957, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.4454, 10870, 0, 0, 0.04651154, 0.005989045, -0.02406993, 0.0009500156, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.4538, 10871, 0, 0, 0.04650726, 0.00598863, -0.02406772, 0.0009499215, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.4786, 10872, 0, 0, 0.04650299, 0.005988474, -0.0240655, 0.0009499253, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.5036, 10873, 0, 0, 0.04649871, 0.005988325, -0.02406329, 0.0009497847, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.519, 10874, 0, 0, 0.04649443, 0.005987772, -0.02406108, 0.0009497902, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.545, 10875, 0, 0, 0.04649016, 0.005987636, -0.02405887, 0.0009498174, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.5607, 10876, 0, 0, 0.04648588, 0.005986471, -0.02405665, 0.0009498262, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.594, 10877, 0, 0, 0.04648161, 0.005986317, -0.02405444, 0.0009496877, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.6032, 10878, 0, 0, 0.04647733, 0.005986157, -0.02405223, 0.0009496932, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.6121, 10879, 0, 0, 0.04647306, 0.005985623, -0.02405002, 0.000949587, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.6378, 10880, 0, 0, 0.04646879, 0.005985471, -0.02404781, 0.0009496114, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.6523, 10881, 0, 0, 0.04646452, 0.005985321, -0.0240456, 0.0009496228, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.6856, 10882, 0, 0, 0.04646025, 0.005985169, -0.02404339, 0.0009494813, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.7234, 10883, 0, 0, 0.04645598, 0.005984633, -0.02404118, 0.0009494854, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.7689, 10884, 0, 0, 0.04645171, 0.005984477, -0.02403897, 0.0009495115, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.8027, 10885, 0, 0, 0.04644744, 0.005984324, -0.02403676, 0.000949521, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.8194, 10886, 0, 0, 0.04644318, 0.005983152, -0.02403456, 0.0009493818, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.8443, 10887, 0, 0, 0.04643891, 0.005983014, -0.02403235, 0.0009493866, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.8696, 10888, 0, 0, 0.04643465, 0.005982478, -0.02403014, 0.0009492813, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.8952, 10889, 0, 0, 0.04643038, 0.005982316, -0.02402793, 0.0009493035, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.9109, 10890, 0, 0, 0.04642612, 0.005982161, -0.02402573, 0.0009493119, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.9452, 10891, 0, 0, 0.04642186, 0.005981744, -0.02402352, 0.000949175, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.9609, 10892, 0, 0, 0.04641759, 0.005981597, -0.02402132, 0.0009491792, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
216.9865, 10893, 0, 0, 0.04641333, 0.005981051, -0.02401911, 0.0009492051, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.0025, 10894, 0, 0, 0.04640907, 0.005980901, -0.02401691, 0.0009492102, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.0358, 10895, 0, 0, 0.04640481, 0.005980743, -0.0240147, 0.0009490739, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.0698, 10896, 0, 0, 0.04640055, 0.005979582, -0.0240125, 0.0009490806, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.0949, 10897, 0, 0, 0.0463963, 0.005979427, -0.02401029, 0.0009489744, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.1111, 10898, 0, 0, 0.04639204, 0.005978893, -0.02400809, 0.0009489986, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.1444, 10899, 0, 0, 0.04638778, 0.005978738, -0.02400589, 0.0009490025, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.1702, 10900, 0, 0, 0.04638353, 0.005978594, -0.02400368, 0.0009488656, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.1862, 10901, 0, 0, 0.04637927, 0.005978431, -0.02400148, 0.0009488703, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
217.2111, 10902, 0, 0, 0.04637502, 0.005978273, -0.02399928, 0.0009488978, 0.1085402, 0.007243966, -0.05617006, 0.0004136689
