Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
213.8526, 12307, 0, 0, 0.03977704, 0.006688054, -0.01530285, 0.0004829539, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.8853, 12308, 0, 0, 0.03977381, 0.006687227, -0.01530161, 0.0004829508, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9016, 12309, 0, 0, 0.03977058, 0.006686969, -0.01530036, 0.0004829507, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9117, 12310, 0, 0, 0.03976735, 0.006686714, -0.01529912, 0.000482934, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9264, 12311, 0, 0, 0.03976412, 0.006686019, -0.01529788, 0.000482932, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9359, 12312, 0, 0, 0.03976089, 0.006685744, -0.01529664, 0.0004828906, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9438, 12313, 0, 0, 0.03975766, 0.006685484, -0.01529539, 0.0004828894, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.953, 12314, 0, 0, 0.03975443, 0.006685208, -0.01529415, 0.0004828709, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.96, 12315, 0, 0, 0.0397512, 0.006684371, -0.01529291, 0.0004827786, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.969, 12316, 0, 0, 0.03974798, 0.006684099, -0.01529167, 0.0004827753, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
213.9775, 12317, 0, 0, 0.03974475, 0.00668384, -0.01529043, 0.0004827578, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0102, 12318, 0, 0, 0.03974152, 0.006683578, -0.01528919, 0.0004827165, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0274, 12319, 0, 0, 0.0397383, 0.006683311, -0.01528794, 0.000482715, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0435, 12320, 0, 0, 0.03973507, 0.006683027, -0.0152867, 0.0004827001, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0523, 12321, 0, 0, 0.03973185, 0.006682771, -0.01528546, 0.0004826974, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0605, 12322, 0, 0, 0.03972862, 0.006682504, -0.01528422, 0.0004826938, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0685, 12323, 0, 0, 0.0397254, 0.006681681, -0.01528298, 0.0004826795, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0776, 12324, 0, 0, 0.03972217, 0.006681411, -0.01528174, 0.0004826779, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0869, 12325, 0, 0, 0.03971895, 0.006681136, -0.0152805, 0.0004826338, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.0942, 12326, 0, 0, 0.03971573, 0.006680449, -0.01527926, 0.0004826197, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1102, 12327, 0, 0, 0.03971251, 0.006680183, -0.01527802, 0.0004826165, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1193, 12328, 0, 0, 0.03970928, 0.00667992, -0.01527678, 0.0004825207, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1277, 12329, 0, 0, 0.03970607, 0.00667966, -0.01527554, 0.0004825064, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1602, 12330, 0, 0, 0.03970284, 0.006678819, -0.0152743, 0.0004825043, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1772, 12331, 0, 0, 0.03969963, 0.006678554, -0.01527307, 0.0004824653, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1857, 12332, 0, 0, 0.03969641, 0.0066783, -0.01527183, 0.0004824479, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.1944, 12333, 0, 0, 0.03969319, 0.006678025, -0.01527059, 0.000482443, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2031, 12334, 0, 0, 0.03968997, 0.006676467, -0.01526935, 0.0004824437, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2122, 12335, 0, 0, 0.03968675, 0.006676192, -0.01526811, 0.0004824407, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2271, 12336, 0, 0, 0.03968353, 0.00667592, -0.01526688, 0.0004824227, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2468, 12337, 0, 0, 0.03968032, 0.006675649, -0.01526564, 0.0004823816, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2842, 12338, 0, 0, 0.0396771, 0.006674827, -0.0152644, 0.0004823785, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.2944, 12339, 0, 0, 0.03967389, 0.006674565, -0.01526316, 0.0004823623, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3102, 12340, 0, 0, 0.03967067, 0.006674289, -0.01526193, 0.0004822702, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3195, 12341, 0, 0, 0.03966746, 0.006673607, -0.01526069, 0.0004822648, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3273, 12342, 0, 0, 0.03966424, 0.006673348, -0.01525945, 0.00048225, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3361, 12343, 0, 0, 0.03966103, 0.006673081, -0.01525822, 0.0004822069, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3441, 12344, 0, 0, 0.03965782, 0.006672809, -0.01525698, 0.0004822068, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3527, 12345, 0, 0, 0.0396546, 0.006671977, -0.01525575, 0.000482192, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3609, 12346, 0, 0, 0.03965139, 0.006671711, -0.01525451, 0.0004821868, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.3934, 12347, 0, 0, 0.03964818, 0.006671448, -0.01525327, 0.0004821839, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.4266, 12348, 0, 0, 0.03964497, 0.006671183, -0.01525204, 0.000482171, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.4607, 12349, 0, 0, 0.03964176, 0.006670928, -0.0152508, 0.0004821675, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.4938, 12350, 0, 0, 0.03963855, 0.006670653, -0.01524957, 0.0004821274, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5032, 12351, 0, 0, 0.03963534, 0.006670389, -0.01524833, 0.0004821092, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5113, 12352, 0, 0, 0.03963213, 0.00667013, -0.0152471, 0.0004821076, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5359, 12353, 0, 0, 0.03962892, 0.006669298, -0.01524587, 0.0004820121, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5519, 12354, 0, 0, 0.03962572, 0.006669038, -0.01524463, 0.0004820092, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5783, 12355, 0, 0, 0.03962251, 0.006668763, -0.0152434, 0.0004819915, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.5933, 12356, 0, 0, 0.0396193, 0.00666807, -0.01524216, 0.0004819513, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.6265, 12357, 0, 0, 0.03961609, 0.006667797, -0.01524093, 0.0004819494, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.6603, 12358, 0, 0, 0.03961289, 0.006667534, -0.0152397, 0.0004819325, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.6771, 12359, 0, 0, 0.03960968, 0.006667275, -0.01523846, 0.0004819322, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.71, 12360, 0, 0, 0.03960648, 0.00666644, -0.01523723, 0.0004819295, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.7436, 12361, 0, 0, 0.03960327, 0.006666178, -0.015236, 0.0004819151, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.7769, 12362, 0, 0, 0.03960007, 0.006665913, -0.01523477, 0.0004818697, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.7943, 12363, 0, 0, 0.03959687, 0.006665651, -0.01523353, 0.0004818685, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.8273, 12364, 0, 0, 0.03959366, 0.006664065, -0.0152323, 0.0004818523, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.8609, 12365, 0, 0, 0.03959046, 0.006663801, -0.01523107, 0.0004818512, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.8778, 12366, 0, 0, 0.03958726, 0.006663532, -0.01522984, 0.0004817532, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.8942, 12367, 0, 0, 0.03958406, 0.006663259, -0.01522861, 0.000481738, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.9031, 12368, 0, 0, 0.03958086, 0.00666244, -0.01522738, 0.0004817362, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.9111, 12369, 0, 0, 0.03957766, 0.006662175, -0.01522614, 0.0004816965, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.944, 12370, 0, 0, 0.03957446, 0.006661907, -0.01522491, 0.000481679, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.9775, 12371, 0, 0, 0.03957126, 0.006661221, -0.01522368, 0.000481676, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.9869, 12372, 0, 0, 0.03956806, 0.00666096, -0.01522245, 0.000481674, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
214.9954, 12373, 0, 0, 0.03956487, 0.006660689, -0.01522122, 0.0004816714, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.0273, 12374, 0, 0, 0.03956167, 0.006660423, -0.01521999, 0.0004816551, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.0607, 12375, 0, 0, 0.03955847, 0.006659608, -0.01521876, 0.0004816136, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.0769, 12376, 0, 0, 0.03955527, 0.006659336, -0.01521753, 0.0004816109, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.1101, 12377, 0, 0, 0.03955208, 0.006659066, -0.0152163, 0.0004815959, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.1358, 12378, 0, 0, 0.03954888, 0.006658797, -0.01521507, 0.0004814976, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.1519, 12379, 0, 0, 0.03954569, 0.006658526, -0.01521384, 0.0004814949, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.1857, 12380, 0, 0, 0.03954249, 0.006658262, -0.01521262, 0.0004814805, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.219, 12381, 0, 0, 0.0395393, 0.006658002, -0.01521139, 0.0004814768, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.2357, 12382, 0, 0, 0.03953611, 0.006657738, -0.01521016, 0.0004814352, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.2611, 12383, 0, 0, 0.03953291, 0.006656906, -0.01520893, 0.000481421, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.2769, 12384, 0, 0, 0.03952972, 0.00665664, -0.0152077, 0.0004814173, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.3105, 12385, 0, 0, 0.03952653, 0.006656376, -0.01520647, 0.0004814179, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.3438, 12386, 0, 0, 0.03952334, 0.0066557, -0.01520525, 0.0004814008, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.3701, 12387, 0, 0, 0.03952015, 0.006655439, -0.01520402, 0.0004813985, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.3848, 12388, 0, 0, 0.03951696, 0.006655172, -0.01520279, 0.0004813549, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.4185, 12389, 0, 0, 0.03951377, 0.006654914, -0.01520156, 0.0004813532, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.452, 12390, 0, 0, 0.03951058, 0.006654082, -0.01520034, 0.0004813345, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.4613, 12391, 0, 0, 0.03950739, 0.006653809, -0.01519911, 0.00048124, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.4699, 12392, 0, 0, 0.0395042, 0.006653552, -0.01519788, 0.0004812388, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.4849, 12393, 0, 0, 0.03950102, 0.006653282, -0.01519666, 0.0004812224, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.4946, 12394, 0, 0, 0.03949783, 0.006651689, -0.01519543, 0.0004811784, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5022, 12395, 0, 0, 0.03949464, 0.006651432, -0.01519421, 0.0004811778, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5114, 12396, 0, 0, 0.03949146, 0.006651168, -0.01519298, 0.0004811613, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5269, 12397, 0, 0, 0.03948827, 0.006650909, -0.01519175, 0.000481159, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5433, 12398, 0, 0, 0.03948509, 0.00665008, -0.01519053, 0.0004811558, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5692, 12399, 0, 0, 0.0394819, 0.006649819, -0.0151893, 0.0004811417, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.5853, 12400, 0, 0, 0.03947872, 0.006649545, -0.01518808, 0.0004811376, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.6186, 12401, 0, 0, 0.03947553, 0.006649266, -0.01518685, 0.0004810996, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.6597, 12402, 0, 0, 0.03947235, 0.006648585, -0.01518563, 0.0004810821, 0.09796599, 0.0107725, -0.03768905, 0.0003457747
215.6936, 12403, 0.1324794, -0.05010062, 0.03947985, 0.006648834, -0.01518844, 0.00048115, 0.0979729, 0.01077059, -0.03769153, 0.0003457355
215.7203, 12404, 0.1381056, -0.05010062, 0.0394878, 0.00664929, -0.01519126, 0.0004811851, 0.09798092, 0.01076874, -0.03769401, 0.0003456987
215.7347, 12405, 0.1426236, -0.05010062, 0.03949611, 0.006649217, -0.01519407, 0.0004812155, 0.09798985, 0.01076699, -0.03769649, 0.0003456597
215.7683, 12406, 0.1462925, -0.002606064, 0.03950472, 0.006650534, -0.01519306, 0.000481191, 0.09799951, 0.01076531, -0.03768948, 0.0003458367
215.8021, 12407, 0.1488574, -0.003196344, 0.03951353, 0.006651127, -0.01519209, 0.0004811778, 0.09800968, 0.01076367, -0.03768258, 0.0003460054
215.8357, 12408, 0.1530991, -0.004984215, 0.03952269, 0.006651205, -0.01519127, 0.0004811607, 0.0980207, 0.01076213, -0.03767604, 0.00034615
215.8523, 12409, 0.1570017, -0.01185247, 0.03953216, 0.006651748, -0.015191, 0.000481127, 0.09803248, 0.01076065, -0.03767088, 0.0003462146
215.8688, 12410, 0.1607573, -0.01231192, 0.03954193, 0.00665252, -0.01519077, 0.0004810927, 0.09804501, 0.01075932, -0.03766582, 0.0003462734
215.8855, 12411, 0.1624823, -0.01238114, 0.03955183, 0.006652753, -0.01519054, 0.0004810555, 0.09805789, 0.01075798, -0.03766077, 0.0003463318
215.9188, 12412, 0.164069, -0.01522213, 0.03956186, 0.006653568, -0.01519054, 0.0004810167, 0.09807107, 0.0107567, -0.03765629, 0.0003463637
215.9361, 12413, 0.1655546, -0.01823625, 0.03957201, 0.006654257, -0.01519079, 0.0004809774, 0.09808455, 0.01075546, -0.03765241, 0.0003463689
215.9687, 12414, 0.1687008, -0.02121338, 0.03958242, 0.006654585, -0.01519127, 0.0004809339, 0.09809864, 0.01075431, -0.03764912, 0.0003463553
216.0022, 12415, 0.1702152, -0.02265947, 0.03959294, 0.006655504, -0.01519188, 0.0004808898, 0.09811304, 0.01075321, -0.03764613, 0.0003463298
216.0189, 12416, 0.173431, -0.02632868, 0.03960372, 0.006657257, -0.01519277, 0.0004808494, 0.09812807, 0.01075219, -0.03764388, 0.0003462863
216.052, 12417, 0.1765262, -0.02756074, 0.03961474, 0.006658279, -0.01519377, 0.000480822, 0.09814371, 0.01075127, -0.03764186, 0.0003462385
216.0857, 12418, 0.1777535, -0.03084905, 0.03962587, 0.006659206, -0.01519503, 0.0004807834, 0.09815959, 0.01075039, -0.03764051, 0.0003461779
216.13, 12419, 0.180708, -0.03211237, 0.03963723, 0.006660301, -0.01519639, 0.0004807856, 0.09817605, 0.01074959, -0.03763941, 0.0003461133
216.1857, 12420, 0.183467, -0.03589936, 0.03964881, 0.006660896, -0.01519806, 0.0004807738, 0.09819306, 0.01074892, -0.03763906, 0.0003460466
216.2189, 12421, 0.1851241, -0.03815658, 0.03966052, 0.006662097, -0.01519991, 0.0004808431, 0.09821039, 0.01074825, -0.03763916, 0.0003459764
216.2453, 12422, 0.1883262, -0.04020533, 0.03967249, 0.0066632, -0.01520192, 0.0004808392, 0.09822835, 0.01074774, -0.03763968, 0.0003459092
216.277, 12423, 0.1870679, -0.04141676, 0.03968435, 0.006664428, -0.01520403, 0.0004808672, 0.09824606, 0.01074717, -0.03764043, 0.0003458436
216.2939, 12424, 0.18695, -0.04220113, 0.03969621, 0.006666436, -0.0152062, 0.0004808687, 0.09826373, 0.01074662, -0.03764134, 0.0003457781
216.3201, 12425, 0.1876447, -0.04296008, 0.03970812, 0.006667672, -0.01520844, 0.0004808604, 0.09828154, 0.01074604, -0.0376424, 0.0003457166
216.3353, 12426, 0.1865508, -0.04696831, 0.03971993, 0.006668738, -0.01521099, 0.0004808767, 0.09829912, 0.01074548, -0.03764425, 0.000345664
216.3617, 12427, 0.1862575, -0.04813987, 0.03973172, 0.006669949, -0.01521364, 0.0004809387, 0.09831663, 0.01074487, -0.03764634, 0.0003456174
216.377, 12428, 0.1845856, -0.0370485, 0.03974338, 0.006670569, -0.0152154, 0.0004810092, 0.09833381, 0.01074422, -0.03764622, 0.0003455484
216.4106, 12429, 0.1841618, -0.03757186, 0.039755, 0.006671743, -0.0152172, 0.0004809844, 0.0983509, 0.01074354, -0.03764621, 0.0003454796
216.4434, 12430, 0.1810485, -0.03798847, 0.03976637, 0.006672717, -0.01521903, 0.0004809744, 0.09836736, 0.01074274, -0.03764628, 0.0003454106
216.4604, 12431, 0.1817206, -0.04099533, 0.03977779, 0.006673816, -0.0152211, 0.0004809976, 0.09838394, 0.01074202, -0.03764695, 0.0003453448
216.494, 12432, 0.1822376, -0.04184714, 0.03978925, 0.006675713, -0.01522325, 0.0004809992, 0.09840062, 0.01074128, -0.03764778, 0.0003452789
216.5277, 12433, 0.1792186, -0.0429175, 0.03980047, 0.0066768, -0.01522547, 0.0004810044, 0.0984167, 0.01074042, -0.03764883, 0.0003452166
216.5603, 12434, 0.179818, -0.04396948, 0.03981172, 0.006677322, -0.01522779, 0.0004810367, 0.09843288, 0.01073962, -0.03765009, 0.0003451552
216.5698, 12435, 0.1804932, -0.04450673, 0.03982304, 0.006678274, -0.01523014, 0.0004810472, 0.0984492, 0.01073883, -0.03765145, 0.0003450954
216.5777, 12436, 0.1826403, -0.04450673, 0.03983452, 0.006679404, -0.0152325, 0.000481137, 0.09846593, 0.0107381, -0.03765281, 0.0003450364
216.6106, 12437, 0.1791523, -0.03637615, 0.03984572, 0.006679904, -0.01523419, 0.000481123, 0.09848197, 0.01073722, -0.03765256, 0.0003449682
216.6439, 12438, 0.1770862, -0.03790721, 0.03985676, 0.006680944, -0.01523602, 0.0004811411, 0.09849758, 0.01073636, -0.03765261, 0.0003448999
216.6775, 12439, 0.1762513, -0.0387233, 0.03986772, 0.006681807, -0.01523791, 0.0004811338, 0.09851303, 0.01073539, -0.03765282, 0.0003448314
216.6941, 12440, 0.1771107, -0.04000475, 0.03987876, 0.006682839, -0.0152399, 0.0004811143, 0.09852864, 0.01073451, -0.03765329, 0.0003447637
216.7111, 12441, 0.1780467, -0.0404253, 0.03988986, 0.006684659, -0.01524192, 0.0004811098, 0.09854443, 0.01073364, -0.03765384, 0.0003446978
216.7275, 12442, 0.1785393, -0.04397655, 0.039901, 0.006685712, -0.01524423, 0.0004811416, 0.09856031, 0.01073277, -0.0376551, 0.0003446365
216.7528, 12443, 0.1741974, -0.04425433, 0.0399118, 0.006686548, -0.01524656, 0.00048115, 0.09857532, 0.01073177, -0.0376564, 0.0003445767
216.7694, 12444, 0.1728245, -0.04498406, 0.03992248, 0.006687496, -0.01524895, 0.0004812566, 0.09859005, 0.01073073, -0.03765786, 0.0003445197
216.8025, 12445, 0.1684173, -0.04545489, 0.0399328, 0.006687809, -0.01525138, 0.0004812941, 0.09860391, 0.01072958, -0.03765941, 0.0003444625
216.8359, 12446, 0.1639699, -0.03468898, 0.03994277, 0.006688049, -0.01525294, 0.0004812786, 0.09861688, 0.01072828, -0.03765881, 0.000344397
216.8691, 12447, 0.1609549, -0.03494062, 0.03995249, 0.00668881, -0.01525452, 0.0004812464, 0.09862924, 0.01072692, -0.03765828, 0.0003443302
216.9023, 12448, 0.156231, -0.03522059, 0.03996183, 0.006689343, -0.01525613, 0.0004812182, 0.09864066, 0.01072547, -0.03765779, 0.000344263
216.9191, 12449, 0.1531468, -0.04077703, 0.03997092, 0.006689979, -0.01525818, 0.0004812136, 0.09865147, 0.01072393, -0.03765841, 0.0003441969
216.9522, 12450, 0.150111, -0.04116845, 0.03997977, 0.006691333, -0.01526026, 0.0004812523, 0.09866167, 0.0107223, -0.0376591, 0.0003441295
216.9857, 12451, 0.1456258, -0.04145008, 0.03998825, 0.00669131, -0.01526236, 0.000481333, 0.09867097, 0.01072064, -0.03765986, 0.0003440653
217.0192, 12452, 0.142705, -0.04202327, 0.0399965, 0.006691778, -0.01526451, 0.0004813331, 0.0986797, 0.0107189, -0.03766072, 0.0003440005
217.036, 12453, 0.1397694, -0.04563357, 0.04000451, 0.006692084, -0.01526695, 0.0004813718, 0.09868784, 0.0107171, -0.0376623, 0.0003439451
217.0689, 12454, 0.1354872, -0.04590009, 0.04001218, 0.00669194, -0.01526941, 0.0004813896, 0.09869513, 0.01071526, -0.03766393, 0.0003438908
217.1028, 12455, 0.1311911, -0.04609609, 0.0400195, 0.006692293, -0.01527188, 0.000481391, 0.09870157, 0.01071333, -0.0376656, 0.0003438368
217.136, 12456, 0.1282786, -0.04628274, 0.04002659, 0.006692043, -0.01527437, 0.0004814445, 0.09870742, 0.01071137, -0.03766731, 0.0003437816
217.1523, 12457, 0.125199, -0.03710297, 0.04003343, 0.006691772, -0.01527612, 0.0004814314, 0.09871267, 0.01070939, -0.0376672, 0.0003437142
217.186, 12458, 0.1205326, -0.03835678, 0.04003989, 0.006692022, -0.01527798, 0.0004815032, 0.09871698, 0.0107074, -0.03766733, 0.0003436457
217.219, 12459, 0.1175404, -0.03841683, 0.04004611, 0.006691691, -0.01527984, 0.0004814959, 0.09872071, 0.01070535, -0.03766748, 0.0003435785
217.2287, 12460, 0.1145255, -0.03841861, 0.04005209, 0.006691742, -0.01528169, 0.0004814716, 0.09872384, 0.01070327, -0.03766763, 0.0003435112
217.2374, 12461, 0.1130405, -0.03841861, 0.04005795, 0.00669135, -0.01528355, 0.000481488, 0.09872667, 0.01070118, -0.03766778, 0.0003434429
217.2688, 12462, 0.1100771, -0.03572078, 0.04006356, 0.006691501, -0.01528519, 0.0004814738, 0.09872892, 0.01069907, -0.0376674, 0.0003433753
217.3021, 12463, 0.1057913, -0.04043666, 0.04006884, 0.00669106, -0.01528721, 0.0004814558, 0.09873031, 0.01069695, -0.03766795, 0.0003433102
217.3194, 12464, 0.102998, -0.03514045, 0.04007389, 0.006690615, -0.0152888, 0.0004814393, 0.09873116, 0.01069484, -0.03766745, 0.0003432426
217.3524, 12465, 0.09884521, -0.03541096, 0.0400786, 0.006691455, -0.01529041, 0.000481447, 0.09873118, 0.01069273, -0.037667, 0.0003431744
217.3858, 12466, 0.09612685, -0.03581841, 0.0400831, 0.006690967, -0.01529206, 0.0004814325, 0.09873067, 0.01069061, -0.03766663, 0.0003431088
217.412, 12467, 0.09330549, -0.04235274, 0.04008736, 0.006691022, -0.01529423, 0.0004815151, 0.0987296, 0.01068852, -0.03766756, 0.0003430459
217.4273, 12468, 0.09043774, -0.03515548, 0.0400914, 0.006690492, -0.01529582, 0.0004815002, 0.09872795, 0.01068644, -0.03766706, 0.0003429773
217.4438, 12469, 0.08754918, -0.03541023, 0.04009521, 0.006689962, -0.01529744, 0.0004815091, 0.09872574, 0.01068436, -0.03766662, 0.0003429121
217.4606, 12470, 0.08467755, -0.03564501, 0.04009879, 0.006689833, -0.01529907, 0.0004814801, 0.09872297, 0.0106823, -0.03766622, 0.0003428457
217.4777, 12471, 0.08328947, -0.0358647, 0.04010225, 0.006689287, -0.01530072, 0.0004814656, 0.09871992, 0.01068024, -0.03766586, 0.000342779
217.503, 12472, 0.07874402, -0.04372782, 0.04010535, 0.006688742, -0.015303, 0.0004814569, 0.09871598, 0.0106782, -0.03766706, 0.0003427163
217.5366, 12473, 0.0758343, -0.03532919, 0.04010821, 0.00668816, -0.0153046, 0.0004814403, 0.09871147, 0.01067619, -0.0376666, 0.0003426513
217.5522, 12474, 0.07296161, -0.03559342, 0.04011085, 0.006688155, -0.01530623, 0.0004814516, 0.09870639, 0.0106742, -0.03766619, 0.0003425849
217.5687, 12475, 0.07015207, -0.03587109, 0.04011326, 0.006687574, -0.01530788, 0.000481435, 0.09870075, 0.01067227, -0.03766584, 0.0003425179
217.5785, 12476, 0.06879549, -0.04342322, 0.04011555, 0.006686999, -0.01531013, 0.0004815224, 0.09869486, 0.01067036, -0.03766697, 0.0003424549
217.5864, 12477, 0.06605306, -0.04342322, 0.04011763, 0.006686423, -0.01531239, 0.0004815279, 0.09868842, 0.01066846, -0.03766811, 0.0003423955
217.6188, 12478, 0.06342434, -0.0353979, 0.0401195, 0.006685847, -0.015314, 0.00048154, 0.09868146, 0.01066659, -0.03766766, 0.0003423294
217.629, 12479, 0.06077753, -0.03565201, 0.04012115, 0.006685276, -0.01531562, 0.0004815226, 0.098674, 0.01066477, -0.03766726, 0.0003422618
217.661, 12480, 0.05810537, -0.03594646, 0.04012259, 0.006684695, -0.01531728, 0.0004814922, 0.098666, 0.01066299, -0.03766692, 0.000342194
217.6775, 12481, 0.05539848, -0.04291974, 0.04012382, 0.006684124, -0.01531949, 0.0004814964, 0.09865748, 0.01066126, -0.03766796, 0.0003421341
217.7107, 12482, 0.05141141, -0.03651451, 0.04012472, 0.006683561, -0.01532119, 0.0004815078, 0.09864818, 0.01065961, -0.03766773, 0.0003420663
217.7439, 12483, 0.04881701, -0.03695494, 0.04012542, 0.006683, -0.01532292, 0.0004814948, 0.09863836, 0.01065799, -0.03766759, 0.0003419997
217.7771, 12484, 0.04496816, -0.03725694, 0.04012581, 0.00668245, -0.01532468, 0.0004815638, 0.0986278, 0.01065646, -0.03766751, 0.0003419319
217.7938, 12485, 0.0425545, -0.03763214, 0.040126, 0.006681906, -0.01532647, 0.0004815388, 0.09861676, 0.01065497, -0.03766751, 0.0003418645
217.8113, 12486, 0.04138879, -0.0378883, 0.0401261, 0.006681365, -0.01532827, 0.0004815277, 0.0986055, 0.01065354, -0.03766755, 0.0003417976
217.8275, 12487, 0.03903205, -0.03800233, 0.04012601, 0.006680835, -0.01533009, 0.000481544, 0.09859377, 0.01065212, -0.03766761, 0.0003417303
217.8539, 12488, 0.0367509, -0.03827965, 0.04012575, 0.006680315, -0.01533193, 0.0004815352, 0.0985816, 0.0106508, -0.03766774, 0.0003416626
