Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.3959, 10022, 0, 0, 0.02114307, 0.001961604, -0.01618523, 0.0006416042, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.4287, 10023, 0, 0, 0.02114096, 0.001961491, -0.01618361, 0.000641592, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.4452, 10024, 0, 0, 0.02113885, 0.001961381, -0.016182, 0.0006415082, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.4785, 10025, 0, 0, 0.02113674, 0.001960982, -0.01618038, 0.000641499, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.5116, 10026, 0, 0, 0.02113463, 0.001960869, -0.01617877, 0.0006414876, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.5202, 10027, 0, 0, 0.02113252, 0.001960756, -0.01617716, 0.0006414737, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.5286, 10028, 0, 0, 0.02113042, 0.001960642, -0.01617554, 0.0006413921, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.562, 10029, 0, 0, 0.02112831, 0.001960536, -0.01617393, 0.0006413815, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.5956, 10030, 0, 0, 0.0211262, 0.001960424, -0.01617232, 0.000641273, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.6212, 10031, 0, 0, 0.0211241, 0.001960309, -0.01617071, 0.0006412606, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.653, 10032, 0, 0, 0.02112199, 0.001960193, -0.0161691, 0.0006412489, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.6703, 10033, 0, 0, 0.02111989, 0.001960083, -0.01616748, 0.0006411672, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.6957, 10034, 0, 0, 0.02111778, 0.001959973, -0.01616587, 0.0006411546, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.7286, 10035, 0, 0, 0.02111568, 0.001959858, -0.01616426, 0.0006411413, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.7445, 10036, 0, 0, 0.02111357, 0.00195946, -0.01616265, 0.0006411286, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.77, 10037, 0, 0, 0.02111147, 0.001959357, -0.01616104, 0.0006410473, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.7867, 10038, 0, 0, 0.02110936, 0.001959245, -0.01615943, 0.0006410354, 0.05168191, 0.003216989, -0.03956302, 0.0006434794
200.8202, 10039, 0.04297123, -0.007893533, 0.02111154, 0.001959056, -0.01615861, 0.0006409899, 0.05167978, 0.003216223, -0.03955529, 0.0006435663
200.8531, 10040, 0, 0, 0.02110944, 0.001958946, -0.016157, 0.000640886, 0.05167978, 0.003216223, -0.03955529, 0.0006435663
200.879, 10041, 0, 0, 0.02110734, 0.001958833, -0.01615539, 0.0006408737, 0.05167978, 0.003216223, -0.03955529, 0.0006435663
200.8941, 10042, 0.03512584, -0.007893533, 0.02110873, 0.001958632, -0.01615456, 0.0006408297, 0.05167574, 0.003215499, -0.03954757, 0.0006436568
200.9271, 10043, 0.03500016, -0.007893533, 0.02111012, 0.00195843, -0.01615374, 0.0006407147, 0.05167168, 0.003214783, -0.03953985, 0.0006437426
200.9366, 10044, 0.03472363, -0.007893533, 0.02111147, 0.00195823, -0.01615292, 0.0006406714, 0.05166755, 0.003214077, -0.03953214, 0.0006438284
200.9447, 10045, 0.03455768, -0.007893533, 0.02111281, 0.00195802, -0.0161521, 0.0006406269, 0.05166339, 0.003213362, -0.03952444, 0.0006439192
200.9781, 10046, 0.03415069, -0.004241094, 0.02111411, 0.00195782, -0.01615091, 0.000640598, 0.05165912, 0.003212654, -0.03951584, 0.0006440614
201.0116, 10047, 0.03379631, -0.0127589, 0.02111537, 0.001957903, -0.01615057, 0.0006405392, 0.05165477, 0.003211946, -0.03950933, 0.0006440783
201.0214, 10048, 0.03301755, -0.01452304, 0.02111656, 0.001957703, -0.01615041, 0.0006404788, 0.05165024, 0.003211249, -0.03950324, 0.0006440725
201.0294, 10049, 0.0325025, -0.01452304, 0.02111769, 0.001957498, -0.01615025, 0.0006404179, 0.05164558, 0.003210563, -0.03949717, 0.0006440693
201.0611, 10050, 0.03075417, -0.02372357, 0.02111865, 0.001957296, -0.016151, 0.0006403491, 0.0516405, 0.003209883, -0.03949333, 0.0006439722
201.0878, 10051, 0.02932193, -0.02464603, 0.02111947, 0.00195709, -0.01615185, 0.0006402764, 0.05163507, 0.003209227, -0.03948972, 0.0006438682
201.1029, 10052, 0.02748952, -0.0246323, 0.0211201, 0.001956888, -0.01615269, 0.0006402081, 0.0516292, 0.00320858, -0.0394861, 0.0006437685
201.1366, 10053, 0.02844322, -0.02798539, 0.02112083, 0.001956687, -0.01615387, 0.0006401381, 0.05162356, 0.003207934, -0.03948331, 0.0006436445
201.1703, 10054, 0.02864236, -0.03141551, 0.02112158, 0.001956482, -0.01615539, 0.000640145, 0.05161797, 0.003207284, -0.03948135, 0.0006435043
201.1866, 10055, 0.03137594, -0.02922952, 0.0211226, 0.00195628, -0.01615669, 0.0006400775, 0.05161305, 0.003206597, -0.03947886, 0.0006433702
201.2123, 10056, 0.03379786, -0.02409898, 0.02112386, 0.001956078, -0.01615748, 0.0006400056, 0.05160872, 0.003205905, -0.03947512, 0.000643272
201.2287, 10057, 0.03451019, -0.02638219, 0.02112519, 0.001955881, -0.01615849, 0.0006400304, 0.05160457, 0.003205195, -0.03947194, 0.0006431567
201.2616, 10058, 0.03612622, -0.02971709, 0.02112668, 0.001955677, -0.01615984, 0.0006399639, 0.05160081, 0.003204475, -0.03946957, 0.0006430237
201.2876, 10059, 0.03728748, -0.03218892, 0.02112829, 0.001955483, -0.01616144, 0.0006399718, 0.05159734, 0.003203748, -0.0394678, 0.0006428831
201.303, 10060, 0.03989547, -0.02473433, 0.02113015, 0.001955284, -0.01616229, 0.0006399006, 0.0515945, 0.003203004, -0.03946423, 0.0006427765
201.3302, 10061, 0.04179724, -0.02901907, 0.02113221, 0.001955096, -0.01616357, 0.0006398329, 0.05159212, 0.003202251, -0.03946169, 0.0006426483
201.3452, 10062, 0.04275558, -0.02507143, 0.02113436, 0.001954908, -0.01616445, 0.000639763, 0.05158998, 0.003201487, -0.0394582, 0.0006425438
201.3781, 10063, 0.04431586, -0.03028531, 0.02113666, 0.001954726, -0.01616585, 0.0006396988, 0.05158821, 0.003200727, -0.03945598, 0.0006424068
201.4121, 10064, 0.04488582, -0.03365232, 0.02113902, 0.001954831, -0.01616759, 0.0006396382, 0.05158659, 0.003199963, -0.03945457, 0.0006422588
201.4285, 10065, 0.046275, -0.03365232, 0.02114152, 0.00195465, -0.01616933, 0.0006396477, 0.05158531, 0.00319919, -0.03945316, 0.000642113
201.462, 10066, 0.04693945, -0.02827817, 0.02114408, 0.001954477, -0.01617053, 0.0006395777, 0.05158418, 0.003198424, -0.03945045, 0.0006419857
201.4954, 10067, 0.04705445, -0.02932857, 0.02114666, 0.001954302, -0.01617184, 0.0006395103, 0.05158308, 0.003197653, -0.039448, 0.0006418557
201.5285, 10068, 0.04807426, -0.03370833, 0.02114933, 0.001954391, -0.01617358, 0.0006395453, 0.05158223, 0.00319688, -0.03944661, 0.0006417094
201.545, 10069, 0.04940286, -0.02683185, 0.02115214, 0.001954224, -0.01617464, 0.0006394776, 0.05158171, 0.003196107, -0.03944355, 0.0006415931
201.572, 10070, 0.0503655, -0.02851018, 0.02115504, 0.001954062, -0.01617586, 0.0006394078, 0.05158141, 0.003195334, -0.0394409, 0.0006414626
201.5882, 10071, 0.04953199, -0.03182998, 0.02115786, 0.001953899, -0.01617742, 0.0006394134, 0.05158092, 0.003194563, -0.03943906, 0.0006413236
201.6199, 10072, 0.04932687, -0.03573978, 0.02116065, 0.001954017, -0.01617936, 0.0006393599, 0.05158037, 0.003193788, -0.03943817, 0.0006411716
201.6536, 10073, 0.04625129, -0.02948727, 0.02116314, 0.001953841, -0.01618068, 0.0006392905, 0.05157908, 0.003193026, -0.03943576, 0.0006410377
201.6703, 10074, 0.0461576, -0.03479663, 0.02116562, 0.00195366, -0.01618253, 0.000639232, 0.05157777, 0.003192252, -0.03943463, 0.0006408895
201.7034, 10075, 0.04632626, -0.02722409, 0.02116812, 0.001953487, -0.01618362, 0.0006392322, 0.0515765, 0.003191486, -0.03943168, 0.0006407708
201.762, 10076, 0.0422745, -0.02950111, 0.02117022, 0.001953299, -0.01618494, 0.0006391666, 0.05157425, 0.003190737, -0.03942928, 0.0006406412
201.7953, 10077, 0.04189099, -0.03131911, 0.02117227, 0.001953106, -0.01618645, 0.0006391041, 0.05157191, 0.003189986, -0.03942732, 0.0006405031
201.8122, 10078, 0.04564076, -0.0313552, 0.0211747, 0.001952925, -0.01618795, 0.0006391349, 0.05157048, 0.003189223, -0.03942537, 0.0006403634
201.8456, 10079, 0.04701084, -0.0313552, 0.02117726, 0.001952752, -0.01618946, 0.0006390683, 0.05156938, 0.003188461, -0.03942342, 0.0006402248
201.8624, 10080, 0.04662897, -0.02740197, 0.02117979, 0.001952578, -0.01619057, 0.0006389995, 0.05156818, 0.003187694, -0.03942052, 0.0006401019
201.8955, 10081, 0.04682256, -0.02826533, 0.02118233, 0.0019524, -0.01619177, 0.0006390014, 0.05156704, 0.003186931, -0.03941782, 0.0006399802
201.9288, 10082, 0.04633398, -0.03418735, 0.02118483, 0.001952508, -0.01619355, 0.0006389429, 0.05156578, 0.003186168, -0.03941656, 0.0006398337
201.9458, 10083, 0.04705616, -0.02785625, 0.02118739, 0.001952332, -0.01619471, 0.0006388727, 0.05156469, 0.003185404, -0.03941377, 0.0006397086
201.9618, 10084, 0.04743248, -0.02833852, 0.02119, 0.001952161, -0.01619591, 0.0006388039, 0.0515637, 0.003184638, -0.03941109, 0.0006395818
201.9958, 10085, 0.0445583, -0.02736589, 0.02119232, 0.001951972, -0.01619702, 0.0006387363, 0.051562, 0.003183884, -0.03940819, 0.0006394677
202.0288, 10086, 0.04320132, -0.02631044, 0.0211945, 0.001952043, -0.01619802, 0.0006386681, 0.05155998, 0.003183128, -0.03940503, 0.0006393518
202.0385, 10087, 0.04360652, -0.02806053, 0.02119672, 0.001951864, -0.0161992, 0.0006386672, 0.05155807, 0.003182374, -0.03940229, 0.0006392276
202.0465, 10088, 0.04541092, -0.02806053, 0.02119912, 0.001951687, -0.01620037, 0.0006386019, 0.05155659, 0.00318162, -0.03939956, 0.0006391054
202.0621, 10089, 0.04352177, -0.03380905, 0.02120133, 0.001951505, -0.01620212, 0.0006386375, 0.05155465, 0.003180871, -0.03939821, 0.0006389593
202.0718, 10090, 0.04294892, -0.02816994, 0.02120349, 0.001951317, -0.0162033, 0.0006385676, 0.05155258, 0.003180121, -0.03939551, 0.0006388357
202.0788, 10091, 0.04311654, -0.02816994, 0.02120566, 0.001951414, -0.01620449, 0.0006385009, 0.05155054, 0.003179374, -0.0393928, 0.0006387094
202.1122, 10092, 0.04015959, -0.02886026, 0.02120754, 0.001951223, -0.01620574, 0.000638502, 0.0515478, 0.003178634, -0.03939026, 0.0006385851
202.1281, 10093, 0.03838153, -0.03874432, 0.02120924, 0.00195103, -0.01620798, 0.0006384549, 0.05154463, 0.003177916, -0.03939011, 0.0006384304
202.1383, 10094, 0.04022091, -0.02794614, 0.02121112, 0.001950841, -0.01620914, 0.0006383847, 0.05154191, 0.003177175, -0.03938735, 0.0006383099
202.1535, 10095, 0.03911334, -0.02883084, 0.0212129, 0.001950641, -0.01621039, 0.0006383188, 0.05153891, 0.003176454, -0.03938481, 0.0006381828
202.1707, 10096, 0.03739355, -0.02629782, 0.0212145, 0.001950441, -0.01621139, 0.0006382496, 0.05153551, 0.003175739, -0.03938166, 0.0006380699
202.2034, 10097, 0.03594778, -0.02935971, 0.02121596, 0.001950245, -0.01621269, 0.0006381841, 0.05153176, 0.003175024, -0.03937925, 0.0006379387
202.2372, 10098, 0.03284913, -0.02750358, 0.02121711, 0.001950044, -0.01621381, 0.0006381834, 0.05152727, 0.003174346, -0.03937639, 0.0006378195
202.2701, 10099, 0.03088023, -0.02562916, 0.02121807, 0.001949844, -0.01621474, 0.0006381138, 0.0515223, 0.003173683, -0.03937308, 0.0006377116
202.2872, 10100, 0.03209254, -0.03468734, 0.02121914, 0.001949643, -0.01621657, 0.0006381493, 0.05151763, 0.003173015, -0.03937196, 0.0006375661
202.3122, 10101, 0.02989185, -0.02646868, 0.02122, 0.001949443, -0.01621758, 0.0006380803, 0.05151244, 0.003172362, -0.03936886, 0.0006374512
202.3285, 10102, 0.02973364, -0.02589746, 0.02122085, 0.001949239, -0.01621854, 0.000638012, 0.0515072, 0.003171718, -0.03936562, 0.0006373421
202.3538, 10103, 0.02740534, -0.02589746, 0.02122146, 0.00194904, -0.0162195, 0.0006379435, 0.05150142, 0.003171097, -0.03936238, 0.0006372326
202.3701, 10104, 0.02732992, -0.02886857, 0.02122206, 0.001948841, -0.01622075, 0.0006379469, 0.05149561, 0.003170475, -0.03935986, 0.0006371053
202.3786, 10105, 0.0266482, -0.02886857, 0.0212226, 0.001948638, -0.016222, 0.0006378792, 0.05148964, 0.00316986, -0.03935735, 0.0006369791
202.3869, 10106, 0.02658636, -0.02886857, 0.02122313, 0.001948438, -0.01622325, 0.0006378127, 0.05148366, 0.003169246, -0.03935483, 0.0006368503
202.3962, 10107, 0.0260424, -0.02605091, 0.02122361, 0.00194824, -0.01622423, 0.0006377421, 0.05147756, 0.003168645, -0.03935163, 0.0006367436
202.4044, 10108, 0.02442526, -0.02605091, 0.02122392, 0.001948041, -0.0162252, 0.0006376741, 0.05147107, 0.003168064, -0.03934844, 0.0006366319
202.4374, 10109, 0.02307419, -0.02648163, 0.02122411, 0.001947847, -0.01622621, 0.0006376044, 0.05146426, 0.00316749, -0.03934536, 0.0006365187
202.4638, 10110, 0.02100287, -0.03455652, 0.02122408, 0.001947652, -0.01622803, 0.000637616, 0.05145695, 0.003166955, -0.03934421, 0.0006363716
202.4784, 10111, 0.02165318, -0.02652144, 0.02122413, 0.001947462, -0.01622904, 0.0006375468, 0.05144981, 0.00316641, -0.03934113, 0.0006362568
202.4861, 10112, 0.02104367, -0.02652144, 0.02122411, 0.001947269, -0.01623006, 0.0006374761, 0.05144252, 0.003165866, -0.03933806, 0.0006361452
202.4949, 10113, 0.02083728, -0.02652144, 0.02122407, 0.001947075, -0.01623108, 0.0006374082, 0.05143518, 0.003165342, -0.03933499, 0.0006360326
202.5047, 10114, 0.01941966, -0.02674747, 0.02122389, 0.001946886, -0.01623212, 0.0006374351, 0.05142751, 0.003164826, -0.03933197, 0.0006359167
202.5125, 10115, 0.01898078, -0.02674747, 0.02122367, 0.0019467, -0.01623316, 0.0006373677, 0.05141974, 0.003164319, -0.03932896, 0.0006358056
202.5211, 10116, 0.01852744, -0.0260487, 0.0212234, 0.001946514, -0.01623413, 0.0006372971, 0.05141187, 0.003163824, -0.03932578, 0.0006356939
202.528, 10117, 0.01721542, -0.0260487, 0.02122301, 0.00194633, -0.0162351, 0.000637296, 0.05140368, 0.003163341, -0.0393226, 0.0006355818
202.5615, 10118, 0.0161117, -0.02647482, 0.0212225, 0.001946149, -0.01623611, 0.0006372275, 0.05139523, 0.003162879, -0.03931953, 0.0006354699
202.571, 10119, 0.01518462, -0.02674049, 0.02122191, 0.001945971, -0.01623715, 0.0006371608, 0.05138656, 0.00316244, -0.03931651, 0.0006353537
202.579, 10120, 0.01489631, -0.02674049, 0.02122128, 0.001945794, -0.01623819, 0.0006370945, 0.05137784, 0.003162001, -0.0393135, 0.000635245
202.5954, 10121, 0.01389761, -0.02783531, 0.02122056, 0.001945619, -0.01623933, 0.000637025, 0.05136887, 0.003161579, -0.03931076, 0.0006351213
202.6284, 10122, 0.01319387, -0.02811787, 0.02121976, 0.001945449, -0.01624051, 0.0006369558, 0.05135975, 0.003161176, -0.03930808, 0.0006349993
202.645, 10123, 0.01267094, -0.02839667, 0.02121892, 0.001945283, -0.01624171, 0.000636887, 0.05135049, 0.00316077, -0.03930547, 0.0006348767
202.6703, 10124, 0.01187846, -0.02852324, 0.021218, 0.001945114, -0.01624292, 0.0006368915, 0.05134106, 0.003160389, -0.0393029, 0.0006347538
202.6871, 10125, 0.01176635, -0.02866481, 0.02121706, 0.001944943, -0.01624415, 0.0006368228, 0.0513316, 0.003160006, -0.03930036, 0.0006346269
202.7205, 10126, 0.0119977, -0.02876212, 0.02121615, 0.00194478, -0.01624538, 0.0006367578, 0.0513222, 0.003159625, -0.03929784, 0.0006345013
202.7535, 10127, 0.0122847, -0.02878627, 0.02121527, 0.001944611, -0.01624662, 0.0006367854, 0.05131288, 0.003159233, -0.03929533, 0.0006343791
202.7623, 10128, 0.01143042, -0.02928056, 0.0212143, 0.001944445, -0.01624791, 0.0006367182, 0.05130336, 0.003158857, -0.03929294, 0.0006342498
202.7706, 10129, 0.009878458, -0.02928056, 0.02121318, 0.001944287, -0.0162492, 0.0006366497, 0.05129347, 0.003158515, -0.03929055, 0.0006341225
202.7801, 10130, 0.009979882, -0.02870621, 0.02121207, 0.001944129, -0.01625043, 0.0006366526, 0.05128361, 0.003158167, -0.03928802, 0.0006339981
202.7875, 10131, 0.01103652, -0.02870621, 0.02121107, 0.001943972, -0.01625165, 0.0006365863, 0.051274, 0.003157804, -0.0392855, 0.000633873
202.8035, 10132, 0.01227489, -0.02934848, 0.02121019, 0.001943803, -0.01625295, 0.0006365189, 0.0512647, 0.003157414, -0.03928312, 0.000633744
202.8371, 10133, 0.01394169, -0.03013243, 0.02120947, 0.001943631, -0.01625432, 0.0006364536, 0.0512558, 0.003156983, -0.03928094, 0.0006336139
202.8701, 10134, 0.01630843, -0.03116429, 0.02120899, 0.001943448, -0.01625579, 0.0006363908, 0.05124747, 0.00315653, -0.039279, 0.0006334821
202.8874, 10135, 0.01552112, -0.03317983, 0.02120842, 0.001943269, -0.01625746, 0.0006363989, 0.05123895, 0.003156075, -0.03927755, 0.0006333375
202.9127, 10136, 0.01488863, -0.03206284, 0.0212078, 0.001943091, -0.01625901, 0.0006363348, 0.05123029, 0.003155642, -0.03927583, 0.0006331959
202.9284, 10137, 0.01603088, -0.03302318, 0.02120729, 0.001942912, -0.01626067, 0.0006363674, 0.0512219, 0.003155182, -0.03927434, 0.0006330539
202.9451, 10138, 0.01471694, -0.02600423, 0.02120665, 0.001942736, -0.01626163, 0.000636299, 0.0512132, 0.003154749, -0.03927118, 0.0006329485
202.9535, 10139, 0.01617737, -0.02621646, 0.02120616, 0.001942553, -0.01626261, 0.0006362292, 0.05120486, 0.003154286, -0.03926807, 0.0006328365
202.9621, 10140, 0.01589609, -0.02621646, 0.02120563, 0.001942374, -0.01626359, 0.0006361625, 0.05119645, 0.003153837, -0.03926496, 0.0006327259
202.9713, 10141, 0.0165892, -0.02737531, 0.02120518, 0.001942194, -0.01626469, 0.0006361635, 0.05118822, 0.003153373, -0.03926213, 0.0006326093
202.9787, 10142, 0.01888282, -0.02737531, 0.02120495, 0.001941722, -0.01626578, 0.0006360951, 0.05118053, 0.003152868, -0.0392593, 0.0006324953
202.9955, 10143, 0.02099823, -0.02807444, 0.02120493, 0.001941532, -0.01626695, 0.0006360273, 0.05117334, 0.003152332, -0.03925664, 0.0006323747
203.0222, 10144, 0.02322451, -0.02895726, 0.02120513, 0.001941338, -0.0162682, 0.0006359598, 0.0511667, 0.003151771, -0.03925419, 0.0006322483
203.0366, 10145, 0.02445822, -0.03048627, 0.02120545, 0.001941424, -0.0162696, 0.0006358982, 0.05116035, 0.00315119, -0.03925211, 0.0006321153
203.0537, 10146, 0.02304469, -0.03192076, 0.02120563, 0.00194123, -0.01627114, 0.0006358345, 0.05115366, 0.003150626, -0.03925036, 0.0006319782
203.0632, 10147, 0.02475349, -0.03251944, 0.02120598, 0.001941035, -0.01627274, 0.0006358387, 0.05114739, 0.003150045, -0.03924876, 0.0006318355
203.0711, 10148, 0.02452218, -0.03251944, 0.0212063, 0.001940838, -0.01627434, 0.0006357795, 0.05114106, 0.003149461, -0.03924716, 0.0006316973
203.0867, 10149, 0.02670738, -0.02608797, 0.02120684, 0.00194064, -0.01627531, 0.0006358045, 0.05113525, 0.003148853, -0.03924404, 0.0006315898
203.1129, 10150, 0.02898638, -0.02646068, 0.02120761, 0.001940443, -0.01627631, 0.0006357353, 0.05112999, 0.003148227, -0.039241, 0.0006314807
203.1286, 10151, 0.03034201, -0.02689907, 0.02120851, 0.001940244, -0.01627736, 0.0006356678, 0.05112505, 0.003147575, -0.03923807, 0.0006313671
203.1613, 10152, 0.03045582, -0.02737796, 0.02120942, 0.001940048, -0.01627846, 0.0006356018, 0.05112015, 0.003146927, -0.03923525, 0.0006312482
203.1955, 10153, 0.0327929, -0.02876186, 0.02121056, 0.001939846, -0.01627968, 0.0006356035, 0.0511158, 0.003146269, -0.03923276, 0.0006311233
203.2288, 10154, 0.03292139, -0.02937032, 0.02121172, 0.001939648, -0.01628098, 0.0006355366, 0.05111148, 0.003145599, -0.03923042, 0.0006309957
203.2451, 10155, 0.03050432, -0.03118965, 0.02121263, 0.001939445, -0.01628244, 0.0006354746, 0.05110659, 0.00314495, -0.03922852, 0.0006308625
203.2782, 10156, 0.03017484, -0.03175741, 0.02121351, 0.001939243, -0.01628397, 0.0006354127, 0.05110162, 0.00314431, -0.03922674, 0.000630726
203.3121, 10157, 0.03101418, -0.02613761, 0.02121448, 0.001939044, -0.01628494, 0.0006353412, 0.05109686, 0.003143669, -0.03922364, 0.0006306194
203.339, 10158, 0.02905741, -0.0264968, 0.02121525, 0.001938846, -0.01628594, 0.0006352722, 0.05109164, 0.003143029, -0.03922062, 0.0006305057
203.3702, 10159, 0.02705179, -0.0264968, 0.02121583, 0.00193865, -0.01628694, 0.0006352743, 0.05108594, 0.00314242, -0.03921761, 0.0006303941
203.387, 10160, 0.02495718, -0.02677585, 0.0212162, 0.001938453, -0.01628798, 0.000635207, 0.05107975, 0.003141837, -0.03921466, 0.000630283
203.4131, 10161, 0.02265726, -0.02678035, 0.02121634, 0.001938259, -0.01628901, 0.0006351378, 0.05107302, 0.003141287, -0.03921171, 0.0006301687
203.4456, 10162, 0.02140852, -0.02681239, 0.02121636, 0.001938068, -0.01629005, 0.0006351635, 0.05106599, 0.003140749, -0.03920877, 0.0006300537
203.462, 10163, 0.01941036, -0.02682364, 0.02121618, 0.001937881, -0.01629108, 0.0006350947, 0.05105849, 0.003140248, -0.03920584, 0.000629945
203.4789, 10164, 0.01705243, -0.03619935, 0.02121577, 0.001937701, -0.01629304, 0.0006350398, 0.05105045, 0.003139773, -0.03920513, 0.0006297977
203.4952, 10165, 0.01597113, -0.0268579, 0.02121525, 0.001937521, -0.01629408, 0.0006350435, 0.05104214, 0.003139322, -0.03920221, 0.0006296856
203.5286, 10166, 0.01481413, -0.0268698, 0.02121462, 0.001937344, -0.01629512, 0.000634975, 0.05103357, 0.003138886, -0.03919929, 0.0006295725
203.5454, 10167, 0.01386232, -0.02688928, 0.0212139, 0.001937171, -0.01629616, 0.0006349084, 0.05102478, 0.003138468, -0.03919638, 0.0006294582
203.5554, 10168, 0.01255594, -0.02544416, 0.02121305, 0.001937007, -0.01629706, 0.0006348356, 0.05101568, 0.003138082, -0.03919312, 0.0006293521
203.5628, 10169, 0.0119996, -0.02544416, 0.02121214, 0.00193684, -0.01629796, 0.0006347687, 0.05100645, 0.003137706, -0.03918988, 0.0006292491
203.5822, 10170, 0.01165362, -0.02922465, 0.0212112, 0.001936682, -0.01629923, 0.0006347024, 0.05099715, 0.003137319, -0.03918752, 0.0006291267
203.6289, 10171, 0.01127149, -0.02922465, 0.02121023, 0.001936518, -0.0163005, 0.0006346367, 0.05098776, 0.003136954, -0.03918516, 0.0006289989
203.6454, 10172, 0.01118365, -0.02676818, 0.02120924, 0.001936355, -0.01630153, 0.0006346389, 0.05097836, 0.003136593, -0.03918223, 0.0006288899
203.6623, 10173, 0.01120983, -0.02676818, 0.02120826, 0.001936192, -0.01630256, 0.000634571, 0.05096896, 0.003136223, -0.03917929, 0.0006287759
203.6951, 10174, 0.01154142, -0.02676818, 0.02120731, 0.001936027, -0.01630359, 0.0006344985, 0.05095965, 0.003135845, -0.03917636, 0.0006286617
203.7299, 10175, 0.0122432, -0.02754928, 0.02120643, 0.001935857, -0.01630469, 0.0006345239, 0.0509505, 0.003135465, -0.03917361, 0.0006285454
203.7454, 10176, 0.01253381, -0.03340378, 0.02120557, 0.001935691, -0.01630637, 0.0006344692, 0.05094143, 0.003135065, -0.03917225, 0.0006284076
203.7536, 10177, 0.01328025, -0.03340378, 0.02120479, 0.001935239, -0.01630805, 0.0006344066, 0.05093255, 0.003134662, -0.03917089, 0.000628263
203.7626, 10178, 0.01368445, -0.03340378, 0.02120406, 0.00193507, -0.01630973, 0.0006344178, 0.05092376, 0.003134246, -0.03916953, 0.000628126
203.7791, 10179, 0.01459071, -0.0279265, 0.02120341, 0.001934896, -0.01631087, 0.0006343496, 0.05091519, 0.003133821, -0.03916688, 0.000628008
203.8047, 10180, 0.01557, -0.0279265, 0.02120285, 0.00193472, -0.01631201, 0.0006342821, 0.05090685, 0.003133377, -0.03916422, 0.0006278873
203.8209, 10181, 0.01662962, -0.02563849, 0.0212024, 0.00193454, -0.01631293, 0.0006342152, 0.05089876, 0.003132915, -0.03916103, 0.0006277845
203.8375, 10182, 0.01764832, -0.02576426, 0.02120205, 0.001934358, -0.01631386, 0.0006341473, 0.05089093, 0.003132436, -0.03915787, 0.0006276776
203.8534, 10183, 0.01813162, -0.02576426, 0.02120175, 0.001934175, -0.01631478, 0.0006340789, 0.05088321, 0.00313195, -0.03915472, 0.0006275703
203.8623, 10184, 0.01917554, -0.02716878, 0.02120155, 0.001933987, -0.01631585, 0.0006340803, 0.05087574, 0.003131449, -0.03915189, 0.0006274596
203.8713, 10185, 0.01970379, -0.02716878, 0.02120141, 0.001933802, -0.01631692, 0.0006340106, 0.05086839, 0.003130942, -0.03914907, 0.0006273466
203.8798, 10186, 0.02078137, -0.02716878, 0.02120136, 0.001933612, -0.01631798, 0.0006339451, 0.05086131, 0.003130421, -0.03914625, 0.0006272306
203.8878, 10187, 0.02132662, -0.02716878, 0.02120138, 0.001933422, -0.01631905, 0.0006338768, 0.05085436, 0.003129884, -0.03914343, 0.0006271138
203.9037, 10188, 0.0224242, -0.02770908, 0.0212015, 0.00193323, -0.01632017, 0.0006339015, 0.05084766, 0.00312934, -0.03914074, 0.0006270012
203.9135, 10189, 0.02297413, -0.02770908, 0.02120167, 0.001933039, -0.01632128, 0.0006338334, 0.0508411, 0.00312879, -0.03913805, 0.0006268801
203.9219, 10190, 0.02401108, -0.02770908, 0.02120195, 0.001932843, -0.0163224, 0.0006337675, 0.05083479, 0.003128211, -0.03913536, 0.0006267612
203.9367, 10191, 0.02450534, -0.0374625, 0.02120227, 0.001932648, -0.01632448, 0.0006337865, 0.0508286, 0.003127644, -0.03913497, 0.0006266172
203.9457, 10192, 0.02544315, -0.02701019, 0.02120269, 0.001932454, -0.01632553, 0.0006337162, 0.05082263, 0.003127061, -0.03913211, 0.000626507
203.9546, 10193, 0.02588816, -0.02701019, 0.02120315, 0.001932259, -0.01632657, 0.0006336495, 0.05081677, 0.003126471, -0.03912926, 0.0006263911
203.9626, 10194, 0.02637179, -0.02701019, 0.02120366, 0.001932059, -0.01632762, 0.000633584, 0.05081102, 0.003125877, -0.03912641, 0.0006262801
203.9698, 10195, 0.02729026, -0.02701019, 0.02120425, 0.001931863, -0.01632867, 0.0006335168, 0.05080549, 0.003125272, -0.03912357, 0.0006261677
