Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
255.0414, 8132, 0, 0, 0.1852346, 0.1153101, -0.03449095, 0.002286163, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.0743, 8133, 0, 0, 0.1852118, 0.1153, -0.03448671, 0.002286074, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.1014, 8134, 0, 0, 0.185189, 0.115293, -0.03448247, 0.002285588, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.1171, 8135, 0, 0, 0.1851663, 0.1152832, -0.03447823, 0.002285526, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.1517, 8136, 0, 0, 0.1851435, 0.1152767, -0.03447399, 0.002285455, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.1899, 8137, 0, 0, 0.1851207, 0.1152553, -0.03446976, 0.002285393, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.2071, 8138, 0, 0, 0.185098, 0.115247, -0.03446552, 0.002285302, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.2182, 8139, 0, 0, 0.1850753, 0.1152399, -0.03446129, 0.002285232, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.227, 8140, 0, 0, 0.1850525, 0.1152301, -0.03445705, 0.002284759, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.2404, 8141, 0, 0, 0.1850298, 0.1152232, -0.03445282, 0.002284688, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.2763, 8142, 0, 0, 0.1850071, 0.1152132, -0.03444859, 0.002284605, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.2934, 8143, 0, 0, 0.1849843, 0.1152061, -0.03444436, 0.002284534, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.3029, 8144, 0, 0, 0.1849616, 0.1151977, -0.03444013, 0.002284477, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.3098, 8145, 0, 0, 0.1849389, 0.1151765, -0.0344359, 0.002284405, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.3479, 8146, 0, 0, 0.1849162, 0.1151695, -0.03443167, 0.002284338, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.3894, 8147, 0, 0, 0.1848935, 0.1151608, -0.03442745, 0.002283832, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.4309, 8148, 0, 0, 0.1848708, 0.1151539, -0.03442322, 0.002283764, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.473, 8149, 0, 0, 0.1848481, 0.1151441, -0.034419, 0.002283703, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.5146, 8150, 0, 0, 0.1848255, 0.1151364, -0.03441478, 0.002283633, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.5493, 8151, 0, 0, 0.1848028, 0.1151269, -0.03441055, 0.00228354, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.5816, 8152, 0, 0, 0.1847801, 0.1151064, -0.03440633, 0.00228347, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.5938, 8153, 0, 0, 0.1847575, 0.1150985, -0.03440211, 0.002282994, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.6318, 8154, 0, 0, 0.1847348, 0.11509, -0.03439789, 0.002282939, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.666, 8155, 0, 0, 0.1847121, 0.1150835, -0.03439367, 0.00228287, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.6834, 8156, 0, 0, 0.1846895, 0.1150741, -0.03438945, 0.002282774, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.693, 8157, 0, 0, 0.1846669, 0.1150674, -0.03438524, 0.002282699, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.7017, 8158, 0, 0, 0.1846442, 0.1150572, -0.03438102, 0.002282644, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.7251, 8159, 0, 0, 0.1846216, 0.115037, -0.03437681, 0.002282575, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.7526, 8160, 0, 0, 0.184599, 0.1150288, -0.0343726, 0.002282059, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.7892, 8161, 0, 0, 0.1845763, 0.1150198, -0.03436839, 0.002281998, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.8462, 8162, 0, 0, 0.1845537, 0.1150128, -0.03436418, 0.002281925, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.9141, 8163, 0, 0, 0.1845311, 0.1150036, -0.03435997, 0.002281868, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.9563, 8164, 0, 0, 0.1845085, 0.114997, -0.03435576, 0.002281801, 0.3667708, 0.1617481, -0.06829326, 0.002217933
255.992, 8165, 0, 0, 0.1844859, 0.1149874, -0.03435155, 0.00228171, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.0324, 8166, 0, 0, 0.1844633, 0.1149672, -0.03434734, 0.002281639, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.0726, 8167, 0, 0, 0.1844407, 0.1149578, -0.03434314, 0.002281157, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.1146, 8168, 0, 0, 0.1844182, 0.1149505, -0.03433893, 0.002281099, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.1569, 8169, 0, 0, 0.1843956, 0.1149426, -0.03433473, 0.002281024, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.1909, 8170, 0, 0, 0.184373, 0.1149341, -0.03433053, 0.002280934, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.2316, 8171, 0, 0, 0.1843504, 0.114927, -0.03432633, 0.002280865, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.2651, 8172, 0, 0, 0.1843279, 0.1149173, -0.03432212, 0.002280803, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.3004, 8173, 0, 0, 0.1843053, 0.1149108, -0.03431793, 0.002280309, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.3397, 8174, 0, 0, 0.1842828, 0.1148873, -0.03431373, 0.00228025, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.3748, 8175, 0, 0, 0.1842602, 0.1148806, -0.03430953, 0.002280158, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.4148, 8176, 0, 0, 0.1842377, 0.1148722, -0.03430533, 0.002280088, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.4566, 8177, 0, 0, 0.1842152, 0.114864, -0.03430114, 0.002280029, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.4911, 8178, 0, 0, 0.1841927, 0.1148568, -0.03429694, 0.002279958, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.507, 8179, 0, 0, 0.1841701, 0.1148483, -0.03429275, 0.002279866, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.5185, 8180, 0, 0, 0.1841476, 0.1148413, -0.03428856, 0.002279383, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.5268, 8181, 0, 0, 0.1841251, 0.1148182, -0.03428437, 0.002279314, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.5416, 8182, 0, 0, 0.1841026, 0.1148116, -0.03428018, 0.002279246, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.5695, 8183, 0, 0, 0.1840801, 0.1148015, -0.03427599, 0.002279175, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.5918, 8184, 0, 0, 0.1840576, 0.1147942, -0.0342718, 0.002279082, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6263, 8185, 0, 0, 0.1840351, 0.1147863, -0.03426761, 0.00227901, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6492, 8186, 0, 0, 0.1840127, 0.1147777, -0.03426342, 0.002278951, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6599, 8187, 0, 0, 0.1839902, 0.1147705, -0.03425924, 0.002278465, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6758, 8188, 0, 0, 0.1839677, 0.1147618, -0.03425506, 0.002278397, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6855, 8189, 0, 0, 0.1839452, 0.1147417, -0.03425087, 0.002278309, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.6932, 8190, 0, 0, 0.1839228, 0.114732, -0.03424669, 0.002278236, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.7325, 8191, 0, 0, 0.1839003, 0.1147253, -0.03424251, 0.002278178, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.7727, 8192, 0, 0, 0.1838779, 0.1147162, -0.03423833, 0.002278114, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.808, 8193, 0, 0, 0.1838554, 0.1147083, -0.03423415, 0.002277623, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.8232, 8194, 0, 0, 0.183833, 0.1147008, -0.03422998, 0.002277525, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.8519, 8195, 0, 0, 0.1838106, 0.1146916, -0.0342258, 0.002277453, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.8903, 8196, 0, 0, 0.1837881, 0.1146715, -0.03422162, 0.002277388, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.9314, 8197, 0, 0, 0.1837657, 0.1146621, -0.03421745, 0.002277334, 0.3667708, 0.1617481, -0.06829326, 0.002217933
256.9725, 8198, 0, 0, 0.1837433, 0.1146551, -0.03421327, 0.002277263, 0.3667708, 0.1617481, -0.06829326, 0.002217933
257.0154, 8199, 0, 0, 0.1837209, 0.1146456, -0.0342091, 0.002277171, 0.3667708, 0.1617481, -0.06829326, 0.002217933
257.0563, 8200, 0, 0, 0.1836985, 0.114639, -0.03420493, 0.002276676, 0.3667708, 0.1617481, -0.06829326, 0.002217933
257.0975, 8201, 0.02291211, -0.005520254, 0.1836789, 0.1146286, -0.03420143, 0.002276552, 0.3666871, 0.1617395, -0.06827798, 0.002218351
257.1324, 8202, 0.02621862, -0.005520254, 0.1836597, 0.1146203, -0.03419793, 0.002276428, 0.3666042, 0.1617271, -0.0682627, 0.002218765
257.1726, 8203, 0.04190551, -0.005520254, 0.1836424, 0.1146089, -0.03419444, 0.002276307, 0.3665252, 0.1617152, -0.06824744, 0.002219183
257.2186, 8204, 0.03197561, -0.0009989291, 0.1836239, 0.1145872, -0.03419039, 0.002276231, 0.3664438, 0.1617009, -0.06823108, 0.002219746
257.2567, 8205, 0.03147041, -0.002699524, 0.1836054, 0.1145768, -0.03418655, 0.002276139, 0.3663624, 0.1616905, -0.06821515, 0.00222025
257.2975, 8206, 0.03151391, -0.002699524, 0.1835868, 0.1145686, -0.03418272, 0.002276034, 0.3662809, 0.1616766, -0.06819921, 0.002220753
257.3323, 8207, 0.03107884, -0.002699524, 0.1835683, 0.1145577, -0.03417888, 0.002275522, 0.3661995, 0.1616663, -0.06818329, 0.002221256
257.374, 8208, 0.02547152, -0.0002214164, 0.183549, 0.1145492, -0.03417474, 0.002275448, 0.3661167, 0.1616543, -0.06816677, 0.002221836
257.4159, 8209, 0.02700288, -0.0009864718, 0.1835299, 0.1145386, -0.03417069, 0.002275338, 0.3660343, 0.1616424, -0.06815045, 0.002222401
257.4574, 8210, 0.02716994, -0.002025977, 0.1835109, 0.1145299, -0.03416678, 0.002275255, 0.365952, 0.1616332, -0.06813438, 0.002222922
257.4979, 8211, 0.02636584, -0.00268437, 0.1834918, 0.1145196, -0.03416294, 0.002275155, 0.3658696, 0.1616193, -0.06811849, 0.002223422
257.5327, 8212, 0.02548544, -0.003244832, 0.1834725, 0.1145108, -0.03415918, 0.002275055, 0.3657869, 0.1616102, -0.06810273, 0.002223902
257.574, 8213, 0.02457712, -0.01136941, 0.1834532, 0.1144873, -0.0341564, 0.002274888, 0.3657041, 0.1615971, -0.06808897, 0.002224138
257.6078, 8214, 0.02396942, -0.01050496, 0.1834337, 0.1144787, -0.03415352, 0.002274747, 0.3656211, 0.1615884, -0.06807499, 0.00222441
257.6478, 8215, 0.02309476, -0.009102717, 0.1834142, 0.1144692, -0.03415047, 0.002274161, 0.365538, 0.1615764, -0.06806068, 0.002224708
257.6898, 8216, 0.02229925, -0.007587016, 0.1833946, 0.1144602, -0.03414724, 0.002274018, 0.3654548, 0.1615659, -0.06804602, 0.002225061
257.7315, 8217, 0.02150608, -0.009622753, 0.1833749, 0.1144509, -0.03414426, 0.002273864, 0.3653714, 0.161557, -0.06803185, 0.002225345
257.7733, 8218, 0.0207415, -0.009343788, 0.1833551, 0.1144426, -0.03414124, 0.002273696, 0.3652878, 0.1615444, -0.06801762, 0.002225647
257.7901, 8219, 0.02017563, -0.009349793, 0.1833353, 0.1144336, -0.03413822, 0.00227353, 0.3652042, 0.1615356, -0.0680034, 0.002225938
257.8272, 8220, 0.01946091, -0.01121973, 0.1833153, 0.1144242, -0.03413543, 0.002273363, 0.3651204, 0.1615236, -0.06798965, 0.002226176
257.8495, 8221, 0.01900474, -0.01126367, 0.1832953, 0.1144019, -0.03413265, 0.002273211, 0.3650366, 0.1615151, -0.0679759, 0.00222642
257.8853, 8222, 0.01833995, -0.009683371, 0.1832753, 0.1143927, -0.03412968, 0.002273045, 0.3649526, 0.1615053, -0.06796178, 0.002226701
257.9238, 8223, 0.01770881, -0.00990805, 0.1832551, 0.114384, -0.03412673, 0.002272888, 0.3648685, 0.1614938, -0.06794773, 0.002226978
257.9648, 8224, 0.01701396, -0.01012665, 0.1832349, 0.1143748, -0.03412382, 0.002272291, 0.3647843, 0.1614863, -0.06793373, 0.00222725
257.9828, 8225, 0.01679011, -0.009960517, 0.1832147, 0.1143664, -0.03412088, 0.002272125, 0.3647001, 0.1614735, -0.0679197, 0.00222752
258.0216, 8226, 0.01613464, -0.01013395, 0.1831944, 0.1143572, -0.03411796, 0.002271963, 0.3646158, 0.1614655, -0.06790572, 0.002227793
258.0872, 8227, 0.01514969, -0.01072009, 0.1831739, 0.1143484, -0.03411511, 0.002271814, 0.3645312, 0.1614564, -0.06789188, 0.00222804
258.1203, 8228, 0.01483558, -0.01072833, 0.1831535, 0.1143396, -0.03411227, 0.002271639, 0.3644467, 0.1614458, -0.06787806, 0.002228293
258.154, 8229, 0.01442115, -0.01267377, 0.183133, 0.114317, -0.03410967, 0.002271456, 0.364362, 0.1614387, -0.06786471, 0.002228491
258.2195, 8230, 0.01396069, -0.01404899, 0.1831124, 0.1143086, -0.03410723, 0.00227125, 0.3642773, 0.1614265, -0.0678517, 0.002228657
258.2862, 8231, 0.01357748, -0.01529169, 0.1830918, 0.1142994, -0.03410494, 0.002271074, 0.3641925, 0.1614179, -0.067839, 0.002228778
258.3519, 8232, 0.01331572, -0.01699175, 0.1830712, 0.1142914, -0.03410286, 0.002270855, 0.3641078, 0.1614111, -0.06782672, 0.00222887
258.4185, 8233, 0.01323008, -0.01352888, 0.1830506, 0.114282, -0.03410036, 0.002270663, 0.364023, 0.1613991, -0.0678136, 0.002229043
258.4535, 8234, 0.01319255, -0.01352888, 0.1830299, 0.114274, -0.03409787, 0.002270489, 0.3639383, 0.1613917, -0.06780048, 0.00222921
258.4865, 8235, 0.01317018, -0.01352888, 0.1830093, 0.1142644, -0.03409537, 0.002269879, 0.3638536, 0.1613804, -0.06778738, 0.002229384
258.5206, 8236, 0.01315126, -0.001534447, 0.1829887, 0.1142565, -0.03409141, 0.002269788, 0.363769, 0.1613712, -0.06777139, 0.002229907
258.5547, 8237, 0.01314139, -0.001638025, 0.1829681, 0.1142333, -0.03408747, 0.00226971, 0.3636844, 0.1613639, -0.06775543, 0.002230425
258.5874, 8238, 0.01312483, -0.001722917, 0.1829475, 0.1142255, -0.03408354, 0.002269597, 0.3635998, 0.1613531, -0.06773949, 0.002230943
258.6138, 8239, 0.01311145, -0.01352993, 0.1829268, 0.1142159, -0.03408105, 0.002269437, 0.3635153, 0.1613449, -0.06772642, 0.002231112
258.6439, 8240, 0.01309047, -0.001864851, 0.1829062, 0.1142087, -0.03407713, 0.00226934, 0.3634308, 0.1613337, -0.06771053, 0.002231614
258.6721, 8241, 0.01307715, -0.001950279, 0.1828856, 0.1141986, -0.03407324, 0.002269258, 0.3633463, 0.1613245, -0.06769469, 0.002232117
258.7119, 8242, 0.01305602, -0.002003014, 0.182865, 0.1141913, -0.03406935, 0.002269142, 0.3632618, 0.1613176, -0.06767885, 0.00223263
258.7472, 8243, 0.01303497, -0.002087668, 0.1828444, 0.114181, -0.03406547, 0.002268634, 0.3631775, 0.1613061, -0.06766304, 0.002233126
258.8118, 8244, 0.01300904, -0.002174094, 0.1828238, 0.1141737, -0.0340616, 0.002268537, 0.3630931, 0.1612982, -0.06764726, 0.00223362
258.8566, 8245, 0.01298762, -0.01669857, 0.1828032, 0.1141634, -0.03405949, 0.002268343, 0.3630088, 0.1612883, -0.06763499, 0.002233706
258.8735, 8246, 0.01297059, -0.0167001, 0.1827826, 0.1141426, -0.03405738, 0.002268128, 0.3629245, 0.1612778, -0.06762273, 0.002233794
258.8851, 8247, 0.0129623, -0.01669914, 0.182762, 0.1141322, -0.03405528, 0.002267914, 0.3628403, 0.1612711, -0.06761046, 0.002233878
258.8935, 8248, 0.01294728, -0.01670411, 0.1827414, 0.114125, -0.03405317, 0.00226772, 0.362756, 0.1612594, -0.06759822, 0.002233967
258.9083, 8249, 0.01293884, -0.01670411, 0.1827209, 0.1141148, -0.03405107, 0.002267496, 0.3626719, 0.1612512, -0.06758597, 0.002234048
258.9358, 8250, 0.01291395, -0.0167073, 0.1827003, 0.1141076, -0.03404896, 0.002267306, 0.3625877, 0.1612417, -0.06757372, 0.002234136
258.9581, 8251, 0.0128971, -0.01670918, 0.1826797, 0.1140974, -0.03404687, 0.00226709, 0.3625036, 0.1612308, -0.06756149, 0.002234217
258.969, 8252, 0.01288875, -0.002673686, 0.1826591, 0.1140903, -0.03404307, 0.002267, 0.3624196, 0.1612244, -0.06754589, 0.002234694
258.9839, 8253, 0.01287134, -0.00270097, 0.1826385, 0.11408, -0.03403927, 0.00226648, 0.3623356, 0.1612126, -0.06753031, 0.002235166
258.9944, 8254, 0.01285536, -0.0027394, 0.182618, 0.1140594, -0.03403548, 0.002266377, 0.3622515, 0.1612043, -0.06751474, 0.002235643
259.0099, 8255, 0.01284661, -0.01671676, 0.1825974, 0.1140493, -0.03403338, 0.002266162, 0.3621676, 0.161195, -0.06750254, 0.002235721
259.0255, 8256, 0.01282842, -0.01671667, 0.1825768, 0.1140419, -0.03403128, 0.002265975, 0.3620837, 0.1611837, -0.06749034, 0.002235808
259.0602, 8257, 0.01280149, -0.01672247, 0.1825563, 0.1140322, -0.03402919, 0.00226576, 0.3619998, 0.1611769, -0.06747815, 0.002235889
259.0833, 8258, 0.01278263, -0.01672477, 0.1825357, 0.1140246, -0.03402709, 0.00226554, 0.361916, 0.1611659, -0.06746596, 0.002235969
259.0939, 8259, 0.01482065, -0.01673067, 0.1825154, 0.1140151, -0.034025, 0.002265341, 0.3618326, 0.161157, -0.06745378, 0.002236051
259.108, 8260, 0.01591569, -0.01673067, 0.1824952, 0.1140072, -0.0340229, 0.00226513, 0.3617496, 0.1611469, -0.06744161, 0.002236135
259.1186, 8261, 0.01714627, -0.01673067, 0.1824752, 0.1139974, -0.03402081, 0.002264938, 0.3616669, 0.1611354, -0.06742944, 0.002236212
259.1354, 8262, 0.01779531, -0.01673067, 0.1824553, 0.1139758, -0.03401871, 0.002264726, 0.3615845, 0.1611267, -0.06741728, 0.002236293
259.1573, 8263, 0.01848499, -0.01023684, 0.1824354, 0.1139659, -0.03401583, 0.002264554, 0.3615022, 0.1611146, -0.06740356, 0.002236543
259.1929, 8264, 0.01988425, -0.006875411, 0.1824158, 0.1139578, -0.03401255, 0.002264416, 0.3614202, 0.1611056, -0.06738905, 0.002236879
259.2322, 8265, 0.01968289, -0.006875411, 0.1823961, 0.1139483, -0.03400927, 0.002263867, 0.3613383, 0.1610938, -0.06737454, 0.00223722
259.2733, 8266, 0.02615476, -0.01193899, 0.1823772, 0.1139399, -0.0340066, 0.002263677, 0.361258, 0.1610829, -0.06736125, 0.002237421
259.3151, 8267, 0.03351129, -0.007740751, 0.1823592, 0.1139289, -0.03400342, 0.002263557, 0.3611795, 0.1610692, -0.06734698, 0.00223774
259.333, 8268, 0.04057674, -0.009257823, 0.182342, 0.1139205, -0.03400042, 0.002263392, 0.3611027, 0.1610567, -0.06733306, 0.002238006
259.3609, 8269, 0.04699994, -0.009833559, 0.1823256, 0.1139089, -0.0339975, 0.002263237, 0.3610275, 0.1610395, -0.06731929, 0.002238267
259.3846, 8270, 0.04855337, -0.01156113, 0.1823095, 0.1138996, -0.03399479, 0.002263055, 0.3609527, 0.1610266, -0.06730594, 0.00223847
259.4184, 8271, 0.05057475, -0.01272675, 0.1822935, 0.1138758, -0.03399222, 0.002262875, 0.3608784, 0.1610091, -0.06729288, 0.002238659
259.4567, 8272, 0.05156424, -0.007283822, 0.1822777, 0.1138639, -0.03398899, 0.002262726, 0.3608043, 0.160996, -0.06727852, 0.002238975
259.4915, 8273, 0.05524133, -0.007283822, 0.1822624, 0.1138548, -0.03398576, 0.002262616, 0.3607313, 0.1609785, -0.06726417, 0.00223931
259.5074, 8274, 0.05393779, -0.008319706, 0.1822469, 0.1138433, -0.03398266, 0.002262047, 0.3606579, 0.1609616, -0.06725007, 0.002239598
259.5185, 8275, 0.05617679, -0.01159818, 0.1822316, 0.1138336, -0.03397996, 0.002261872, 0.3605851, 0.1609471, -0.06723677, 0.002239801
259.5349, 8276, 0.05701118, -0.01028551, 0.1822165, 0.1138228, -0.0339771, 0.0022617, 0.3605125, 0.1609288, -0.06722315, 0.002240042
259.566, 8277, 0.05294055, -0.007646874, 0.1822009, 0.113811, -0.03397391, 0.002261554, 0.360439, 0.1609146, -0.06720891, 0.002240356
259.6022, 8278, 0.05014372, -0.01201576, 0.1821849, 0.1138025, -0.03397126, 0.002261379, 0.3603649, 0.1608982, -0.06719573, 0.002240549
259.6411, 8279, 0.05017678, -0.01263089, 0.182169, 0.1137915, -0.03396869, 0.002261216, 0.3602908, 0.1608819, -0.06718269, 0.00224072
259.6814, 8280, 0.05142987, -0.01512164, 0.1821532, 0.113781, -0.03396641, 0.002261011, 0.360217, 0.1608678, -0.06717026, 0.002240836
259.6993, 8281, 0.05643895, -0.01116543, 0.182138, 0.1137702, -0.03396366, 0.002260844, 0.3601444, 0.1608498, -0.06715689, 0.002241048
259.7096, 8282, 0.05979341, -0.01000367, 0.1821232, 0.1137458, -0.03396077, 0.002260671, 0.3600727, 0.1608351, -0.06714325, 0.002241296
259.7195, 8283, 0.06117433, -0.00463441, 0.1821086, 0.1137363, -0.03395722, 0.002260554, 0.3600014, 0.1608167, -0.06712833, 0.002241692
259.7324, 8284, 0.05969533, -0.00463441, 0.1820939, 0.1137247, -0.03395369, 0.002260017, 0.3599297, 0.1607989, -0.06711342, 0.002242092
259.7684, 8285, 0.05686587, -0.01244719, 0.1820787, 0.1137126, -0.03395109, 0.002259857, 0.3598575, 0.1607847, -0.06710038, 0.002242269
259.8072, 8286, 0.0546632, -0.01206228, 0.1820634, 0.1137045, -0.03394845, 0.00225968, 0.3597847, 0.1607666, -0.06708725, 0.002242458
259.824, 8287, 0.05932901, -0.007737532, 0.1820486, 0.1136928, -0.03394529, 0.002259531, 0.359713, 0.1607498, -0.06707311, 0.00224276
259.8354, 8288, 0.06279767, -0.01379727, 0.1820342, 0.1136811, -0.03394286, 0.002259335, 0.3596422, 0.1607343, -0.0670604, 0.002242898
259.8513, 8289, 0.06273222, -0.01199591, 0.1820198, 0.1136719, -0.03394021, 0.002259177, 0.3595715, 0.160715, -0.06704728, 0.002243087
259.8914, 8290, 0.06049903, -0.008471116, 0.1820051, 0.1136602, -0.03393714, 0.002259023, 0.3595002, 0.1606991, -0.06703333, 0.002243372
259.9075, 8291, 0.06186937, -0.008471116, 0.1819906, 0.1136497, -0.03393407, 0.002258878, 0.3594294, 0.160682, -0.06701938, 0.002243654
259.9178, 8292, 0.05996139, -0.008471116, 0.1819759, 0.1136386, -0.033931, 0.002258725, 0.359358, 0.160664, -0.06700544, 0.002243934
259.9276, 8293, 0.06056491, -0.009237349, 0.1819613, 0.113614, -0.03392802, 0.002258563, 0.3592869, 0.1606492, -0.06699169, 0.002244198
259.9421, 8294, 0.05914291, -0.009237349, 0.1819465, 0.1136045, -0.03392505, 0.002257994, 0.3592154, 0.1606304, -0.06697794, 0.002244453
259.9521, 8295, 0.05903696, -0.007643908, 0.1819316, 0.113593, -0.03392188, 0.002257847, 0.359144, 0.1606137, -0.06696381, 0.002244761
259.9678, 8296, 0.05825025, -0.01002064, 0.1819167, 0.1135814, -0.03391899, 0.002257707, 0.3590724, 0.160599, -0.06695027, 0.002244995
259.9843, 8297, 0.05697385, -0.01214036, 0.1819017, 0.1135727, -0.03391637, 0.002257529, 0.3590005, 0.16058, -0.06693723, 0.002245177
259.9945, 8298, 0.05765315, -0.01214036, 0.1818867, 0.1135608, -0.03391375, 0.002257345, 0.3589289, 0.1605644, -0.0669242, 0.002245359
260.0099, 8299, 0.05699529, -0.008226797, 0.1818717, 0.1135512, -0.03391065, 0.00225719, 0.3588571, 0.1605488, -0.06691024, 0.002245642
260.048, 8300, 0.05416607, -0.008226797, 0.1818563, 0.1135405, -0.03390756, 0.002257044, 0.3587847, 0.1605309, -0.0668963, 0.002245926
260.0668, 8301, 0.05325352, -0.009910539, 0.1818408, 0.1135286, -0.03390467, 0.002256879, 0.358712, 0.1605171, -0.06688276, 0.002246172
260.0772, 8302, 0.05642833, -0.008665606, 0.1818257, 0.1135199, -0.03390163, 0.00225675, 0.3586402, 0.1604983, -0.06686893, 0.002246438
260.0864, 8303, 0.05564571, -0.008665606, 0.1818105, 0.1135088, -0.03389859, 0.002256176, 0.3585683, 0.1604826, -0.0668551, 0.002246713
260.1066, 8304, 0.0538929, -0.008665606, 0.1817951, 0.1134841, -0.03389555, 0.002256028, 0.3584959, 0.1604679, -0.06684129, 0.002246978
260.1353, 8305, 0.05200603, -0.01121478, 0.1817794, 0.1134746, -0.03389282, 0.002255844, 0.3584231, 0.1604501, -0.06682808, 0.00224718
260.1581, 8306, 0.05125605, -0.006980881, 0.1817637, 0.1134634, -0.03388958, 0.002255703, 0.3583502, 0.1604362, -0.06681387, 0.002247491
260.1688, 8307, 0.05133889, -0.007327139, 0.181748, 0.1134546, -0.03388638, 0.002255567, 0.3582774, 0.1604197, -0.06679975, 0.002247802
260.2079, 8308, 0.04910637, -0.01143363, 0.1817321, 0.1134437, -0.03388368, 0.002255386, 0.358204, 0.1604037, -0.06678662, 0.002247992
260.2495, 8309, 0.03151783, -0.007084593, 0.181714, 0.1134331, -0.03388045, 0.002255275, 0.3581265, 0.1603925, -0.06677246, 0.00224831
260.2919, 8310, 0.03035706, -0.001828045, 0.1816958, 0.1134243, -0.0338766, 0.00225516, 0.3580488, 0.1603789, -0.06675706, 0.002248772
260.3172, 8311, 0.03127852, -0.000321269, 0.1816777, 0.1134138, -0.03387256, 0.002255093, 0.3579713, 0.1603674, -0.06674132, 0.002249296
260.3352, 8312, 0.03158062, -0.004608393, 0.1816596, 0.1134057, -0.03386904, 0.00225456, 0.357894, 0.160353, -0.06672659, 0.002249667
260.381, 8313, 0.03001229, -0.004057229, 0.1816414, 0.1133955, -0.03386546, 0.002254448, 0.3578163, 0.1603422, -0.06671174, 0.002250073
260.4158, 8314, 0.02378316, -0.003949001, 0.1816224, 0.1133746, -0.03386186, 0.002254338, 0.3577372, 0.1603293, -0.06669687, 0.002250467
260.4339, 8315, 0.02923765, -0.001256123, 0.1816041, 0.1133642, -0.03385793, 0.002254251, 0.3576594, 0.160318, -0.06668136, 0.002250946
