Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
202.8694, 11309, 0.01703352, -0.01068811, 0.02917446, 0.002303925, -0.01481628, 0.0008799132, 0.05907503, 0.002899162, -0.03000131, 0.001326419
202.9023, 11310, 0.01747339, -0.007872373, 0.02917343, 0.002303757, -0.01481567, 0.0008798508, 0.05906758, 0.00289895, -0.02999735, 0.001326278
202.9194, 11311, 0.01741783, -0.01425225, 0.02917239, 0.002303591, -0.01481562, 0.0008797743, 0.05906013, 0.002898739, -0.02999453, 0.001326077
202.936, 11312, 0.01832771, -0.009567499, 0.02917144, 0.002303424, -0.01481515, 0.0008797085, 0.05905284, 0.002898521, -0.02999088, 0.001325916
202.9691, 11313, 0.01749145, -0.006411746, 0.0291704, 0.002303171, -0.01481441, 0.0008796508, 0.0590454, 0.002898309, -0.02998666, 0.001325772
203.0027, 11314, 0.01636015, -0.01488693, 0.02916927, 0.002303011, -0.01481442, 0.0008795729, 0.05903777, 0.002898114, -0.02998396, 0.001325586
203.0184, 11315, 0.01803105, -0.01203029, 0.02916829, 0.00230284, -0.01481417, 0.0008794984, 0.05903043, 0.002897902, -0.02998075, 0.001325411
203.0359, 11316, 0.01771766, -0.006064251, 0.02916728, 0.002302674, -0.0148134, 0.0008794407, 0.05902305, 0.002897687, -0.02997647, 0.001325263
203.0522, 11317, 0.0167247, -0.006064251, 0.02916618, 0.002302513, -0.01481262, 0.0008793818, 0.05901549, 0.002897489, -0.02997219, 0.001325141
203.0607, 11318, 0.01615786, -0.006064251, 0.02916503, 0.002302356, -0.01481185, 0.0008793197, 0.05900782, 0.002897299, -0.02996792, 0.001324998
203.0691, 11319, 0.01590119, -0.006064251, 0.02916385, 0.002302194, -0.01481108, 0.0008792619, 0.05900012, 0.002897114, -0.02996364, 0.001324863
203.1022, 11320, 0.01515238, -0.01574406, 0.02916262, 0.002302039, -0.01481116, 0.0008791823, 0.05899229, 0.002896936, -0.0299611, 0.001324656
203.1188, 11321, 0.01490817, -0.01601821, 0.02916136, 0.002301794, -0.01481127, 0.0008791033, 0.05898441, 0.002896775, -0.02995861, 0.001324457
203.1276, 11322, 0.01441096, -0.01610014, 0.02916006, 0.002301641, -0.01481138, 0.000879024, 0.05897645, 0.002896608, -0.02995613, 0.001324256
203.1365, 11323, 0.01416396, -0.01610014, 0.02915873, 0.002301492, -0.01481149, 0.0008789441, 0.05896844, 0.002896444, -0.02995366, 0.001324068
203.1693, 11324, 0.01342233, -0.01397559, 0.02915734, 0.002301246, -0.01481142, 0.0008788678, 0.05896031, 0.002896304, -0.02995081, 0.001323863
203.2024, 11325, 0.0129279, -0.01416185, 0.02915591, 0.002301099, -0.01481136, 0.0008787913, 0.05895209, 0.002896163, -0.02994799, 0.001323678
203.2187, 11326, 0.01243017, -0.01207739, 0.02915443, 0.002300959, -0.01481112, 0.000878719, 0.05894379, 0.002896029, -0.0299448, 0.001323507
203.2282, 11327, 0.01192784, -0.01430693, 0.02915291, 0.002300733, -0.01481108, 0.0008786422, 0.0589354, 0.002895911, -0.02994201, 0.0013233
203.236, 11328, 0.01167512, -0.01430693, 0.02915137, 0.002300594, -0.01481103, 0.0008785652, 0.05892697, 0.00289579, -0.02993922, 0.001323118
203.2447, 11329, 0.01142018, -0.0105947, 0.0291498, 0.002300202, -0.01481066, 0.0008784953, 0.05891849, 0.002895674, -0.02993577, 0.001322947
203.2516, 11330, 0.01090764, -0.0105947, 0.02914819, 0.002300072, -0.01481029, 0.0008784254, 0.05890992, 0.002895575, -0.02993232, 0.001322765
203.2618, 11331, 0.01065033, -0.01213288, 0.02914656, 0.002299936, -0.01481005, 0.0008783538, 0.05890131, 0.002895468, -0.02992914, 0.001322589
203.2775, 11332, 0.01013397, -0.0121423, 0.02914488, 0.002299717, -0.01480982, 0.0008782793, 0.05889262, 0.002895375, -0.02992597, 0.001322403
203.3184, 11333, 0.009354847, -0.01216097, 0.02914314, 0.002299592, -0.01480958, 0.0008782057, 0.05888379, 0.002895302, -0.0299228, 0.001322237
203.3359, 11334, 0.008833327, -0.009693444, 0.02914134, 0.002299371, -0.01480913, 0.0008781362, 0.05887486, 0.002895226, -0.0299192, 0.001322072
203.3526, 11335, 0.008572172, -0.009905085, 0.02913953, 0.002299249, -0.0148087, 0.0008780686, 0.0588659, 0.002895168, -0.02991563, 0.001321903
203.362, 11336, 0.007197794, -0.01984945, 0.02913759, 0.002299047, -0.01480914, 0.0008779852, 0.0588567, 0.00289512, -0.02991384, 0.001321693
203.3704, 11337, 0.006038127, -0.01984945, 0.02913556, 0.002298939, -0.01480959, 0.0008779048, 0.05884729, 0.002895105, -0.02991204, 0.001321474
203.3856, 11338, 0.003826795, -0.01465268, 0.02913332, 0.002298854, -0.01480957, 0.0008778277, 0.05883748, 0.002895127, -0.02990933, 0.001321285
203.4019, 11339, 0.002715868, -0.01220761, 0.029131, 0.002298768, -0.01480934, 0.0008777531, 0.05882749, 0.002895168, -0.02990617, 0.00132109
203.4294, 11340, 0.003543125, -0.02230716, 0.02912874, 0.002298594, -0.01481001, 0.0008776727, 0.05881764, 0.002895205, -0.02990482, 0.001320874
203.4456, 11341, 0.005367456, -0.01765279, 0.02912664, 0.002298491, -0.01481026, 0.000877591, 0.05880813, 0.002895197, -0.02990264, 0.001320669
203.4549, 11342, 0.00638059, -0.01535779, 0.02912464, 0.002298285, -0.0148103, 0.0008775131, 0.0587988, 0.002895172, -0.02990005, 0.001320458
203.4622, 11343, 0.008485632, -0.01535779, 0.02912282, 0.002298163, -0.01481035, 0.0008774352, 0.05878984, 0.002895102, -0.02989746, 0.001320268
203.4727, 11344, 0.009621737, -0.02300005, 0.0291211, 0.00229795, -0.01481107, 0.0008773514, 0.05878109, 0.00289502, -0.02989623, 0.001320042
203.4884, 11345, 0.01206419, -0.01365836, 0.02911959, 0.002297814, -0.01481097, 0.0008772755, 0.05877278, 0.002894896, -0.02989334, 0.001319858
203.5142, 11346, 0.02474974, -0.02169906, 0.02911921, 0.002297616, -0.01481158, 0.0008771917, 0.05876673, 0.002894582, -0.02989188, 0.001319619
203.5235, 11347, 0.03079963, -0.01526394, 0.02911936, 0.002297417, -0.01481162, 0.0008771148, 0.05876175, 0.002894206, -0.02988928, 0.001319429
203.5323, 11348, 0.04274704, -0.01526394, 0.02912056, 0.002297199, -0.01481166, 0.0008770369, 0.05875891, 0.002893741, -0.02988668, 0.001319231
203.5489, 11349, 0.05398463, -0.01484318, 0.02912275, 0.002297081, -0.01481166, 0.0008769596, 0.05875806, 0.002893227, -0.02988401, 0.001319049
203.566, 11350, 0.05933788, -0.01925367, 0.02912541, 0.002296893, -0.01481205, 0.0008768765, 0.05875816, 0.002892712, -0.02988212, 0.001318828
203.5914, 11351, 0.07518644, -0.01494676, 0.02912947, 0.002296877, -0.01481206, 0.0008767992, 0.05876108, 0.002892243, -0.02987946, 0.001318638
203.6093, 11352, 0.08011683, -0.01539929, 0.02913396, 0.00229688, -0.01481212, 0.0008767212, 0.05876487, 0.002891815, -0.02987689, 0.001318438
203.6338, 11353, 0.09503613, -0.01666018, 0.02913976, 0.002297004, -0.01481228, 0.0008766433, 0.05877132, 0.002891537, -0.02987454, 0.001318246
203.668, 11354, 0.1042231, -0.01817535, 0.02914638, 0.002297325, -0.01481257, 0.0008765647, 0.05877939, 0.002891386, -0.02987246, 0.001318021
203.6851, 11355, 0.1129111, -0.01723993, 0.02915375, 0.002297814, -0.01481279, 0.0008764843, 0.058789, 0.002891393, -0.02987022, 0.001317824
203.7186, 11356, 0.1249071, -0.01706316, 0.02916219, 0.002298398, -0.01481299, 0.0008764045, 0.05880074, 0.002891654, -0.02986795, 0.001317615
203.7354, 11357, 0.1285929, -0.02350414, 0.02917094, 0.002299026, -0.01481375, 0.0008763213, 0.05881313, 0.002892008, -0.02986682, 0.001317388
203.7439, 11358, 0.1352318, -0.01776284, 0.02918028, 0.002299772, -0.01481401, 0.0008762419, 0.0588267, 0.00289253, -0.02986467, 0.001317177
203.7522, 11359, 0.1383545, -0.01776284, 0.02918989, 0.002300729, -0.01481427, 0.0008761606, 0.05884081, 0.00289314, -0.02986252, 0.001316971
203.7684, 11360, 0.1441923, -0.01556954, 0.02920001, 0.002301627, -0.01481434, 0.0008760824, 0.05885595, 0.002893919, -0.02985998, 0.001316778
203.8017, 11361, 0.1517001, -0.02083571, 0.0292108, 0.00230267, -0.01481487, 0.000876, 0.05887242, 0.002894933, -0.02985838, 0.001316558
203.8285, 11362, 0.1557123, -0.02138524, 0.02922193, 0.002304029, -0.01481545, 0.0008759158, 0.0588896, 0.002896085, -0.02985688, 0.001316322
203.8432, 11363, 0.1584859, -0.01570883, 0.0292333, 0.002305195, -0.01481552, 0.0008758368, 0.05890726, 0.002897329, -0.02985437, 0.001316134
203.8699, 11364, 0.1602455, -0.01570883, 0.02924483, 0.002306498, -0.0148156, 0.0008757586, 0.05892523, 0.002898636, -0.02985186, 0.001315946
203.8853, 11365, 0.161124, -0.01570883, 0.02925644, 0.002307982, -0.01481568, 0.0008756795, 0.05894335, 0.002899972, -0.02984935, 0.001315739
203.9186, 11366, 0.1610469, -0.01570883, 0.02926803, 0.002309107, -0.01481576, 0.0008756014, 0.05896144, 0.00290131, -0.02984684, 0.001315529
203.9514, 11367, 0.1291977, -0.01570883, 0.02927683, 0.00230984, -0.01481583, 0.0008755237, 0.05897389, 0.002901669, -0.02984434, 0.00131535
203.9616, 11368, 0.1291977, -0.01570883, 0.02928562, 0.002310641, -0.01481591, 0.0008754455, 0.05898634, 0.002902028, -0.02984183, 0.001315152
203.9935, 11369, 0.09910189, -0.01570883, 0.02929176, 0.002310819, -0.01481599, 0.0008753671, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.0269, 11370, 0, 0, 0.02928918, 0.002310753, -0.01481469, 0.0008753342, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.0364, 11371, 0, 0, 0.0292866, 0.002310587, -0.01481338, 0.0008752967, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.045, 11372, 0, 0, 0.02928403, 0.002310435, -0.01481208, 0.0008752558, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.0771, 11373, 0, 0, 0.02928145, 0.002310371, -0.01481078, 0.0008752205, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.1035, 11374, 0, 0, 0.02927888, 0.002310053, -0.01480948, 0.000875182, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.118, 11375, 0, 0, 0.02927631, 0.0023099, -0.01480818, 0.0008751448, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.1511, 11376, 0, 0, 0.02927373, 0.002309837, -0.01480687, 0.0008751032, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.1603, 11377, 0, 0, 0.02927116, 0.002309677, -0.01480557, 0.0008750656, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.1678, 11378, 0, 0, 0.02926859, 0.002309612, -0.01480427, 0.0008750252, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.1944, 11379, 0, 0, 0.02926601, 0.002309454, -0.01480297, 0.0008749861, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.2037, 11380, 0, 0, 0.02926344, 0.002309396, -0.01480167, 0.000874797, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.2184, 11381, 0, 0, 0.02926087, 0.002309331, -0.01480037, 0.0008747574, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.2513, 11382, 0, 0, 0.0292583, 0.00230918, -0.01479907, 0.0008747226, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.2777, 11383, 0, 0, 0.02925573, 0.002309011, -0.01479777, 0.0008746873, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.3134, 11384, 0, 0, 0.02925316, 0.002308946, -0.01479647, 0.0008746307, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.3598, 11385, 0, 0, 0.02925059, 0.002308797, -0.01479517, 0.0008745946, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.3857, 11386, 0, 0, 0.02924802, 0.002308732, -0.01479387, 0.0008743868, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4013, 11387, 0, 0, 0.02924545, 0.002308408, -0.01479257, 0.0008743491, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4092, 11388, 0, 0, 0.02924288, 0.002308261, -0.01479127, 0.0008743115, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4182, 11389, 0, 0, 0.02924032, 0.002308195, -0.01478997, 0.000874271, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4263, 11390, 0, 0, 0.02923775, 0.002308028, -0.01478867, 0.0008742347, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4349, 11391, 0, 0, 0.02923518, 0.002307873, -0.01478737, 0.0008741929, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4608, 11392, 0, 0, 0.02923262, 0.00230781, -0.01478608, 0.0008740065, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.4763, 11393, 0, 0, 0.02923005, 0.002307754, -0.01478478, 0.0008739673, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.5099, 11394, 0, 0, 0.02922749, 0.002307598, -0.01478348, 0.0008739266, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.5431, 11395, 0, 0, 0.02922492, 0.002307532, -0.01478218, 0.000873889, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.5523, 11396, 0, 0, 0.02922236, 0.002307376, -0.01478089, 0.0008738522, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.5602, 11397, 0, 0, 0.02921979, 0.00230731, -0.01477959, 0.0008738132, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.587, 11398, 0, 0, 0.02921723, 0.002307159, -0.01477829, 0.0008737804, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.618, 11399, 0, 0, 0.02921467, 0.00230684, -0.014777, 0.0008737395, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.628, 11400, 0, 0, 0.0292121, 0.002306773, -0.0147757, 0.000873703, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.6428, 11401, 0, 0, 0.02920954, 0.002306624, -0.01477441, 0.0008736613, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.6683, 11402, 0, 0, 0.02920698, 0.002306461, -0.01477311, 0.0008736232, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7015, 11403, 0, 0, 0.02920442, 0.002306395, -0.01477181, 0.0008735852, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7271, 11404, 0, 0, 0.02920186, 0.002306243, -0.01477052, 0.0008735513, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7434, 11405, 0, 0, 0.0291993, 0.002306181, -0.01476922, 0.0008733611, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7681, 11406, 0, 0, 0.02919674, 0.002306113, -0.01476793, 0.0008733221, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7777, 11407, 0, 0, 0.02919418, 0.002305964, -0.01476663, 0.0008732833, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.7846, 11408, 0, 0, 0.02919162, 0.002305897, -0.01476534, 0.0008732478, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8103, 11409, 0, 0, 0.02918906, 0.002305737, -0.01476405, 0.0008732099, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8268, 11410, 0, 0, 0.0291865, 0.002305583, -0.01476275, 0.0008731727, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.835, 11411, 0, 0, 0.02918394, 0.00230552, -0.01476146, 0.000872964, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8442, 11412, 0, 0, 0.02918139, 0.002305195, -0.01476016, 0.0008729255, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8523, 11413, 0, 0, 0.02917883, 0.002305128, -0.01475887, 0.0008728721, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8599, 11414, 0, 0, 0.02917627, 0.002304971, -0.01475758, 0.0008728309, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8687, 11415, 0, 0, 0.02917372, 0.00230481, -0.01475628, 0.0008727941, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.8771, 11416, 0, 0, 0.02917116, 0.002304747, -0.01475499, 0.0008727569, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.9104, 11417, 0, 0, 0.02916861, 0.0023046, -0.0147537, 0.0008725722, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.9433, 11418, 0, 0, 0.02916605, 0.002304535, -0.01475241, 0.0008725323, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.9772, 11419, 0, 0, 0.0291635, 0.002304469, -0.01475112, 0.0008724935, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.9857, 11420, 0, 0, 0.02916094, 0.002304315, -0.01474982, 0.0008724541, 0.05899344, 0.002901791, -0.02983933, 0.001314947
204.9935, 11421, 0, 0, 0.02915839, 0.002304254, -0.01474853, 0.000872415, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0016, 11422, 0, 0, 0.02915584, 0.002304087, -0.01474724, 0.000872376, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0112, 11423, 0, 0, 0.02915329, 0.002303941, -0.01474595, 0.000872337, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0191, 11424, 0, 0, 0.02915073, 0.002303873, -0.01474466, 0.0008723031, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0266, 11425, 0, 0, 0.02914818, 0.002303552, -0.01474337, 0.0008722627, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.036, 11426, 0, 0, 0.02914563, 0.002303396, -0.01474208, 0.0008722245, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0448, 11427, 0, 0, 0.02914308, 0.002303332, -0.01474079, 0.0008721912, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0599, 11428, 0, 0, 0.02914053, 0.00230317, -0.0147395, 0.0008721523, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0685, 11429, 0, 0, 0.02913798, 0.002303104, -0.01473821, 0.0008721161, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.0772, 11430, 0, 0, 0.02913543, 0.00230295, -0.01473692, 0.0008719264, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.11, 11431, 0, 0, 0.02913288, 0.002302892, -0.01473563, 0.0008718903, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.1441, 11432, 0, 0, 0.02913033, 0.002302827, -0.01473434, 0.000871852, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.1768, 11433, 0, 0, 0.02912779, 0.002302678, -0.01473305, 0.0008718128, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.1931, 11434, 0, 0, 0.02912524, 0.002302511, -0.01473176, 0.000871771, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.2265, 11435, 0, 0, 0.02912269, 0.002302448, -0.01473048, 0.0008717328, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.2599, 11436, 0, 0, 0.02912015, 0.002302301, -0.01472919, 0.0008715236, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.2856, 11437, 0, 0, 0.0291176, 0.002302232, -0.0147279, 0.0008714891, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.3111, 11438, 0, 0, 0.02911505, 0.0023019, -0.01472661, 0.0008714521, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.3264, 11439, 0, 0, 0.02911251, 0.00230175, -0.01472532, 0.0008714115, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.3603, 11440, 0, 0, 0.02910996, 0.002301686, -0.01472404, 0.0008713738, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.3767, 11441, 0, 0, 0.02910742, 0.00230153, -0.01472275, 0.0008713385, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.41, 11442, 0, 0, 0.02910488, 0.002301374, -0.01472146, 0.0008711505, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.4361, 11443, 0, 0, 0.02910233, 0.002301309, -0.01472018, 0.0008710984, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.4444, 11444, 0, 0, 0.02909979, 0.002301245, -0.01471889, 0.000871058, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.4526, 11445, 0, 0, 0.02909725, 0.002301182, -0.0147176, 0.0008710191, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.4774, 11446, 0, 0, 0.0290947, 0.002301028, -0.01471632, 0.000870981, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.4927, 11447, 0, 0, 0.02909216, 0.002300868, -0.01471503, 0.0008709382, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5016, 11448, 0, 0, 0.02908962, 0.002300799, -0.01471375, 0.000870901, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5097, 11449, 0, 0, 0.02908708, 0.002300652, -0.01471246, 0.0008708631, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5179, 11450, 0, 0, 0.02908454, 0.002300584, -0.01471118, 0.0008708269, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5265, 11451, 0, 0, 0.029082, 0.002300255, -0.01470989, 0.0008707922, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5348, 11452, 0, 0, 0.02907946, 0.002300106, -0.01470861, 0.000870754, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5431, 11453, 0, 0, 0.02907692, 0.002300038, -0.01470733, 0.00087072, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5516, 11454, 0, 0, 0.02907438, 0.002299878, -0.01470604, 0.0008706771, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.5606, 11455, 0, 0, 0.02907184, 0.002299724, -0.01470476, 0.000870491, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.571, 11456, 0, 0, 0.02906931, 0.00229966, -0.01470347, 0.0008704548, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6023, 11457, 0, 0, 0.02906677, 0.002299599, -0.01470219, 0.0008704147, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.618, 11458, 0, 0, 0.02906423, 0.002299539, -0.01470091, 0.0008703753, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.627, 11459, 0, 0, 0.0290617, 0.00229938, -0.01469962, 0.0008703378, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6348, 11460, 0, 0, 0.02905916, 0.002299219, -0.01469834, 0.0008703004, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6434, 11461, 0, 0, 0.02905663, 0.002299153, -0.01469706, 0.0008700893, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6516, 11462, 0, 0, 0.02905409, 0.002299004, -0.01469578, 0.0008700505, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6773, 11463, 0, 0, 0.02905156, 0.002298676, -0.0146945, 0.0008700103, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6864, 11464, 0, 0, 0.02904902, 0.00229861, -0.01469321, 0.0008699754, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.6942, 11465, 0, 0, 0.02904649, 0.002298458, -0.01469193, 0.0008699382, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7021, 11466, 0, 0, 0.02904395, 0.002298395, -0.01469065, 0.0008699028, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7098, 11467, 0, 0, 0.02904142, 0.002298227, -0.01468937, 0.0008698648, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7187, 11468, 0, 0, 0.02903889, 0.00229808, -0.01468809, 0.0008696759, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7268, 11469, 0, 0, 0.02903636, 0.002298017, -0.01468681, 0.0008696399, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7603, 11470, 0, 0, 0.02903382, 0.002297957, -0.01468553, 0.0008696, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.7762, 11471, 0, 0, 0.02903129, 0.002297895, -0.01468425, 0.0008695622, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.8094, 11472, 0, 0, 0.02902876, 0.002297734, -0.01468297, 0.0008695243, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.8354, 11473, 0, 0, 0.02902623, 0.002297575, -0.01468169, 0.0008694672, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.8519, 11474, 0, 0, 0.0290237, 0.002297512, -0.01468041, 0.0008694309, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.8773, 11475, 0, 0, 0.02902117, 0.002297362, -0.01467913, 0.0008693918, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.8927, 11476, 0, 0, 0.02901865, 0.002297031, -0.01467785, 0.0008693535, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9012, 11477, 0, 0, 0.02901612, 0.002296959, -0.01467657, 0.0008693169, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9091, 11478, 0, 0, 0.02901359, 0.002296809, -0.01467529, 0.0008692784, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9177, 11479, 0, 0, 0.02901106, 0.002296748, -0.01467401, 0.0008692392, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9261, 11480, 0, 0, 0.02900853, 0.002296583, -0.01467273, 0.0008690518, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9597, 11481, 0, 0, 0.02900601, 0.002296433, -0.01467146, 0.0008690134, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9684, 11482, 0, 0, 0.02900348, 0.002296366, -0.01467018, 0.0008689747, 0.05899344, 0.002901791, -0.02983933, 0.001314947
205.9762, 11483, 0, 0, 0.02900096, 0.002296306, -0.0146689, 0.000868939, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.0026, 11484, 0, 0, 0.02899843, 0.002296242, -0.01466762, 0.0008688988, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.0183, 11485, 0, 0, 0.02899591, 0.002296085, -0.01466635, 0.000868864, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.0447, 11486, 0, 0, 0.02899338, 0.002295928, -0.01466507, 0.0008688275, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.0766, 11487, 0, 0, 0.02899086, 0.002295863, -0.01466379, 0.000868616, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.0928, 11488, 0, 0, 0.02898833, 0.002295714, -0.01466252, 0.0008685792, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.1539, 11489, 0, 0, 0.02898581, 0.002295376, -0.01466124, 0.0008685413, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.2125, 11490, 0, 0, 0.02898329, 0.002295309, -0.01465996, 0.0008684998, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.271, 11491, 0, 0, 0.02898077, 0.002295161, -0.01465869, 0.0008684645, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.3213, 11492, 0, 0, 0.02897824, 0.002295098, -0.01465741, 0.0008684251, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.3802, 11493, 0, 0, 0.02897572, 0.002294936, -0.01465614, 0.0008682391, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.4308, 11494, 0, 0, 0.0289732, 0.002294785, -0.01465486, 0.0008682006, 0.05899344, 0.002901791, -0.02983933, 0.001314947
206.4795, 11495, 0, 0, 0.02897068, 0.002294722, -0.01465359, 0.0008681616, 0.05899344, 0.002901791, -0.02983933, 0.001314947
