Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
222.5288, 12857, 0, 0, 0.02407617, 0.002382896, -0.01902841, 0.0007424647, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.5547, 12858, 0, 0, 0.02407429, 0.002382778, -0.01902693, 0.0007424554, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.5698, 12859, 0, 0, 0.02407242, 0.002382671, -0.01902545, 0.0007424401, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.5952, 12860, 0, 0, 0.02407055, 0.00238254, -0.01902397, 0.0007422749, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.6039, 12861, 0, 0, 0.02406868, 0.002382441, -0.01902249, 0.0007422585, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.6117, 12862, 0, 0, 0.02406681, 0.002382304, -0.01902101, 0.0007422463, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.637, 12863, 0, 0, 0.02406494, 0.002382198, -0.01901953, 0.0007422451, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.6538, 12864, 0, 0, 0.02406307, 0.002382083, -0.01901805, 0.0007422298, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.6868, 12865, 0, 0, 0.0240612, 0.002381948, -0.01901657, 0.0007421402, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.72, 12866, 0, 0, 0.02405933, 0.002381367, -0.0190151, 0.0007421246, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.7365, 12867, 0, 0, 0.02405746, 0.002381261, -0.01901362, 0.0007421174, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.7698, 12868, 0, 0, 0.02405559, 0.002381123, -0.01901214, 0.0007421048, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.8023, 12869, 0, 0, 0.02405372, 0.002381006, -0.01901066, 0.0007421027, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.8123, 12870, 0, 0, 0.02405185, 0.002380876, -0.01900919, 0.0007420886, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.8473, 12871, 0, 0, 0.02404998, 0.002380772, -0.01900771, 0.0007420771, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.8871, 12872, 0, 0, 0.02404811, 0.002380669, -0.01900623, 0.0007420629, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.9028, 12873, 0, 0, 0.02404624, 0.002380533, -0.01900476, 0.0007419679, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.9357, 12874, 0, 0, 0.02404437, 0.002380422, -0.01900328, 0.000741959, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.9694, 12875, 0, 0, 0.02404251, 0.002380285, -0.0190018, 0.0007419477, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.9796, 12876, 0, 0, 0.02404064, 0.002380179, -0.01900033, 0.0007419348, 0.05155684, 0.003686057, -0.04074754, 0.000704848
222.9947, 12877, 0, 0, 0.02403877, 0.002380078, -0.01899885, 0.0007417695, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0206, 12878, 0, 0, 0.0240369, 0.002379948, -0.01899738, 0.0007417546, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0365, 12879, 0, 0, 0.02403504, 0.002379829, -0.0189959, 0.0007417445, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0616, 12880, 0, 0, 0.02403317, 0.002379719, -0.01899443, 0.0007417438, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0706, 12881, 0, 0, 0.02403131, 0.002379584, -0.01899295, 0.0007417281, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0792, 12882, 0, 0, 0.02402944, 0.002379489, -0.01899148, 0.0007416374, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.0943, 12883, 0, 0, 0.02402758, 0.002379355, -0.01899, 0.0007416225, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.1039, 12884, 0, 0, 0.02402571, 0.002379249, -0.01898853, 0.0007416129, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.1111, 12885, 0, 0, 0.02402385, 0.002379133, -0.01898706, 0.0007415989, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.145, 12886, 0, 0, 0.02402198, 0.002379002, -0.01898558, 0.0007416009, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.1782, 12887, 0, 0, 0.02402012, 0.002378416, -0.01898411, 0.000741586, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.1942, 12888, 0, 0, 0.02401826, 0.002378312, -0.01898264, 0.0007415771, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2037, 12889, 0, 0, 0.02401639, 0.002378177, -0.01898116, 0.0007415626, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2115, 12890, 0, 0, 0.02401453, 0.002378065, -0.01897969, 0.000741468, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2207, 12891, 0, 0, 0.02401267, 0.002377928, -0.01897822, 0.0007414569, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2289, 12892, 0, 0, 0.0240108, 0.002377821, -0.01897675, 0.0007414445, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2615, 12893, 0, 0, 0.02400894, 0.002377718, -0.01897527, 0.0007414327, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2778, 12894, 0, 0, 0.02400708, 0.00237759, -0.0189738, 0.0007412646, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2876, 12895, 0, 0, 0.02400522, 0.002377472, -0.01897233, 0.0007412476, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.2953, 12896, 0, 0, 0.02400335, 0.002377364, -0.01897086, 0.0007412464, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.3044, 12897, 0, 0, 0.02400149, 0.002377233, -0.01896939, 0.0007412335, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.3194, 12898, 0, 0, 0.02399963, 0.002377135, -0.01896792, 0.0007412221, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.3452, 12899, 0, 0, 0.02399777, 0.002376999, -0.01896645, 0.0007411292, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.3782, 12900, 0, 0, 0.02399591, 0.002376893, -0.01896498, 0.000741116, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.3947, 12901, 0, 0, 0.02399405, 0.002376778, -0.01896351, 0.0007411078, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.4198, 12902, 0, 0, 0.02399219, 0.002376645, -0.01896204, 0.000741095, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.4289, 12903, 0, 0, 0.02399033, 0.002376542, -0.01896057, 0.0007410936, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.4375, 12904, 0, 0, 0.02398847, 0.002376436, -0.0189591, 0.0007410789, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.4699, 12905, 0, 0, 0.02398662, 0.002376305, -0.01895763, 0.0007410675, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.5022, 12906, 0, 0, 0.02398476, 0.002376191, -0.01895616, 0.0007410538, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.5108, 12907, 0, 0, 0.0239829, 0.002376053, -0.01895469, 0.0007409636, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.519, 12908, 0, 0, 0.02398104, 0.002375949, -0.01895322, 0.0007409522, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.5525, 12909, 0, 0, 0.02397918, 0.00237536, -0.01895176, 0.0007409422, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.5863, 12910, 0, 0, 0.02397733, 0.002375232, -0.01895029, 0.0007409288, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.6194, 12911, 0, 0, 0.02397547, 0.002375115, -0.01894882, 0.0007407603, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.6296, 12912, 0, 0, 0.02397361, 0.002375011, -0.01894735, 0.0007407545, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.6614, 12913, 0, 0, 0.02397176, 0.002374877, -0.01894589, 0.0007407396, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.6781, 12914, 0, 0, 0.0239699, 0.002374779, -0.01894442, 0.0007407294, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.7111, 12915, 0, 0, 0.02396804, 0.002374642, -0.01894295, 0.0007407143, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.7448, 12916, 0, 0, 0.02396619, 0.002374537, -0.01894148, 0.0007406247, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.7775, 12917, 0, 0, 0.02396433, 0.002374421, -0.01894002, 0.0007406106, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.7872, 12918, 0, 0, 0.02396248, 0.002374293, -0.01893855, 0.000740599, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.7954, 12919, 0, 0, 0.02396062, 0.002374192, -0.01893709, 0.0007405883, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.8278, 12920, 0, 0, 0.02395877, 0.002374086, -0.01893562, 0.0007405872, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.8608, 12921, 0, 0, 0.02395691, 0.002373957, -0.01893415, 0.0007405711, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.8707, 12922, 0, 0, 0.02395506, 0.002373839, -0.01893269, 0.0007405648, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.8857, 12923, 0, 0, 0.0239532, 0.002373732, -0.01893122, 0.000740551, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9117, 12924, 0, 0, 0.02395135, 0.002373598, -0.01892976, 0.0007404595, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9441, 12925, 0, 0, 0.0239495, 0.002373497, -0.0189283, 0.0007404421, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9532, 12926, 0, 0, 0.02394765, 0.002373364, -0.01892683, 0.000740446, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9609, 12927, 0, 0, 0.02394579, 0.00237326, -0.01892537, 0.0007404357, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9699, 12928, 0, 0, 0.02394394, 0.002373142, -0.0189239, 0.0007404209, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9778, 12929, 0, 0, 0.02394209, 0.002373013, -0.01892244, 0.000740251, 0.05155684, 0.003686057, -0.04074754, 0.000704848
223.9945, 12930, 0, 0, 0.02394024, 0.002372423, -0.01892098, 0.0007402356, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.0278, 12931, 0, 0, 0.02393839, 0.002372319, -0.01891951, 0.0007402256, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.0609, 12932, 0, 0, 0.02393653, 0.002372184, -0.01891805, 0.0007402076, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.0773, 12933, 0, 0, 0.02393468, 0.002372072, -0.01891659, 0.0007401167, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.1105, 12934, 0, 0, 0.02393283, 0.002371939, -0.01891512, 0.0007401025, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.1444, 12935, 0, 0, 0.02393098, 0.002371833, -0.01891366, 0.000740097, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.1704, 12936, 0, 0, 0.02392913, 0.002371731, -0.0189122, 0.0007400811, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.1864, 12937, 0, 0, 0.02392728, 0.002371601, -0.01891074, 0.0007400797, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.2194, 12938, 0, 0, 0.02392543, 0.002371481, -0.01890928, 0.0007400622, 0.05155684, 0.003686057, -0.04074754, 0.000704848
224.2294, 12939, 0.02247177, -0.002062783, 0.02392532, 0.0023713, -0.01890798, 0.0007400524, 0.05155199, 0.003685591, -0.0407411, 0.0007049841
224.2615, 12940, 0.02601076, -0.002062783, 0.02392548, 0.002371114, -0.01890667, 0.0007400355, 0.05154774, 0.003685072, -0.04073466, 0.0007051149
224.278, 12941, 0.04080839, -0.004006699, 0.02392679, 0.002370939, -0.01890552, 0.0007400033, 0.05154595, 0.003684484, -0.04072854, 0.0007052211
224.3108, 12942, 0.05440052, -0.004006699, 0.02392914, 0.002370813, -0.01890437, 0.0007398942, 0.05154643, 0.003683874, -0.04072243, 0.0007053238
224.345, 12943, 0.03860667, -0.00725615, 0.02393028, 0.002370628, -0.01890347, 0.0007398654, 0.05154428, 0.003683281, -0.04071686, 0.0007053977
224.3777, 12944, 0.03273891, -0.005191252, 0.02393096, 0.002370434, -0.01890241, 0.0007398304, 0.05154115, 0.003682722, -0.04071095, 0.0007054886
224.404, 12945, 0.03574011, -0.02411126, 0.02393187, 0.002370242, -0.01890281, 0.000739768, 0.05153852, 0.003682156, -0.04070819, 0.000705422
224.4201, 12946, 0.03845659, -0.01818597, 0.02393299, 0.002370058, -0.01890276, 0.0007397122, 0.05153634, 0.003681575, -0.04070444, 0.0007053838
224.4527, 12947, 0.03986654, -0.03071602, 0.02393422, 0.002369898, -0.01890367, 0.0007396612, 0.0515344, 0.00368099, -0.04070278, 0.0007052854
224.4861, 12948, 0.04064172, -0.02660631, 0.02393551, 0.002369712, -0.01890427, 0.000739596, 0.05153259, 0.003680397, -0.04070044, 0.0007052027
224.5195, 12949, 0.0427307, -0.0344418, 0.02393696, 0.002369537, -0.01890547, 0.0007396256, 0.05153112, 0.003679794, -0.0406994, 0.0007050909
224.5364, 12950, 0.04536247, -0.03267792, 0.02393861, 0.002369389, -0.01890653, 0.0007395764, 0.0515301, 0.003679188, -0.04069807, 0.0007049806
224.5695, 12951, 0.04786202, -0.04688241, 0.02394046, 0.002369216, -0.01890869, 0.0007395453, 0.05152949, 0.003678577, -0.04069909, 0.0007048722
224.5959, 12952, 0.04766567, -0.03794734, 0.02394229, 0.002369527, -0.01891016, 0.0007395038, 0.05152884, 0.00367797, -0.04069864, 0.0007047556
224.6112, 12953, 0.05072641, -0.04012236, 0.02394436, 0.002369384, -0.0189118, 0.0007394495, 0.05152871, 0.003677359, -0.04069854, 0.0007046355
224.6375, 12954, 0.05146534, -0.05185713, 0.02394648, 0.002369237, -0.01891434, 0.0007394495, 0.0515287, 0.003676748, -0.04070039, 0.0007045444
224.6526, 12955, 0.05248308, -0.04322977, 0.02394869, 0.002369098, -0.01891622, 0.000739412, 0.05152886, 0.003676136, -0.04070082, 0.0007044266
224.6859, 12956, 0.05303473, -0.04348679, 0.02395093, 0.00236894, -0.01891811, 0.0007394566, 0.05152911, 0.003675526, -0.04070128, 0.0007043114
224.7477, 12957, 0.05171884, -0.04584685, 0.02395308, 0.002368776, -0.01892019, 0.0007394295, 0.05152914, 0.003674915, -0.04070213, 0.0007041991
224.8059, 12958, 0.05217043, -0.05203149, 0.02395526, 0.002368645, -0.01892275, 0.0007394276, 0.05152925, 0.003674305, -0.04070401, 0.0007041031
224.8645, 12959, 0.05531366, -0.05298954, 0.02395768, 0.002368506, -0.01892538, 0.0007395941, 0.05152988, 0.003673698, -0.04070605, 0.0007040127
224.923, 12960, 0.05733732, -0.05579905, 0.02396025, 0.002368391, -0.01892822, 0.0007395906, 0.05153085, 0.003673095, -0.04070856, 0.0007039339
224.9811, 12961, 0.05994121, -0.04652973, 0.02396303, 0.002368247, -0.01893035, 0.0007396566, 0.05153224, 0.003672499, -0.04070952, 0.0007038193
225.0394, 12962, 0.06040688, -0.05507559, 0.02396584, 0.002368152, -0.01893314, 0.0007396662, 0.05153371, 0.003671905, -0.04071191, 0.0007037361
225.0896, 12963, 0.06021862, -0.05486266, 0.02396864, 0.002368046, -0.01893591, 0.0007396693, 0.05153515, 0.003671303, -0.04071425, 0.0007036539
225.1402, 12964, 0, 0, 0.02396679, 0.002367912, -0.01893445, 0.0007396532, 0.05153515, 0.003671303, -0.04071425, 0.0007036539
225.1979, 12965, 0.05266887, -0.05193378, 0.023969, 0.002367784, -0.018937, 0.0007396446, 0.05153534, 0.003670695, -0.04071611, 0.0007035605
225.2565, 12966, 0.05172569, -0.04948227, 0.02397114, 0.002367619, -0.01893935, 0.0007396251, 0.05153537, 0.003670085, -0.04071756, 0.0007034532
225.3149, 12967, 0.051056, -0.05345158, 0.02397323, 0.002367481, -0.01894201, 0.0007396297, 0.05153529, 0.003669477, -0.04071968, 0.0007033681
225.3728, 12968, 0.05023951, -0.04930836, 0.02397525, 0.002367313, -0.01894435, 0.0007397012, 0.05153507, 0.003668871, -0.0407211, 0.0007032589
225.4285, 12969, 0.05126437, -0.05686763, 0.02397736, 0.002367158, -0.01894728, 0.0007397209, 0.05153503, 0.003668263, -0.04072377, 0.0007031869
225.4387, 12970, 0.05409079, -0.05014384, 0.02397968, 0.002367031, -0.01894968, 0.0007398674, 0.05153545, 0.003667654, -0.04072534, 0.0007030842
225.4537, 12971, 0.05672469, -0.051193, 0.0239822, 0.002367365, -0.01895217, 0.000739862, 0.05153631, 0.003667052, -0.04072707, 0.0007029873
225.4867, 12972, 0.05438007, -0.05074078, 0.02398455, 0.002367242, -0.01895462, 0.000739845, 0.05153678, 0.003666445, -0.04072873, 0.0007028882
225.4958, 12973, 0.05266562, -0.06237261, 0.02398676, 0.002367096, -0.01895797, 0.0007399702, 0.05153697, 0.003665838, -0.04073231, 0.0007028505
225.5038, 12974, 0.05471935, -0.06237261, 0.02398913, 0.002366961, -0.01896131, 0.0007400171, 0.0515375, 0.00366523, -0.0407359, 0.0007028086
225.5124, 12975, 0.05407453, -0.05376613, 0.02399145, 0.002366803, -0.018964, 0.0007400126, 0.05153792, 0.003664625, -0.04073806, 0.0007027197
225.5199, 12976, 0.05170009, -0.05376613, 0.02399358, 0.002366674, -0.01896668, 0.0007400162, 0.05153795, 0.003664018, -0.04074021, 0.0007026346
225.5371, 12977, 0.05109708, -0.05332123, 0.02399567, 0.002366519, -0.01896933, 0.0007401012, 0.05153787, 0.003663412, -0.0407423, 0.0007025442
225.5459, 12978, 0.04888232, -0.06460603, 0.02399759, 0.002366348, -0.01897284, 0.0007401608, 0.05153743, 0.003662807, -0.04074625, 0.0007025225
225.5542, 12979, 0.04934307, -0.06460603, 0.02399954, 0.002366209, -0.01897636, 0.0007403803, 0.05153707, 0.003662203, -0.04075019, 0.0007024981
225.5699, 12980, 0.0473858, -0.05349706, 0.02400134, 0.002366029, -0.01897902, 0.0007403832, 0.05153638, 0.003661599, -0.0407523, 0.0007024094
225.5868, 12981, 0.04545324, -0.05351523, 0.024003, 0.00236588, -0.01898168, 0.0007404602, 0.05153538, 0.003660999, -0.04075441, 0.0007023215
225.6033, 12982, 0.04581931, -0.06067076, 0.02400468, 0.002365703, -0.01898489, 0.0007404939, 0.05153443, 0.003660405, -0.0407577, 0.000702273
225.6129, 12983, 0.04490352, -0.05484471, 0.02400628, 0.002365535, -0.01898765, 0.0007404947, 0.05153333, 0.003659805, -0.04076003, 0.0007021884
225.6216, 12984, 0.04539907, -0.05484471, 0.02400793, 0.002365386, -0.01899041, 0.000740505, 0.05153232, 0.003659206, -0.04076236, 0.0007021042
225.6364, 12985, 0.04373565, -0.05888121, 0.02400945, 0.002365205, -0.01899349, 0.0007406136, 0.05153103, 0.00365861, -0.04076536, 0.0007020378
225.6533, 12986, 0.0420396, -0.05334651, 0.02401084, 0.002365015, -0.01899613, 0.0007406198, 0.05152946, 0.003658019, -0.04076743, 0.0007019507
225.6796, 12987, 0.04101589, -0.06414406, 0.02401215, 0.002364832, -0.01899961, 0.0007408323, 0.05152772, 0.003657433, -0.0407713, 0.0007019259
225.6948, 12988, 0.04015916, -0.05458355, 0.02401339, 0.002364676, -0.01900235, 0.0007408414, 0.05152585, 0.003656853, -0.04077358, 0.0007018388
225.7114, 12989, 0.04172914, -0.06221382, 0.02401476, 0.002364497, -0.01900567, 0.0007409648, 0.05152423, 0.003656263, -0.04077712, 0.0007018002
225.7374, 12990, 0.03920811, -0.05557427, 0.02401593, 0.00236432, -0.01900849, 0.0007409715, 0.0515222, 0.003655686, -0.04077956, 0.0007017206
225.7533, 12991, 0.03972952, -0.0589658, 0.02401714, 0.002364134, -0.01901156, 0.0007410016, 0.05152025, 0.003655104, -0.04078257, 0.0007016584
225.7697, 12992, 0.03979286, -0.06621562, 0.02401835, 0.002363975, -0.0190152, 0.0007410628, 0.05151831, 0.003654519, -0.04078677, 0.0007016521
225.7871, 12993, 0.03876852, -0.0549681, 0.02401949, 0.002363791, -0.01901796, 0.0007411528, 0.05151621, 0.003653947, -0.0407891, 0.0007015661
225.82, 12994, 0.03650049, -0.06312686, 0.02402045, 0.002364084, -0.01902136, 0.0007412027, 0.05151373, 0.003653377, -0.04079279, 0.0007015367
225.8365, 12995, 0.03714073, -0.0559997, 0.02402146, 0.002363894, -0.0190242, 0.0007413837, 0.05151135, 0.003652815, -0.0407953, 0.0007014594
225.8459, 12996, 0.03790883, -0.05952287, 0.02402252, 0.002363711, -0.01902732, 0.0007414145, 0.05150911, 0.003652241, -0.04079839, 0.0007013982
225.8613, 12997, 0.03697779, -0.05952287, 0.02402352, 0.002363551, -0.01903044, 0.0007414274, 0.05150671, 0.003651675, -0.04080148, 0.0007013438
225.8785, 12998, 0.03670977, -0.05738062, 0.0240245, 0.002363364, -0.01903339, 0.000741532, 0.05150427, 0.003651107, -0.04080421, 0.0007012721
225.904, 12999, 0.0341804, -0.0629939, 0.02402528, 0.002363186, -0.01903677, 0.0007415829, 0.05150142, 0.00365056, -0.04080787, 0.0007012385
225.9365, 13000, 0.03334675, -0.06131369, 0.024026, 0.002362995, -0.01904002, 0.000741616, 0.05149842, 0.003650011, -0.04081125, 0.0007011922
225.9537, 13001, 0.0332935, -0.06398749, 0.02402671, 0.00236281, -0.01904348, 0.0007417532, 0.05149543, 0.003649456, -0.04081507, 0.0007011621
225.9867, 13002, 0.0325294, -0.05420142, 0.02402736, 0.002362621, -0.01904618, 0.0007417552, 0.0514923, 0.003648909, -0.04081728, 0.0007010776
226.0201, 13003, 0.03155042, -0.06502849, 0.02402794, 0.00236246, -0.01904972, 0.0007419741, 0.05148901, 0.003648376, -0.04082127, 0.0007010561
226.037, 13004, 0.03201402, -0.05427015, 0.02402856, 0.002362271, -0.01905243, 0.0007419834, 0.0514858, 0.003647842, -0.04082349, 0.0007009749
226.0699, 13005, 0.03098168, -0.06044726, 0.02402909, 0.002362085, -0.01905561, 0.0007421002, 0.05148242, 0.003647318, -0.04082672, 0.0007009176
226.0866, 13006, 0.03132942, -0.05958807, 0.02402965, 0.002361895, -0.01905872, 0.0007421311, 0.05147911, 0.00364677, -0.04082981, 0.0007008614
226.0962, 13007, 0.0318077, -0.06320886, 0.02403025, 0.002361705, -0.01906212, 0.0007421673, 0.05147587, 0.003646235, -0.04083349, 0.0007008304
226.1046, 13008, 0.03211728, -0.06320886, 0.02403087, 0.002361514, -0.01906551, 0.0007422179, 0.05147268, 0.003645692, -0.04083718, 0.0007007984
226.1203, 13009, 0.03032938, -0.06308591, 0.02403136, 0.002361321, -0.01906889, 0.0007423447, 0.0514692, 0.00364517, -0.04084084, 0.0007007644
226.1368, 13010, 0.0285172, -0.05402392, 0.0240317, 0.00236114, -0.01907158, 0.0007423568, 0.05146542, 0.003644657, -0.04084301, 0.0007006764
226.1532, 13011, 0.02878911, -0.05516617, 0.02403206, 0.002360955, -0.01907436, 0.0007425309, 0.05146168, 0.003644141, -0.04084536, 0.0007005939
226.1862, 13012, 0.02663893, -0.06576429, 0.02403226, 0.00236077, -0.01907794, 0.000742588, 0.0514576, 0.003643644, -0.04084947, 0.0007005821
226.2034, 13013, 0.02583037, -0.05273236, 0.0240324, 0.002360586, -0.01908053, 0.0007426743, 0.05145338, 0.00364315, -0.04085142, 0.0007004885
226.2204, 13014, 0.02654426, -0.05498861, 0.02403259, 0.0023604, -0.01908329, 0.0007426735, 0.05144928, 0.003642653, -0.04085375, 0.000700411
226.2368, 13015, 0.02699804, -0.05321838, 0.02403282, 0.002360244, -0.01908591, 0.0007426754, 0.05144526, 0.003642159, -0.04085578, 0.0007003191
226.2624, 13016, 0.02501218, -0.05353452, 0.0240329, 0.002360061, -0.01908856, 0.0007426717, 0.05144092, 0.003641671, -0.04085787, 0.0007002291
226.2786, 13017, 0.02542136, -0.05981447, 0.02403301, 0.002359876, -0.01909169, 0.0007427039, 0.05143664, 0.003641182, -0.04086098, 0.0007001685
226.3123, 13018, 0.0241883, -0.05444594, 0.02403302, 0.002359695, -0.0190944, 0.0007427743, 0.05143216, 0.003640707, -0.04086322, 0.0007000885
226.3284, 13019, 0.02330177, -0.05820338, 0.02403296, 0.002359515, -0.01909741, 0.0007427973, 0.05142754, 0.003640241, -0.04086607, 0.0007000222
226.3454, 13020, 0.02390367, -0.0556457, 0.02403295, 0.002359334, -0.01910021, 0.0007429732, 0.05142302, 0.003639771, -0.04086849, 0.0006999411
226.3617, 13021, 0.02419928, -0.06278984, 0.02403297, 0.002359152, -0.01910357, 0.0007430211, 0.05141854, 0.003639284, -0.0408721, 0.0006999087
226.3717, 13022, 0.02339311, -0.05637082, 0.02403292, 0.002358972, -0.01910643, 0.0007431184, 0.05141394, 0.003638817, -0.04087464, 0.0006998282
226.3868, 13023, 0.02261934, -0.06317179, 0.02403281, 0.002358795, -0.01910981, 0.0007431582, 0.05140921, 0.003638358, -0.0408783, 0.0006998013
226.4135, 13024, 0.02138158, -0.05409749, 0.02403261, 0.002358589, -0.0191125, 0.0007431572, 0.05140428, 0.003637906, -0.04088048, 0.0006997163
226.4291, 13025, 0.020577, -0.05612257, 0.02403234, 0.002358416, -0.01911534, 0.0007431729, 0.05139922, 0.003637467, -0.04088297, 0.0006996319
226.4613, 13026, 0.02072007, -0.06234084, 0.02403209, 0.00235824, -0.01911866, 0.0007432984, 0.05139418, 0.003637024, -0.0408865, 0.0006995961
226.4782, 13027, 0.02006572, -0.06727687, 0.02403178, 0.002358064, -0.01912236, 0.000743367, 0.05138904, 0.003636586, -0.04089083, 0.0006995928
226.5114, 13028, 0.01856836, -0.05515829, 0.02403136, 0.002357889, -0.01912512, 0.000743541, 0.05138365, 0.003636164, -0.04089317, 0.0006995169
226.5285, 13029, 0.01794041, -0.05998911, 0.0240309, 0.002357724, -0.01912826, 0.0007435736, 0.05137816, 0.003635755, -0.04089631, 0.0006994581
226.5377, 13030, 0.01704214, -0.06368293, 0.02403036, 0.00235756, -0.01913168, 0.0007437047, 0.05137253, 0.003635352, -0.04090005, 0.0006994314
226.5462, 13031, 0.0168541, -0.06368293, 0.02402981, 0.002357396, -0.0191351, 0.000743765, 0.05136687, 0.003634957, -0.04090378, 0.0006993983
226.5616, 13032, 0.0169773, -0.06381987, 0.02402927, 0.002357229, -0.01913853, 0.0007438083, 0.05136123, 0.00363454, -0.04090754, 0.0006993751
226.5784, 13033, 0.01760752, -0.05439313, 0.02402877, 0.002357057, -0.01914123, 0.0007438019, 0.05135569, 0.003634141, -0.04090976, 0.0006992883
226.5953, 13034, 0.0180749, -0.05557787, 0.02402831, 0.002356888, -0.01914403, 0.0007438984, 0.05135023, 0.00363373, -0.04091216, 0.0006992009
226.6201, 13035, 0.02003621, -0.05928496, 0.02402801, 0.002356717, -0.01914711, 0.000743921, 0.0513451, 0.003633291, -0.04091517, 0.000699148
226.6363, 13036, 0.02079256, -0.05831991, 0.02402776, 0.002356543, -0.01915011, 0.0007441049, 0.05134009, 0.003632846, -0.04091802, 0.0006990811
226.6617, 13037, 0.02350385, -0.05273378, 0.02402772, 0.002356364, -0.01915269, 0.0007441059, 0.05133553, 0.003632382, -0.04091996, 0.0006989916
