Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.5552, 9866, 0, 0, 0.05231636, 0.007952294, -0.01855423, 0.0005617033, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.5814, 9867, 0, 0, 0.05231106, 0.007951972, -0.01855234, 0.0005617043, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.6131, 9868, 0, 0, 0.05230576, 0.007951328, -0.01855046, 0.0005616548, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.623, 9869, 0, 0, 0.05230046, 0.00795099, -0.01854859, 0.000561656, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.6302, 9870, 0, 0, 0.05229516, 0.007950148, -0.01854671, 0.0005615971, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.655, 9871, 0, 0, 0.05228987, 0.007949813, -0.01854483, 0.0005615474, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.6715, 9872, 0, 0, 0.05228457, 0.00794915, -0.01854295, 0.0005615471, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.6972, 9873, 0, 0, 0.05227927, 0.007948334, -0.01854107, 0.0005615562, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.7134, 9874, 0, 0, 0.05227398, 0.007948023, -0.01853919, 0.0005615543, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.7386, 9875, 0, 0, 0.05226868, 0.007947354, -0.01853731, 0.0005615076, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.7557, 9876, 0, 0, 0.05226339, 0.007947045, -0.01853544, 0.0005615048, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.7891, 9877, 0, 0, 0.0522581, 0.007946758, -0.01853356, 0.0005614422, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.8218, 9878, 0, 0, 0.05225281, 0.007946094, -0.01853169, 0.0005613981, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.8313, 9879, 0, 0, 0.05224752, 0.007945771, -0.01852981, 0.0005613989, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.8392, 9880, 0, 0, 0.05224223, 0.007944956, -0.01852793, 0.000561404, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.8639, 9881, 0, 0, 0.05223694, 0.00794461, -0.01852606, 0.0005614022, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.8805, 9882, 0, 0, 0.05223166, 0.007943968, -0.01852418, 0.0005613595, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.9132, 9883, 0, 0, 0.05222638, 0.00794366, -0.01852231, 0.0005612946, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.9396, 9884, 0, 0, 0.05222109, 0.007942814, -0.01852044, 0.0005612914, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.955, 9885, 0, 0, 0.05221581, 0.007942142, -0.01851856, 0.0005612476, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.9816, 9886, 0, 0, 0.05221052, 0.007941809, -0.01851669, 0.0005612451, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
167.997, 9887, 0, 0, 0.05220525, 0.007941017, -0.01851482, 0.0005612515, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.0299, 9888, 0, 0, 0.05219997, 0.007940669, -0.01851294, 0.0005612519, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.0632, 9889, 0, 0, 0.05219469, 0.007940011, -0.01851107, 0.0005612034, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.0885, 9890, 0, 0, 0.05218941, 0.007939694, -0.0185092, 0.0005611423, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.098, 9891, 0, 0, 0.05218413, 0.007939367, -0.01850733, 0.0005611414, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.1058, 9892, 0, 0, 0.05217886, 0.007938735, -0.01850546, 0.0005610912, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.1314, 9893, 0, 0, 0.05217358, 0.007938407, -0.01850359, 0.0005610907, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.1466, 9894, 0, 0, 0.05216831, 0.007937578, -0.01850172, 0.0005610977, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.2048, 9895, 0, 0, 0.05216304, 0.007937271, -0.01849985, 0.0005610468, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.239, 9896, 0, 0, 0.05215777, 0.007936632, -0.01849798, 0.0005610466, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.2555, 9897, 0, 0, 0.0521525, 0.007936318, -0.01849611, 0.0005609871, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.2803, 9898, 0, 0, 0.05214723, 0.007935427, -0.01849424, 0.0005609853, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.2907, 9899, 0, 0, 0.05214196, 0.007934792, -0.01849237, 0.0005609412, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3147, 9900, 0, 0, 0.05213669, 0.007934465, -0.0184905, 0.0005609393, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3228, 9901, 0, 0, 0.05213143, 0.007933635, -0.01848864, 0.000560941, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.331, 9902, 0, 0, 0.05212616, 0.007933305, -0.01848677, 0.0005608979, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3559, 9903, 0, 0, 0.0521209, 0.007932654, -0.0184849, 0.0005608952, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3656, 9904, 0, 0, 0.05211564, 0.007932352, -0.01848304, 0.0005608334, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3736, 9905, 0, 0, 0.05211037, 0.007932037, -0.01848117, 0.0005608331, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.3989, 9906, 0, 0, 0.05210511, 0.007931396, -0.0184793, 0.0005607902, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.4141, 9907, 0, 0, 0.05209985, 0.007931047, -0.01847744, 0.0005607882, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.4471, 9908, 0, 0, 0.0520946, 0.007930244, -0.01847557, 0.00056079, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.4725, 9909, 0, 0, 0.05208934, 0.007929942, -0.01847371, 0.0005607434, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.4893, 9910, 0, 0, 0.05208408, 0.007929296, -0.01847184, 0.0005607442, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.5221, 9911, 0, 0, 0.05207883, 0.007928389, -0.01846998, 0.0005606815, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.5487, 9912, 0, 0, 0.05207357, 0.007928072, -0.01846812, 0.0005606804, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.5634, 9913, 0, 0, 0.05206832, 0.007927413, -0.01846625, 0.0005606376, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.5727, 9914, 0, 0, 0.05206307, 0.007927081, -0.01846439, 0.0005606377, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.5803, 9915, 0, 0, 0.05205782, 0.007926282, -0.01846253, 0.0005606383, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.6136, 9916, 0, 0, 0.05205257, 0.007925964, -0.01846067, 0.0005605951, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.6468, 9917, 0, 0, 0.05204732, 0.007925306, -0.01845881, 0.0005605894, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.6806, 9918, 0, 0, 0.05204207, 0.007925002, -0.01845695, 0.0005605288, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.6969, 9919, 0, 0, 0.05203683, 0.007924685, -0.01845508, 0.0005605268, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.7227, 9920, 0, 0, 0.05203158, 0.007924043, -0.01845322, 0.0005604854, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.7388, 9921, 0, 0, 0.05202634, 0.007923698, -0.01845136, 0.0005604863, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.772, 9922, 0, 0, 0.05202109, 0.007922899, -0.0184495, 0.0005604835, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.8061, 9923, 0, 0, 0.05201585, 0.007922579, -0.01844765, 0.0005604409, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.8392, 9924, 0, 0, 0.05201061, 0.007921933, -0.01844579, 0.0005604367, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.8483, 9925, 0, 0, 0.05200537, 0.00792102, -0.01844393, 0.0005603756, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.8562, 9926, 0, 0, 0.05200013, 0.007920719, -0.01844207, 0.0005603742, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.889, 9927, 0, 0, 0.05199489, 0.007920071, -0.01844021, 0.0005603219, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.9223, 9928, 0, 0, 0.05198965, 0.007919722, -0.01843835, 0.0005603302, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.9555, 9929, 0, 0, 0.05198441, 0.007918936, -0.0184365, 0.0005603305, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.9652, 9930, 0, 0, 0.05197918, 0.007918619, -0.01843464, 0.0005602858, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
168.9721, 9931, 0, 0, 0.05197395, 0.00791796, -0.01843278, 0.000560283, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0052, 9932, 0, 0, 0.05196871, 0.007917639, -0.01843093, 0.0005602212, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0307, 9933, 0, 0, 0.05196348, 0.007917318, -0.01842907, 0.0005602218, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0397, 9934, 0, 0, 0.05195825, 0.007916681, -0.01842722, 0.0005601696, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0474, 9935, 0, 0, 0.05195302, 0.007916346, -0.01842536, 0.0005601727, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0725, 9936, 0, 0, 0.05194779, 0.007915528, -0.01842351, 0.0005601719, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.0889, 9937, 0, 0, 0.05194256, 0.007915216, -0.01842166, 0.000560128, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1221, 9938, 0, 0, 0.05193734, 0.007914571, -0.0184198, 0.0005601264, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1389, 9939, 0, 0, 0.05193211, 0.007913649, -0.01841795, 0.000560063, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1639, 9940, 0, 0, 0.05192689, 0.007913338, -0.0184161, 0.0005600653, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1809, 9941, 0, 0, 0.05192166, 0.007912688, -0.01841424, 0.0005600126, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1897, 9942, 0, 0, 0.05191644, 0.007912352, -0.01841239, 0.0005600164, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.1978, 9943, 0, 0, 0.05191122, 0.007911557, -0.01841054, 0.0005600173, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2059, 9944, 0, 0, 0.051906, 0.007911231, -0.01840869, 0.0005599706, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2142, 9945, 0, 0, 0.05190078, 0.00791059, -0.01840684, 0.0005599721, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2472, 9946, 0, 0, 0.05189556, 0.007910271, -0.01840498, 0.0005599096, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2807, 9947, 0, 0, 0.05189034, 0.007909964, -0.01840314, 0.0005599082, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2902, 9948, 0, 0, 0.05188513, 0.007909312, -0.01840129, 0.0005598583, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.2981, 9949, 0, 0, 0.05187991, 0.007908992, -0.01839944, 0.0005598637, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.3305, 9950, 0, 0, 0.0518747, 0.00790817, -0.01839759, 0.0005598607, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.3666, 9951, 0, 0, 0.05186949, 0.00790786, -0.01839574, 0.0005598148, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.3971, 9952, 0, 0, 0.05186427, 0.007907201, -0.01839389, 0.0005598156, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.4137, 9953, 0, 0, 0.05185906, 0.00790689, -0.01839204, 0.0005597533, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.4471, 9954, 0, 0, 0.05185385, 0.007905963, -0.01839019, 0.000559752, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.4722, 9955, 0, 0, 0.05184865, 0.007905328, -0.01838835, 0.0005597032, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.481, 9956, 0, 0, 0.05184344, 0.00790501, -0.0183865, 0.0005597111, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.4893, 9957, 0, 0, 0.05183823, 0.007904192, -0.01838465, 0.0005597091, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.4973, 9958, 0, 0, 0.05183303, 0.007903866, -0.01838281, 0.0005596616, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.5057, 9959, 0, 0, 0.05182782, 0.007903221, -0.01838096, 0.0005596588, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.5224, 9960, 0, 0, 0.05182262, 0.00790291, -0.01837911, 0.0005595961, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.5316, 9961, 0, 0, 0.05181741, 0.007902598, -0.01837727, 0.0005595958, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.5392, 9962, 0, 0, 0.05181221, 0.007901943, -0.01837542, 0.0005595445, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.5722, 9963, 0, 0, 0.05180701, 0.007901618, -0.01837358, 0.0005595516, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.6057, 9964, 0, 0, 0.05180181, 0.007900828, -0.01837174, 0.0005595517, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.6388, 9965, 0, 0, 0.05179662, 0.007900497, -0.01836989, 0.0005595087, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.6486, 9966, 0, 0, 0.05179142, 0.007899837, -0.01836805, 0.0005595048, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.6569, 9967, 0, 0, 0.05178622, 0.007899524, -0.01836621, 0.0005594381, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.672, 9968, 0, 0, 0.05178102, 0.007898615, -0.01836436, 0.0005594376, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.7058, 9969, 0, 0, 0.05177583, 0.007897945, -0.01836252, 0.0005593884, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.739, 9970, 0, 0, 0.05177064, 0.007897637, -0.01836068, 0.000559395, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.7555, 9971, 0, 0, 0.05176545, 0.007896846, -0.01835884, 0.0005593948, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.7824, 9972, 0, 0, 0.05176026, 0.007896532, -0.018357, 0.0005593516, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8085, 9973, 0, 0, 0.05175506, 0.007895847, -0.01835516, 0.0005593483, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8177, 9974, 0, 0, 0.05174987, 0.007895526, -0.01835332, 0.0005592856, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8261, 9975, 0, 0, 0.05174469, 0.007895238, -0.01835148, 0.0005592825, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8341, 9976, 0, 0, 0.0517395, 0.007894919, -0.01834964, 0.0005592377, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8423, 9977, 0, 0, 0.05173431, 0.00789425, -0.0183478, 0.0005592371, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8512, 9978, 0, 0, 0.05172913, 0.007893449, -0.01834596, 0.0005592364, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8598, 9979, 0, 0, 0.05172395, 0.007893139, -0.01834412, 0.0005591901, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8695, 9980, 0, 0, 0.05171876, 0.007892493, -0.01834228, 0.0005591898, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8773, 9981, 0, 0, 0.05171358, 0.007892153, -0.01834045, 0.000559121, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8862, 9982, 0, 0, 0.0517084, 0.007891228, -0.01833861, 0.000559122, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.8943, 9983, 0, 0, 0.05170322, 0.00789091, -0.01833677, 0.0005590771, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9026, 9984, 0, 0, 0.05169804, 0.007890269, -0.01833493, 0.0005590745, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.912, 9985, 0, 0, 0.05169287, 0.00788944, -0.0183331, 0.0005590747, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9287, 9986, 0, 0, 0.05168769, 0.00788914, -0.01833126, 0.00055903, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9453, 9987, 0, 0, 0.05168251, 0.007888486, -0.01832943, 0.0005590309, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9547, 9988, 0, 0, 0.05167734, 0.007888178, -0.01832759, 0.0005589643, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9635, 9989, 0, 0, 0.05167216, 0.007887864, -0.01832576, 0.0005589642, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9788, 9990, 0, 0, 0.05166699, 0.00788755, -0.01832392, 0.0005589189, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9887, 9991, 0, 0, 0.05166182, 0.007886899, -0.01832209, 0.0005589194, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
169.9961, 9992, 0, 0, 0.05165665, 0.007886579, -0.01832025, 0.0005589141, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.058, 9993, 0, 0, 0.05165148, 0.007885769, -0.01831842, 0.0005588726, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.0721, 9994, 0, 0, 0.05164631, 0.007885132, -0.01831659, 0.000558871, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.0802, 9995, 0, 0, 0.05164115, 0.007884809, -0.01831476, 0.0005588054, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.0892, 9996, 0, 0, 0.05163598, 0.007883875, -0.01831292, 0.000558804, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.0971, 9997, 0, 0, 0.05163081, 0.00788353, -0.01831109, 0.0005587613, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.1057, 9998, 0, 0, 0.05162565, 0.007882881, -0.01830926, 0.0005587582, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.1309, 9999, 0, 0, 0.05162049, 0.007882563, -0.01830743, 0.0005587652, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.1467, 10000, 0, 0, 0.05161533, 0.00788177, -0.0183056, 0.0005587146, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.1723, 10001, 0, 0, 0.05161016, 0.007881099, -0.01830377, 0.0005587119, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.1881, 10002, 0, 0, 0.051605, 0.007880799, -0.01830194, 0.0005586461, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.2215, 10003, 0, 0, 0.05159985, 0.007880496, -0.01830011, 0.0005586453, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.238, 10004, 0, 0, 0.05159469, 0.007880202, -0.01829828, 0.0005585995, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.2708, 10005, 0, 0, 0.05158953, 0.007879546, -0.01829645, 0.0005586, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.3044, 10006, 0, 0, 0.05158437, 0.007879215, -0.01829462, 0.0005586048, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.3297, 10007, 0, 0, 0.05157922, 0.007878414, -0.01829279, 0.0005586036, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.3455, 10008, 0, 0, 0.05157407, 0.007878095, -0.01829096, 0.0005585522, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.3786, 10009, 0, 0, 0.05156891, 0.007877443, -0.01828914, 0.0005584863, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.3956, 10010, 0, 0, 0.05156376, 0.007876483, -0.01828731, 0.0005584838, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.4217, 10011, 0, 0, 0.05155861, 0.007876177, -0.01828548, 0.0005584414, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.4373, 10012, 0, 0, 0.05155346, 0.007875529, -0.01828366, 0.0005584378, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.4707, 10013, 0, 0, 0.05154831, 0.007875206, -0.01828183, 0.0005584455, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.5039, 10014, 0, 0, 0.05154316, 0.007874378, -0.01828001, 0.0005584445, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.5204, 10015, 0, 0, 0.05153802, 0.007874069, -0.01827818, 0.0005583997, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.5463, 10016, 0, 0, 0.05153287, 0.007873427, -0.01827636, 0.0005583994, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.5788, 10017, 0, 0, 0.05152773, 0.007873105, -0.01827453, 0.0005583279, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.596, 10018, 0, 0, 0.05152259, 0.007872801, -0.01827271, 0.0005582798, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.629, 10019, 0, 0, 0.05151744, 0.007872141, -0.01827088, 0.0005582783, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.6453, 10020, 0, 0, 0.0515123, 0.007871818, -0.01826906, 0.0005582848, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.655, 10021, 0, 0, 0.05150716, 0.007871038, -0.01826724, 0.0005582821, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.6623, 10022, 0, 0, 0.05150202, 0.007870716, -0.01826541, 0.0005582387, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.6707, 10023, 0, 0, 0.05149688, 0.007870045, -0.01826359, 0.0005582381, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.6793, 10024, 0, 0, 0.05149174, 0.007869739, -0.01826177, 0.0005581682, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.7126, 10025, 0, 0, 0.05148661, 0.007868794, -0.01825995, 0.0005581171, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.7458, 10026, 0, 0, 0.05148147, 0.007868482, -0.01825813, 0.0005581175, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.7715, 10027, 0, 0, 0.05147634, 0.007867827, -0.01825631, 0.0005581204, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.8043, 10028, 0, 0, 0.05147121, 0.007867017, -0.01825448, 0.0005581184, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.8137, 10029, 0, 0, 0.05146607, 0.007866704, -0.01825267, 0.0005580738, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.8218, 10030, 0, 0, 0.05146094, 0.007866061, -0.01825085, 0.0005580707, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.8469, 10031, 0, 0, 0.05145581, 0.007865737, -0.01824903, 0.0005580065, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.862, 10032, 0, 0, 0.05145068, 0.007865436, -0.01824721, 0.0005580042, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.8954, 10033, 0, 0, 0.05144555, 0.007865108, -0.01824539, 0.0005579612, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.9221, 10034, 0, 0, 0.05144043, 0.007864458, -0.01824357, 0.0005579605, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.937, 10035, 0, 0, 0.0514353, 0.007864135, -0.01824175, 0.0005579586, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.9637, 10036, 0, 0, 0.05143018, 0.007863364, -0.01823993, 0.0005579119, 0.1129438, 0.01032117, -0.04005601, 0.0003512984
170.9787, 10037, 0.05707492, -0.00128597, 0.05143074, 0.007862556, -0.01823824, 0.0005579069, 0.1129316, 0.01031956, -0.04004753, 0.0003515508
171.0037, 10038, 0.05612158, -0.00128597, 0.05143121, 0.007861745, -0.01823656, 0.0005578328, 0.1129192, 0.01031803, -0.04003905, 0.000351802
171.0131, 10039, 0.05564844, -0.00128597, 0.05143163, 0.007860942, -0.01823487, 0.0005578233, 0.1129066, 0.01031651, -0.04003058, 0.0003520548
171.0209, 10040, 0.05448145, -0.00128597, 0.05143193, 0.007860147, -0.01823318, 0.0005577742, 0.1128939, 0.01031497, -0.0400221, 0.0003523052
171.0555, 10041, 0.05344828, -0.001147509, 0.05143213, 0.007859381, -0.01823148, 0.000557768, 0.1128809, 0.01031352, -0.04001361, 0.0003525591
171.0875, 10042, 0.05213616, -0.005833417, 0.0514322, 0.007858596, -0.01823024, 0.000557747, 0.1128676, 0.01031205, -0.04000614, 0.0003527364
171.1209, 10043, 0, 0, 0.05142708, 0.007858253, -0.01822843, 0.0005577439, 0.1128676, 0.01031205, -0.04000614, 0.0003527364
171.1374, 10044, 0, 0, 0.05142196, 0.007857615, -0.01822661, 0.0005576989, 0.1128676, 0.01031205, -0.04000614, 0.0003527364
171.1711, 10045, 0.05070654, -0.002968848, 0.05142189, 0.007856837, -0.01822509, 0.0005576815, 0.112854, 0.01031063, -0.03999805, 0.0003529591
171.1971, 10046, 0.05084264, -0.002968848, 0.05142183, 0.007856057, -0.01822357, 0.0005575994, 0.1128405, 0.01030922, -0.03998996, 0.0003531811
171.2126, 10047, 0.05120741, -0.002968848, 0.05142181, 0.007855278, -0.01822206, 0.0005575862, 0.112827, 0.01030782, -0.03998188, 0.0003534027
171.2459, 10048, 0.05160621, -0.0008002967, 0.05142183, 0.007854493, -0.01822032, 0.0005575356, 0.1128137, 0.01030636, -0.03997332, 0.0003536608
171.2554, 10049, 0.0501894, -0.0009411424, 0.05142171, 0.007853718, -0.0182186, 0.0005575296, 0.1128, 0.01030498, -0.0399648, 0.0003539161
171.2643, 10050, 0.0464659, -0.0009411424, 0.05142121, 0.007852965, -0.01821689, 0.000557531, 0.1127855, 0.0103037, -0.03995629, 0.0003541724
171.296, 10051, 0.04630861, -0.001887724, 0.05142071, 0.007852208, -0.01821526, 0.0005575205, 0.112771, 0.01030241, -0.03994798, 0.0003544117
171.3295, 10052, 0.0459126, -0.008105993, 0.05142016, 0.007851437, -0.01821426, 0.0005574391, 0.1127564, 0.01030113, -0.03994103, 0.0003545539
171.3461, 10053, 0.04301849, -0.01507851, 0.05141932, 0.007850698, -0.01821394, 0.0005573904, 0.1127412, 0.01029994, -0.03993561, 0.0003546111
171.3558, 10054, 0.04013365, -0.02386476, 0.0514182, 0.007849984, -0.01821451, 0.0005573774, 0.1127254, 0.01029887, -0.03993211, 0.0003545913
