Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
172.0775, 10407, 0, 0, 0.04809001, 0.009559819, -0.01202721, 0.0003983167, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.0943, 10408, 0, 0, 0.04808539, 0.009559345, -0.01202605, 0.000398311, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1029, 10409, 0, 0, 0.04808077, 0.009558869, -0.0120249, 0.0003982052, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1105, 10410, 0, 0, 0.04807615, 0.009558398, -0.01202374, 0.0003981987, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.119, 10411, 0, 0, 0.04807153, 0.009557935, -0.01202259, 0.0003981917, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1277, 10412, 0, 0, 0.04806692, 0.009557334, -0.01202143, 0.0003981627, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1371, 10413, 0, 0, 0.0480623, 0.009556872, -0.01202028, 0.0003981556, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.144, 10414, 0, 0, 0.04805769, 0.009555039, -0.01201913, 0.0003981491, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1534, 10415, 0, 0, 0.04805307, 0.009554598, -0.01201797, 0.0003981423, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1606, 10416, 0, 0, 0.04804846, 0.009554008, -0.01201682, 0.000398114, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1694, 10417, 0, 0, 0.04804385, 0.009553524, -0.01201566, 0.0003981071, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.1782, 10418, 0, 0, 0.04803924, 0.009552354, -0.01201451, 0.0003980023, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.2112, 10419, 0, 0, 0.04803462, 0.009551887, -0.01201336, 0.000397996, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.2272, 10420, 0, 0, 0.04803002, 0.009551296, -0.01201221, 0.0003979667, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.2604, 10421, 0, 0, 0.04802541, 0.009550839, -0.01201105, 0.0003979596, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.2941, 10422, 0, 0, 0.0480208, 0.009550361, -0.0120099, 0.000397935, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3038, 10423, 0, 0, 0.04801619, 0.009548523, -0.01200875, 0.0003979283, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3116, 10424, 0, 0, 0.04801158, 0.009548051, -0.0120076, 0.0003978978, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3443, 10425, 0, 0, 0.04800698, 0.009547459, -0.01200644, 0.0003978918, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3698, 10426, 0, 0, 0.04800237, 0.009546994, -0.01200529, 0.0003978859, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3791, 10427, 0, 0, 0.04799777, 0.009546532, -0.01200414, 0.0003977804, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.3872, 10428, 0, 0, 0.04799317, 0.009546051, -0.01200299, 0.0003977732, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.4028, 10429, 0, 0, 0.04798856, 0.009545502, -0.01200184, 0.0003977444, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.436, 10430, 0, 0, 0.04798396, 0.009545025, -0.01200069, 0.0003977377, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.4455, 10431, 0, 0, 0.04797937, 0.009543197, -0.01199954, 0.0003977311, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.4532, 10432, 0, 0, 0.04797477, 0.009542725, -0.01199839, 0.0003977233, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.5104, 10433, 0, 0, 0.04797017, 0.009542138, -0.01199724, 0.0003976958, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.5444, 10434, 0, 0, 0.04796557, 0.009541664, -0.01199609, 0.0003976892, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.5613, 10435, 0, 0, 0.04796097, 0.009540481, -0.01199494, 0.0003975837, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.5862, 10436, 0, 0, 0.04795638, 0.009540013, -0.01199379, 0.0003975754, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.5959, 10437, 0, 0, 0.04795178, 0.009539536, -0.01199264, 0.0003975465, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.6028, 10438, 0, 0, 0.04794719, 0.009538945, -0.01199149, 0.0003975401, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.6115, 10439, 0, 0, 0.04794259, 0.009538484, -0.01199034, 0.0003975341, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.62, 10440, 0, 0, 0.047938, 0.00953665, -0.01198919, 0.0003975093, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.6278, 10441, 0, 0, 0.04793341, 0.009536174, -0.01198804, 0.0003975032, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.6365, 10442, 0, 0, 0.04792882, 0.009535619, -0.0119869, 0.0003974753, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.653, 10443, 0, 0, 0.04792423, 0.009535158, -0.01198575, 0.0003974668, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.6859, 10444, 0, 0, 0.04791964, 0.009534684, -0.0119846, 0.0003973616, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7129, 10445, 0, 0, 0.04791506, 0.009534213, -0.01198345, 0.0003973547, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7278, 10446, 0, 0, 0.04791047, 0.009533622, -0.01198231, 0.0003973257, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7364, 10447, 0, 0, 0.04790588, 0.009533157, -0.01198116, 0.000397319, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7447, 10448, 0, 0, 0.0479013, 0.009531313, -0.01198001, 0.0003973126, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7532, 10449, 0, 0, 0.04789671, 0.00953084, -0.01197887, 0.0003973054, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7619, 10450, 0, 0, 0.04789213, 0.009530377, -0.01197772, 0.0003972769, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.7947, 10451, 0, 0, 0.04788755, 0.009529798, -0.01197657, 0.0003972701, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.8109, 10452, 0, 0, 0.04788296, 0.009529324, -0.01197543, 0.0003972642, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.8449, 10453, 0, 0, 0.04787838, 0.009528139, -0.01197428, 0.0003971584, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.8613, 10454, 0, 0, 0.0478738, 0.009527657, -0.01197314, 0.0003971517, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.8702, 10455, 0, 0, 0.04786922, 0.009527117, -0.01197199, 0.0003971228, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.8783, 10456, 0, 0, 0.04786465, 0.00952663, -0.01197085, 0.0003971154, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.911, 10457, 0, 0, 0.04786007, 0.009524812, -0.0119697, 0.0003970893, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.9284, 10458, 0, 0, 0.04785549, 0.009524338, -0.01196856, 0.0003970815, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.9612, 10459, 0, 0, 0.04785092, 0.009523769, -0.01196741, 0.0003970538, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
172.9946, 10460, 0, 0, 0.04784634, 0.009523283, -0.01196627, 0.0003970463, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0114, 10461, 0, 0, 0.04784177, 0.009522818, -0.01196512, 0.0003969423, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0206, 10462, 0, 0, 0.0478372, 0.009522338, -0.01196398, 0.0003969345, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0278, 10463, 0, 0, 0.04783262, 0.009521876, -0.01196284, 0.0003969063, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0362, 10464, 0, 0, 0.04782805, 0.009521298, -0.01196169, 0.0003968998, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0446, 10465, 0, 0, 0.04782348, 0.009520827, -0.01196055, 0.0003968923, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0698, 10466, 0, 0, 0.04781891, 0.009518989, -0.01195941, 0.0003968868, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0798, 10467, 0, 0, 0.04781434, 0.009518554, -0.01195827, 0.0003968793, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.0878, 10468, 0, 0, 0.04780978, 0.009517959, -0.01195712, 0.00039685, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.1198, 10469, 0, 0, 0.04780521, 0.009517498, -0.01195598, 0.0003968435, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.1533, 10470, 0, 0, 0.04780065, 0.009516297, -0.01195484, 0.0003967379, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.1696, 10471, 0, 0, 0.04779608, 0.009515835, -0.0119537, 0.0003967325, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.203, 10472, 0, 0, 0.04779151, 0.009515246, -0.01195256, 0.0003967031, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.2364, 10473, 0, 0, 0.04778695, 0.009514776, -0.01195142, 0.0003966963, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.253, 10474, 0, 0, 0.04778239, 0.009514288, -0.01195027, 0.0003966685, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.2862, 10475, 0, 0, 0.04777783, 0.009512456, -0.01194913, 0.0003966613, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.3117, 10476, 0, 0, 0.04777327, 0.009512, -0.01194799, 0.0003966551, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.3443, 10477, 0, 0, 0.04776871, 0.009511417, -0.01194685, 0.0003966254, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.3537, 10478, 0, 0, 0.04776415, 0.00951095, -0.01194571, 0.0003966194, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.3625, 10479, 0, 0, 0.04775959, 0.009510512, -0.01194457, 0.000396514, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.3866, 10480, 0, 0, 0.04775503, 0.009510039, -0.01194343, 0.0003965072, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.4034, 10481, 0, 0, 0.04775048, 0.009509459, -0.01194229, 0.0003964796, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.4359, 10482, 0, 0, 0.04774592, 0.009509006, -0.01194115, 0.0003964729, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.453, 10483, 0, 0, 0.04774137, 0.009507169, -0.01194001, 0.000396466, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.4863, 10484, 0, 0, 0.04773681, 0.009506687, -0.01193888, 0.0003964576, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.5116, 10485, 0, 0, 0.04773226, 0.009506221, -0.01193774, 0.0003964291, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.5447, 10486, 0, 0, 0.04772771, 0.00950564, -0.0119366, 0.0003964222, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.5787, 10487, 0, 0, 0.04772316, 0.009505185, -0.01193546, 0.0003964148, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.5947, 10488, 0, 0, 0.04771861, 0.009503962, -0.01193432, 0.000396311, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6035, 10489, 0, 0, 0.04771406, 0.009503492, -0.01193319, 0.0003963049, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6117, 10490, 0, 0, 0.04770951, 0.009502949, -0.01193205, 0.0003962768, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6203, 10491, 0, 0, 0.04770496, 0.009502457, -0.01193091, 0.0003962697, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6289, 10492, 0, 0, 0.04770041, 0.009500638, -0.01192977, 0.0003962409, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6615, 10493, 0, 0, 0.04769587, 0.009500167, -0.01192864, 0.0003962336, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.6948, 10494, 0, 0, 0.04769132, 0.009499593, -0.0119275, 0.0003962051, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.7041, 10495, 0, 0, 0.04768678, 0.009499116, -0.01192636, 0.0003961986, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.7121, 10496, 0, 0, 0.04768224, 0.009498658, -0.01192523, 0.000396094, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.7451, 10497, 0, 0, 0.04767769, 0.009498177, -0.01192409, 0.0003960874, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.762, 10498, 0, 0, 0.04767315, 0.009497721, -0.01192295, 0.0003960583, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.7705, 10499, 0, 0, 0.04766861, 0.009497122, -0.01192182, 0.0003960509, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.7783, 10500, 0, 0, 0.04766407, 0.009496642, -0.01192068, 0.0003960447, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.8111, 10501, 0, 0, 0.04765953, 0.009494859, -0.01191955, 0.0003960375, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.8214, 10502, 0, 0, 0.04765499, 0.009494402, -0.01191841, 0.0003960302, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.853, 10503, 0, 0, 0.04765046, 0.009493821, -0.01191728, 0.000396002, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.8636, 10504, 0, 0, 0.04764592, 0.009493369, -0.01191614, 0.0003959947, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.8877, 10505, 0, 0, 0.04764139, 0.009492143, -0.01191501, 0.0003958892, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9032, 10506, 0, 0, 0.04763685, 0.009491662, -0.01191388, 0.0003958832, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9122, 10507, 0, 0, 0.04763232, 0.009491182, -0.01191274, 0.000395856, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9202, 10508, 0, 0, 0.04762778, 0.009490598, -0.01191161, 0.0003958477, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9364, 10509, 0, 0, 0.04762325, 0.009490145, -0.01191047, 0.0003958403, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9454, 10510, 0, 0, 0.04761872, 0.009488317, -0.01190934, 0.0003958116, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9533, 10511, 0, 0, 0.04761419, 0.009487847, -0.01190821, 0.0003958044, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.978, 10512, 0, 0, 0.04760966, 0.009487294, -0.01190708, 0.000395776, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
173.9879, 10513, 0, 0, 0.04760513, 0.009486819, -0.01190594, 0.000395768, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.0034, 10514, 0, 0, 0.0476006, 0.009486367, -0.01190481, 0.0003956635, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.0366, 10515, 0, 0, 0.04759608, 0.009485895, -0.01190368, 0.0003956574, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.0613, 10516, 0, 0, 0.04759155, 0.009485307, -0.01190255, 0.0003956289, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.0938, 10517, 0, 0, 0.04758703, 0.00948484, -0.01190141, 0.0003956221, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.1112, 10518, 0, 0, 0.0475825, 0.009484367, -0.01190028, 0.0003956143, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.1449, 10519, 0, 0, 0.04757798, 0.009482542, -0.01189915, 0.000395608, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.1704, 10520, 0, 0, 0.04757345, 0.009482075, -0.01189802, 0.0003956001, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.1856, 10521, 0, 0, 0.04756893, 0.00948149, -0.01189689, 0.0003955718, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2189, 10522, 0, 0, 0.04756441, 0.009481056, -0.01189576, 0.0003955651, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2287, 10523, 0, 0, 0.04755989, 0.009479821, -0.01189463, 0.0003954605, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2362, 10524, 0, 0, 0.04755537, 0.009479361, -0.0118935, 0.0003954537, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2447, 10525, 0, 0, 0.04755085, 0.009478781, -0.01189237, 0.0003954261, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2525, 10526, 0, 0, 0.04754634, 0.009478305, -0.01189124, 0.0003954182, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2617, 10527, 0, 0, 0.04754182, 0.009477839, -0.01189011, 0.0003953875, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.27, 10528, 0, 0, 0.0475373, 0.009476031, -0.01188898, 0.0003953805, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.2946, 10529, 0, 0, 0.04753279, 0.009475546, -0.01188785, 0.0003953529, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.3146, 10530, 0, 0, 0.04752827, 0.009474967, -0.01188672, 0.000395345, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.3526, 10531, 0, 0, 0.04752376, 0.009474497, -0.01188559, 0.0003953381, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.3631, 10532, 0, 0, 0.04751925, 0.009474066, -0.01188446, 0.0003952348, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.3777, 10533, 0, 0, 0.04751474, 0.009473597, -0.01188334, 0.0003952277, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.3862, 10534, 0, 0, 0.04751023, 0.009473011, -0.01188221, 0.0003951988, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.395, 10535, 0, 0, 0.04750572, 0.009472569, -0.01188108, 0.0003951919, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4037, 10536, 0, 0, 0.04750121, 0.009470738, -0.01187995, 0.0003951844, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4114, 10537, 0, 0, 0.0474967, 0.009470275, -0.01187882, 0.0003951768, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4202, 10538, 0, 0, 0.04749219, 0.009469786, -0.0118777, 0.0003951493, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4276, 10539, 0, 0, 0.04748769, 0.009469227, -0.01187657, 0.0003951415, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4371, 10540, 0, 0, 0.04748318, 0.009468753, -0.01187544, 0.0003951348, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4446, 10541, 0, 0, 0.04747868, 0.009467508, -0.01187432, 0.0003950318, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4535, 10542, 0, 0, 0.04747418, 0.009467074, -0.01187319, 0.0003950246, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4623, 10543, 0, 0, 0.04746967, 0.009466494, -0.01187206, 0.0003949955, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4783, 10544, 0, 0, 0.04746517, 0.00946603, -0.01187094, 0.0003949891, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4872, 10545, 0, 0, 0.04746067, 0.009464225, -0.01186981, 0.0003949575, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.4944, 10546, 0, 0, 0.04745617, 0.009463748, -0.01186869, 0.0003949499, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5034, 10547, 0, 0, 0.04745167, 0.009463275, -0.01186756, 0.0003949212, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5111, 10548, 0, 0, 0.04744717, 0.009462699, -0.01186644, 0.0003949142, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5199, 10549, 0, 0, 0.04744267, 0.009462228, -0.01186531, 0.0003948103, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5281, 10550, 0, 0, 0.04743817, 0.009461774, -0.01186419, 0.0003948039, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5359, 10551, 0, 0, 0.04743368, 0.0094613, -0.01186306, 0.0003947963, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5442, 10552, 0, 0, 0.04742919, 0.009460749, -0.01186194, 0.0003947682, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5536, 10553, 0, 0, 0.04742469, 0.009460283, -0.01186081, 0.0003947618, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5613, 10554, 0, 0, 0.0474202, 0.009458478, -0.01185969, 0.0003947536, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5699, 10555, 0, 0, 0.0474157, 0.009458014, -0.01185857, 0.0003947471, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5784, 10556, 0, 0, 0.04741121, 0.009457536, -0.01185744, 0.0003947169, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5876, 10557, 0, 0, 0.04740672, 0.009456956, -0.01185632, 0.0003947102, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.5958, 10558, 0, 0, 0.04740223, 0.009456493, -0.0118552, 0.0003946069, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6113, 10559, 0, 0, 0.04739774, 0.009455242, -0.01185407, 0.0003946002, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6212, 10560, 0, 0, 0.04739325, 0.009454768, -0.01185295, 0.000394592, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6283, 10561, 0, 0, 0.04738877, 0.009454213, -0.01185183, 0.0003945633, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6615, 10562, 0, 0, 0.04738428, 0.00945374, -0.01185071, 0.0003945571, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6781, 10563, 0, 0, 0.04737979, 0.009451933, -0.01184959, 0.0003945263, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6875, 10564, 0, 0, 0.04737531, 0.009451461, -0.01184846, 0.0003945172, 0.1414164, 0.01491721, -0.03536795, 0.0003457543
174.6949, 10565, 0.02316822, -0.004314244, 0.04737302, 0.009450732, -0.01184775, 0.0003944973, 0.141383, 0.01491696, -0.03535918, 0.0003459283
174.728, 10566, 0.0482215, -0.004314244, 0.0473731, 0.009449835, -0.01184704, 0.0003944541, 0.1413567, 0.01491518, -0.03535041, 0.0003461027
174.7547, 10567, 0.0430858, -0.003796384, 0.04737269, 0.009448959, -0.01184628, 0.0003944341, 0.141329, 0.01491372, -0.0353415, 0.0003462856
174.7693, 10568, 0.04305582, -0.003796384, 0.04737228, 0.009448089, -0.01184551, 0.0003944155, 0.1413012, 0.01491222, -0.0353326, 0.0003464697
174.7785, 10569, 0.04763582, -0.003796384, 0.04737231, 0.009447194, -0.01184475, 0.0003942997, 0.1412748, 0.0149105, -0.0353237, 0.0003466509
174.787, 10570, 0.05001836, -0.003796384, 0.04737256, 0.009446285, -0.01184399, 0.0003942789, 0.1412491, 0.01490864, -0.03531481, 0.0003468351
174.8195, 10571, 0.07930542, -0.003446281, 0.04737558, 0.009445343, -0.0118432, 0.000394259, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.8531, 10572, 0, 0, 0.0473711, 0.00944488, -0.01184208, 0.0003942322, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.8866, 10573, 0, 0, 0.04736662, 0.0094443, -0.01184096, 0.0003942249, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.9197, 10574, 0, 0, 0.04736214, 0.009443833, -0.01183984, 0.0003942178, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.9281, 10575, 0, 0, 0.04735766, 0.009443363, -0.01183872, 0.0003942098, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.9357, 10576, 0, 0, 0.04735318, 0.009442889, -0.0118376, 0.0003941812, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.9609, 10577, 0, 0, 0.0473487, 0.009442356, -0.01183648, 0.000394175, 0.1412316, 0.01490554, -0.03530582, 0.000347024
174.9873, 10578, 0, 0, 0.04734423, 0.009441891, -0.01183536, 0.0003941677, 0.1412316, 0.01490554, -0.03530582, 0.000347024
175.0032, 10579, 0, 0, 0.04733975, 0.009440101, -0.01183424, 0.0003940639, 0.1412316, 0.01490554, -0.03530582, 0.000347024
175.0282, 10580, 0, 0, 0.04733528, 0.009439633, -0.01183312, 0.0003940563, 0.1412316, 0.01490554, -0.03530582, 0.000347024
175.0446, 10581, 0, 0, 0.0473308, 0.009439154, -0.011832, 0.0003940281, 0.1412316, 0.01490554, -0.03530582, 0.000347024
175.07, 10582, 0.05779167, -0.003446281, 0.0473318, 0.009438224, -0.01183121, 0.0003940105, 0.1412081, 0.01490325, -0.03529684, 0.0003472117
175.0863, 10583, 0.04422099, -0.003446281, 0.0473315, 0.009437345, -0.01183042, 0.0003939905, 0.1411807, 0.01490172, -0.03528786, 0.0003474004
175.1197, 10584, 0.02476043, -0.003446281, 0.04732937, 0.009436514, -0.01182963, 0.0003939469, 0.1411479, 0.01490134, -0.03527889, 0.0003475871
175.1368, 10585, 0, 0, 0.0473249, 0.009436041, -0.01182851, 0.0003939391, 0.1411479, 0.01490134, -0.03527889, 0.0003475871
175.1705, 10586, 0, 0, 0.04732043, 0.009434768, -0.01182739, 0.0003939097, 0.1411479, 0.01490134, -0.03527889, 0.0003475871
175.2032, 10587, 0, 0, 0.04731596, 0.009434297, -0.01182628, 0.0003939039, 0.1411479, 0.01490134, -0.03527889, 0.0003475871
175.2295, 10588, 0.02258706, -0.003446281, 0.04731362, 0.00943359, -0.01182549, 0.0003938857, 0.1411145, 0.0149011, -0.03526993, 0.0003477752
175.2443, 10589, 0.05583569, -0.003446281, 0.04731442, 0.009432672, -0.01182469, 0.000393771, 0.1410905, 0.01489893, -0.03526096, 0.0003479618
175.2779, 10590, 0.02693592, -0.00305289, 0.0473125, 0.009431897, -0.01182387, 0.0003937534, 0.1410584, 0.01489843, -0.0352519, 0.0003481558
175.2955, 10591, 0, 0, 0.04730804, 0.009431366, -0.01182275, 0.0003937455, 0.1410584, 0.01489843, -0.0352519, 0.0003481558
175.3196, 10592, 0.02434382, -0.00305289, 0.04730587, 0.0094306, -0.01182192, 0.0003937081, 0.1410255, 0.01489807, -0.03524283, 0.0003483495
175.3454, 10593, 0.02342689, -0.00305289, 0.04730361, 0.009429898, -0.01182109, 0.0003936901, 0.1409925, 0.01489774, -0.03523378, 0.000348544
175.3618, 10594, 0.02611726, -0.00305289, 0.04730162, 0.009429121, -0.01182027, 0.000393673, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
175.3944, 10595, 0, 0, 0.04729715, 0.009427301, -0.01181915, 0.0003936646, 0.1409601, 0.01489728, -0.03522472, 0.0003487364
