Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.5779, 11552, 0, 0, 0.02907733, 0.002928801, -0.008317452, 0.0001729105, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.6114, 11553, 0, 0, 0.02907481, 0.002928637, -0.008316732, 0.0001729035, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.6448, 11554, 0, 0, 0.0290723, 0.002928513, -0.008316012, 0.0001729017, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.6619, 11555, 0, 0, 0.02906978, 0.002928339, -0.008315292, 0.0001728984, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.678, 11556, 0, 0, 0.02906726, 0.002927888, -0.008314573, 0.000172895, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.6871, 11557, 0, 0, 0.02906475, 0.002927763, -0.008313853, 0.0001728913, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.6953, 11558, 0, 0, 0.02906223, 0.002927601, -0.008313134, 0.0001728853, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.7285, 11559, 0, 0, 0.02905972, 0.002927429, -0.008312415, 0.000172881, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.7617, 11560, 0, 0, 0.02905721, 0.002927303, -0.008311696, 0.0001728783, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.7711, 11561, 0, 0, 0.02905469, 0.002927143, -0.008310977, 0.0001728239, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.7787, 11562, 0, 0, 0.02905218, 0.002927015, -0.008310258, 0.0001728208, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.8034, 11563, 0, 0, 0.02904967, 0.002926583, -0.008309539, 0.0001728137, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.8195, 11564, 0, 0, 0.02904716, 0.002926409, -0.008308821, 0.0001728108, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.8455, 11565, 0, 0, 0.02904464, 0.002926286, -0.008308102, 0.000172807, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.8614, 11566, 0, 0, 0.02904213, 0.002926121, -0.008307384, 0.0001728045, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.8943, 11567, 0, 0, 0.02903962, 0.002925997, -0.008306666, 0.0001728024, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.9286, 11568, 0, 0, 0.02903711, 0.002925824, -0.008305948, 0.0001727958, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.9441, 11569, 0, 0, 0.0290346, 0.002925707, -0.00830523, 0.0001727922, 0.05780439, 0.004161901, -0.01653471, 0.000207905
229.9774, 11570, 0, 0, 0.02903209, 0.002925584, -0.008304512, 0.0001727879, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.0108, 11571, 0, 0, 0.02902958, 0.002925423, -0.008303794, 0.0001727346, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.0443, 11572, 0, 0, 0.02902707, 0.002925252, -0.008303077, 0.0001727315, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.0779, 11573, 0, 0, 0.02902457, 0.002925123, -0.00830236, 0.0001727251, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1038, 11574, 0, 0, 0.02902206, 0.002924961, -0.008301642, 0.0001727217, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.119, 11575, 0, 0, 0.02901955, 0.002924834, -0.008300925, 0.0001727185, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1445, 11576, 0, 0, 0.02901704, 0.002924409, -0.008300208, 0.000172715, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1612, 11577, 0, 0, 0.02901454, 0.002924236, -0.00829949, 0.0001727116, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1705, 11578, 0, 0, 0.02901203, 0.002924112, -0.008298774, 0.0001727047, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1858, 11579, 0, 0, 0.02900953, 0.002923947, -0.008298057, 0.000172703, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.1947, 11580, 0, 0, 0.02900702, 0.002923817, -0.008297341, 0.0001726998, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2032, 11581, 0, 0, 0.02900452, 0.002923655, -0.008296625, 0.0001726448, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2119, 11582, 0, 0, 0.02900201, 0.002923191, -0.008295908, 0.0001726418, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2209, 11583, 0, 0, 0.02899951, 0.002923063, -0.008295191, 0.0001726356, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2356, 11584, 0, 0, 0.02899701, 0.002922896, -0.008294475, 0.0001726316, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2449, 11585, 0, 0, 0.0289945, 0.002922768, -0.00829376, 0.0001726279, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2527, 11586, 0, 0, 0.028992, 0.002922595, -0.008293044, 0.0001726254, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2619, 11587, 0, 0, 0.0289895, 0.002922438, -0.008292329, 0.0001726212, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2703, 11588, 0, 0, 0.028987, 0.002922313, -0.008291612, 0.0001726149, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.2857, 11589, 0, 0, 0.02898449, 0.002921887, -0.008290897, 0.0001726117, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.3196, 11590, 0, 0, 0.02898199, 0.002921762, -0.008290182, 0.0001726089, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.3361, 11591, 0, 0, 0.02897949, 0.002921585, -0.008289467, 0.0001725547, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.3453, 11592, 0, 0, 0.02897699, 0.002921422, -0.008288751, 0.0001725526, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.3536, 11593, 0, 0, 0.02897449, 0.002921296, -0.008288036, 0.0001725454, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.3859, 11594, 0, 0, 0.02897199, 0.002921135, -0.008287322, 0.0001725419, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.4025, 11595, 0, 0, 0.0289695, 0.002921013, -0.008286607, 0.0001725388, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.436, 11596, 0, 0, 0.028967, 0.002920893, -0.008285892, 0.0001725359, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.4454, 11597, 0, 0, 0.0289645, 0.00292073, -0.008285178, 0.0001725331, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.4537, 11598, 0, 0, 0.028962, 0.002920601, -0.008284464, 0.0001725257, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.4627, 11599, 0, 0, 0.02895951, 0.002920447, -0.008283749, 0.000172522, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.47, 11600, 0, 0, 0.02895701, 0.002920273, -0.008283035, 0.0001725188, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.4867, 11601, 0, 0, 0.02895451, 0.002920153, -0.008282321, 0.0001724646, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.5194, 11602, 0, 0, 0.02895202, 0.002919723, -0.008281607, 0.0001724613, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.5529, 11603, 0, 0, 0.02894952, 0.002919598, -0.008280894, 0.0001724549, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.586, 11604, 0, 0, 0.02894703, 0.002919432, -0.008280179, 0.0001724509, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.6026, 11605, 0, 0, 0.02894453, 0.002919262, -0.008279466, 0.0001724501, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.6357, 11606, 0, 0, 0.02894204, 0.002919137, -0.008278753, 0.0001724461, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.6615, 11607, 0, 0, 0.02893955, 0.002918976, -0.008278039, 0.000172443, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.677, 11608, 0, 0, 0.02893705, 0.002918849, -0.008277327, 0.0001724367, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.7107, 11609, 0, 0, 0.02893456, 0.002918384, -0.008276613, 0.0001724328, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.7443, 11610, 0, 0, 0.02893207, 0.002918214, -0.008275901, 0.000172428, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.7608, 11611, 0, 0, 0.02892958, 0.002918085, -0.008275188, 0.000172374, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.7942, 11612, 0, 0, 0.02892708, 0.002917916, -0.008274475, 0.0001723715, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.8277, 11613, 0, 0, 0.02892459, 0.002917797, -0.008273763, 0.000172365, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.8445, 11614, 0, 0, 0.0289221, 0.002917626, -0.00827305, 0.0001723617, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.8778, 11615, 0, 0, 0.02891961, 0.0029172, -0.008272338, 0.0001723574, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.9109, 11616, 0, 0, 0.02891712, 0.002917073, -0.008271626, 0.0001723544, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.9376, 11617, 0, 0, 0.02891463, 0.00291691, -0.008270914, 0.0001723532, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.9527, 11618, 0, 0, 0.02891215, 0.002916782, -0.008270202, 0.0001723466, 0.05780439, 0.004161901, -0.01653471, 0.000207905
230.9863, 11619, 0, 0, 0.02890966, 0.002916612, -0.00826949, 0.0001723439, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.003, 11620, 0, 0, 0.02890717, 0.002916451, -0.008268778, 0.0001723395, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.0285, 11621, 0, 0, 0.02890468, 0.002916326, -0.008268067, 0.0001722847, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.0615, 11622, 0, 0, 0.0289022, 0.002916212, -0.008267355, 0.0001722822, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.0777, 11623, 0, 0, 0.02889971, 0.002916085, -0.008266645, 0.0001722791, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.1113, 11624, 0, 0, 0.02889722, 0.002915911, -0.008265933, 0.0001722726, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.1457, 11625, 0, 0, 0.02889474, 0.002915752, -0.008265222, 0.0001722692, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.161, 11626, 0, 0, 0.02889225, 0.002915625, -0.008264511, 0.0001722642, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.1945, 11627, 0, 0, 0.02888977, 0.002915458, -0.0082638, 0.0001722609, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.2525, 11628, 0, 0, 0.02888728, 0.002915336, -0.00826309, 0.000172258, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.2701, 11629, 0, 0, 0.0288848, 0.002914898, -0.008262379, 0.0001722511, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.2866, 11630, 0, 0, 0.02888231, 0.002914735, -0.008261668, 0.0001722501, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.3194, 11631, 0, 0, 0.02887983, 0.002914612, -0.008260958, 0.0001721961, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.3531, 11632, 0, 0, 0.02887735, 0.002914459, -0.008260248, 0.0001721906, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.3793, 11633, 0, 0, 0.02887486, 0.002914332, -0.008259538, 0.0001721874, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.4116, 11634, 0, 0, 0.02887238, 0.002914165, -0.008258828, 0.0001721809, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.4283, 11635, 0, 0, 0.0288699, 0.002913692, -0.008258118, 0.0001721783, 0.05780439, 0.004161901, -0.01653471, 0.000207905
231.4614, 11636, 0.08348734, -0.02281691, 0.0288746, 0.002913941, -0.00825937, 0.0001721708, 0.05780881, 0.004161291, -0.01653579, 0.0002078753
231.4954, 11637, 0.08655813, -0.005835697, 0.02887955, 0.002913948, -0.008259161, 0.0001721583, 0.05781375, 0.004160713, -0.01653395, 0.0002078609
231.5281, 11638, 0.09166681, -0.01421647, 0.02888495, 0.00291395, -0.008259673, 0.0001721457, 0.05781958, 0.004160203, -0.01653355, 0.0002078247
231.5452, 11639, 0.09660546, -0.012243, 0.02889077, 0.002914279, -0.008260015, 0.0001721297, 0.05782625, 0.004159746, -0.01653282, 0.0002077941
231.5785, 11640, 0.101346, -0.01864517, 0.02889699, 0.002914425, -0.008260908, 0.0001721191, 0.05783373, 0.004159365, -0.01653318, 0.0002077581
231.6115, 11641, 0.10399, -0.01507309, 0.02890345, 0.00291456, -0.008261493, 0.0001721545, 0.05784167, 0.004159006, -0.01653293, 0.0002077234
231.6456, 11642, 0.1091414, -0.006187364, 0.02891034, 0.002914752, -0.008261316, 0.0001721415, 0.05785049, 0.004158747, -0.01653115, 0.0002077058
231.6622, 11643, 0.1145856, -0.02138993, 0.02891769, 0.002915047, -0.008262443, 0.0001721299, 0.05786024, 0.004158578, -0.01653199, 0.0002076726
231.6952, 11644, 0.1207525, -0.01170984, 0.02892558, 0.002915694, -0.00826274, 0.000172114, 0.05787104, 0.004158551, -0.01653116, 0.0002076425
231.7289, 11645, 0.1225522, -0.01629764, 0.02893362, 0.002916107, -0.008263429, 0.0001721029, 0.05788216, 0.004158555, -0.01653112, 0.0002076065
231.7446, 11646, 0.1275143, -0.01778148, 0.02894209, 0.002916897, -0.008264246, 0.0001720891, 0.05789411, 0.00415867, -0.01653133, 0.0002075713
231.778, 11647, 0.1314148, -0.01778148, 0.02895088, 0.002917436, -0.008265064, 0.0001720771, 0.05790674, 0.004158889, -0.01653155, 0.0002075356
231.8125, 11648, 0.1320404, -0.02003214, 0.02895974, 0.002918257, -0.008266075, 0.0001720665, 0.05791947, 0.004159117, -0.01653215, 0.0002075032
231.8453, 11649, 0.1334865, -0.01530851, 0.02896871, 0.002918818, -0.008266679, 0.0001720545, 0.05793244, 0.004159392, -0.01653194, 0.000207466
231.8616, 11650, 0.1363452, -0.01337558, 0.02897792, 0.002919426, -0.008267118, 0.0001720385, 0.0579459, 0.004159722, -0.0165314, 0.0002074329
231.895, 11651, 0.1389861, -0.021153, 0.02898737, 0.002920355, -0.008268224, 0.0001720282, 0.05795981, 0.00416014, -0.01653219, 0.000207402
231.9287, 11652, 0.1379139, -0.021153, 0.02899672, 0.002920999, -0.00826933, 0.0001720714, 0.05797353, 0.004160517, -0.01653298, 0.0002073698
231.9452, 11653, 0.1400138, -0.01666805, 0.02900624, 0.002921989, -0.008270051, 0.0001720564, 0.0579876, 0.004160956, -0.01653301, 0.0002073341
231.9782, 11654, 0.1418227, -0.01718542, 0.02901592, 0.002922744, -0.008270816, 0.0001720455, 0.05800198, 0.004161451, -0.01653312, 0.0002072984
232.0117, 11655, 0.1397592, -0.01395741, 0.02902542, 0.002923688, -0.008271304, 0.000172028, 0.05801601, 0.00416188, -0.01653268, 0.0002072648
232.0454, 11656, 0.1404052, -0.01831941, 0.02903498, 0.002924364, -0.008272165, 0.0001720148, 0.05803013, 0.004162335, -0.01653298, 0.0002072293
232.0617, 11657, 0.1438903, -0.01476166, 0.02904483, 0.002925106, -0.008272722, 0.0001719991, 0.05804485, 0.004162888, -0.01653268, 0.0002071948
232.0952, 11658, 0.1438708, -0.02005839, 0.02905468, 0.002926124, -0.008273734, 0.0001719888, 0.05805956, 0.004163436, -0.01653329, 0.0002071599
232.1295, 11659, 0.1410829, -0.01282443, 0.02906429, 0.002926856, -0.008274124, 0.0001719762, 0.05807379, 0.004163892, -0.01653265, 0.0002071285
232.1631, 11660, 0.1374548, -0.01597576, 0.02907359, 0.002927798, -0.008274784, 0.0001719609, 0.05808739, 0.004164271, -0.01653255, 0.000207093
232.178, 11661, 0.1377773, -0.01976995, 0.02908291, 0.002928449, -0.00827577, 0.0001719993, 0.05810105, 0.004164648, -0.01653311, 0.0002070583
232.2118, 11662, 0.1358874, -0.01806834, 0.02909207, 0.002929309, -0.00827661, 0.0001719879, 0.05811437, 0.004164963, -0.01653337, 0.0002070219
232.2448, 11663, 0.1335618, -0.01304911, 0.02910103, 0.002929869, -0.008277019, 0.0001719729, 0.0581273, 0.004165224, -0.01653277, 0.0002069903
232.262, 11664, 0.1333407, -0.01660851, 0.02910996, 0.002930431, -0.008277733, 0.0001719611, 0.05814017, 0.004165475, -0.01653279, 0.0002069548
232.2953, 11665, 0.1308465, -0.0202001, 0.02911869, 0.002931217, -0.008278755, 0.0001719501, 0.05815262, 0.004165675, -0.01653342, 0.0002069199
232.3284, 11666, 0.1286763, -0.01158831, 0.02912722, 0.002931706, -0.008279039, 0.0001719342, 0.05816469, 0.004165813, -0.01653257, 0.0002068911
232.3451, 11667, 0.1285071, -0.0195609, 0.02913574, 0.00293252, -0.008280006, 0.0001719235, 0.05817673, 0.004165947, -0.01653309, 0.0002068562
232.3782, 11668, 0.1262256, -0.0195602, 0.02914406, 0.002932972, -0.008280973, 0.0001719107, 0.05818838, 0.004166028, -0.01653361, 0.0002068211
232.4121, 11669, 0.124056, -0.01340273, 0.02915219, 0.002933654, -0.008281412, 0.0001718976, 0.05819964, 0.00416606, -0.01653307, 0.0002067884
232.445, 11670, 0.1212984, -0.01688048, 0.02916009, 0.00293403, -0.008282149, 0.0001718835, 0.05821044, 0.004166014, -0.01653313, 0.0002067531
232.4623, 11671, 0.1210168, -0.01629761, 0.02916796, 0.002934373, -0.008282836, 0.0001719196, 0.05822118, 0.004165984, -0.01653309, 0.0002067179
232.4952, 11672, 0.1205307, -0.01609242, 0.02917578, 0.002934738, -0.008283504, 0.0001719044, 0.05823183, 0.004165939, -0.01653301, 0.0002066827
232.5216, 11673, 0.1152369, -0.01934557, 0.02918316, 0.002935312, -0.008284452, 0.0001718933, 0.05824158, 0.004165767, -0.0165335, 0.0002066471
232.5372, 11674, 0.1170676, -0.01571637, 0.02919069, 0.002935605, -0.008285089, 0.0001718824, 0.05825163, 0.004165669, -0.01653336, 0.0002066125
232.562, 11675, 0.1092615, -0.01875801, 0.02919754, 0.002935831, -0.008285986, 0.000171869, 0.05826035, 0.00416539, -0.01653374, 0.000206577
232.5785, 11676, 0.1068343, -0.02005385, 0.02920419, 0.002936333, -0.008286994, 0.0001718581, 0.05826866, 0.00416509, -0.01653434, 0.0002065457
232.6114, 11677, 0.09919259, -0.01827428, 0.02921019, 0.002936413, -0.008287849, 0.0001718451, 0.05827564, 0.004164658, -0.01653463, 0.0002065101
232.6451, 11678, 0.09160613, -0.01482432, 0.02921553, 0.002936719, -0.008288409, 0.0001718329, 0.05828134, 0.004164135, -0.01653434, 0.000206476
232.662, 11679, 0.0891735, -0.01689778, 0.02922066, 0.002936699, -0.008289146, 0.0001718178, 0.05828661, 0.004163589, -0.0165344, 0.0002064406
232.6877, 11680, 0.08123254, -0.0193364, 0.02922512, 0.002936626, -0.008290092, 0.0001718569, 0.05829053, 0.00416296, -0.01653488, 0.0002064056
232.7033, 11681, 0.07874551, -0.01187865, 0.02922936, 0.002936526, -0.008290399, 0.0001718407, 0.05829402, 0.004162322, -0.01653409, 0.0002063749
232.7127, 11682, 0.07317697, -0.01865128, 0.02923312, 0.002936352, -0.008291286, 0.000171828, 0.05829656, 0.004161645, -0.01653445, 0.0002063406
232.721, 11683, 0.07048038, -0.01865128, 0.02923665, 0.00293621, -0.008292173, 0.0001718183, 0.05829865, 0.004160956, -0.01653481, 0.0002063052
232.7367, 11684, 0.06509611, -0.02017622, 0.02923972, 0.002936003, -0.00829319, 0.0001718085, 0.05829981, 0.004160253, -0.01653543, 0.0002062716
232.7701, 11685, 0.05993235, -0.01631533, 0.02924235, 0.002935817, -0.008293876, 0.0001717938, 0.05830009, 0.004159544, -0.01653539, 0.0002062364
232.7802, 11686, 0.05492434, -0.01925173, 0.02924454, 0.002935614, -0.008294814, 0.0001717827, 0.05829951, 0.004158838, -0.01653586, 0.000206205
232.795, 11687, 0.05014967, -0.01466686, 0.02924633, 0.002935361, -0.008295359, 0.0001717673, 0.05829812, 0.004158142, -0.01653554, 0.0002061676
232.8285, 11688, 0.0456569, -0.01814723, 0.02924774, 0.002935097, -0.008296202, 0.0001717575, 0.05829597, 0.004157464, -0.01653581, 0.0002061333
232.845, 11689, 0.04134333, -0.01392521, 0.02924877, 0.00293514, -0.008296683, 0.0001717412, 0.05829307, 0.004156804, -0.01653537, 0.000206099
232.8618, 11690, 0.0241651, -0.003148139, 0.02924834, 0.0029349, -0.008296244, 0.0001717327, 0.05828726, 0.004156298, -0.01653309, 0.0002060966
232.8788, 11691, 0.02231689, -0.005111054, 0.02924774, 0.002934362, -0.008295971, 0.000171721, 0.05828113, 0.004155811, -0.01653114, 0.0002060836
232.9117, 11692, 0.02180323, -0.005492061, 0.02924711, 0.002934131, -0.008295732, 0.0001717091, 0.05827491, 0.00415533, -0.01652926, 0.0002060696
232.9286, 11693, 0.02136814, -0.006066367, 0.02924643, 0.002933905, -0.008295541, 0.0001716965, 0.05826862, 0.004154861, -0.01652748, 0.0002060533
232.9622, 11694, 0.02077204, -0.00653024, 0.02924571, 0.00293367, -0.00829539, 0.0001716798, 0.05826223, 0.004154382, -0.01652577, 0.0002060338
232.9954, 11695, 0.02040949, -0.007163629, 0.02924495, 0.002933447, -0.008295293, 0.000171666, 0.05825578, 0.004153924, -0.01652418, 0.0002060126
233.053, 11696, 0.01976189, -0.007508248, 0.02924414, 0.002933224, -0.008295226, 0.000171652, 0.05824923, 0.004153468, -0.01652264, 0.0002059933
233.0869, 11697, 0.01935855, -0.008082733, 0.0292433, 0.002932959, -0.008295207, 0.0001716374, 0.05824261, 0.004153018, -0.0165212, 0.0002059702
233.1132, 11698, 0.01851944, -0.001841933, 0.02924238, 0.002932738, -0.008294655, 0.0001716299, 0.05823585, 0.004152579, -0.0165187, 0.0002059712
233.1452, 11699, 0.01773874, -0.003646538, 0.0292414, 0.002932518, -0.008294258, 0.0001716202, 0.05822895, 0.004152145, -0.01651651, 0.000205964
233.1624, 11700, 0.01769459, -0.007205531, 0.02924041, 0.002932303, -0.008294164, 0.0001716062, 0.05822206, 0.004151716, -0.01651493, 0.0002059442
233.1947, 11701, 0.05747844, -0.007205531, 0.02924282, 0.002932067, -0.008294071, 0.0001715924, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.2287, 11702, 0, 0, 0.02924032, 0.002931944, -0.008293362, 0.0001715888, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.2451, 11703, 0, 0, 0.02923782, 0.002931787, -0.008292654, 0.0001715849, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.2785, 11704, 0, 0, 0.02923533, 0.002931617, -0.008291945, 0.0001715829, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.3119, 11705, 0, 0, 0.02923283, 0.002931491, -0.008291237, 0.000171576, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.345, 11706, 0, 0, 0.02923033, 0.002931377, -0.008290528, 0.0001715725, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.3546, 11707, 0, 0, 0.02922783, 0.002931256, -0.008289821, 0.0001715197, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.363, 11708, 0, 0, 0.02922534, 0.002931092, -0.008289113, 0.0001715159, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.3949, 11709, 0, 0, 0.02922284, 0.002930931, -0.008288404, 0.0001715136, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.4285, 11710, 0, 0, 0.02922035, 0.002930804, -0.008287696, 0.0001715066, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.4617, 11711, 0, 0, 0.02921785, 0.002930646, -0.008286989, 0.000171504, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.4717, 11712, 0, 0, 0.02921536, 0.002930215, -0.008286281, 0.0001715011, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.479, 11713, 0, 0, 0.02921286, 0.002930093, -0.008285574, 0.0001714985, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.5115, 11714, 0, 0, 0.02921037, 0.002929938, -0.008284867, 0.0001714956, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.5449, 11715, 0, 0, 0.02920788, 0.002929812, -0.008284159, 0.0001714883, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.5622, 11716, 0, 0, 0.02920538, 0.002929655, -0.008283452, 0.0001714846, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.5954, 11717, 0, 0, 0.02920289, 0.002929486, -0.008282745, 0.000171431, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.6284, 11718, 0, 0, 0.0292004, 0.002929364, -0.008282038, 0.0001714279, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.6453, 11719, 0, 0, 0.02919791, 0.002928892, -0.008281332, 0.0001714248, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.6713, 11720, 0, 0, 0.02919541, 0.002928765, -0.008280626, 0.0001714177, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7029, 11721, 0, 0, 0.02919292, 0.002928599, -0.008279919, 0.0001714169, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7127, 11722, 0, 0, 0.02919043, 0.00292845, -0.008279213, 0.0001714139, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7209, 11723, 0, 0, 0.02918794, 0.002928321, -0.008278506, 0.0001714092, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7528, 11724, 0, 0, 0.02918545, 0.002928163, -0.0082778, 0.000171406, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7795, 11725, 0, 0, 0.02918296, 0.002928032, -0.008277094, 0.0001714001, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.7944, 11726, 0, 0, 0.02918048, 0.002927601, -0.008276388, 0.0001713955, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.8283, 11727, 0, 0, 0.02917799, 0.00292744, -0.008275682, 0.0001713912, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.8377, 11728, 0, 0, 0.0291755, 0.002927313, -0.008274977, 0.0001713381, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.8459, 11729, 0, 0, 0.02917301, 0.002927162, -0.008274271, 0.0001713356, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.8781, 11730, 0, 0, 0.02917052, 0.00292704, -0.008273566, 0.0001713293, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9043, 11731, 0, 0, 0.02916804, 0.002926872, -0.00827286, 0.0001713264, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9188, 11732, 0, 0, 0.02916555, 0.002926757, -0.008272155, 0.0001713223, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9521, 11733, 0, 0, 0.02916307, 0.00292663, -0.00827145, 0.0001713192, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9611, 11734, 0, 0, 0.02916058, 0.002926472, -0.008270745, 0.0001713179, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9698, 11735, 0, 0, 0.0291581, 0.002926304, -0.008270041, 0.0001713116, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
233.9783, 11736, 0, 0, 0.02915561, 0.002926182, -0.008269336, 0.000171309, 0.05822193, 0.00415101, -0.01651334, 0.0002059248
