Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
204.5941, 11527, 0.01556988, -0.02303545, 0.03141807, 0.002953593, -0.02357013, 0.0006620492, 0.05596601, 0.003887322, -0.04198622, 0.0004060871
204.6108, 11528, 0.01349089, -0.02613947, 0.03141651, 0.002953154, -0.02357035, 0.0006619898, 0.05595945, 0.003887005, -0.04198378, 0.0004060646
204.6366, 11529, 0.01173676, -0.02470094, 0.03141481, 0.002952953, -0.02357045, 0.0006619301, 0.05595262, 0.003886712, -0.0419811, 0.0004060464
204.6523, 11530, 0.0110034, -0.02487567, 0.03141304, 0.002952738, -0.02357056, 0.0006618698, 0.05594568, 0.003886417, -0.04197846, 0.0004060305
204.6859, 11531, 0.009210224, -0.02989273, 0.03141111, 0.002952548, -0.02357111, 0.0006618128, 0.05593846, 0.003886159, -0.0419766, 0.0004059916
204.703, 11532, 0.008745426, -0.02763958, 0.03140915, 0.002952366, -0.02357146, 0.0006617517, 0.05593118, 0.003885899, -0.04197438, 0.0004059592
204.7194, 11533, 0.008855528, -0.02761889, 0.03140719, 0.002952179, -0.02357181, 0.0006616889, 0.05592391, 0.00388564, -0.04197217, 0.0004059285
204.7358, 11534, 0.009097781, -0.02761889, 0.03140526, 0.002951975, -0.02357217, 0.0006616517, 0.05591668, 0.003885383, -0.04196995, 0.0004058974
204.7447, 11535, 0.009899385, -0.0273456, 0.03140339, 0.002951782, -0.02357249, 0.0006615886, 0.05590957, 0.003885111, -0.04196769, 0.0004058668
204.7527, 11536, 0.01039363, -0.0273456, 0.03140157, 0.002951373, -0.02357282, 0.0006615283, 0.05590255, 0.00388482, -0.04196544, 0.0004058384
204.7612, 11537, 0.01152381, -0.0273456, 0.03139985, 0.002951171, -0.02357315, 0.0006614646, 0.0558957, 0.003884535, -0.04196318, 0.0004058091
204.7704, 11538, 0.01211033, -0.0273456, 0.03139818, 0.002950949, -0.02357347, 0.0006614111, 0.05588895, 0.003884238, -0.04196092, 0.0004057791
204.7955, 11539, 0.01338471, -0.0236371, 0.03139662, 0.002950754, -0.02357348, 0.0006613536, 0.0558824, 0.003883904, -0.0419581, 0.0004057691
204.8106, 11540, 0.01465912, -0.03171918, 0.03139517, 0.002950536, -0.02357418, 0.0006612926, 0.05587604, 0.003883576, -0.04195652, 0.0004057219
204.8441, 11541, 0.01650843, -0.03171918, 0.03139388, 0.00295032, -0.02357489, 0.0006613191, 0.05586997, 0.003883213, -0.04195494, 0.0004056743
204.8612, 11542, 0.01709134, -0.02478036, 0.03139264, 0.002950088, -0.02357499, 0.0006612604, 0.05586399, 0.003882842, -0.04195229, 0.0004056574
204.8699, 11543, 0.0182139, -0.02478036, 0.0313915, 0.002949872, -0.0235751, 0.0006612037, 0.05585819, 0.003882465, -0.04194964, 0.0004056401
204.8781, 11544, 0.01874939, -0.02478036, 0.0313904, 0.002949624, -0.0235752, 0.000661144, 0.05585247, 0.003882079, -0.041947, 0.0004056251
204.9108, 11545, 0.02028433, -0.02478036, 0.03138944, 0.002949397, -0.02357531, 0.0006610843, 0.05584699, 0.003881675, -0.04194435, 0.0004056061
204.9306, 11546, 0.02125407, -0.02577379, 0.03138856, 0.002949153, -0.0235755, 0.000661025, 0.05584165, 0.003881257, -0.04194186, 0.0004055869
204.9669, 11547, 0.02217966, -0.02577379, 0.03138776, 0.00294892, -0.02357569, 0.0006609634, 0.05583647, 0.003880833, -0.04193937, 0.0004055607
204.9777, 11548, 0.02303317, -0.02577379, 0.03138704, 0.002948687, -0.02357588, 0.0006609114, 0.05583142, 0.003880401, -0.04193689, 0.0004055413
205.0109, 11549, 0.02382018, -0.02577379, 0.03138639, 0.002948204, -0.02357607, 0.0006608519, 0.05582649, 0.003879962, -0.0419344, 0.000405517
205.0206, 11550, 0.0245687, -0.02577379, 0.0313858, 0.002947962, -0.02357626, 0.0006607915, 0.05582168, 0.003879517, -0.04193191, 0.0004054937
205.0287, 11551, 0.02493067, -0.02577379, 0.03138524, 0.002947726, -0.02357646, 0.0006607342, 0.05581692, 0.003879078, -0.04192943, 0.0004054735
205.0611, 11552, 0.02598511, -0.02778205, 0.03138477, 0.002947465, -0.02357682, 0.0006606718, 0.05581233, 0.00387862, -0.04192725, 0.0004054405
205.0778, 11553, 0.02665153, -0.02778205, 0.03138436, 0.002947222, -0.02357718, 0.0006606329, 0.05580783, 0.003878138, -0.04192507, 0.0004054094
205.0949, 11554, 0.02697997, -0.02778205, 0.03138398, 0.002946974, -0.02357754, 0.0006605702, 0.0558034, 0.003877669, -0.04192289, 0.0004053769
205.1108, 11555, 0.02760052, -0.02778205, 0.03138365, 0.002946731, -0.02357791, 0.0006605106, 0.05579906, 0.003877193, -0.04192071, 0.0004053458
205.1274, 11556, 0.02819196, -0.02380459, 0.03138337, 0.002946484, -0.02357793, 0.0006604529, 0.05579481, 0.003876716, -0.04191793, 0.0004053351
205.137, 11557, 0.02847878, -0.02380459, 0.03138312, 0.0029462, -0.02357795, 0.0006603955, 0.05579061, 0.003876237, -0.04191514, 0.0004053229
205.1445, 11558, 0.02901462, -0.02380459, 0.03138292, 0.00294595, -0.02357797, 0.0006603381, 0.05578649, 0.003875743, -0.04191235, 0.0004053109
205.1607, 11559, 0.02926787, -0.02657205, 0.03138273, 0.0029457, -0.02357823, 0.0006602887, 0.05578241, 0.003875255, -0.04191, 0.0004052859
205.1863, 11560, 0.03001464, -0.03193323, 0.03138262, 0.002945448, -0.02357895, 0.0006602254, 0.05577845, 0.003874765, -0.04190846, 0.0004052373
205.2023, 11561, 0.03024491, -0.03193323, 0.03138252, 0.002945196, -0.02357967, 0.0006601597, 0.05577452, 0.003874268, -0.04190693, 0.0004051903
205.2106, 11562, 0.03067748, -0.03193323, 0.03138246, 0.002944943, -0.02358039, 0.000660096, 0.05577067, 0.003873775, -0.04190539, 0.0004051437
205.2191, 11563, 0.03088243, -0.03193323, 0.03138241, 0.002944689, -0.02358111, 0.0006600381, 0.05576684, 0.003873284, -0.04190386, 0.000405096
205.2284, 11564, 0.03127255, -0.03193323, 0.0313824, 0.002944435, -0.02358183, 0.0006599745, 0.05576308, 0.003872778, -0.04190232, 0.0004050498
205.2365, 11565, 0.03145838, -0.03193323, 0.03138241, 0.00294418, -0.02358255, 0.0006599374, 0.05575935, 0.003872265, -0.04190079, 0.0004050034
205.2693, 11566, 0.03198104, -0.03193323, 0.03138246, 0.002943924, -0.02358327, 0.0006598762, 0.05575569, 0.003871753, -0.04189926, 0.0004049541
205.2857, 11567, 0.03214423, -0.03193323, 0.03138253, 0.002943668, -0.023584, 0.0006598215, 0.05575207, 0.003871242, -0.04189773, 0.0004049085
205.2955, 11568, 0.03237459, -0.02488464, 0.03138262, 0.002943411, -0.02358411, 0.0006597623, 0.05574848, 0.00387073, -0.04189511, 0.0004048907
205.3036, 11569, 0.03248432, -0.02488464, 0.03138271, 0.002943154, -0.02358422, 0.0006597031, 0.05574491, 0.003870221, -0.0418925, 0.0004048732
205.3194, 11570, 0.03260189, -0.02968961, 0.03138281, 0.002942896, -0.02358475, 0.0006597305, 0.05574135, 0.003869705, -0.04189062, 0.0004048331
205.336, 11571, 0.03271544, -0.03049889, 0.03138293, 0.00294264, -0.02358534, 0.0006596682, 0.05573782, 0.003869198, -0.04188887, 0.0004047921
205.3526, 11572, 0.03277055, -0.03049889, 0.03138305, 0.002942384, -0.02358594, 0.0006596136, 0.05573429, 0.003868689, -0.04188712, 0.0004047501
205.3774, 11573, 0.03290388, -0.03049889, 0.03138318, 0.002942126, -0.02358654, 0.0006595496, 0.05573079, 0.003868171, -0.04188537, 0.0004047079
205.3943, 11574, 0.03294262, -0.02404352, 0.03138331, 0.002941906, -0.02358657, 0.000659492, 0.05572729, 0.00386766, -0.04188264, 0.0004046961
205.4273, 11575, 0.03291201, -0.02422588, 0.03138344, 0.002941647, -0.02358663, 0.0006594334, 0.05572379, 0.003867142, -0.04187993, 0.0004046791
205.4611, 11576, 0.03286976, -0.02496885, 0.03138357, 0.00294139, -0.02358675, 0.0006593741, 0.05572028, 0.003866626, -0.04187733, 0.0004046611
205.4778, 11577, 0.0328619, -0.02558431, 0.0313837, 0.002941133, -0.02358692, 0.0006593149, 0.05571678, 0.00386611, -0.04187483, 0.00040464
205.487, 11578, 0.03285437, -0.02573237, 0.03138383, 0.002940875, -0.02358711, 0.0006592802, 0.05571327, 0.003865602, -0.04187236, 0.0004046184
205.4951, 11579, 0.03285859, -0.02573237, 0.03138396, 0.002940617, -0.02358729, 0.00065922, 0.05570977, 0.003865083, -0.04186988, 0.0004045966
205.5037, 11580, 0.03289736, -0.02604975, 0.03138409, 0.002940361, -0.0235875, 0.0006591587, 0.05570627, 0.003864572, -0.04186746, 0.0004045716
205.512, 11581, 0.03291569, -0.02604975, 0.03138422, 0.002940109, -0.02358772, 0.0006591025, 0.05570278, 0.00386407, -0.04186504, 0.0004045495
205.5277, 11582, 0.03295072, -0.02630536, 0.03138436, 0.002939851, -0.02358795, 0.0006590409, 0.0556993, 0.003863558, -0.04186266, 0.000404524
205.5444, 11583, 0.03296722, -0.02645087, 0.03138449, 0.002939594, -0.0235882, 0.0006589801, 0.05569581, 0.003863047, -0.04186029, 0.0004044973
205.5608, 11584, 0.03299237, -0.02651936, 0.03138463, 0.002939338, -0.02358845, 0.0006589276, 0.05569234, 0.003862528, -0.04185794, 0.0004044723
205.5941, 11585, 0.03300352, -0.02653588, 0.03138477, 0.00293908, -0.02358871, 0.0006588664, 0.05568886, 0.003862025, -0.0418556, 0.000404446
205.6109, 11586, 0.03295692, -0.02653588, 0.03138491, 0.002938824, -0.02358897, 0.0006588074, 0.05568538, 0.003861514, -0.04185326, 0.0004044205
205.6203, 11587, 0.03291084, -0.02653588, 0.03138504, 0.002938567, -0.02358922, 0.000658746, 0.05568189, 0.003860999, -0.04185091, 0.0004043942
205.6276, 11588, 0.03286678, -0.02653588, 0.03138516, 0.002938331, -0.02358948, 0.0006586851, 0.0556784, 0.003860488, -0.04184857, 0.0004043663
205.6366, 11589, 0.03278374, -0.02653588, 0.03138528, 0.002938073, -0.02358973, 0.0006586241, 0.05567489, 0.003859971, -0.04184623, 0.0004043414
205.6452, 11590, 0.03274456, -0.02653588, 0.0313854, 0.002937817, -0.02358999, 0.0006585636, 0.05567138, 0.003859459, -0.04184389, 0.0004043147
205.6614, 11591, 0.03267101, -0.02657804, 0.03138551, 0.002937561, -0.02359025, 0.000658505, 0.05566786, 0.003858952, -0.04184155, 0.000404291
205.6774, 11592, 0.03260335, -0.02661783, 0.03138562, 0.002937304, -0.02359051, 0.000658444, 0.05566433, 0.00385844, -0.04183922, 0.0004042635
205.6943, 11593, 0.03257154, -0.02665205, 0.03138572, 0.002937048, -0.02359077, 0.0006583835, 0.0556608, 0.003857932, -0.0418369, 0.0004042378
205.7038, 11594, 0.03246228, -0.02666913, 0.03138581, 0.002936792, -0.02359104, 0.0006583311, 0.05565725, 0.00385742, -0.04183458, 0.0004042095
205.7193, 11595, 0.03231409, -0.02666913, 0.03138589, 0.002936538, -0.0235913, 0.000658269, 0.05565368, 0.003856912, -0.04183226, 0.0004041856
205.736, 11596, 0.03224461, -0.02698368, 0.03138597, 0.002936283, -0.02359159, 0.0006582104, 0.0556501, 0.003856415, -0.04182999, 0.0004041559
205.7444, 11597, 0.03212913, -0.02705522, 0.03138603, 0.002936028, -0.02359189, 0.0006581488, 0.05564651, 0.003855915, -0.04182773, 0.0004041281
205.7526, 11598, 0.03208259, -0.02705522, 0.03138609, 0.002935777, -0.02359219, 0.0006581121, 0.05564291, 0.00385541, -0.04182547, 0.0004040986
205.7614, 11599, 0.03203787, -0.02719522, 0.03138615, 0.002935523, -0.0235925, 0.0006580523, 0.0556393, 0.003854912, -0.04182324, 0.0004040689
205.769, 11600, 0.03195891, -0.02719522, 0.0313862, 0.002935269, -0.02359281, 0.0006579921, 0.05563568, 0.003854403, -0.041821, 0.0004040402
205.7869, 11601, 0.03189135, -0.02740398, 0.03138624, 0.002935015, -0.02359314, 0.0006579303, 0.05563205, 0.003853898, -0.0418188, 0.0004040131
205.8192, 11602, 0.03182927, -0.02757232, 0.03138628, 0.002934761, -0.02359348, 0.0006578771, 0.05562842, 0.003853393, -0.04181662, 0.0004039807
205.8359, 11603, 0.03180325, -0.02771412, 0.03138632, 0.002934506, -0.02359384, 0.0006578143, 0.05562478, 0.003852886, -0.04181447, 0.00040395
205.8525, 11604, 0.03183976, -0.02775191, 0.03138635, 0.002934253, -0.0235942, 0.0006577523, 0.05562114, 0.003852378, -0.04181232, 0.0004039199
205.8619, 11605, 0.03187242, -0.02775191, 0.03138639, 0.002933999, -0.02359455, 0.0006576877, 0.05561751, 0.003851877, -0.04181017, 0.0004038858
205.8695, 11606, 0.03188452, -0.02775191, 0.03138644, 0.002933744, -0.02359491, 0.0006577178, 0.05561389, 0.003851382, -0.04180802, 0.0004038552
205.8861, 11607, 0.03186612, -0.02780479, 0.03138648, 0.00293349, -0.02359527, 0.0006576573, 0.05561027, 0.00385088, -0.04180588, 0.0004038224
205.8949, 11608, 0.03184514, -0.02790546, 0.03138652, 0.002933236, -0.02359564, 0.0006575977, 0.05560664, 0.003850377, -0.04180376, 0.0004037914
205.9032, 11609, 0.03183547, -0.02790546, 0.03138656, 0.002932983, -0.02359601, 0.0006575438, 0.05560301, 0.003849875, -0.04180164, 0.0004037578
205.9192, 11610, 0.03181755, -0.02818386, 0.0313866, 0.00293273, -0.02359641, 0.0006574827, 0.05559939, 0.003849375, -0.04179956, 0.0004037248
205.936, 11611, 0.03180148, -0.02835926, 0.03138663, 0.002932476, -0.02359682, 0.0006574219, 0.05559576, 0.003848879, -0.04179751, 0.0004036906
205.9456, 11612, 0.03179405, -0.02851373, 0.03138667, 0.002932222, -0.02359724, 0.0006573846, 0.05559213, 0.003848379, -0.04179548, 0.0004036564
205.953, 11613, 0.03179488, -0.02851373, 0.0313867, 0.002931969, -0.02359766, 0.0006573226, 0.0555885, 0.003847872, -0.04179345, 0.0004036221
205.9696, 11614, 0.03179686, -0.02876523, 0.03138674, 0.002931715, -0.02359811, 0.0006572616, 0.05558487, 0.003847373, -0.04179147, 0.0004035861
205.9865, 11615, 0.03179927, -0.02899751, 0.03138677, 0.002931462, -0.02359857, 0.0006572071, 0.05558124, 0.003846872, -0.04178952, 0.00040355
206.0192, 11616, 0.03180392, -0.0275351, 0.03138681, 0.002931209, -0.02359891, 0.0006571458, 0.05557762, 0.003846372, -0.04178734, 0.0004035184
206.036, 11617, 0.03180547, -0.02816088, 0.03138684, 0.002930956, -0.02359931, 0.0006570873, 0.05557399, 0.003845868, -0.04178527, 0.0004034856
206.0455, 11618, 0.03182641, -0.02854574, 0.03138688, 0.002930702, -0.02359973, 0.0006570265, 0.05557038, 0.003845373, -0.04178325, 0.0004034501
206.0539, 11619, 0.03183669, -0.02854574, 0.03138692, 0.002930449, -0.02360016, 0.0006569614, 0.05556676, 0.003844871, -0.04178123, 0.0004034161
206.0859, 11620, 0.03189342, -0.02854574, 0.03138696, 0.002930196, -0.02360058, 0.0006569023, 0.05556315, 0.003844373, -0.04177921, 0.00040338
206.1023, 11621, 0.03191185, -0.02854574, 0.03138701, 0.002929943, -0.023601, 0.000656846, 0.05555955, 0.003843875, -0.04177719, 0.0004033464
206.1108, 11622, 0.03198738, -0.02854574, 0.03138706, 0.002929938, -0.02360143, 0.0006567817, 0.05555596, 0.003843378, -0.04177517, 0.0004033121
206.1197, 11623, 0.03202448, -0.02854574, 0.03138712, 0.002929685, -0.02360185, 0.0006567212, 0.05555237, 0.003842873, -0.04177316, 0.0004032756
206.1284, 11624, 0.03210798, -0.02854574, 0.03138718, 0.002929431, -0.02360228, 0.0006566827, 0.0555488, 0.003842371, -0.04177114, 0.0004032429
206.1371, 11625, 0.03215455, -0.02854574, 0.03138724, 0.002929178, -0.0236027, 0.0006566215, 0.05554524, 0.003841867, -0.04176913, 0.0004032066
206.1698, 11626, 0.03228946, -0.0283775, 0.03138732, 0.002928925, -0.02360311, 0.0006565598, 0.05554171, 0.003841358, -0.04176709, 0.0004031736
206.1861, 11627, 0.03233286, -0.0283775, 0.0313874, 0.002928671, -0.02360352, 0.0006565074, 0.05553817, 0.003840853, -0.04176505, 0.0004031389
206.195, 11628, 0.03247967, -0.0283775, 0.03138749, 0.002928416, -0.02360393, 0.0006564442, 0.05553466, 0.003840355, -0.04176302, 0.0004031048
206.2034, 11629, 0.032558, -0.0283775, 0.0313876, 0.002928162, -0.02360435, 0.0006563849, 0.05553117, 0.003839852, -0.04176098, 0.0004030717
206.2191, 11630, 0.03273981, -0.02627774, 0.03138771, 0.002927908, -0.02360458, 0.0006563257, 0.0555277, 0.003839341, -0.04175863, 0.0004030465
206.2524, 11631, 0.0329138, -0.03113726, 0.03138784, 0.002927653, -0.02360522, 0.0006563524, 0.05552426, 0.003838838, -0.04175701, 0.0004030032
206.2693, 11632, 0.03314457, -0.02427223, 0.031388, 0.002927403, -0.02360528, 0.0006562953, 0.05552086, 0.003838333, -0.04175435, 0.0004029876
206.2862, 11633, 0.03342491, -0.02476065, 0.03138817, 0.002927146, -0.02360538, 0.0006562368, 0.0555175, 0.003837827, -0.04175176, 0.0004029718
206.3027, 11634, 0.03374505, -0.02520879, 0.03138837, 0.00292689, -0.02360551, 0.000656179, 0.05551419, 0.003837324, -0.04174925, 0.0004029491
206.3194, 11635, 0.03411192, -0.02544983, 0.03138861, 0.002926633, -0.02360567, 0.0006561207, 0.05551094, 0.003836808, -0.04174677, 0.0004029299
206.3364, 11636, 0.03429199, -0.0256294, 0.03138886, 0.002926375, -0.02360585, 0.000656061, 0.05550771, 0.003836293, -0.04174432, 0.0004029073
206.3461, 11637, 0.03467835, -0.02576634, 0.03138914, 0.002926139, -0.02360603, 0.0006560096, 0.05550455, 0.003835776, -0.04174189, 0.0004028841
206.361, 11638, 0.03506701, -0.02576634, 0.03138946, 0.00292588, -0.02360622, 0.0006559514, 0.05550144, 0.003835255, -0.04173946, 0.0004028623
206.3776, 11639, 0.03525886, -0.02630411, 0.03138979, 0.002925624, -0.02360645, 0.0006558917, 0.05549837, 0.003834736, -0.04173712, 0.0004028368
206.411, 11640, 0.03585999, -0.02640629, 0.03139017, 0.002925369, -0.02360669, 0.0006558342, 0.05549538, 0.003834203, -0.04173479, 0.0004028132
206.4281, 11641, 0.03628739, -0.02399498, 0.03139059, 0.002925108, -0.02360672, 0.0006557774, 0.05549246, 0.003833679, -0.0417321, 0.0004027994
206.4448, 11642, 0.03674864, -0.02669176, 0.03139105, 0.002924883, -0.02360699, 0.0006557166, 0.05548962, 0.003833145, -0.04172981, 0.0004027713
206.461, 11643, 0.03697241, -0.02669176, 0.03139153, 0.002924623, -0.02360725, 0.000655656, 0.05548681, 0.003832614, -0.04172753, 0.0004027448
206.4704, 11644, 0.0374775, -0.02816196, 0.03139205, 0.002924367, -0.02360765, 0.0006556193, 0.05548408, 0.003832077, -0.04172548, 0.0004027123
206.4785, 11645, 0.03771494, -0.02816196, 0.0313926, 0.002924105, -0.02360804, 0.0006555596, 0.05548138, 0.003831547, -0.04172342, 0.0004026773
206.4869, 11646, 0.03794301, -0.02816196, 0.03139316, 0.002923863, -0.02360843, 0.0006554987, 0.05547871, 0.003831008, -0.04172136, 0.000402645
206.4947, 11647, 0.03839904, -0.02816196, 0.03139376, 0.002923606, -0.02360882, 0.0006554435, 0.05547612, 0.003830475, -0.0417193, 0.0004026137
206.5284, 11648, 0.03883723, -0.02816196, 0.0313944, 0.002923342, -0.02360921, 0.0006553842, 0.0554736, 0.003829936, -0.04171725, 0.0004025787
206.5537, 11649, 0.03951105, -0.02816196, 0.0313951, 0.002923094, -0.0236096, 0.0006553224, 0.05547118, 0.003829397, -0.04171519, 0.0004025452
206.5691, 11650, 0.03972659, -0.02816196, 0.03139582, 0.002922836, -0.02360999, 0.000655259, 0.05546879, 0.003828852, -0.04171314, 0.0004025123
206.5773, 11651, 0.04013245, -0.02816196, 0.03139656, 0.002922591, -0.02361039, 0.0006551989, 0.05546647, 0.003828312, -0.04171108, 0.0004024798
206.5855, 11652, 0.04032328, -0.02816196, 0.03139733, 0.002922326, -0.02361078, 0.0006551385, 0.05546417, 0.003827764, -0.04170903, 0.0004024461
206.5938, 11653, 0.04050631, -0.02816196, 0.03139811, 0.002922069, -0.02361117, 0.0006550843, 0.0554619, 0.003827226, -0.04170698, 0.0004024126
206.6026, 11654, 0.04081715, -0.02816196, 0.03139891, 0.002921843, -0.02361156, 0.0006550219, 0.05545968, 0.003826675, -0.04170493, 0.0004023802
206.6197, 11655, 0.04102917, -0.02718273, 0.03139974, 0.002921584, -0.02361187, 0.0006549644, 0.05545749, 0.003826132, -0.04170272, 0.0004023503
206.6364, 11656, 0.04110859, -0.03237475, 0.03140058, 0.002921338, -0.02361262, 0.0006549251, 0.05545532, 0.003825586, -0.04170131, 0.0004023042
206.6451, 11657, 0.04125829, -0.03237475, 0.03140142, 0.002921079, -0.02361337, 0.0006548666, 0.05545317, 0.003825027, -0.0416999, 0.0004022554
206.6536, 11658, 0.04132877, -0.03237475, 0.03140227, 0.002921047, -0.02361412, 0.0006548112, 0.05545103, 0.003824479, -0.04169849, 0.0004022077
206.662, 11659, 0.0414321, -0.03237475, 0.03140313, 0.002920783, -0.02361487, 0.000654838, 0.0554489, 0.003823927, -0.04169708, 0.0004021595
206.6771, 11660, 0.04148078, -0.03237475, 0.031404, 0.002920527, -0.02361562, 0.0006547755, 0.05544679, 0.003823375, -0.04169567, 0.0004021116
206.6857, 11661, 0.04157215, -0.03237475, 0.03140487, 0.002920281, -0.02361638, 0.0006547217, 0.05544469, 0.003822828, -0.04169426, 0.0004020646
206.6941, 11662, 0.04161529, -0.03237475, 0.03140574, 0.002920023, -0.02361713, 0.0006546611, 0.05544259, 0.003822272, -0.04169285, 0.0004020169
206.7028, 11663, 0.04165665, -0.03237475, 0.03140662, 0.002919794, -0.02361788, 0.0006546217, 0.05544051, 0.003821719, -0.04169144, 0.0004019694
206.7105, 11664, 0.04166566, -0.03237475, 0.0314075, 0.002919536, -0.02361863, 0.0006545584, 0.05543842, 0.003821166, -0.04169003, 0.0004019207
206.721, 11665, 0.04167652, -0.03237475, 0.03140838, 0.002919295, -0.02361938, 0.0006545068, 0.05543634, 0.003820615, -0.04168862, 0.0004018732
206.7354, 11666, 0.04169714, -0.03237475, 0.03140926, 0.002919032, -0.02362013, 0.0006544426, 0.05543426, 0.003820069, -0.04168721, 0.0004018253
206.7451, 11667, 0.04170671, -0.03237475, 0.03141015, 0.002918786, -0.02362088, 0.0006543827, 0.05543219, 0.003819524, -0.0416858, 0.0004017771
206.7532, 11668, 0.04166001, -0.03237475, 0.03141103, 0.002918528, -0.02362163, 0.0006543258, 0.0554301, 0.003818979, -0.0416844, 0.0004017306
206.7694, 11669, 0.04162399, -0.03237475, 0.0314119, 0.002918286, -0.02362238, 0.0006542631, 0.05542802, 0.003818435, -0.04168299, 0.0004016827
206.7786, 11670, 0.04151431, -0.03237475, 0.03141277, 0.002918026, -0.02362313, 0.0006542263, 0.05542591, 0.003817885, -0.04168158, 0.0004016348
206.7867, 11671, 0.04144198, -0.03237475, 0.03141363, 0.002917799, -0.02362388, 0.0006541696, 0.0554238, 0.003817343, -0.04168018, 0.0004015884
206.8025, 11672, 0.04122413, -0.02829558, 0.03141447, 0.002917536, -0.02362428, 0.0006541084, 0.05542165, 0.003816796, -0.04167815, 0.0004015535
206.8192, 11673, 0.04093994, -0.02859543, 0.03141528, 0.002917276, -0.02362471, 0.0006540485, 0.05541946, 0.003816251, -0.04167617, 0.0004015208
206.8354, 11674, 0.04076557, -0.02911836, 0.03141608, 0.002917031, -0.02362518, 0.0006540772, 0.05541725, 0.003815707, -0.04167427, 0.000401483
206.8445, 11675, 0.04027442, -0.02948874, 0.03141684, 0.002916774, -0.02362568, 0.0006540171, 0.05541497, 0.00381517, -0.04167243, 0.0004014452
206.8526, 11676, 0.04003073, -0.02948874, 0.03141758, 0.002916757, -0.02362618, 0.0006539556, 0.05541264, 0.003814621, -0.04167059, 0.0004014052
206.8776, 11677, 0.03951984, -0.02948874, 0.03141828, 0.002916498, -0.02362669, 0.0006539006, 0.05541024, 0.00381408, -0.04166875, 0.0004013681
206.8941, 11678, 0.03901115, -0.02948874, 0.03141893, 0.002916242, -0.02362719, 0.0006538419, 0.05540777, 0.003813545, -0.04166691, 0.0004013278
206.928, 11679, 0.03819226, -0.02948874, 0.0314195, 0.002916001, -0.02362769, 0.0006538029, 0.05540516, 0.003813014, -0.04166507, 0.0004012905
206.9442, 11680, 0.0376395, -0.02854177, 0.03142004, 0.00291574, -0.02362811, 0.0006537429, 0.05540248, 0.003812488, -0.04166309, 0.0004012581
206.9536, 11681, 0.03736208, -0.02854177, 0.03142054, 0.002915485, -0.02362853, 0.0006536805, 0.05539975, 0.003811967, -0.04166111, 0.0004012216
206.9615, 11682, 0.03709706, -0.02854177, 0.03142103, 0.002915224, -0.02362895, 0.0006536272, 0.05539699, 0.003811437, -0.04165912, 0.0004011883
206.9776, 11683, 0.03628308, -0.03253594, 0.03142145, 0.002915001, -0.02362971, 0.0006535675, 0.05539411, 0.003810908, -0.04165775, 0.0004011388
206.9944, 11684, 0.03549066, -0.02452843, 0.0314218, 0.002914744, -0.02362979, 0.0006535102, 0.05539111, 0.003810394, -0.04165516, 0.0004011233
207.0107, 11685, 0.03445969, -0.03257447, 0.03142206, 0.002914489, -0.02363055, 0.0006534434, 0.05538795, 0.003809884, -0.04165379, 0.0004010763
207.044, 11686, 0.03342466, -0.02673927, 0.03142223, 0.002914241, -0.02363082, 0.0006533858, 0.05538464, 0.003809384, -0.04165154, 0.0004010475
207.0612, 11687, 0.03238676, -0.02769864, 0.03142231, 0.002913989, -0.02363116, 0.0006533243, 0.05538117, 0.003808881, -0.04164944, 0.0004010182
207.0813, 11688, 0.0311577, -0.0288059, 0.03142229, 0.002913741, -0.02363161, 0.0006532709, 0.05537751, 0.003808401, -0.0416475, 0.0004009819
207.1175, 11689, 0.0299308, -0.0291664, 0.03142216, 0.002913496, -0.02363208, 0.0006532095, 0.05537368, 0.003807935, -0.04164562, 0.0004009444
207.1524, 11690, 0.02918322, -0.02864437, 0.03142197, 0.002913245, -0.02363251, 0.0006531721, 0.05536973, 0.003807465, -0.04164366, 0.0004009093
207.1631, 11691, 0.02857747, -0.02865897, 0.03142172, 0.002913002, -0.02363294, 0.0006531105, 0.05536569, 0.003806999, -0.04164171, 0.0004008738
207.1787, 11692, 0.02825276, -0.02866749, 0.03142145, 0.002912762, -0.02363337, 0.0006530512, 0.05536161, 0.003806535, -0.04163975, 0.0004008409
207.1953, 11693, 0.02809805, -0.02867146, 0.03142117, 0.002912484, -0.0236338, 0.0006530008, 0.0553575, 0.003806067, -0.0416378, 0.0004008055
207.2052, 11694, 0.02778039, -0.02867423, 0.03142086, 0.002912245, -0.02363424, 0.0006529394, 0.05535334, 0.003805607, -0.04163585, 0.0004007705
207.214, 11695, 0.02787667, -0.02867423, 0.03142055, 0.002912006, -0.02363467, 0.0006528797, 0.0553492, 0.003805155, -0.0416339, 0.0004007336
207.2294, 11696, 0.02754034, -0.0286839, 0.03142022, 0.002911762, -0.0236351, 0.0006529096, 0.05534501, 0.003804696, -0.04163195, 0.0004007008
207.246, 11697, 0.02713681, -0.02868761, 0.03141985, 0.002911525, -0.02363553, 0.0006528469, 0.05534076, 0.003804248, -0.04163, 0.0004006627
207.262, 11698, 0.0268738, -0.0286945, 0.03141946, 0.002911289, -0.02363596, 0.0006527866, 0.05533648, 0.003803793, -0.04162805, 0.0004006285
