Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
200.9445, 10213, 0.03070971, -0.006219909, 0.01958328, 0.001567798, -0.01195454, 0.0004379371, 0.04384131, 0.002446665, -0.02676276, 0.0005841664
200.9538, 10214, 0.02995906, -0.006219909, 0.0195843, 0.001567637, -0.01195398, 0.0004379044, 0.04383826, 0.002446169, -0.02675826, 0.0005841327
200.9626, 10215, 0.02997202, -0.006219909, 0.01958531, 0.001567479, -0.01195342, 0.0004378728, 0.04383522, 0.002445677, -0.02675376, 0.000584096
200.9945, 10216, 0.03019838, -0.005814478, 0.01958635, 0.001567399, -0.01195282, 0.0004378275, 0.04383224, 0.002445182, -0.02674918, 0.0005840642
201.0492, 10217, 0.03063412, -0.007552385, 0.01958743, 0.00156724, -0.01195239, 0.0004377926, 0.04382935, 0.002444683, -0.02674497, 0.0005840171
201.0795, 10218, 0.03127345, -0.008790284, 0.01958858, 0.001567083, -0.01195208, 0.0004377538, 0.0438266, 0.002444185, -0.02674104, 0.0005839603
201.1111, 10219, 0.03155162, -0.008881629, 0.01958975, 0.00156692, -0.01195178, 0.000437716, 0.04382391, 0.002443678, -0.02673713, 0.0005839035
201.1206, 10220, 0.03156923, -0.009052724, 0.01959092, 0.001566766, -0.01195149, 0.0004376771, 0.04382123, 0.002443178, -0.02673326, 0.00058384
201.1292, 10221, 0.03153529, -0.009052724, 0.01959209, 0.001566605, -0.01195121, 0.0004376394, 0.04381854, 0.002442676, -0.02672939, 0.000583783
201.144, 10222, 0.0314314, -0.009059042, 0.01959325, 0.001566692, -0.01195093, 0.0004376013, 0.04381584, 0.002442174, -0.02672553, 0.0005837221
201.1783, 10223, 0.03106879, -0.009059042, 0.01959437, 0.001566535, -0.01195064, 0.0004375631, 0.04381305, 0.002441674, -0.02672166, 0.0005836623
201.2115, 10224, 0.03062996, -0.009059042, 0.01959545, 0.001566374, -0.01195036, 0.0004374699, 0.04381016, 0.00244118, -0.0267178, 0.0005836055
201.2276, 10225, 0.0300189, -0.008972168, 0.01959647, 0.001566213, -0.01195007, 0.0004374314, 0.04380715, 0.002440687, -0.02671392, 0.0005835484
201.2373, 10226, 0.02971161, -0.00925082, 0.01959746, 0.001566056, -0.01194981, 0.0004373931, 0.04380406, 0.002440199, -0.0267101, 0.0005834852
201.2449, 10227, 0.02912713, -0.00925082, 0.01959839, 0.001565975, -0.01194954, 0.0004373545, 0.04380086, 0.002439712, -0.02670629, 0.0005834239
201.2611, 10228, 0.02885113, -0.00978826, 0.01959929, 0.001565814, -0.01194933, 0.0004373158, 0.04379759, 0.002439229, -0.02670259, 0.0005833565
201.2944, 10229, 0.02800175, -0.01000753, 0.01960012, 0.001565655, -0.01194914, 0.0004372763, 0.04379414, 0.002438751, -0.02669895, 0.0005832939
201.3285, 10230, 0.02674926, -0.01081075, 0.01960081, 0.001565497, -0.01194903, 0.0004372348, 0.04379042, 0.002438281, -0.02669547, 0.0005832223
201.3612, 10231, 0.02014039, -0.01213939, 0.01960087, 0.001565343, -0.01194905, 0.000437192, 0.04378526, 0.00243787, -0.0266923, 0.0005831377
201.3709, 10232, 0.01773495, -0.005801886, 0.01960068, 0.001565194, -0.01194845, 0.0004371599, 0.04377957, 0.002437484, -0.02668774, 0.0005831051
201.3858, 10233, 0.0172241, -0.005801886, 0.01960045, 0.001565044, -0.01194785, 0.0004371153, 0.04377377, 0.002437107, -0.02668318, 0.0005830734
201.4113, 10234, 0.01668426, -0.004481256, 0.01960017, 0.001564896, -0.01194712, 0.0004370888, 0.04376786, 0.002436736, -0.02667833, 0.0005830551
201.4451, 10235, 0.01642287, -0.009757593, 0.01959985, 0.001564751, -0.0119469, 0.0004370491, 0.04376189, 0.002436366, -0.02667464, 0.0005829915
201.4616, 10236, 0.01615701, -0.00450097, 0.01959952, 0.001564602, -0.01194618, 0.00043702, 0.04375587, 0.002435999, -0.0266698, 0.0005829713
201.4944, 10237, 0.01577654, -0.00471741, 0.01959915, 0.001564458, -0.01194547, 0.0004369926, 0.04374977, 0.002435639, -0.02666502, 0.0005829475
201.5282, 10238, 0.01554375, -0.005025193, 0.01959875, 0.001564314, -0.01194479, 0.0004368876, 0.04374363, 0.002435284, -0.0266603, 0.0005829211
201.5449, 10239, 0.01532571, -0.005135566, 0.01959833, 0.00156417, -0.01194413, 0.0004368579, 0.04373743, 0.002434929, -0.02665561, 0.0005828975
201.578, 10240, 0.01500847, -0.005406439, 0.01959788, 0.001563947, -0.01194349, 0.000436828, 0.04373117, 0.002434581, -0.02665098, 0.0005828667
201.6038, 10241, 0.01405441, -0.005695388, 0.01959734, 0.001563807, -0.01194288, 0.0004367836, 0.0437247, 0.002434239, -0.02664641, 0.0005828362
201.6128, 10242, 0.01391912, -0.007827714, 0.01959679, 0.001563668, -0.01194248, 0.0004367481, 0.04371821, 0.002433899, -0.02664232, 0.0005827859
201.62, 10243, 0.01264736, -0.007827714, 0.01959611, 0.001563529, -0.01194208, 0.0004367117, 0.04371145, 0.002433583, -0.02663822, 0.000582738
201.6534, 10244, 0.0123555, -0.01705778, 0.01959541, 0.001563393, -0.01194258, 0.0004366654, 0.04370462, 0.002433263, -0.02663613, 0.0005826305
201.6865, 10245, 0.01256715, -0.01017854, 0.01959472, 0.001563258, -0.0119424, 0.0004366255, 0.04369785, 0.00243295, -0.02663255, 0.000582561
201.7031, 10246, 0.0129317, -0.01372878, 0.01959407, 0.001563123, -0.01194258, 0.0004365808, 0.04369115, 0.002432622, -0.02662974, 0.0005824726
201.7365, 10247, 0.01332468, -0.01576933, 0.01959345, 0.00156298, -0.01194295, 0.0004365485, 0.04368454, 0.002432293, -0.02662738, 0.0005823708
201.7701, 10248, 0.0135483, -0.017527, 0.01959287, 0.00156284, -0.0119435, 0.0004365017, 0.04367798, 0.002431968, -0.0266254, 0.000582264
201.8032, 10249, 0.01359638, -0.009400994, 0.01959228, 0.001562703, -0.01194325, 0.0004364621, 0.04367144, 0.002431628, -0.02662165, 0.0005822011
201.8129, 10250, 0.01345608, -0.01170757, 0.01959168, 0.001562319, -0.01194323, 0.0004364199, 0.04366487, 0.002431299, -0.02661841, 0.0005821208
201.8209, 10251, 0.01332324, -0.01170757, 0.01959107, 0.001562182, -0.0119432, 0.0004363775, 0.04365828, 0.002430974, -0.02661517, 0.0005820467
201.853, 10252, 0.01316787, -0.01516749, 0.01959044, 0.00156204, -0.01194352, 0.000436333, 0.04365165, 0.002430646, -0.02661268, 0.0005819439
201.8868, 10253, 0.01334029, -0.01936671, 0.01958983, 0.0015619, -0.01194424, 0.000436286, 0.04364506, 0.002430317, -0.0266111, 0.000581831
201.8965, 10254, 0.01365626, -0.01936671, 0.01958925, 0.001561763, -0.01194496, 0.0004362396, 0.04363855, 0.002429986, -0.02660953, 0.000581713
201.9044, 10255, 0.013817, -0.01936671, 0.01958869, 0.001561625, -0.01194569, 0.0004362677, 0.04363207, 0.002429649, -0.02660796, 0.0005815977
201.9366, 10256, 0.01431823, -0.009624824, 0.01958818, 0.001561485, -0.01194546, 0.0004362295, 0.0436257, 0.002429308, -0.02660427, 0.0005815366
201.9699, 10257, 0.01481209, -0.01766957, 0.01958771, 0.001561345, -0.01194602, 0.0004361812, 0.04361945, 0.002428959, -0.02660233, 0.0005814277
201.9798, 10258, 0.01539942, -0.0201571, 0.0195873, 0.001561197, -0.01194682, 0.0004361368, 0.04361332, 0.002428608, -0.02660093, 0.0005813143
201.9878, 10259, 0.01572081, -0.0201571, 0.01958693, 0.001561053, -0.01194762, 0.0004360898, 0.04360727, 0.002428248, -0.02659953, 0.0005811908
202.0198, 10260, 0.01689838, -0.01340148, 0.01958667, 0.001560904, -0.01194776, 0.0004360451, 0.04360147, 0.002427876, -0.02659667, 0.0005811063
202.0535, 10261, 0.01773958, -0.01693742, 0.01958648, 0.001560756, -0.01194825, 0.0004360125, 0.04359586, 0.002427495, -0.02659457, 0.0005809974
202.0861, 10262, 0.01891303, -0.01955006, 0.01958642, 0.001560605, -0.01194899, 0.0004359664, 0.04359051, 0.002427105, -0.02659304, 0.0005808834
202.0966, 10263, 0.01932405, -0.02265052, 0.01958639, 0.001560453, -0.01195003, 0.0004359204, 0.04358524, 0.0024267, -0.02659219, 0.0005807634
202.1281, 10264, 0.02061115, -0.02507074, 0.01958649, 0.0015603, -0.01195131, 0.0004359325, 0.04358027, 0.002426289, -0.02659186, 0.0005806384
202.1614, 10265, 0.02529505, -0.0149011, 0.01958705, 0.001560143, -0.0119516, 0.0004358872, 0.0435763, 0.002425834, -0.02658933, 0.0005805397
202.1785, 10266, 0.02623691, -0.01236129, 0.0195877, 0.001559989, -0.01195164, 0.0004358439, 0.04357255, 0.002425377, -0.02658624, 0.000580458
202.2032, 10267, 0.03009194, -0.01339598, 0.01958872, 0.001559827, -0.01195178, 0.0004358004, 0.04356962, 0.002424891, -0.02658338, 0.0005803686
202.2205, 10268, 0.03033347, -0.0151632, 0.01958977, 0.001559665, -0.01195209, 0.0004357549, 0.04356676, 0.002424401, -0.02658091, 0.0005802743
202.2534, 10269, 0.04084584, -0.01763564, 0.01959184, 0.001559527, -0.01195264, 0.0004357086, 0.04356617, 0.002423879, -0.02657898, 0.0005801654
202.28, 10270, 0.04234324, -0.0009683371, 0.01959405, 0.001559636, -0.01195158, 0.0004356915, 0.0435659, 0.002423356, -0.02657343, 0.0005801825
202.2946, 10271, 0.04700251, -0.0009683371, 0.01959672, 0.001559507, -0.01195051, 0.0004356743, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.3213, 10272, 0, 0, 0.01959481, 0.001559428, -0.01194934, 0.0004356079, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.3363, 10273, 0, 0, 0.01959291, 0.001559342, -0.01194818, 0.0004355938, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.3698, 10274, 0, 0, 0.019591, 0.001559018, -0.01194702, 0.0004355681, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4034, 10275, 0, 0, 0.01958909, 0.001558933, -0.01194585, 0.000435553, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4285, 10276, 0, 0, 0.01958719, 0.001558849, -0.01194469, 0.0004354655, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4376, 10277, 0, 0, 0.01958528, 0.001558688, -0.01194353, 0.0004354523, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4456, 10278, 0, 0, 0.01958337, 0.001558604, -0.01194237, 0.0004354253, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4695, 10279, 0, 0, 0.01958147, 0.001558519, -0.0119412, 0.0004354111, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4792, 10280, 0, 0, 0.01957956, 0.00155844, -0.01194004, 0.0004353971, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.4872, 10281, 0, 0, 0.01957766, 0.001558356, -0.01193888, 0.0004353818, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.52, 10282, 0, 0, 0.01957575, 0.001558279, -0.01193772, 0.0004353556, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.546, 10283, 0, 0, 0.01957385, 0.001558113, -0.01193656, 0.0004353429, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.5615, 10284, 0, 0, 0.01957195, 0.001558028, -0.0119354, 0.0004352549, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.5867, 10285, 0, 0, 0.01957005, 0.001557949, -0.01193424, 0.0004352422, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.6028, 10286, 0, 0, 0.01956814, 0.001557865, -0.01193308, 0.0004352277, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.6279, 10287, 0, 0, 0.01956624, 0.001557535, -0.01193192, 0.0004352002, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.6364, 10288, 0, 0, 0.01956434, 0.001557456, -0.01193076, 0.0004351881, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.6446, 10289, 0, 0, 0.01956244, 0.001557371, -0.0119296, 0.0004351194, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.6786, 10290, 0, 0, 0.01956053, 0.001557212, -0.01192844, 0.0004351065, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.7117, 10291, 0, 0, 0.01955863, 0.00155713, -0.01192728, 0.0004350802, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.7447, 10292, 0, 0, 0.01955673, 0.001557045, -0.01192612, 0.0004350667, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.7542, 10293, 0, 0, 0.01955483, 0.001556959, -0.01192496, 0.0004349785, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.7625, 10294, 0, 0, 0.01955293, 0.001556873, -0.0119238, 0.0004349658, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.7946, 10295, 0, 0, 0.01955104, 0.00155679, -0.01192265, 0.000434939, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.8055, 10296, 0, 0, 0.01954914, 0.00155663, -0.01192149, 0.0004349247, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.8232, 10297, 0, 0, 0.01954724, 0.001556547, -0.01192033, 0.0004349111, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.8602, 10298, 0, 0, 0.01954534, 0.001556468, -0.01191917, 0.0004348964, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.8954, 10299, 0, 0, 0.01954344, 0.001556138, -0.01191802, 0.0004348813, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9279, 10300, 0, 0, 0.01954154, 0.001556053, -0.01191686, 0.0004348555, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9371, 10301, 0, 0, 0.01953965, 0.001555974, -0.0119157, 0.0004348424, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9449, 10302, 0, 0, 0.01953775, 0.001555889, -0.01191455, 0.0004347533, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9529, 10303, 0, 0, 0.01953585, 0.001555731, -0.01191339, 0.0004347407, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9613, 10304, 0, 0, 0.01953396, 0.001555649, -0.01191223, 0.0004347137, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
202.9945, 10305, 0, 0, 0.01953206, 0.001555565, -0.01191108, 0.0004347004, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.0277, 10306, 0, 0, 0.01953017, 0.001555487, -0.01190992, 0.0004346322, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.0377, 10307, 0, 0, 0.01952827, 0.001555403, -0.01190876, 0.0004346193, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.0446, 10308, 0, 0, 0.01952638, 0.00155532, -0.01190761, 0.0004345906, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.0694, 10309, 0, 0, 0.01952448, 0.001555161, -0.01190646, 0.0004345769, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.1028, 10310, 0, 0, 0.01952259, 0.001555076, -0.0119053, 0.000434489, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.1117, 10311, 0, 0, 0.0195207, 0.001554996, -0.01190415, 0.0004344761, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.1193, 10312, 0, 0, 0.0195188, 0.001554669, -0.01190299, 0.0004344634, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.1532, 10313, 0, 0, 0.01951691, 0.001554584, -0.01190184, 0.0004344365, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.1867, 10314, 0, 0, 0.01951502, 0.001554503, -0.01190068, 0.0004344232, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.196, 10315, 0, 0, 0.01951313, 0.00155442, -0.01189953, 0.0004344102, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.2041, 10316, 0, 0, 0.01951124, 0.001554256, -0.01189838, 0.0004343986, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.2367, 10317, 0, 0, 0.01950935, 0.001554178, -0.01189722, 0.0004343703, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.2698, 10318, 0, 0, 0.01950745, 0.001554093, -0.01189607, 0.0004343565, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.2785, 10319, 0, 0, 0.01950556, 0.001554, -0.01189492, 0.0004342659, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.287, 10320, 0, 0, 0.01950367, 0.001553917, -0.01189376, 0.000434253, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.3195, 10321, 0, 0, 0.01950178, 0.001553835, -0.01189261, 0.0004342257, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.3534, 10322, 0, 0, 0.01949989, 0.001553675, -0.01189146, 0.0004342119, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.3868, 10323, 0, 0, 0.01949801, 0.001553593, -0.01189031, 0.0004341424, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.4033, 10324, 0, 0, 0.01949612, 0.001553509, -0.01188916, 0.0004341281, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.4363, 10325, 0, 0, 0.01949423, 0.001553186, -0.011888, 0.0004341157, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.462, 10326, 0, 0, 0.01949234, 0.001553101, -0.01188685, 0.00043409, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.4785, 10327, 0, 0, 0.01949045, 0.001553022, -0.0118857, 0.0004340758, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.5116, 10328, 0, 0, 0.01948857, 0.001552939, -0.01188455, 0.0004339871, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.5449, 10329, 0, 0, 0.01948668, 0.001552775, -0.0118834, 0.0004339746, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.5615, 10330, 0, 0, 0.01948479, 0.001552696, -0.01188225, 0.0004339477, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.5866, 10331, 0, 0, 0.01948291, 0.001552612, -0.0118811, 0.0004339344, 0.04356665, 0.002422832, -0.02656789, 0.0005801943
203.5967, 10332, 0.06596888, -0.0009683371, 0.01948741, 0.001552597, -0.01188004, 0.0004339171, 0.04357149, 0.002422419, -0.02656235, 0.0005802118
203.6283, 10333, 0.0664177, -0.0009683371, 0.01949195, 0.001552661, -0.01187899, 0.0004339002, 0.04357644, 0.002422003, -0.02655681, 0.0005802282
203.6451, 10334, 0.06675332, -0.0009683371, 0.01949652, 0.001552899, -0.01187793, 0.0004338842, 0.04358145, 0.002421598, -0.02655128, 0.0005802478
203.6701, 10335, 0.06707498, -0.0009683371, 0.01950113, 0.001552965, -0.01187688, 0.0004338546, 0.04358653, 0.002421195, -0.02654574, 0.0005802655
203.7034, 10336, 0, 0, 0.01949924, 0.001552808, -0.01187573, 0.0004338425, 0.04358653, 0.002421195, -0.02654574, 0.0005802655
203.7365, 10337, 0, 0, 0.01949735, 0.001552727, -0.01187458, 0.0004337521, 0.04358653, 0.002421195, -0.02654574, 0.0005802655
203.7533, 10338, 0.06897993, -0.0004936308, 0.01950214, 0.001552807, -0.01187348, 0.0004337373, 0.04359202, 0.002420814, -0.02654011, 0.0005802809
203.7783, 10339, 0.070198, -0.0004936308, 0.01950704, 0.00155284, -0.01187238, 0.0004337082, 0.04359777, 0.002420438, -0.02653448, 0.0005803033
203.7878, 10340, 0.07084321, -0.0004936308, 0.01951201, 0.001552862, -0.01187128, 0.0004336931, 0.04360366, 0.002420072, -0.02652885, 0.0005803241
203.7954, 10341, 0.07201678, -0.0004936308, 0.01951708, 0.001552972, -0.01187018, 0.0004336208, 0.04360981, 0.002419728, -0.02652323, 0.0005803464
203.8215, 10342, 0.07004467, -0.003917426, 0.01952197, 0.001553233, -0.01186941, 0.0004335948, 0.04361551, 0.002419353, -0.02651834, 0.0005803317
203.8367, 10343, 0.06980415, -0.0008474886, 0.01952683, 0.001553327, -0.01186834, 0.0004335779, 0.04362117, 0.002418979, -0.0265128, 0.0005803464
203.8694, 10344, 0.06974384, -0.00498493, 0.01953169, 0.001553335, -0.01186768, 0.0004335368, 0.04362681, 0.002418608, -0.02650815, 0.000580324
203.9036, 10345, 0.06935096, -0.009774968, 0.0195365, 0.001553344, -0.01186747, 0.0004334979, 0.04363237, 0.002418225, -0.02650454, 0.0005802574
203.9368, 10346, 0, 0, 0.01953461, 0.00155326, -0.01186633, 0.0004334837, 0.04363237, 0.002418225, -0.02650454, 0.0005802574
203.962, 10347, 0, 0, 0.01953273, 0.001553179, -0.01186518, 0.0004333959, 0.04363237, 0.002418225, -0.02650454, 0.0005802574
203.9785, 10348, 0.07203728, -0.01908109, 0.0195378, 0.001553287, -0.01186588, 0.000433425, 0.0436385, 0.002417878, -0.02650294, 0.0005801452
204.0031, 10349, 0.07338895, -0.01908109, 0.019543, 0.001553334, -0.01186658, 0.0004333783, 0.04364492, 0.002417548, -0.02650133, 0.0005800314
204.0128, 10350, 0.07396135, -0.01908109, 0.01954826, 0.001553625, -0.01186727, 0.0004333331, 0.04365146, 0.002417221, -0.02649973, 0.0005799174
204.021, 10351, 0.07421014, -0.01908109, 0.01955354, 0.001553752, -0.01186797, 0.0004333002, 0.04365805, 0.002416905, -0.02649813, 0.0005798035
204.0462, 10352, 0.0735749, -0.01908109, 0.01955876, 0.001553813, -0.01186867, 0.0004332543, 0.0436645, 0.002416574, -0.02649653, 0.0005796911
204.0613, 10353, 0.07300269, -0.01908109, 0.01956392, 0.001553933, -0.01186936, 0.0004332087, 0.04367083, 0.00241624, -0.02649494, 0.000579578
204.0947, 10354, 0.07219831, -0.01908109, 0.01956901, 0.001554204, -0.01187006, 0.0004331638, 0.04367698, 0.002415898, -0.02649334, 0.0005794641
204.1279, 10355, 0.07164019, -0.01908109, 0.01957403, 0.001554315, -0.01187075, 0.0004331741, 0.043683, 0.00241554, -0.02649174, 0.000579351
204.1367, 10356, 0.07107086, -0.01908109, 0.01957901, 0.001554337, -0.01187145, 0.0004331282, 0.0436889, 0.00241518, -0.02649014, 0.0005792395
204.1453, 10357, 0.0708811, -0.01908109, 0.01958396, 0.001554355, -0.01187215, 0.0004330823, 0.04369476, 0.002414826, -0.02648855, 0.0005791237
204.1781, 10358, 0.07074255, -0.01908109, 0.0195889, 0.001554456, -0.01187284, 0.0004330374, 0.04370059, 0.002414456, -0.02648695, 0.0005790135
204.2115, 10359, 0.07079659, -0.01908109, 0.01959384, 0.001554724, -0.01187354, 0.0004330054, 0.04370642, 0.002414099, -0.02648536, 0.0005789019
204.2214, 10360, 0.07065776, -0.01908109, 0.01959877, 0.001554819, -0.01187424, 0.0004329592, 0.04371222, 0.00241373, -0.02648376, 0.0005787848
204.2295, 10361, 0.07055905, -0.01908109, 0.01960369, 0.001554837, -0.01187493, 0.0004329136, 0.043718, 0.002413366, -0.02648217, 0.0005786734
204.2615, 10362, 0.07039757, -0.01908109, 0.01960859, 0.001554866, -0.01187563, 0.0004329437, 0.04372375, 0.002413004, -0.02648058, 0.0005785613
204.2947, 10363, 0.0702298, -0.01908109, 0.01961348, 0.00155496, -0.01187632, 0.0004328975, 0.04372945, 0.002412641, -0.02647898, 0.0005784466
204.3285, 10364, 0.06917419, -0.01908109, 0.01961826, 0.001555213, -0.01187702, 0.0004328517, 0.04373492, 0.002412257, -0.02647739, 0.0005783353
204.3615, 10365, 0.06759077, -0.01908109, 0.01962289, 0.001555283, -0.01187771, 0.000432805, 0.04374005, 0.002411861, -0.0264758, 0.0005782246
204.3714, 10366, 0.06706708, -0.01908109, 0.01962747, 0.001555276, -0.01187841, 0.0004327725, 0.04374507, 0.002411459, -0.02647421, 0.0005781104
204.3786, 10367, 0.06636521, -0.01908109, 0.01963197, 0.001555258, -0.0118791, 0.0004327263, 0.04374993, 0.002411046, -0.02647262, 0.0005779982
204.4113, 10368, 0.06422935, -0.01908109, 0.01963628, 0.00155531, -0.0118798, 0.0004326802, 0.04375433, 0.002410623, -0.02647103, 0.0005778897
204.4451, 10369, 0.06134472, -0.01908109, 0.0196403, 0.001555258, -0.01188049, 0.0004326349, 0.04375811, 0.002410167, -0.02646945, 0.0005777742
204.4621, 10370, 0.06030929, -0.01908109, 0.01964422, 0.001555441, -0.01188118, 0.0004325896, 0.04376166, 0.00240971, -0.02646786, 0.0005776607
204.4865, 10371, 0.05567666, -0.01908109, 0.01964769, 0.001555437, -0.01188188, 0.0004325435, 0.04376422, 0.002409221, -0.02646627, 0.0005775499
204.4962, 10372, 0.05419585, -0.01908109, 0.01965102, 0.001555345, -0.01188257, 0.000432499, 0.04376647, 0.002408728, -0.02646469, 0.0005774365
204.5038, 10373, 0.05245592, -0.01908109, 0.01965419, 0.001555264, -0.01188327, 0.0004324671, 0.04376833, 0.00240823, -0.0264631, 0.0005773247
204.537, 10374, 0.04722204, -0.01908109, 0.01965684, 0.001555141, -0.01188396, 0.0004324194, 0.04376907, 0.002407718, -0.02646152, 0.0005772117
204.5701, 10375, 0.02669453, -0.01908109, 0.01965752, 0.001554989, -0.01188465, 0.0004323742, 0.04376541, 0.002407259, -0.02645993, 0.0005770977
204.5867, 10376, 0.02533429, -0.01908109, 0.01965807, 0.001554831, -0.01188535, 0.0004323277, 0.04376145, 0.002406815, -0.02645835, 0.0005769868
204.6225, 10377, 0.02496098, -0.01908109, 0.01965858, 0.001554676, -0.01188604, 0.0004323574, 0.04375742, 0.002406373, -0.02645677, 0.0005768781
204.6714, 10378, 0.02489949, -0.01908109, 0.01965909, 0.001554598, -0.01188673, 0.0004323129, 0.04375337, 0.00240594, -0.02645519, 0.0005767636
204.7029, 10379, 0.02483801, -0.01908109, 0.01965958, 0.001554441, -0.01188743, 0.0004322668, 0.04374932, 0.002405494, -0.0264536, 0.0005766503
204.736, 10380, 0.0247784, -0.01908109, 0.01966008, 0.001554285, -0.01188812, 0.0004322338, 0.04374525, 0.002405058, -0.02645203, 0.0005765404
204.7699, 10381, 0.02474102, -0.01908109, 0.01966057, 0.001554133, -0.01188881, 0.0004321865, 0.04374118, 0.00240462, -0.02645045, 0.0005764248
204.7792, 10382, 0.02470694, -0.01908109, 0.01966105, 0.001553976, -0.01188951, 0.0004321394, 0.0437371, 0.00240418, -0.02644887, 0.0005763136
204.7867, 10383, 0.02469132, -0.01908109, 0.01966154, 0.00155382, -0.0118902, 0.0004320951, 0.04373302, 0.002403746, -0.02644729, 0.0005762047
204.819, 10384, 0.02464951, -0.01908109, 0.01966202, 0.001553664, -0.01189089, 0.0004321056, 0.04372893, 0.002403313, -0.02644571, 0.0005760891
204.8531, 10385, 0.02462713, -0.01908109, 0.01966249, 0.001553506, -0.01189158, 0.0004320604, 0.04372484, 0.002402871, -0.02644413, 0.0005759791
204.8862, 10386, 0.02514002, -0.01908109, 0.01966302, 0.001553351, -0.01189228, 0.0004320149, 0.04372086, 0.002402426, -0.02644256, 0.0005758664
204.9198, 10387, 0.02626355, -0.01908109, 0.01966366, 0.001553199, -0.01189297, 0.0004319829, 0.04371713, 0.002401978, -0.02644098, 0.0005757565
204.9447, 10388, 0.02987278, -0.01908109, 0.01966464, 0.001553043, -0.01189366, 0.0004319375, 0.04371417, 0.002401504, -0.02643941, 0.0005756431
204.9616, 10389, 0.03120553, -0.01908109, 0.01966575, 0.001553128, -0.01189435, 0.0004318924, 0.04371149, 0.002401027, -0.02643783, 0.0005755313
204.9949, 10390, 0, 0, 0.01966386, 0.001552807, -0.01189321, 0.0004318783, 0.04371149, 0.002401027, -0.02643783, 0.0005755313
