Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
190.7775, 9183, 0.09097403, -0.001578674, 0.05210612, 0.01175561, -0.03303232, 0.001361979, 0.09103701, 0.01699527, -0.0577123, 0.0009552133
190.8112, 9184, 0.09816063, -0.001790792, 0.05211114, 0.0117545, -0.03302893, 0.001361995, 0.09103837, 0.01699202, -0.05770166, 0.0009556292
190.8446, 9185, 0.1031254, -0.001374319, 0.05211669, 0.01175334, -0.03302548, 0.001362012, 0.09104067, 0.0169888, -0.05769095, 0.0009560491
190.8615, 9186, 0.1085282, -0.00326103, 0.05212284, 0.01175219, -0.03302224, 0.001361768, 0.09104399, 0.01698563, -0.0576806, 0.0009564323
190.8945, 9187, 0.1163985, -0.00326103, 0.05212983, 0.01175123, -0.033019, 0.001361772, 0.09104881, 0.01698254, -0.05767026, 0.0009568127
190.9282, 9188, 0.1214457, -0.01532795, 0.05213737, 0.01175099, -0.03301707, 0.001361689, 0.09105459, 0.0169795, -0.05766221, 0.0009569706
190.9616, 9189, 0.1290847, -0.002397373, 0.05214575, 0.01175018, -0.03301374, 0.001361693, 0.09106182, 0.01697652, -0.05765171, 0.0009573706
190.9783, 9190, 0.1338985, -0.002397373, 0.05215465, 0.01174981, -0.03301041, 0.001361697, 0.09106996, 0.01697366, -0.05764121, 0.0009577672
191.0113, 9191, 0.1384057, -0.01497558, 0.05216403, 0.01174915, -0.03300845, 0.00136138, 0.09107895, 0.01697084, -0.05763311, 0.0009579312
191.045, 9192, 0.1444972, -0.01962316, 0.05217408, 0.01174922, -0.033007, 0.001361285, 0.0910891, 0.01696817, -0.05762589, 0.000958027
191.0611, 9193, 0.1481564, -0.02317457, 0.05218452, 0.01174875, -0.03300592, 0.001361158, 0.09109994, 0.01696557, -0.05761934, 0.0009580663
191.0782, 9194, 0.1515424, -0.02894071, 0.05219533, 0.01174814, -0.03300548, 0.001361025, 0.09111141, 0.01696304, -0.0576139, 0.0009580422
191.0944, 9195, 0.1531442, -0.02814597, 0.0522063, 0.01174771, -0.03300495, 0.001360886, 0.09112319, 0.01696054, -0.0576083, 0.0009580228
191.1278, 9196, 0.1578874, -0.02965538, 0.0522178, 0.01174814, -0.03300459, 0.001360747, 0.09113586, 0.01695817, -0.057603, 0.0009579912
191.1611, 9197, 0.1624155, -0.03163305, 0.05222978, 0.01174824, -0.03300444, 0.001360603, 0.09114939, 0.01695593, -0.05759807, 0.0009579378
191.1786, 9198, 0.1638473, -0.03600474, 0.05224191, 0.01174804, -0.03300477, 0.001360449, 0.09116318, 0.01695371, -0.05759398, 0.0009578427
191.2115, 9199, 0.1664516, -0.04111351, 0.05225433, 0.01174866, -0.03300565, 0.001360292, 0.09117746, 0.0169516, -0.05759085, 0.0009577143
191.2447, 9200, 0.1680961, -0.04508966, 0.05226692, 0.01174842, -0.03300696, 0.001360143, 0.09119204, 0.01694947, -0.05758848, 0.0009575631
191.2778, 9201, 0.2372621, -0.04963583, 0.05228703, 0.01175104, -0.03300877, 0.001360233, 0.09121975, 0.01695032, -0.05758696, 0.0009573891
191.287, 9202, 0.2622378, -0.04195234, 0.05230984, 0.01175448, -0.03300974, 0.001360073, 0.09125216, 0.01695267, -0.057584, 0.0009572587
191.2961, 9203, 0.2697088, -0.04195234, 0.05233347, 0.01175845, -0.03301071, 0.001359925, 0.09128599, 0.01695546, -0.05758104, 0.0009571235
191.3282, 9204, 0.2734484, -0.04156952, 0.05235749, 0.01176252, -0.03301164, 0.001359766, 0.09132051, 0.01695856, -0.05757801, 0.0009569853
191.3613, 9205, 0.2995754, -0.04645218, 0.05238434, 0.01176767, -0.0330131, 0.001359608, 0.09135996, 0.01696355, -0.0575759, 0.0009568323
191.3776, 9206, 0.3283241, -0.0474446, 0.05241432, 0.01177454, -0.03301467, 0.001359471, 0.09140486, 0.01697098, -0.05757398, 0.0009566651
191.4111, 9207, 0.3391068, -0.0396875, 0.05244546, 0.01178264, -0.03301539, 0.001359316, 0.09145176, 0.01697937, -0.05757059, 0.0009565509
191.4458, 9208, 0.3708225, -0.05096112, 0.05248003, 0.01179217, -0.03301734, 0.001359161, 0.09150466, 0.01699095, -0.05756934, 0.000956377
191.4619, 9209, 0.4047117, -0.04313368, 0.05251828, 0.01180452, -0.03301844, 0.001359012, 0.09156397, 0.01700631, -0.05756661, 0.0009562388
191.4945, 9210, 0.4163031, -0.03989175, 0.05255778, 0.01181727, -0.03301919, 0.001358854, 0.09162543, 0.017023, -0.05756326, 0.0009561143
191.5283, 9211, 0.4486466, -0.04734017, 0.05260078, 0.01183314, -0.03302074, 0.001358694, 0.091693, 0.01704392, -0.05756132, 0.0009559536
191.5616, 9212, 0.4804265, -0.05577087, 0.05264723, 0.01185187, -0.0330232, 0.00135881, 0.09176655, 0.0170693, -0.05756098, 0.0009557672
191.5782, 9213, 0.5137839, -0.05302966, 0.05269728, 0.0118736, -0.03302538, 0.001358674, 0.09184639, 0.01709976, -0.05756012, 0.0009555914
191.6111, 9214, 0.5281088, -0.04245077, 0.05274887, 0.01189666, -0.0330264, 0.00135852, 0.09192891, 0.01713253, -0.05755727, 0.0009554578
191.6448, 9215, 0.5579249, -0.04699691, 0.0528037, 0.01192307, -0.03302792, 0.001358363, 0.09201703, 0.01717035, -0.05755527, 0.0009552942
191.6778, 9216, 0.5872651, -0.04210985, 0.05286169, 0.01195312, -0.0330289, 0.001358214, 0.09211067, 0.01721348, -0.05755235, 0.000955161
191.6946, 9217, 0.6207122, -0.05161315, 0.0529233, 0.01198627, -0.03303092, 0.001358058, 0.09221059, 0.01726306, -0.05755123, 0.000954985
191.7278, 9218, 0.628399, -0.03993055, 0.05298573, 0.01202125, -0.03303166, 0.001357902, 0.09231193, 0.01731411, -0.05754789, 0.0009548651
191.7616, 9219, 0.6524546, -0.05521998, 0.05305075, 0.01205916, -0.03303407, 0.001357775, 0.09241778, 0.01737015, -0.05754745, 0.0009546829
191.7779, 9220, 0.6841825, -0.05085795, 0.0531192, 0.01210107, -0.033036, 0.001357634, 0.09252958, 0.01743301, -0.05754619, 0.0009545123
191.8114, 9221, 0.6864978, -0.04503113, 0.05318789, 0.01214336, -0.03303731, 0.001357475, 0.09264178, 0.01749636, -0.05754383, 0.0009543594
191.8452, 9222, 0.7067508, -0.04215822, 0.05325876, 0.01218841, -0.0330383, 0.001357557, 0.09275775, 0.01756427, -0.05754092, 0.000954228
191.903, 9223, 0.7279124, -0.04279181, 0.05333191, 0.01223635, -0.03303935, 0.0013574, 0.09287769, 0.01763714, -0.05753813, 0.0009540847
191.9363, 9224, 0.7729782, -0.04376392, 0.05340993, 0.0122911, -0.03304052, 0.001357257, 0.09300608, 0.01772117, -0.05753553, 0.0009539414
191.9701, 9225, 0.7933983, -0.05779503, 0.05349015, 0.0123488, -0.0330432, 0.001357134, 0.09313828, 0.01781037, -0.05753558, 0.0009537614
192.0035, 9226, 0.7192512, -0.04469405, 0.05356231, 0.01239543, -0.03304446, 0.001356977, 0.09325643, 0.01788098, -0.05753316, 0.0009536107
192.0363, 9227, 0.7355396, -0.04213649, 0.05363622, 0.01244443, -0.03304545, 0.001356813, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.0694, 9228, 0, 0, 0.0536304, 0.01244359, -0.03304187, 0.001356848, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.1027, 9229, 0, 0, 0.05362459, 0.01244275, -0.03303829, 0.001356877, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.1129, 9230, 0, 0, 0.05361878, 0.01244185, -0.03303471, 0.001356667, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.1453, 9231, 0, 0, 0.05361297, 0.01244021, -0.03303113, 0.001356696, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.154, 9232, 0, 0, 0.05360717, 0.01243936, -0.03302755, 0.001356735, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.1621, 9233, 0, 0, 0.05360136, 0.01243843, -0.03302398, 0.001356759, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.1948, 9234, 0, 0, 0.05359556, 0.01243761, -0.0330204, 0.001356549, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.2281, 9235, 0, 0, 0.05358975, 0.01243627, -0.03301682, 0.00135659, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.2613, 9236, 0, 0, 0.05358395, 0.01243532, -0.03301325, 0.001356615, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.271, 9237, 0, 0, 0.05357815, 0.0124345, -0.03300967, 0.001356646, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.2786, 9238, 0, 0, 0.05357235, 0.01243286, -0.0330061, 0.001356436, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.3113, 9239, 0, 0, 0.05356655, 0.01243195, -0.03300253, 0.001356466, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.3448, 9240, 0, 0, 0.05356075, 0.01243109, -0.03299896, 0.001356497, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.3778, 9241, 0, 0, 0.05355496, 0.01243028, -0.03299539, 0.001356526, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.3866, 9242, 0, 0, 0.05354916, 0.01242935, -0.03299182, 0.001356311, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.3949, 9243, 0, 0, 0.05354337, 0.01242851, -0.03298825, 0.001356343, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.4282, 9244, 0, 0, 0.05353758, 0.01242692, -0.03298468, 0.001356378, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.461, 9245, 0, 0, 0.05353179, 0.01242596, -0.03298111, 0.001356414, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.4692, 9246, 0, 0, 0.053526, 0.0124251, -0.03297754, 0.001356192, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.4782, 9247, 0, 0, 0.05352021, 0.0124238, -0.03297398, 0.001356223, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.5117, 9248, 0, 0, 0.05351442, 0.01242284, -0.03297041, 0.001356256, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.5449, 9249, 0, 0, 0.05350864, 0.01242201, -0.03296685, 0.001356289, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.5609, 9250, 0, 0, 0.05350285, 0.01242042, -0.03296328, 0.00135607, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.5942, 9251, 0, 0, 0.05349707, 0.01241945, -0.03295972, 0.001356101, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.6285, 9252, 0, 0, 0.05349128, 0.01241864, -0.03295616, 0.001356136, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.6438, 9253, 0, 0, 0.05348551, 0.01241785, -0.0329526, 0.001356165, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.6776, 9254, 0, 0, 0.05347972, 0.01241698, -0.03294903, 0.001355953, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.7111, 9255, 0, 0, 0.05347395, 0.01241603, -0.03294548, 0.001355995, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.7441, 9256, 0, 0, 0.05346817, 0.01241447, -0.03294192, 0.001356028, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.7773, 9257, 0, 0, 0.05346239, 0.01241363, -0.03293836, 0.001356057, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.7858, 9258, 0, 0, 0.05345662, 0.01241264, -0.0329348, 0.001355842, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.7941, 9259, 0, 0, 0.05345085, 0.01241136, -0.03293124, 0.001355873, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8199, 9260, 0, 0, 0.05344507, 0.01241051, -0.03292768, 0.001355906, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8272, 9261, 0, 0, 0.0534393, 0.01240955, -0.03292413, 0.001355933, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8352, 9262, 0, 0, 0.05343353, 0.01240796, -0.03292058, 0.00135572, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8603, 9263, 0, 0, 0.05342776, 0.01240712, -0.03291702, 0.001355752, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8696, 9264, 0, 0, 0.053422, 0.0124062, -0.03291347, 0.001355778, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.8774, 9265, 0, 0, 0.05341623, 0.01240536, -0.03290991, 0.00135581, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.9033, 9266, 0, 0, 0.05341046, 0.01240455, -0.03290636, 0.001355597, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.9121, 9267, 0, 0, 0.0534047, 0.01240362, -0.03290281, 0.00135563, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.9205, 9268, 0, 0, 0.05339894, 0.01240199, -0.03289926, 0.001355662, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.9526, 9269, 0, 0, 0.05339318, 0.01240113, -0.03289571, 0.001355686, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
192.986, 9270, 0, 0, 0.05338742, 0.01240024, -0.03289216, 0.001355468, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.019, 9271, 0, 0, 0.05338166, 0.0123994, -0.03288862, 0.001355501, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.0531, 9272, 0, 0, 0.0533759, 0.01239803, -0.03288507, 0.001355538, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.0859, 9273, 0, 0, 0.05337015, 0.01239711, -0.03288152, 0.001355569, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.0952, 9274, 0, 0, 0.05336439, 0.01239629, -0.03287798, 0.001355346, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.1028, 9275, 0, 0, 0.05335864, 0.01239465, -0.03287444, 0.001355373, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.1358, 9276, 0, 0, 0.05335288, 0.01239372, -0.03287089, 0.001355409, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.1694, 9277, 0, 0, 0.05334713, 0.01239289, -0.03286735, 0.00135544, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.2025, 9278, 0, 0, 0.05334138, 0.01239213, -0.0328638, 0.001355224, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.2198, 9279, 0, 0, 0.05333564, 0.01239114, -0.03286026, 0.001355247, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.2527, 9280, 0, 0, 0.05332989, 0.01239029, -0.03285672, 0.001355282, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.2863, 9281, 0, 0, 0.05332414, 0.01238874, -0.03285318, 0.001355318, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.3194, 9282, 0, 0, 0.0533184, 0.01238776, -0.03284964, 0.001355346, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.3289, 9283, 0, 0, 0.05331266, 0.01238694, -0.0328461, 0.001355117, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.3444, 9284, 0, 0, 0.05330691, 0.01238561, -0.03284257, 0.001355147, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.3773, 9285, 0, 0, 0.05330117, 0.01238481, -0.03283903, 0.001355191, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.4108, 9286, 0, 0, 0.05329543, 0.01238384, -0.03283549, 0.00135522, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.4444, 9287, 0, 0, 0.05328969, 0.01238224, -0.03283196, 0.001355001, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.4537, 9288, 0, 0, 0.05328396, 0.0123814, -0.03282842, 0.001355022, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.4626, 9289, 0, 0, 0.05327822, 0.01238046, -0.03282489, 0.001355056, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.4938, 9290, 0, 0, 0.05327248, 0.01237965, -0.03282135, 0.001355091, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.5279, 9291, 0, 0, 0.05326675, 0.01237881, -0.03281782, 0.00135487, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.5611, 9292, 0, 0, 0.05326102, 0.01237791, -0.03281429, 0.001354902, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.5774, 9293, 0, 0, 0.05325529, 0.0123763, -0.03281076, 0.00135493, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.6114, 9294, 0, 0, 0.05324956, 0.01237546, -0.03280723, 0.001354962, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.6443, 9295, 0, 0, 0.05324383, 0.01237453, -0.0328037, 0.001354743, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.6609, 9296, 0, 0, 0.0532381, 0.01237319, -0.03280017, 0.001354766, 0.09337762, 0.01795546, -0.05753026, 0.0009534794
193.6945, 9297, 0.009611717, -0.01635991, 0.05323341, 0.0123722, -0.0327984, 0.001354692, 0.09336182, 0.01795341, -0.05752249, 0.0009536204
193.7528, 9298, 0.04378669, -0.01635991, 0.05323239, 0.01237093, -0.03279663, 0.001354601, 0.09335247, 0.01795044, -0.05751473, 0.0009537631
193.7858, 9299, 0.02470921, -0.01635991, 0.05322932, 0.01236967, -0.03279486, 0.001354516, 0.09333953, 0.01794798, -0.05750697, 0.0009538987
193.819, 9300, 0.02421459, -0.01635991, 0.0532262, 0.01236854, -0.0327931, 0.001354442, 0.09332649, 0.01794547, -0.05749921, 0.0009540429
193.8523, 9301, 0.02411292, -0.01635991, 0.05322307, 0.0123674, -0.03279133, 0.001354349, 0.09331344, 0.01794301, -0.05749145, 0.0009541768
193.8856, 9302, 0.02425329, -0.01635991, 0.05321996, 0.01236551, -0.03278956, 0.001354017, 0.09330042, 0.01794049, -0.0574837, 0.0009543096
193.9019, 9303, 0.02430166, -0.01635991, 0.05321685, 0.0123644, -0.0327878, 0.001353924, 0.09328742, 0.01793804, -0.05747595, 0.0009544573
193.9349, 9304, 0.04005499, -0.01635991, 0.05321544, 0.01236309, -0.03278603, 0.001353843, 0.09327739, 0.0179352, -0.05746821, 0.0009545938
193.969, 9305, 0.02728957, -0.003124848, 0.05321265, 0.01236195, -0.03278284, 0.001353852, 0.09326497, 0.01793266, -0.05745796, 0.0009549686
194.01, 9306, 0.01495091, -0.006351188, 0.05320854, 0.01236082, -0.03278, 0.00135383, 0.09325022, 0.0179304, -0.05744834, 0.000955278
194.0268, 9307, 0.01430675, -0.02544627, 0.05320436, 0.01235979, -0.03277921, 0.0013537, 0.09323536, 0.01792819, -0.05744231, 0.0009552933
194.0365, 9308, 0.01314796, -0.01518513, 0.05320005, 0.01235882, -0.03277732, 0.001353614, 0.09322028, 0.01792604, -0.05743437, 0.0009554484
194.0519, 9309, 0.01215461, -0.01518513, 0.05319565, 0.01235784, -0.03277544, 0.001353287, 0.09320502, 0.01792389, -0.05742642, 0.0009556047
194.0683, 9310, 0.01171793, -0.02800205, 0.05319119, 0.01235674, -0.03277493, 0.001353156, 0.09318969, 0.01792176, -0.05742088, 0.0009555896
194.0846, 9311, 0.0109862, -0.03543656, 0.05318666, 0.01235574, -0.03277521, 0.001353003, 0.09317422, 0.01791967, -0.05741674, 0.0009555006
194.0942, 9312, 0.01038012, -0.03717785, 0.05318206, 0.012354, -0.03277568, 0.001352852, 0.09315865, 0.01791758, -0.05741293, 0.0009553935
194.1027, 9313, 0.01012128, -0.03717785, 0.05317744, 0.01235304, -0.03277615, 0.001352699, 0.09314303, 0.01791549, -0.05740913, 0.0009552957
194.1177, 9314, 0.009760533, -0.0463451, 0.05317278, 0.01235199, -0.03277761, 0.001352796, 0.09312735, 0.01791345, -0.05740705, 0.0009551375
194.1518, 9315, 0.009496056, -0.03853697, 0.05316809, 0.012351, -0.03277823, 0.001352643, 0.09311163, 0.0179114, -0.0574035, 0.0009550237
194.1683, 9316, 0.00936268, -0.04011256, 0.05316339, 0.01234953, -0.03277902, 0.001352501, 0.09309588, 0.01790937, -0.05740025, 0.0009549014
194.1849, 9317, 0.009342092, -0.04450785, 0.05315868, 0.01234855, -0.03278027, 0.001352348, 0.09308015, 0.01790731, -0.05739782, 0.0009547541
194.2014, 9318, 0.009371346, -0.04589067, 0.05315398, 0.01234751, -0.03278168, 0.001352194, 0.09306441, 0.01790526, -0.05739566, 0.0009546026
194.2112, 9319, 0.009401092, -0.0494401, 0.05314929, 0.01234654, -0.03278347, 0.001352048, 0.0930487, 0.01790317, -0.05739417, 0.0009544318
194.2185, 9320, 0.009435629, -0.0494401, 0.0531446, 0.01234483, -0.03278526, 0.001351892, 0.09303299, 0.01790117, -0.05739267, 0.0009542641
194.2278, 9321, 0.009615446, -0.05251317, 0.05313993, 0.01234386, -0.03278738, 0.001351756, 0.09301732, 0.01789912, -0.05739176, 0.0009540943
194.2432, 9322, 0.009709391, -0.05251317, 0.05313527, 0.01234281, -0.03278949, 0.001351627, 0.09300169, 0.01789704, -0.05739084, 0.0009539175
194.2529, 9323, 0.009876548, -0.05532652, 0.05313063, 0.01234184, -0.03279191, 0.001351731, 0.09298608, 0.01789499, -0.05739046, 0.0009537406
194.2683, 9324, 0.0100118, -0.05532652, 0.053126, 0.01234086, -0.03279433, 0.001351605, 0.09297051, 0.01789294, -0.05739007, 0.000953556
194.2848, 9325, 0.01006991, -0.04755946, 0.05312139, 0.0123398, -0.03279591, 0.001351452, 0.09295495, 0.01789085, -0.05738822, 0.0009533953
194.2936, 9326, 0.010093, -0.04781657, 0.05311677, 0.0123388, -0.03279752, 0.001351311, 0.09293941, 0.01788877, -0.05738643, 0.0009532378
194.3023, 9327, 0.01008696, -0.04781657, 0.05311216, 0.01233712, -0.03279913, 0.001351151, 0.09292386, 0.0178867, -0.05738463, 0.0009530748
194.3352, 9328, 0.009988593, -0.04878588, 0.05310754, 0.01233613, -0.03280085, 0.001351012, 0.09290831, 0.01788463, -0.05738302, 0.0009529107
194.3685, 9329, 0.009914651, -0.05963257, 0.05310291, 0.01233507, -0.03280372, 0.00135089, 0.09289275, 0.01788261, -0.05738344, 0.0009527325
194.4019, 9330, 0.009710722, -0.05222696, 0.05309826, 0.0123341, -0.0328058, 0.001350754, 0.09287716, 0.01788053, -0.05738248, 0.0009525578
194.437, 9331, 0.009592548, -0.053114, 0.05309359, 0.01233262, -0.03280798, 0.001350871, 0.09286154, 0.01787848, -0.05738167, 0.0009523836
194.4772, 9332, 0.009672085, -0.05328657, 0.05308894, 0.01233168, -0.03281017, 0.001350724, 0.09284595, 0.0178764, -0.0573809, 0.0009522071
194.4937, 9333, 0.009733411, -0.05392095, 0.0530843, 0.01233061, -0.03281243, 0.001350595, 0.09283037, 0.01787437, -0.05738026, 0.0009520276
194.51, 9334, 0.00987746, -0.053967, 0.05307967, 0.01232963, -0.0328147, 0.001350449, 0.09281484, 0.01787229, -0.05737961, 0.000951852
194.527, 9335, 0.01006849, -0.05446443, 0.05307506, 0.01232788, -0.03281702, 0.001350321, 0.09279934, 0.01787022, -0.05737907, 0.0009516773
194.5604, 9336, 0.01051728, -0.0551762, 0.0530705, 0.01232692, -0.03281941, 0.001350191, 0.09278394, 0.01786816, -0.05737866, 0.0009514992
194.5768, 9337, 0.01069123, -0.06166478, 0.05306596, 0.01232585, -0.0328225, 0.001350338, 0.09276856, 0.01786606, -0.05737946, 0.0009513234
194.5858, 9338, 0.01114675, -0.04979698, 0.05306147, 0.01232486, -0.03282432, 0.001350187, 0.09275328, 0.01786396, -0.05737805, 0.0009511574
194.5944, 9339, 0.011417, -0.04979698, 0.05305701, 0.01232392, -0.03282614, 0.001350045, 0.09273806, 0.01786186, -0.05737663, 0.000950989
194.6267, 9340, 0.01228035, -0.05523422, 0.05305265, 0.0123229, -0.03282854, 0.001349905, 0.092723, 0.01785974, -0.05737623, 0.0009508135
194.6434, 9341, 0.01301388, -0.05545186, 0.05304836, 0.01232182, -0.03283096, 0.001349782, 0.09270809, 0.01785757, -0.05737587, 0.0009506355
194.6529, 9342, 0.01344469, -0.05874604, 0.05304412, 0.0123208, -0.03283374, 0.001349663, 0.09269326, 0.01785543, -0.05737612, 0.0009504596
194.6609, 9343, 0.01390132, -0.05874604, 0.05303993, 0.01231905, -0.03283651, 0.001349786, 0.09267853, 0.01785323, -0.05737638, 0.0009502813
194.6771, 9344, 0.01487978, -0.05880153, 0.05303585, 0.012318, -0.03283929, 0.001349664, 0.09266398, 0.017851, -0.05737665, 0.0009501022
194.7103, 9345, 0.01643318, -0.05880153, 0.05303193, 0.01231698, -0.03284207, 0.001349543, 0.09264973, 0.01784881, -0.05737691, 0.0009499245
194.7435, 9346, 0.01750345, -0.054979, 0.05302813, 0.01231584, -0.03284444, 0.001349413, 0.09263568, 0.01784649, -0.05737647, 0.0009497499
194.7601, 9347, 0.01862184, -0.054979, 0.05302445, 0.01231476, -0.03284681, 0.001349277, 0.09262186, 0.01784419, -0.05737602, 0.0009495749
194.7771, 9348, 0.01974324, -0.05802751, 0.05302089, 0.01231316, -0.0328495, 0.001349411, 0.09260824, 0.01784183, -0.05737614, 0.0009493969
194.7873, 9349, 0.02029031, -0.05802751, 0.05301739, 0.01231204, -0.03285219, 0.001349294, 0.09259473, 0.01783948, -0.05737626, 0.0009492196
194.8024, 9350, 0.02140631, -0.05802751, 0.05301401, 0.01231099, -0.03285488, 0.001349174, 0.09258143, 0.01783707, -0.05737638, 0.0009490418
194.8429, 9351, 0.02292138, -0.06091161, 0.05301079, 0.01230977, -0.03285788, 0.001349045, 0.09256842, 0.01783467, -0.05737704, 0.0009488682
194.8531, 9352, 0.02338703, -0.06091161, 0.05300762, 0.01230864, -0.03286088, 0.001348936, 0.0925555, 0.01783223, -0.0573777, 0.0009486928
194.8689, 9353, 0.02440494, -0.05734578, 0.05300456, 0.01230676, -0.0328635, 0.001348815, 0.09254278, 0.01782976, -0.0573777, 0.0009485158
194.9021, 9354, 0.02587035, -0.05734578, 0.05300166, 0.01230565, -0.03286612, 0.001348945, 0.09253034, 0.01782729, -0.05737769, 0.0009483373
194.9182, 9355, 0.02691776, -0.06019811, 0.05299887, 0.01230447, -0.03286904, 0.001348821, 0.0925181, 0.01782475, -0.05737822, 0.0009481607
194.9522, 9356, 0.02810337, -0.06019811, 0.05299621, 0.01230333, -0.03287196, 0.001348703, 0.09250608, 0.01782222, -0.05737875, 0.0009479864
194.9617, 9357, 0.02946413, -0.06019811, 0.0529937, 0.01230203, -0.03287489, 0.001348593, 0.09249432, 0.0178196, -0.05737928, 0.0009478113
194.9766, 9358, 0.03019427, -0.06019811, 0.05299126, 0.01230081, -0.03287781, 0.001348482, 0.09248269, 0.017817, -0.0573798, 0.0009476334
194.9865, 9359, 0.0317289, -0.05554558, 0.05298899, 0.01229964, -0.03288023, 0.001348607, 0.09247137, 0.01781438, -0.05737946, 0.0009474586
194.9948, 9360, 0.032474, -0.05554558, 0.0529868, 0.01229847, -0.03288265, 0.001348469, 0.09246019, 0.01781172, -0.05737912, 0.0009472849
195.0267, 9361, 0.03482121, -0.06386475, 0.05298486, 0.01229727, -0.03288596, 0.001348368, 0.09244944, 0.01780903, -0.05738033, 0.0009471146
195.0432, 9362, 0.03556037, -0.06124452, 0.05298299, 0.01229608, -0.03288899, 0.001348255, 0.09243884, 0.0178063, -0.05738105, 0.0009469421
195.0525, 9363, 0.03733144, -0.06124452, 0.05298132, 0.01229482, -0.03289202, 0.00134815, 0.09242857, 0.01780356, -0.05738177, 0.0009467694
