Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
208.6543, 11736, 0, 0, 0.02514658, 0.002046445, -0.02746844, 0.000823289, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.6622, 11737, 0, 0, 0.02514444, 0.002046085, -0.0274661, 0.0008233027, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.6954, 11738, 0, 0, 0.0251423, 0.002045961, -0.02746376, 0.0008233424, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.7213, 11739, 0, 0, 0.02514016, 0.00204587, -0.02746142, 0.0008233605, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.7373, 11740, 0, 0, 0.02513802, 0.002045745, -0.02745908, 0.0008233227, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.7636, 11741, 0, 0, 0.02513588, 0.002045652, -0.02745674, 0.0008232589, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.7797, 11742, 0, 0, 0.02513374, 0.002045559, -0.02745441, 0.0008232685, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.8039, 11743, 0, 0, 0.0251316, 0.002045438, -0.02745207, 0.0008232284, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.8373, 11744, 0, 0, 0.02512946, 0.002045348, -0.02744973, 0.0008232462, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.8627, 11745, 0, 0, 0.02512732, 0.002045221, -0.02744739, 0.0008232855, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.8714, 11746, 0, 0, 0.02512518, 0.002045139, -0.02744506, 0.0008233045, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.8799, 11747, 0, 0, 0.02512304, 0.002045017, -0.02744272, 0.0008232588, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.9124, 11748, 0, 0, 0.0251209, 0.002044928, -0.02744038, 0.0008232758, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.946, 11749, 0, 0, 0.02511876, 0.002044807, -0.02743805, 0.0008232344, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.9547, 11750, 0, 0, 0.02511662, 0.002044713, -0.02743571, 0.0008232513, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.963, 11751, 0, 0, 0.02511449, 0.002044619, -0.02743338, 0.0008232077, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
208.9955, 11752, 0, 0, 0.02511235, 0.002044493, -0.02743104, 0.0008232277, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.0294, 11753, 0, 0, 0.02511021, 0.002044397, -0.02742871, 0.0008232652, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.0389, 11754, 0, 0, 0.02510808, 0.002044275, -0.02742638, 0.0008231995, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.0552, 11755, 0, 0, 0.02510594, 0.002043912, -0.02742404, 0.0008232131, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.0877, 11756, 0, 0, 0.02510381, 0.002043799, -0.02742171, 0.0008231754, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.1209, 11757, 0, 0, 0.02510167, 0.002043709, -0.02741938, 0.0008231886, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.1542, 11758, 0, 0, 0.02509953, 0.002043585, -0.02741705, 0.0008231419, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.1876, 11759, 0, 0, 0.0250974, 0.002043495, -0.02741471, 0.0008231582, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.2206, 11760, 0, 0, 0.02509527, 0.002043373, -0.02741238, 0.0008232001, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.2308, 11761, 0, 0, 0.02509313, 0.002043279, -0.02741005, 0.0008232117, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.2624, 11762, 0, 0, 0.025091, 0.002043185, -0.02740772, 0.0008231717, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.2722, 11763, 0, 0, 0.02508887, 0.002043062, -0.02740539, 0.0008231913, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.2796, 11764, 0, 0, 0.02508673, 0.002042971, -0.02740306, 0.0008231499, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.312, 11765, 0, 0, 0.0250846, 0.002042847, -0.02740073, 0.000823162, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.3711, 11766, 0, 0, 0.02508247, 0.002042767, -0.0273984, 0.0008231145, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.3968, 11767, 0, 0, 0.02508034, 0.002042641, -0.02739608, 0.0008231319, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.421, 11768, 0, 0, 0.02507821, 0.002042547, -0.02739375, 0.0008231494, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.4308, 11769, 0, 0, 0.02507607, 0.002042424, -0.02739142, 0.0008231052, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.4459, 11770, 0, 0, 0.02507395, 0.002042331, -0.02738909, 0.0008231216, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.4791, 11771, 0, 0, 0.02507181, 0.002042238, -0.02738677, 0.0008230767, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.5125, 11772, 0, 0, 0.02506969, 0.002042115, -0.02738444, 0.0008230958, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.5391, 11773, 0, 0, 0.02506755, 0.002041753, -0.02738211, 0.0008230528, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.5543, 11774, 0, 0, 0.02506543, 0.002041628, -0.02737979, 0.0008230687, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.5875, 11775, 0, 0, 0.0250633, 0.002041538, -0.02737746, 0.0008231058, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.6205, 11776, 0, 0, 0.02506117, 0.002041428, -0.02737514, 0.0008231204, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.6306, 11777, 0, 0, 0.02505904, 0.002041334, -0.02737281, 0.0008230783, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.6629, 11778, 0, 0, 0.02505691, 0.002041212, -0.02737049, 0.000823096, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.6792, 11779, 0, 0, 0.02505479, 0.002041122, -0.02736817, 0.0008230517, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7125, 11780, 0, 0, 0.02505266, 0.002040996, -0.02736584, 0.000823068, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7377, 11781, 0, 0, 0.02505053, 0.002040906, -0.02736352, 0.0008230272, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7459, 11782, 0, 0, 0.02504841, 0.002040814, -0.0273612, 0.0008230439, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.754, 11783, 0, 0, 0.02504628, 0.002040692, -0.02735887, 0.0008230574, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7795, 11784, 0, 0, 0.02504416, 0.002040598, -0.02735655, 0.0008230112, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7879, 11785, 0, 0, 0.02504203, 0.002040484, -0.02735423, 0.0008230277, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.7955, 11786, 0, 0, 0.02503991, 0.002040391, -0.02735191, 0.0008229815, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.8296, 11787, 0, 0, 0.02503778, 0.002040269, -0.02734959, 0.0008229979, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.8558, 11788, 0, 0, 0.02503566, 0.002040179, -0.02734727, 0.0008229589, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.8705, 11789, 0, 0, 0.02503353, 0.002040055, -0.02734495, 0.0008229738, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.904, 11790, 0, 0, 0.02503141, 0.002039965, -0.02734263, 0.000823013, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.9131, 11791, 0, 0, 0.02502929, 0.002039596, -0.02734031, 0.0008230289, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.9211, 11792, 0, 0, 0.02502717, 0.002039473, -0.02733799, 0.0008229833, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.9542, 11793, 0, 0, 0.02502504, 0.002039382, -0.02733568, 0.0008229992, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
209.9805, 11794, 0, 0, 0.02502292, 0.002039259, -0.02733336, 0.0008229553, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.0125, 11795, 0, 0, 0.0250208, 0.002039176, -0.02733104, 0.0008229707, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.0461, 11796, 0, 0, 0.02501868, 0.002039053, -0.02732872, 0.0008229295, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.0561, 11797, 0, 0, 0.02501656, 0.002038963, -0.02732641, 0.0008229454, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.0878, 11798, 0, 0, 0.02501444, 0.002038839, -0.02732409, 0.0008229619, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.104, 11799, 0, 0, 0.02501232, 0.002038747, -0.02732178, 0.0008229174, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1133, 11800, 0, 0, 0.0250102, 0.002038657, -0.02731946, 0.0008229327, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1211, 11801, 0, 0, 0.02500808, 0.002038534, -0.02731715, 0.0008228874, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1301, 11802, 0, 0, 0.02500596, 0.002038442, -0.02731483, 0.0008229025, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1377, 11803, 0, 0, 0.02500384, 0.002038319, -0.02731252, 0.0008228603, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1461, 11804, 0, 0, 0.02500172, 0.002038237, -0.0273102, 0.0008228724, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1549, 11805, 0, 0, 0.0249996, 0.002038114, -0.02730789, 0.0008229109, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.1629, 11806, 0, 0, 0.02499749, 0.002038026, -0.02730558, 0.0008229294, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.171, 11807, 0, 0, 0.02499537, 0.002037903, -0.02730326, 0.0008228879, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2039, 11808, 0, 0, 0.02499325, 0.002037809, -0.02730095, 0.0008229, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2139, 11809, 0, 0, 0.02499114, 0.002037438, -0.02729864, 0.0008228535, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2288, 11810, 0, 0, 0.02498902, 0.002037315, -0.02729633, 0.0008228698, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2623, 11811, 0, 0, 0.0249869, 0.002037224, -0.02729402, 0.0008228275, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2729, 11812, 0, 0, 0.02498479, 0.002037113, -0.02729171, 0.0008228424, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2875, 11813, 0, 0, 0.02498267, 0.00203702, -0.0272894, 0.0008228815, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.2962, 11814, 0, 0, 0.02498056, 0.002036897, -0.02728709, 0.000822897, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.3046, 11815, 0, 0, 0.02497845, 0.00203681, -0.02728478, 0.000822827, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.3375, 11816, 0, 0, 0.02497633, 0.002036683, -0.02728247, 0.0008227822, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.3709, 11817, 0, 0, 0.02497422, 0.002036592, -0.02728016, 0.0008227965, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.4046, 11818, 0, 0, 0.02497211, 0.002036505, -0.02727785, 0.0008227541, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.421, 11819, 0, 0, 0.02496999, 0.002036384, -0.02727554, 0.000822768, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.4542, 11820, 0, 0, 0.02496788, 0.002036291, -0.02727323, 0.0008228114, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.4805, 11821, 0, 0, 0.02496577, 0.002036179, -0.02727093, 0.0008228245, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.4956, 11822, 0, 0, 0.02496365, 0.002036087, -0.02726862, 0.0008227821, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.5294, 11823, 0, 0, 0.02496154, 0.002035968, -0.02726631, 0.0008227939, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.5465, 11824, 0, 0, 0.02495943, 0.002035872, -0.02726401, 0.0008227456, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.5803, 11825, 0, 0, 0.02495732, 0.002035748, -0.0272617, 0.0008227589, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.6129, 11826, 0, 0, 0.02495521, 0.002035658, -0.0272594, 0.0008227176, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.6462, 11827, 0, 0, 0.0249531, 0.002035286, -0.02725709, 0.0008227326, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.6631, 11828, 0, 0, 0.02495099, 0.002035165, -0.02725479, 0.0008227723, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.6961, 11829, 0, 0, 0.02494888, 0.002035071, -0.02725248, 0.000822789, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.7297, 11830, 0, 0, 0.02494677, 0.002034959, -0.02725018, 0.0008227475, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.7624, 11831, 0, 0, 0.02494466, 0.002034868, -0.02724788, 0.0008227613, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.7726, 11832, 0, 0, 0.02494256, 0.002034748, -0.02724557, 0.000822712, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.804, 11833, 0, 0, 0.02494045, 0.002034655, -0.02724327, 0.0008226444, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.8134, 11834, 0, 0, 0.02493834, 0.002034565, -0.02724097, 0.0008226605, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.8213, 11835, 0, 0, 0.02493623, 0.00203444, -0.02723867, 0.0008227003, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.8459, 11836, 0, 0, 0.02493413, 0.002034352, -0.02723637, 0.0008227141, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.855, 11837, 0, 0, 0.02493202, 0.002034229, -0.02723406, 0.0008226746, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.8631, 11838, 0, 0, 0.02492991, 0.002034145, -0.02723176, 0.0008226889, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.8883, 11839, 0, 0, 0.02492781, 0.002034024, -0.02722946, 0.0008226372, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.9041, 11840, 0, 0, 0.0249257, 0.002033933, -0.02722717, 0.0008226477, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.9378, 11841, 0, 0, 0.0249236, 0.002033808, -0.02722486, 0.0008226077, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.9707, 11842, 0, 0, 0.02492149, 0.002033716, -0.02722257, 0.0008226258, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.9878, 11843, 0, 0, 0.02491939, 0.002033623, -0.02722027, 0.000822662, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
210.9971, 11844, 0, 0, 0.02491729, 0.0020335, -0.02721797, 0.0008226791, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.0046, 11845, 0, 0, 0.02491518, 0.002033127, -0.02721567, 0.0008226328, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.021, 11846, 0, 0, 0.02491308, 0.002033007, -0.02721337, 0.0008226465, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.0543, 11847, 0, 0, 0.02491098, 0.002032921, -0.02721108, 0.0008226009, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.0881, 11848, 0, 0, 0.02490887, 0.002032797, -0.02720878, 0.0008226102, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.1208, 11849, 0, 0, 0.02490677, 0.002032708, -0.02720648, 0.0008225685, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.1406, 11850, 0, 0, 0.02490467, 0.002032587, -0.02720419, 0.0008225892, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.1879, 11851, 0, 0, 0.02490257, 0.002032493, -0.02720189, 0.0008226231, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.2211, 11852, 0, 0, 0.02490047, 0.002032401, -0.0271996, 0.0008226437, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.2545, 11853, 0, 0, 0.02489837, 0.002032282, -0.0271973, 0.0008225689, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.288, 11854, 0, 0, 0.02489627, 0.002032192, -0.02719501, 0.0008225228, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.2979, 11855, 0, 0, 0.02489416, 0.002032079, -0.02719271, 0.0008225355, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.313, 11856, 0, 0, 0.02489207, 0.002031985, -0.02719042, 0.00082249, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.338, 11857, 0, 0, 0.02488997, 0.002031866, -0.02718813, 0.000822502, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.3543, 11858, 0, 0, 0.02488787, 0.002031775, -0.02718583, 0.0008225467, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.3793, 11859, 0, 0, 0.02488577, 0.002031685, -0.02718354, 0.0008225584, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.3967, 11860, 0, 0, 0.02488367, 0.002031562, -0.02718125, 0.0008225177, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.4299, 11861, 0, 0, 0.02488157, 0.002031475, -0.02717896, 0.0008225329, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.4464, 11862, 0, 0, 0.02487947, 0.002031351, -0.02717667, 0.0008224784, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.4795, 11863, 0, 0, 0.02487738, 0.002030981, -0.02717438, 0.0008224929, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.5126, 11864, 0, 0, 0.02487528, 0.002030856, -0.02717209, 0.0008224453, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.5458, 11865, 0, 0, 0.02487318, 0.002030767, -0.0271698, 0.000822462, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.5628, 11866, 0, 0, 0.02487109, 0.002030646, -0.02716751, 0.0008225056, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.5962, 11867, 0, 0, 0.02486899, 0.002030556, -0.02716522, 0.0008225178, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.6296, 11868, 0, 0, 0.0248669, 0.002030461, -0.02716293, 0.0008224759, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.663, 11869, 0, 0, 0.0248648, 0.002030342, -0.02716064, 0.0008224917, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.6794, 11870, 0, 0, 0.02486271, 0.00203025, -0.02715835, 0.0008224396, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.705, 11871, 0, 0, 0.02486061, 0.002030138, -0.02715606, 0.0008224512, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.7209, 11872, 0, 0, 0.02485852, 0.002030047, -0.02715378, 0.0008224037, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.7545, 11873, 0, 0, 0.02485642, 0.002029926, -0.02715149, 0.0008224209, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.7883, 11874, 0, 0, 0.02485433, 0.002029837, -0.0271492, 0.0008224617, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.8039, 11875, 0, 0, 0.02485224, 0.002029749, -0.02714692, 0.0008224783, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.8375, 11876, 0, 0, 0.02485014, 0.002029628, -0.02714463, 0.0008224088, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.8713, 11877, 0, 0, 0.02484805, 0.002029539, -0.02714234, 0.0008223554, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.9042, 11878, 0, 0, 0.02484596, 0.002029417, -0.02714006, 0.0008223696, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.9211, 11879, 0, 0, 0.02484387, 0.002029333, -0.02713777, 0.0008223272, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.9551, 11880, 0, 0, 0.02484178, 0.002029206, -0.02713549, 0.0008223378, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.9711, 11881, 0, 0, 0.02483969, 0.00202883, -0.02713321, 0.0008223794, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.981, 11882, 0, 0, 0.0248376, 0.002028704, -0.02713092, 0.0008223968, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
211.9962, 11883, 0, 0, 0.02483551, 0.002028614, -0.02712864, 0.0008223549, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
212.0293, 11884, 0, 0, 0.02483342, 0.002028523, -0.02712636, 0.0008223632, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
212.0457, 11885, 0, 0, 0.02483133, 0.002028404, -0.02712408, 0.0008223127, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
212.0789, 11886, 0, 0, 0.02482924, 0.002028325, -0.02712179, 0.0008223266, 0.04394287, 0.002750032, -0.04800024, 0.0004531432
212.1128, 11887, 0.03978877, -0.0310919, 0.0248305, 0.00202815, -0.02712213, 0.0008222522, 0.04394225, 0.002749625, -0.04799772, 0.0004531167
212.1459, 11888, 0, 0, 0.02482841, 0.002028059, -0.02711985, 0.0008222085, 0.04394225, 0.002749625, -0.04799772, 0.0004531167
212.1633, 11889, 0.03618742, -0.0310919, 0.02482937, 0.002027892, -0.02712018, 0.0008221353, 0.0439411, 0.002749223, -0.04799521, 0.000453092
212.1961, 11890, 0.0349366, -0.0310919, 0.02483021, 0.002027715, -0.02712052, 0.0008221426, 0.04393976, 0.00274882, -0.0479927, 0.0004530677
212.2295, 11891, 0.03775484, -0.0310919, 0.0248313, 0.002027538, -0.02712085, 0.000822066, 0.04393884, 0.002748417, -0.04799018, 0.00045304
212.2628, 11892, 0.0403594, -0.01342267, 0.02483261, 0.002027374, -0.0271197, 0.0008219547, 0.04393831, 0.00274801, -0.04798504, 0.0004531525
212.2794, 11893, 0.04299276, -0.01378825, 0.02483413, 0.002027243, -0.02711858, 0.0008219204, 0.04393817, 0.002747603, -0.04797995, 0.0004532596
212.3129, 11894, 0.04523138, -0.02220432, 0.02483585, 0.002027076, -0.02711817, 0.0008218377, 0.04393836, 0.002747194, -0.04797612, 0.0004532921
212.3464, 11895, 0.04609069, -0.01639967, 0.02483764, 0.002026949, -0.02711726, 0.0008217966, 0.04393868, 0.002746785, -0.04797142, 0.0004533711
212.363, 11896, 0.04836477, -0.02800855, 0.02483961, 0.002026803, -0.02711734, 0.0008217265, 0.04393934, 0.002746378, -0.04796845, 0.0004533626
212.3961, 11897, 0.04929325, -0.0271496, 0.02484167, 0.002026943, -0.02711734, 0.0008216574, 0.04394013, 0.002745975, -0.04796536, 0.000453361
212.4228, 11898, 0.0491115, -0.03090355, 0.02484371, 0.00202683, -0.02711766, 0.0008215834, 0.0439409, 0.002745576, -0.04796283, 0.0004533376
212.4376, 11899, 0.05052049, -0.0308682, 0.02484586, 0.002026678, -0.02711798, 0.0008215084, 0.04394187, 0.002745174, -0.04796029, 0.0004533125
212.4712, 11900, 0.05116949, -0.04369831, 0.02484808, 0.002026568, -0.02711937, 0.0008214579, 0.04394295, 0.002744775, -0.04795965, 0.000453247
212.4877, 11901, 0.05036006, -0.0332512, 0.02485022, 0.002026421, -0.02711988, 0.0008213843, 0.0439439, 0.002744376, -0.04795747, 0.000453213
212.5215, 11902, 0.05039066, -0.04347351, 0.02485237, 0.002026306, -0.02712126, 0.0008213904, 0.04394486, 0.002743978, -0.0479568, 0.000453149
212.5547, 11903, 0.04966994, -0.03505354, 0.02485445, 0.002026156, -0.02712193, 0.0008213161, 0.04394571, 0.002743574, -0.04795489, 0.0004531066
212.5879, 11904, 0.04913276, -0.03793907, 0.02485649, 0.002026007, -0.02712284, 0.00082126, 0.04394648, 0.002743166, -0.0479534, 0.0004530518
212.621, 11905, 0.0499913, -0.04717778, 0.0248586, 0.002025892, -0.02712452, 0.0008211954, 0.04394738, 0.002742764, -0.04795329, 0.0004529845
212.6382, 11906, 0.050534, -0.04754232, 0.02486076, 0.002025747, -0.02712624, 0.0008212141, 0.04394836, 0.002742365, -0.04795323, 0.0004529183
212.6711, 11907, 0.04902814, -0.04156826, 0.02486279, 0.002025621, -0.02712745, 0.0008211629, 0.04394911, 0.002741964, -0.04795228, 0.000452857
212.7044, 11908, 0.04738026, -0.04200411, 0.02486468, 0.00202547, -0.0271287, 0.0008210925, 0.04394963, 0.00274156, -0.04795139, 0.0004527934
212.7459, 11909, 0.04527023, -0.04235868, 0.02486639, 0.002025313, -0.02712998, 0.0008210975, 0.04394982, 0.002741154, -0.04795056, 0.0004527291
212.7797, 11910, 0.04291381, -0.0435669, 0.02486791, 0.002025184, -0.02713136, 0.0008210243, 0.04394966, 0.002740747, -0.04794991, 0.0004526663
212.8129, 11911, 0, 0, 0.02486582, 0.002025065, -0.02712908, 0.0008209797, 0.04394966, 0.002740747, -0.04794991, 0.0004526663
212.846, 11912, 0.02343728, -0.04971451, 0.0248657, 0.002024895, -0.02713097, 0.000820998, 0.04394662, 0.002740398, -0.04795017, 0.0004526002
212.8557, 11913, 0.02381523, -0.04971451, 0.02486561, 0.002024727, -0.02713287, 0.0008209581, 0.04394363, 0.002740051, -0.04795044, 0.0004525317
212.8644, 11914, 0.02705511, -0.04971451, 0.0248658, 0.002024554, -0.02713476, 0.0008208885, 0.04394113, 0.002739684, -0.0479507, 0.0004524646
212.8965, 11915, 0.0238194, -0.04971451, 0.02486571, 0.002024386, -0.02713666, 0.0008208507, 0.04393815, 0.002739333, -0.04795096, 0.0004523991
212.9229, 11916, 0.02513092, -0.04971451, 0.02486573, 0.002024216, -0.02713856, 0.0008208707, 0.04393536, 0.002738979, -0.04795122, 0.0004523314
212.9329, 11917, 0.0283797, -0.04971451, 0.02486603, 0.002024042, -0.02714045, 0.0008208307, 0.04393305, 0.002738611, -0.04795148, 0.0004522669
212.9418, 11918, 0.02620853, -0.04971451, 0.02486614, 0.002023871, -0.02714234, 0.0008207652, 0.04393043, 0.002738252, -0.04795174, 0.0004522016
212.9573, 11919, 0.0298306, -0.04971451, 0.02486655, 0.002023723, -0.02714424, 0.0008207945, 0.04392833, 0.002737878, -0.047952, 0.0004521341
212.9776, 11920, 0.03060154, -0.000573501, 0.02486704, 0.00202355, -0.02714201, 0.0008207373, 0.04392636, 0.002737499, -0.04794498, 0.0004524
213.0251, 11921, 0.01994276, -0.00348255, 0.02486662, 0.002023388, -0.02714002, 0.0008207295, 0.0439228, 0.002737172, -0.0479384, 0.0004526275
213.0599, 11922, 0.02349762, -0.01070426, 0.02486651, 0.00202322, -0.02713865, 0.0008207138, 0.04391978, 0.002736829, -0.04793288, 0.0004527635
