Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
218.9357, 12496, 0.02094482, -0.007680923, 0.02162363, 0.001834176, -0.01688837, 0.0005497045, 0.04840719, 0.002809814, -0.03780672, 0.0004397634
218.9443, 12497, 0.02428873, -0.007680923, 0.02162385, 0.001834026, -0.01688763, 0.0005496712, 0.04840287, 0.002809411, -0.03780132, 0.0004398454
218.9697, 12498, 0.02370062, -0.009838, 0.02162401, 0.001833877, -0.01688707, 0.0005496389, 0.04839845, 0.00280902, -0.03779631, 0.0004399072
218.9846, 12499, 0.02390499, -0.009838, 0.0216242, 0.001833733, -0.01688651, 0.0005496092, 0.04839406, 0.002808618, -0.03779131, 0.0004399695
219.0101, 12500, 0.02523852, -0.009838, 0.02162449, 0.00183358, -0.01688594, 0.0005495787, 0.04838992, 0.002808216, -0.0377863, 0.0004400298
219.0435, 12501, 0.02530615, -0.01030357, 0.02162478, 0.001833429, -0.01688542, 0.0005495432, 0.04838578, 0.002807804, -0.03778138, 0.0004400839
219.0596, 12502, 0.02774576, -0.01030357, 0.02162527, 0.001833275, -0.01688489, 0.0005495131, 0.04838208, 0.002807382, -0.03777647, 0.0004401433
219.0688, 12503, 0.02780879, -0.007087141, 0.02162576, 0.001833126, -0.01688411, 0.0005494803, 0.0483784, 0.002806952, -0.03777098, 0.0004402339
219.0773, 12504, 0.02891587, -0.007087141, 0.02162635, 0.001832971, -0.01688332, 0.0005494547, 0.04837492, 0.002806524, -0.03776548, 0.0004403214
219.0935, 12505, 0.02784902, -0.003951818, 0.02162685, 0.001832822, -0.01688229, 0.0005493945, 0.04837126, 0.002806098, -0.03775943, 0.0004404497
219.1264, 12506, 0.02743603, -0.00685215, 0.02162731, 0.001832669, -0.01688149, 0.0005493717, 0.04836751, 0.002805672, -0.03775391, 0.0004405411
219.1432, 12507, 0.02891846, -0.00685215, 0.02162789, 0.001832513, -0.01688068, 0.0005493404, 0.04836404, 0.002805239, -0.03774839, 0.0004406332
219.177, 12508, 0.02834172, -0.009181738, 0.02162843, 0.001832452, -0.01688007, 0.0005493098, 0.04836046, 0.002804808, -0.03774328, 0.0004406993
219.2104, 12509, 0.02823255, -0.002946004, 0.02162896, 0.001832299, -0.01687896, 0.0005492048, 0.04835686, 0.002804378, -0.03773706, 0.0004408356
219.2436, 12510, 0.0292692, -0.00597775, 0.02162957, 0.001832151, -0.01687808, 0.000549186, 0.04835345, 0.002803943, -0.03773138, 0.000440938
219.2605, 12511, 0.02972692, -0.00694485, 0.02163022, 0.001831995, -0.01687729, 0.0005491531, 0.04835012, 0.002803497, -0.03772588, 0.0004410288
219.2865, 12512, 0.03007672, -0.001098678, 0.02163089, 0.001831839, -0.01687603, 0.0005491498, 0.04834686, 0.002803063, -0.03771934, 0.0004411897
219.3019, 12513, 0.02979884, -0.002301812, 0.02163154, 0.001831689, -0.01687486, 0.0005490918, 0.04834354, 0.002802621, -0.03771301, 0.000441335
219.3349, 12514, 0.02919822, -0.004794836, 0.02163215, 0.001831535, -0.0168739, 0.0005490674, 0.04834013, 0.002802186, -0.03770714, 0.0004414483
219.3683, 12515, 0.0292811, -8.100271E-05, 0.02163276, 0.001831386, -0.01687256, 0.0005490682, 0.04833672, 0.002801749, -0.03770042, 0.0004416249
219.385, 12516, 0.02595119, -8.100271E-05, 0.0216331, 0.001831234, -0.01687121, 0.0005490673, 0.04833272, 0.00280134, -0.0376937, 0.0004417954
219.4015, 12517, 0.02992436, -0.004547194, 0.02163377, 0.001831145, -0.01687023, 0.0005490442, 0.04832944, 0.002800898, -0.03768779, 0.000441914
219.435, 12518, 0.02825552, -0.002306879, 0.0216343, 0.00183099, -0.01686907, 0.000549035, 0.04832586, 0.002800474, -0.03768147, 0.0004420589
219.4682, 12519, 0.02845105, -0.00413543, 0.02163484, 0.001830837, -0.01686805, 0.0005489718, 0.04832231, 0.00280005, -0.03767549, 0.000442181
219.4855, 12520, 0.0258195, -0.0009089261, 0.02163517, 0.001830694, -0.01686677, 0.0005489597, 0.0483183, 0.002799631, -0.03766893, 0.0004423401
219.5118, 12521, 0.02990061, -0.004517004, 0.02163583, 0.001830539, -0.01686579, 0.0005489427, 0.04831501, 0.002799195, -0.03766302, 0.0004424612
219.5438, 12522, 0.02886027, -0.005895853, 0.02163641, 0.001830384, -0.01686491, 0.0005488291, 0.04831155, 0.002798765, -0.03765735, 0.0004425617
219.5603, 12523, 0.03265169, -0.001818821, 0.02163729, 0.001830236, -0.01686371, 0.000548823, 0.04830876, 0.002798308, -0.03765096, 0.0004427096
219.593, 12524, 0.0283635, -0.000584051, 0.02163783, 0.001830088, -0.01686241, 0.0005488133, 0.0483052, 0.002797884, -0.03764435, 0.0004428773
219.6198, 12525, 0.02943712, -0.001429036, 0.02163845, 0.001829932, -0.01686118, 0.0005487598, 0.04830184, 0.002797445, -0.0376379, 0.0004430303
219.6347, 12526, 0.02589048, -0.003910422, 0.02163879, 0.001829783, -0.01686014, 0.0005487445, 0.04829784, 0.002797035, -0.03763189, 0.0004431535
219.6681, 12527, 0.02919956, -0.002016053, 0.02163939, 0.001829967, -0.01685896, 0.0005487275, 0.04829444, 0.002796606, -0.03762554, 0.000443302
219.7015, 12528, 0.02957826, -0.003495485, 0.02164003, 0.001829813, -0.01685789, 0.0005487149, 0.04829111, 0.00279617, -0.03761946, 0.0004434326
219.719, 12529, 0.0259713, -3.430247E-05, 0.02164037, 0.001829661, -0.01685655, 0.0005487154, 0.04828713, 0.002795759, -0.03761277, 0.0004436027
219.7519, 12530, 0.02874973, -0.00360781, 0.02164094, 0.00182951, -0.01685549, 0.0005486951, 0.04828365, 0.002795328, -0.03760671, 0.0004437315
219.7853, 12531, 0.02872502, -0.002256513, 0.0216415, 0.001829356, -0.01685433, 0.0005486381, 0.04828017, 0.002794898, -0.03760042, 0.0004438731
219.8018, 12532, 0.02909372, -0.002689227, 0.0216421, 0.001829208, -0.01685319, 0.00054863, 0.04827675, 0.002794467, -0.0375942, 0.0004440113
219.8356, 12533, 0.02849632, -0.002576157, 0.02164265, 0.001829055, -0.01685206, 0.0005486103, 0.04827323, 0.002794036, -0.03758797, 0.0004441494
219.8685, 12534, 0.02976345, -0.004860803, 0.02164329, 0.001828897, -0.0168511, 0.0005485934, 0.04826993, 0.002793604, -0.03758215, 0.0004442626
219.878, 12535, 0.02603137, -0.004860803, 0.02164364, 0.001828751, -0.01685014, 0.0005484818, 0.04826598, 0.002793197, -0.03757633, 0.0004443738
219.8868, 12536, 0.03326308, -0.004860803, 0.02164457, 0.001828599, -0.01684919, 0.0005484557, 0.04826331, 0.002792735, -0.03757051, 0.0004444859
219.9021, 12537, 0.02880636, -0.004086882, 0.02164514, 0.001828511, -0.01684817, 0.0005484384, 0.04825985, 0.002792307, -0.03756456, 0.0004446053
219.9184, 12538, 0.02942285, -0.002730668, 0.02164576, 0.001828357, -0.01684704, 0.0005483839, 0.0482565, 0.002791879, -0.03755837, 0.000444742
219.9521, 12539, 0.0298505, -0.002730668, 0.02164642, 0.001828209, -0.01684592, 0.0005483738, 0.04825323, 0.002791442, -0.03755217, 0.00044488
219.9848, 12540, 0.02966839, -0.004817992, 0.02164705, 0.001828056, -0.01684496, 0.0005483496, 0.04824992, 0.002791006, -0.03754636, 0.0004449906
220.002, 12541, 0.02604189, -0.003085464, 0.0216474, 0.001827904, -0.01684386, 0.0005483381, 0.04824597, 0.002790595, -0.03754023, 0.0004451211
220.0188, 12542, 0.03332629, -0.001781955, 0.02164834, 0.001827757, -0.01684266, 0.0005483303, 0.04824333, 0.002790139, -0.03753388, 0.0004452714
220.0281, 12543, 0.02939006, -0.006166756, 0.02164895, 0.001827609, -0.01684181, 0.0005482999, 0.04823998, 0.002789708, -0.03752831, 0.0004453656
220.0435, 12544, 0.03034525, -0.006166756, 0.02164965, 0.001827455, -0.01684096, 0.0005482786, 0.04823679, 0.00278927, -0.03752273, 0.0004454611
220.0768, 12545, 0.03016693, -0.004410043, 0.02165033, 0.001827391, -0.01683997, 0.0005482159, 0.04823359, 0.002788829, -0.03751685, 0.0004455779
220.1101, 12546, 0.02931226, -0.001930028, 0.02165094, 0.001827236, -0.01683878, 0.0005482081, 0.04823023, 0.002788394, -0.03751053, 0.0004457226
220.1273, 12547, 0.03125681, -0.005007073, 0.0216517, 0.001827089, -0.01683784, 0.0005481835, 0.04822722, 0.002787949, -0.03750476, 0.0004458315
220.1441, 12548, 0.03043122, -0.000857994, 0.0216524, 0.001826932, -0.01683656, 0.0005480867, 0.04822406, 0.002787512, -0.03749826, 0.00044599
220.1604, 12549, 0.02907768, -0.001888588, 0.02165299, 0.001826786, -0.01683537, 0.0005480791, 0.04822066, 0.002787089, -0.03749194, 0.000446137
220.1767, 12550, 0.03015461, -0.001941651, 0.02165367, 0.001826633, -0.01683418, 0.0005480614, 0.04821745, 0.002786651, -0.03748563, 0.0004462808
220.1865, 12551, 0.03168769, -0.001941651, 0.02165447, 0.001826481, -0.016833, 0.0005480075, 0.04821452, 0.002786202, -0.03747932, 0.0004464258
220.1944, 12552, 0.03069713, -0.001941651, 0.02165519, 0.001826328, -0.01683181, 0.0005480001, 0.04821141, 0.002785766, -0.03747302, 0.0004465712
220.227, 12553, 0.02954474, -0.003564313, 0.02165582, 0.001826241, -0.01683075, 0.0005479787, 0.0482081, 0.002785335, -0.03746701, 0.0004466929
220.244, 12554, 0.03016217, -0.003564313, 0.02165649, 0.001826088, -0.0168297, 0.0005479673, 0.0482049, 0.002784894, -0.037461, 0.0004468189
220.2771, 12555, 0.03055525, -0.005976781, 0.0216572, 0.001825939, -0.01682883, 0.0005479485, 0.04820177, 0.002784455, -0.03745542, 0.0004469164
220.3103, 12556, 0.03083925, -0.001759097, 0.02165794, 0.001825787, -0.01682763, 0.0005479319, 0.0481987, 0.002784013, -0.03744909, 0.0004470615
220.3437, 12557, 0.03097722, -0.00415501, 0.02165868, 0.001825638, -0.01682662, 0.0005479134, 0.04819565, 0.002783573, -0.03744319, 0.0004471794
220.3606, 12558, 0.03197687, -0.004936457, 0.0216595, 0.001825485, -0.01682568, 0.0005478502, 0.04819277, 0.002783128, -0.03743743, 0.0004472889
220.377, 12559, 0.03528932, -0.0006418526, 0.02166058, 0.001825335, -0.01682439, 0.0005478387, 0.04819048, 0.002782665, -0.03743091, 0.000447447
220.3861, 12560, 0.03245544, -0.001693115, 0.02166144, 0.001825178, -0.01682318, 0.0005478329, 0.0481877, 0.002782214, -0.03742458, 0.0004475967
220.3949, 12561, 0.03382213, -0.001693115, 0.02166241, 0.001825025, -0.01682198, 0.0005477311, 0.04818515, 0.002781754, -0.03741825, 0.0004477443
220.4266, 12562, 0.03170167, -0.002644882, 0.02166321, 0.001824877, -0.01682085, 0.0005477137, 0.04818223, 0.002781306, -0.0374121, 0.0004478751
220.4436, 12563, 0.03155834, -0.002644882, 0.021664, 0.001824729, -0.01681972, 0.0005477025, 0.04817929, 0.002780868, -0.03740594, 0.0004480137
220.502, 12564, 0.03163451, -0.003122285, 0.02166479, 0.001824575, -0.01681863, 0.0005476439, 0.04817636, 0.00278043, -0.03739988, 0.0004481415
220.5189, 12565, 0.03181862, -0.004439831, 0.0216656, 0.001824427, -0.01681765, 0.00054763, 0.04817347, 0.002779983, -0.03739404, 0.0004482537
220.5351, 12566, 0.03361846, -0.001400054, 0.02166655, 0.001824273, -0.01681642, 0.0005476126, 0.04817089, 0.002779524, -0.03738768, 0.0004484033
220.5451, 12567, 0.03450924, -0.003609642, 0.02166758, 0.001824186, -0.01681537, 0.0005476014, 0.04816848, 0.002779068, -0.0373817, 0.0004485279
220.5602, 12568, 0.03290591, -0.003609642, 0.02166847, 0.001824038, -0.01681432, 0.0005475893, 0.04816578, 0.002778616, -0.03737573, 0.0004486489
220.5705, 12569, 0.03244192, -0.002616107, 0.02166933, 0.001823882, -0.01681319, 0.0005475685, 0.048163, 0.002778173, -0.03736958, 0.0004487846
220.5853, 12570, 0.03384528, -0.0002934337, 0.02167029, 0.001823736, -0.01681188, 0.000547521, 0.04816047, 0.002777719, -0.03736303, 0.0004489458
220.6181, 12571, 0.03189648, -0.004660532, 0.02167111, 0.001823589, -0.01681091, 0.0005475054, 0.04815759, 0.00277727, -0.03735724, 0.0004490555
220.6283, 12572, 0.03338031, -0.004660532, 0.02167204, 0.001823436, -0.01680994, 0.0005474805, 0.04815498, 0.002776815, -0.03735146, 0.0004491674
220.6437, 12573, 0.03299435, -0.001668319, 0.02167294, 0.001823376, -0.01680874, 0.0005474724, 0.0481523, 0.002776367, -0.03734516, 0.0004493111
220.6531, 12574, 0.03222805, -0.0009602308, 0.02167378, 0.001823225, -0.01680748, 0.0005473765, 0.04814949, 0.002775924, -0.03733873, 0.0004494641
220.6609, 12575, 0.03450217, -0.0009602308, 0.0216748, 0.001823071, -0.01680622, 0.0005473638, 0.04814708, 0.002775464, -0.0373323, 0.0004496199
220.6705, 12576, 0.03426183, -0.002116472, 0.0216758, 0.001822925, -0.01680505, 0.0005473541, 0.04814463, 0.002775008, -0.03732608, 0.0004497626
220.6786, 12577, 0.03268596, -0.002116472, 0.02167668, 0.001822776, -0.01680388, 0.0005473008, 0.0481419, 0.002774566, -0.03731987, 0.0004498995
220.6935, 12578, 0.03387341, -0.0007634461, 0.02167765, 0.001822619, -0.01680261, 0.0005472907, 0.04813938, 0.002774107, -0.03731341, 0.0004500573
220.7108, 12579, 0.03264347, -0.003190577, 0.02167852, 0.001822534, -0.01680152, 0.000547277, 0.04813664, 0.002773659, -0.03730739, 0.0004501795
220.7266, 12580, 0.03289648, -0.003190577, 0.02167941, 0.001822386, -0.01680044, 0.000547266, 0.04813395, 0.002773211, -0.03730137, 0.0004503091
220.7365, 12581, 0.03532286, -0.003190577, 0.02168049, 0.001822241, -0.01679936, 0.0005472459, 0.04813169, 0.002772752, -0.03729535, 0.0004504355
220.745, 12582, 0.03361474, -0.003190577, 0.02168144, 0.001822085, -0.01679828, 0.0005472318, 0.04812913, 0.002772303, -0.03728933, 0.0004505574
220.777, 12583, 0.03320578, -0.002961308, 0.02168236, 0.001821936, -0.01679718, 0.0005471747, 0.0481265, 0.002771851, -0.03728328, 0.000450688
220.7932, 12584, 0.03293425, -0.0002201796, 0.02168325, 0.001822121, -0.01679586, 0.0005471653, 0.04812381, 0.002771397, -0.03727674, 0.0004508514
220.8102, 12585, 0.03435308, -0.0002201796, 0.02168426, 0.001821966, -0.01679454, 0.0005471652, 0.04812139, 0.002770941, -0.0372702, 0.0004510143
220.8263, 12586, 0.03402137, -0.003347412, 0.02168524, 0.001821819, -0.01679347, 0.0005470594, 0.0481189, 0.002770489, -0.03726422, 0.0004511354
220.8367, 12587, 0.03632012, -0.003347412, 0.0216864, 0.001821675, -0.01679241, 0.0005470385, 0.04811682, 0.002770027, -0.03725824, 0.0004512592
220.852, 12588, 0.0345045, -0.00181511, 0.02168742, 0.001821529, -0.01679122, 0.0005470291, 0.04811443, 0.002769578, -0.03725199, 0.000451401
220.8847, 12589, 0.03399941, -0.004647285, 0.0216884, 0.001821375, -0.01679025, 0.0005469669, 0.04811194, 0.002769126, -0.03724625, 0.0004515095
220.9021, 12590, 0.03410186, -0.004647285, 0.02168938, 0.001821288, -0.01678929, 0.0005469496, 0.04810947, 0.002768672, -0.03724051, 0.0004516166
220.919, 12591, 0.03512337, -0.001073211, 0.02169045, 0.00182114, -0.01678804, 0.0005469363, 0.04810718, 0.00276821, -0.03723413, 0.0004517652
220.9351, 12592, 0.03474097, -0.0005228966, 0.02169149, 0.001820994, -0.01678675, 0.0005469357, 0.04810482, 0.002767749, -0.03722767, 0.0004519288
220.968, 12593, 0.03468635, -2.492964E-05, 0.02169252, 0.001820842, -0.01678541, 0.0005469269, 0.04810246, 0.002767292, -0.03722112, 0.0004520914
220.9782, 12594, 0.03461415, -0.00202705, 0.02169354, 0.001820696, -0.01678424, 0.0005469183, 0.04810009, 0.00276684, -0.03721492, 0.0004522295
220.9936, 12595, 0.03976769, -0.00202705, 0.02169498, 0.001820638, -0.01678307, 0.0005468627, 0.04809862, 0.002766368, -0.03720873, 0.0004523677
221.0032, 12596, 0.03507828, -0.002671987, 0.02169604, 0.00182049, -0.01678195, 0.0005468529, 0.04809633, 0.002765909, -0.03720265, 0.0004524965
221.0187, 12597, 0.0349191, -0.002671987, 0.02169709, 0.001820344, -0.01678083, 0.0005468331, 0.048094, 0.002765448, -0.03719658, 0.0004526253
221.0357, 12598, 0.03588793, -0.001520738, 0.02169822, 0.001820189, -0.01677962, 0.0005467351, 0.04809186, 0.002764991, -0.0371903, 0.0004527703
221.0516, 12599, 0.03487984, -0.001520738, 0.02169926, 0.001820045, -0.01677841, 0.0005467267, 0.04808953, 0.002764535, -0.03718403, 0.0004529161
221.0849, 12600, 0.03405267, -0.002474815, 0.02170024, 0.001819959, -0.01677728, 0.0005467091, 0.04808707, 0.002764087, -0.03717792, 0.0004530468
221.1015, 12601, 0.03435558, -0.001462176, 0.02170125, 0.001819814, -0.01677606, 0.0005466595, 0.04808465, 0.002763631, -0.03717164, 0.0004531921
221.1355, 12602, 0.0353366, -0.002055258, 0.02170233, 0.00181966, -0.01677489, 0.0005466506, 0.04808242, 0.002763176, -0.03716547, 0.0004533287
221.1523, 12603, 0.03485311, -0.0003459007, 0.02170337, 0.001819514, -0.01677359, 0.0005466399, 0.04808009, 0.002762721, -0.037159, 0.0004534867
221.1687, 12604, 0.03535038, -0.002369925, 0.02170446, 0.001819365, -0.01677245, 0.0005466304, 0.04807785, 0.002762261, -0.03715288, 0.0004536219
221.1853, 12605, 0.03516287, -0.002369925, 0.02170552, 0.001819213, -0.0167713, 0.000546621, 0.04807558, 0.0027618, -0.03714677, 0.0004537526
221.2189, 12606, 0.03522884, -0.0003975034, 0.02170659, 0.001819064, -0.01677, 0.0005466106, 0.04807332, 0.00276135, -0.03714031, 0.0004539137
221.2356, 12607, 0.03532519, -0.00272873, 0.02170768, 0.001818913, -0.01676889, 0.0005465548, 0.04807108, 0.002760892, -0.03713427, 0.0004540395
221.2525, 12608, 0.03633553, -0.004042104, 0.02170884, 0.001818766, -0.01676788, 0.0005465407, 0.04806902, 0.002760436, -0.03712846, 0.0004541511
221.2687, 12609, 0.03587162, -0.000865221, 0.02170996, 0.001818618, -0.01676662, 0.0005465253, 0.04806688, 0.002759975, -0.03712209, 0.000454305
221.2783, 12610, 0.03802951, -0.000865221, 0.02171125, 0.001818534, -0.01676536, 0.0005464321, 0.04806511, 0.00275951, -0.03711573, 0.0004544553
221.2858, 12611, 0.03866795, -0.000865221, 0.0217126, 0.001818391, -0.0167641, 0.000546418, 0.04806346, 0.002759035, -0.03710936, 0.0004546049
221.3016, 12612, 0.03598483, -0.002123967, 0.02171373, 0.001818247, -0.01676294, 0.0005464086, 0.04806134, 0.002758579, -0.03710322, 0.0004547409
221.3353, 12613, 0.03468593, -0.002123967, 0.02171476, 0.001818095, -0.01676178, 0.0005463542, 0.048059, 0.002758123, -0.03709709, 0.0004548754
221.3517, 12614, 0.03697309, -0.002123967, 0.02171597, 0.001817949, -0.01676062, 0.0005463443, 0.04805706, 0.00275766, -0.03709095, 0.0004550106
221.3607, 12615, 0.03648336, -0.001769841, 0.02171714, 0.001817887, -0.01675943, 0.0005463286, 0.04805503, 0.002757205, -0.03708475, 0.0004551517
221.369, 12616, 0.03818268, -0.001769841, 0.02171844, 0.001817742, -0.01675824, 0.0005463254, 0.04805329, 0.002756739, -0.03707856, 0.000455287
221.385, 12617, 0.03580391, -7.800758E-05, 0.02171956, 0.001817594, -0.01675692, 0.0005463156, 0.04805114, 0.002756282, -0.03707207, 0.0004554467
221.4017, 12618, 0.03522095, -0.002337158, 0.02172063, 0.001817449, -0.01675577, 0.0005463043, 0.04804889, 0.002755826, -0.03706598, 0.0004555804
221.4116, 12619, 0.03741261, -0.002337158, 0.02172187, 0.001817364, -0.01675463, 0.0005462499, 0.04804703, 0.002755359, -0.0370599, 0.0004557114
221.4194, 12620, 0.03583402, -0.002337158, 0.02172299, 0.001817212, -0.01675349, 0.0005462393, 0.04804489, 0.002754907, -0.03705381, 0.0004558417
221.4518, 12621, 0.03524082, -0.001202956, 0.02172406, 0.001817066, -0.01675226, 0.0005462235, 0.04804265, 0.002754449, -0.03704753, 0.0004559885
221.4684, 12622, 0.03472606, -0.001202956, 0.02172509, 0.001816922, -0.01675102, 0.0005461278, 0.04804032, 0.002754002, -0.03704125, 0.0004561332
221.4853, 12623, 0.03595568, -0.002875373, 0.02172622, 0.001816778, -0.01674993, 0.0005461171, 0.0480382, 0.002753541, -0.03703526, 0.0004562606
221.5016, 12624, 0.03777402, -0.000787437, 0.02172749, 0.001816964, -0.01674866, 0.0005461046, 0.0480364, 0.002753079, -0.03702892, 0.0004564052
221.5102, 12625, 0.03598454, -0.00204362, 0.02172862, 0.001816818, -0.0167475, 0.0005460512, 0.04803429, 0.002752622, -0.03702279, 0.0004565424
221.5182, 12626, 0.03796862, -0.00204362, 0.02172991, 0.001816674, -0.01674633, 0.0005460344, 0.04803253, 0.002752156, -0.03701667, 0.0004566766
221.5275, 12627, 0.03569798, -0.001292914, 0.02173101, 0.001816522, -0.01674511, 0.0005460262, 0.04803037, 0.002751704, -0.03701041, 0.0004568208
221.5358, 12628, 0.03639043, -0.001292914, 0.02173217, 0.001816378, -0.01674389, 0.000546023, 0.04802833, 0.002751245, -0.03700416, 0.0004569621
221.5524, 12629, 0.03525088, -0.003437936, 0.02173324, 0.001816292, -0.01674283, 0.0005460089, 0.04802609, 0.002750794, -0.03699829, 0.0004570824
221.5686, 12630, 0.03604364, -0.003437936, 0.02173438, 0.001816147, -0.01674178, 0.000545988, 0.048024, 0.002750339, -0.03699242, 0.0004571986
221.5777, 12631, 0.03548081, -0.003437936, 0.02173547, 0.001816001, -0.01674072, 0.0005459313, 0.0480218, 0.002749883, -0.03698655, 0.0004573123
221.5865, 12632, 0.03753085, -0.003437936, 0.02173671, 0.001815851, -0.01673967, 0.0005459179, 0.04801997, 0.00274942, -0.03698068, 0.0004574343
221.6184, 12633, 0.0347041, -0.001777723, 0.02173774, 0.001815705, -0.01673849, 0.0005459003, 0.04801764, 0.002748969, -0.03697452, 0.000457569
221.6518, 12634, 0.03451054, -0.001777723, 0.02173875, 0.001815645, -0.0167373, 0.0005458, 0.04801528, 0.002748518, -0.03696837, 0.0004577066
221.6775, 12635, 0.03474101, -0.001777723, 0.02173978, 0.001815498, -0.01673612, 0.0005457917, 0.04801296, 0.002748068, -0.03696222, 0.0004578427
221.6936, 12636, 0.03717906, -0.001777723, 0.021741, 0.001815354, -0.01673494, 0.0005457769, 0.04801106, 0.002747615, -0.03695608, 0.0004579767
221.7187, 12637, 0.03390125, -0.001777723, 0.02174196, 0.0018152, -0.01673375, 0.0005457258, 0.0480086, 0.002747168, -0.03694993, 0.0004581155
221.7352, 12638, 0.03350663, -0.001777723, 0.0217429, 0.001815053, -0.01673257, 0.0005457186, 0.04800607, 0.002746726, -0.03694379, 0.0004582493
221.768, 12639, 0.03247485, -0.001777723, 0.02174374, 0.001814969, -0.01673139, 0.0005457022, 0.04800335, 0.002746287, -0.03693765, 0.0004583858
221.7852, 12640, 0.03186075, -0.001777723, 0.02174454, 0.001814816, -0.01673021, 0.0005456944, 0.04800053, 0.002745853, -0.03693151, 0.0004585218
221.795, 12641, 0.03156718, -0.001777723, 0.02174532, 0.00181467, -0.01672902, 0.0005456861, 0.04799766, 0.002745418, -0.03692537, 0.0004586566
221.8029, 12642, 0.03099333, -0.001777723, 0.02174605, 0.001814518, -0.01672784, 0.0005456713, 0.04799469, 0.002744994, -0.03691923, 0.000458792
221.818, 12643, 0.03071816, -0.001777723, 0.02174676, 0.001814371, -0.01672666, 0.0005456176, 0.04799168, 0.002744561, -0.0369131, 0.0004589293
221.8267, 12644, 0.03017605, -0.001777723, 0.02174743, 0.001814217, -0.01672548, 0.0005456085, 0.04798857, 0.002744139, -0.03690697, 0.0004590632
221.8356, 12645, 0.02993169, -0.001777723, 0.02174808, 0.001814073, -0.0167243, 0.0005455935, 0.04798542, 0.002743714, -0.03690084, 0.0004591998
221.8516, 12646, 0.02948134, -0.001777723, 0.02174869, 0.001813922, -0.01672311, 0.0005454923, 0.04798219, 0.002743295, -0.03689472, 0.0004593347
221.8607, 12647, 0.02925553, -0.001777723, 0.02174928, 0.001813768, -0.01672193, 0.0005454851, 0.04797893, 0.00274288, -0.03688859, 0.000459468
221.8687, 12648, 0.02880572, -0.001777723, 0.02174984, 0.001813617, -0.01672075, 0.000545471, 0.04797558, 0.002742467, -0.03688247, 0.0004596049
221.8851, 12649, 0.0285808, -0.001777723, 0.02175038, 0.001813465, -0.01671957, 0.0005454165, 0.04797221, 0.002742052, -0.03687635, 0.0004597387
221.8932, 12650, 0.02813832, -0.001777723, 0.02175089, 0.001813319, -0.01671839, 0.0005454088, 0.04796875, 0.002741636, -0.03687023, 0.0004598737
221.9013, 12651, 0.02791583, -0.001777723, 0.02175138, 0.001813169, -0.01671721, 0.0005453922, 0.04796525, 0.002741242, -0.03686412, 0.0004600075
221.9108, 12652, 0.02769296, -0.001777723, 0.02175185, 0.001813025, -0.01671603, 0.0005453869, 0.04796172, 0.002740836, -0.036858, 0.0004601427
221.9183, 12653, 0.02724905, -0.001777723, 0.02175228, 0.001812875, -0.01671485, 0.0005453815, 0.04795811, 0.002740428, -0.03685189, 0.000460277
221.9517, 12654, 0.0268077, -0.001777723, 0.02175268, 0.001812725, -0.01671367, 0.0005453626, 0.04795443, 0.002740027, -0.03684578, 0.0004604121
221.9619, 12655, 0.02637327, -0.001777723, 0.02175304, 0.001812576, -0.01671249, 0.000545356, 0.04795066, 0.002739633, -0.03683968, 0.0004605442
221.9929, 12656, 0.02593487, -0.001777723, 0.02175337, 0.001812433, -0.01671131, 0.0005453024, 0.04794683, 0.002739242, -0.03683357, 0.0004606785
222.0193, 12657, 0.02528678, -0.001777723, 0.02175365, 0.001812284, -0.01671013, 0.0005452873, 0.04794289, 0.002738853, -0.03682747, 0.0004608141
222.0349, 12658, 0.02508486, -0.001777723, 0.02175392, 0.001812138, -0.01670895, 0.0005452801, 0.04793891, 0.002738465, -0.03682137, 0.0004609427
222.068, 12659, 0.02449832, -0.001777723, 0.02175413, 0.00181199, -0.01670777, 0.0005451769, 0.04793483, 0.00273809, -0.03681527, 0.0004610799
222.0848, 12660, 0.02413619, -0.001777723, 0.02175432, 0.001811844, -0.0167066, 0.0005451613, 0.04793069, 0.002737712, -0.03680917, 0.0004612121
222.1183, 12661, 0.02378882, -0.001777723, 0.02175448, 0.001811696, -0.01670542, 0.0005451576, 0.04792649, 0.002737328, -0.03680308, 0.0004613452
222.1449, 12662, 0.02330746, -0.001777723, 0.02175461, 0.001811619, -0.01670424, 0.0005451025, 0.04792221, 0.002736959, -0.03679699, 0.0004614788
222.1599, 12663, 0.02316072, -0.001777723, 0.02175472, 0.001811474, -0.01670306, 0.000545086, 0.0479179, 0.002736589, -0.0367909, 0.0004616115
222.1849, 12664, 0.02280835, -0.001777723, 0.0217548, 0.001811329, -0.01670188, 0.0005450779, 0.04791353, 0.00273622, -0.03678481, 0.0004617451
222.2021, 12665, 0.02277496, -0.006293178, 0.02175488, 0.001811184, -0.01670106, 0.0005450572, 0.04790916, 0.00273586, -0.0367795, 0.0004618269
222.2348, 12666, 0.0240048, -0.006293178, 0.02175506, 0.001811038, -0.01670024, 0.0005450363, 0.04790501, 0.002735482, -0.0367742, 0.000461908
222.2683, 12667, 0.02594811, -0.006293178, 0.02175539, 0.001810892, -0.01669942, 0.0005450062, 0.04790119, 0.002735094, -0.03676891, 0.0004619901
