Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.2768, 13466, 0, 0, 0.0311584, 0.006000212, -0.01207112, 0.0004451348, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.2851, 13467, 0, 0, 0.03115608, 0.005999703, -0.01207023, 0.0004451192, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.2931, 13468, 0, 0, 0.03115377, 0.005999397, -0.01206933, 0.000445012, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3196, 13469, 0, 0, 0.03115146, 0.0059991, -0.01206843, 0.0004450001, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3354, 13470, 0, 0, 0.03114915, 0.005998775, -0.01206754, 0.0004449834, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3438, 13471, 0, 0, 0.03114683, 0.00599846, -0.01206664, 0.000444969, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3521, 13472, 0, 0, 0.03114452, 0.00599816, -0.01206575, 0.0004449564, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3615, 13473, 0, 0, 0.03114221, 0.005997377, -0.01206485, 0.000444944, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3689, 13474, 0, 0, 0.0311399, 0.005997084, -0.01206395, 0.0004448824, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3779, 13475, 0, 0, 0.03113759, 0.00599677, -0.01206306, 0.0004448676, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.3862, 13476, 0, 0, 0.03113528, 0.005996445, -0.01206216, 0.0004448552, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.4183, 13477, 0, 0, 0.03113297, 0.005996147, -0.01206127, 0.0004448403, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.445, 13478, 0, 0, 0.03113066, 0.005995838, -0.01206037, 0.0004448258, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.4596, 13479, 0, 0, 0.03112835, 0.005995543, -0.01205948, 0.0004448141, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.4932, 13480, 0, 0, 0.03112604, 0.005995254, -0.01205858, 0.0004448047, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.5032, 13481, 0, 0, 0.03112373, 0.005994938, -0.01205769, 0.0004447888, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.5349, 13482, 0, 0, 0.03112142, 0.00599464, -0.0120568, 0.0004447728, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.5681, 13483, 0, 0, 0.03111911, 0.005994312, -0.0120559, 0.0004447573, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.6017, 13484, 0, 0, 0.0311168, 0.00599402, -0.01205501, 0.0004447448, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.6351, 13485, 0, 0, 0.0311145, 0.005993716, -0.01205411, 0.0004446847, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.6516, 13486, 0, 0, 0.03111219, 0.005992927, -0.01205322, 0.0004446711, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.6855, 13487, 0, 0, 0.03110988, 0.005992624, -0.01205233, 0.000444658, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.7187, 13488, 0, 0, 0.03110757, 0.005992314, -0.01205143, 0.0004446445, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.7519, 13489, 0, 0, 0.03110527, 0.005992022, -0.01205054, 0.00044463, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.7685, 13490, 0, 0, 0.03110296, 0.005991696, -0.01204965, 0.0004445218, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.8017, 13491, 0, 0, 0.03110066, 0.005991379, -0.01204875, 0.0004445096, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.8279, 13492, 0, 0, 0.03109835, 0.005991078, -0.01204786, 0.0004444938, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.8434, 13493, 0, 0, 0.03109605, 0.005990587, -0.01204697, 0.0004444803, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.8695, 13494, 0, 0, 0.03109374, 0.005990292, -0.01204607, 0.0004444686, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.885, 13495, 0, 0, 0.03109144, 0.005989982, -0.01204518, 0.0004444553, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.8948, 13496, 0, 0, 0.03108914, 0.005989641, -0.01204429, 0.0004443935, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9029, 13497, 0, 0, 0.03108683, 0.005989335, -0.0120434, 0.0004443784, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9191, 13498, 0, 0, 0.03108453, 0.00598903, -0.0120425, 0.0004443653, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9515, 13499, 0, 0, 0.03108223, 0.005988732, -0.01204161, 0.0004443487, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9606, 13500, 0, 0, 0.03107992, 0.005987959, -0.01204072, 0.0004443366, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9689, 13501, 0, 0, 0.03107762, 0.005987646, -0.01203983, 0.0004443256, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9786, 13502, 0, 0, 0.03107532, 0.005987353, -0.01203894, 0.000444313, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
241.9859, 13503, 0, 0, 0.03107302, 0.005987024, -0.01203805, 0.0004443002, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0016, 13504, 0, 0, 0.03107072, 0.005986727, -0.01203715, 0.0004442851, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0102, 13505, 0, 0, 0.03106842, 0.005986425, -0.01203626, 0.0004442716, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.019, 13506, 0, 0, 0.03106612, 0.0059849, -0.01203537, 0.0004442562, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0273, 13507, 0, 0, 0.03106382, 0.005984601, -0.01203448, 0.0004441959, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0355, 13508, 0, 0, 0.03106152, 0.005984294, -0.01203359, 0.0004441808, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0443, 13509, 0, 0, 0.03105922, 0.005984007, -0.0120327, 0.0004441685, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0515, 13510, 0, 0, 0.03105692, 0.005983678, -0.01203181, 0.000444152, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.078, 13511, 0, 0, 0.03105462, 0.005983372, -0.01203092, 0.000444141, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.0931, 13512, 0, 0, 0.03105232, 0.005983073, -0.01203003, 0.0004441294, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1029, 13513, 0, 0, 0.03105002, 0.005982296, -0.01202914, 0.0004440198, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1108, 13514, 0, 0, 0.03104773, 0.005982001, -0.01202825, 0.0004440075, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1263, 13515, 0, 0, 0.03104543, 0.005981695, -0.01202736, 0.0004439911, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1365, 13516, 0, 0, 0.03104313, 0.005981357, -0.01202647, 0.0004439776, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1516, 13517, 0, 0, 0.03104084, 0.005981062, -0.01202558, 0.000443963, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1595, 13518, 0, 0, 0.03103854, 0.005980764, -0.01202469, 0.0004439024, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1681, 13519, 0, 0, 0.03103624, 0.005980463, -0.0120238, 0.0004438896, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1769, 13520, 0, 0, 0.03103395, 0.005979965, -0.01202291, 0.0004438749, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1847, 13521, 0, 0, 0.03103165, 0.005979658, -0.01202202, 0.000443862, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.1936, 13522, 0, 0, 0.03102936, 0.005979361, -0.01202113, 0.0004438456, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2016, 13523, 0, 0, 0.03102706, 0.005979031, -0.01202024, 0.0004438344, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2266, 13524, 0, 0, 0.03102477, 0.005978733, -0.01201935, 0.0004438226, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2433, 13525, 0, 0, 0.03102248, 0.005978425, -0.01201846, 0.0004438079, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.252, 13526, 0, 0, 0.03102018, 0.005977643, -0.01201758, 0.0004437972, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2601, 13527, 0, 0, 0.03101789, 0.005977345, -0.01201669, 0.0004437822, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2691, 13528, 0, 0, 0.0310156, 0.005977048, -0.0120158, 0.0004437683, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.2771, 13529, 0, 0, 0.0310133, 0.005976745, -0.01201491, 0.0004437056, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3101, 13530, 0, 0, 0.03101101, 0.005976424, -0.01201402, 0.0004436935, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3268, 13531, 0, 0, 0.03100872, 0.005976112, -0.01201313, 0.0004436778, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3358, 13532, 0, 0, 0.03100643, 0.005975814, -0.01201225, 0.0004436638, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3517, 13533, 0, 0, 0.03100414, 0.005975523, -0.01201136, 0.0004436482, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3618, 13534, 0, 0, 0.03100185, 0.005975223, -0.01201047, 0.0004436372, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.3768, 13535, 0, 0, 0.03099955, 0.00597492, -0.01200958, 0.0004435307, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.393, 13536, 0, 0, 0.03099727, 0.005974625, -0.0120087, 0.0004435153, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4029, 13537, 0, 0, 0.03099498, 0.005974301, -0.01200781, 0.0004435015, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4184, 13538, 0, 0, 0.03099268, 0.005973991, -0.01200692, 0.0004434866, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4353, 13539, 0, 0, 0.0309904, 0.005973698, -0.01200604, 0.0004434718, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4443, 13540, 0, 0, 0.03098811, 0.005972913, -0.01200515, 0.0004434104, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4529, 13541, 0, 0, 0.03098582, 0.005972623, -0.01200426, 0.0004434002, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4678, 13542, 0, 0, 0.03098353, 0.005972314, -0.01200338, 0.0004433867, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4844, 13543, 0, 0, 0.03098124, 0.005971988, -0.01200249, 0.00044337, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.4944, 13544, 0, 0, 0.03097896, 0.005971693, -0.0120016, 0.000443359, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.5096, 13545, 0, 0, 0.03097667, 0.005971387, -0.01200072, 0.0004433437, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.5199, 13546, 0, 0, 0.03097438, 0.005971093, -0.01199983, 0.0004433331, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.5349, 13547, 0, 0, 0.0309721, 0.005970587, -0.01199895, 0.0004433184, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.5516, 13548, 0, 0, 0.03096981, 0.005970285, -0.01199806, 0.0004433055, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.5711, 13549, 0, 0, 0.03096752, 0.005969988, -0.01199718, 0.0004432926, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6018, 13550, 0, 0, 0.03096524, 0.005969652, -0.01199629, 0.0004432781, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6113, 13551, 0, 0, 0.03096295, 0.005969357, -0.0119954, 0.0004432651, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6199, 13552, 0, 0, 0.03096067, 0.005969057, -0.01199452, 0.0004432034, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6348, 13553, 0, 0, 0.03095838, 0.005968277, -0.01199363, 0.0004431895, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6437, 13554, 0, 0, 0.0309561, 0.005967977, -0.01199275, 0.0004431766, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6516, 13555, 0, 0, 0.03095382, 0.005967677, -0.01199187, 0.00044316, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6609, 13556, 0, 0, 0.03095153, 0.005967376, -0.01199098, 0.0004431478, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6692, 13557, 0, 0, 0.03094925, 0.005967057, -0.0119901, 0.0004430383, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6787, 13558, 0, 0, 0.03094697, 0.00596674, -0.01198921, 0.0004430268, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.6932, 13559, 0, 0, 0.03094468, 0.005966444, -0.01198833, 0.0004430123, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7023, 13560, 0, 0, 0.0309424, 0.005964898, -0.01198744, 0.000442996, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.71, 13561, 0, 0, 0.03094012, 0.005964608, -0.01198656, 0.0004429837, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7177, 13562, 0, 0, 0.03093784, 0.005964302, -0.01198568, 0.0004429692, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7266, 13563, 0, 0, 0.03093556, 0.005963969, -0.01198479, 0.0004429091, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7355, 13564, 0, 0, 0.03093328, 0.005963674, -0.01198391, 0.0004428951, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7432, 13565, 0, 0, 0.030931, 0.005963373, -0.01198302, 0.0004428842, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7526, 13566, 0, 0, 0.03092872, 0.005963077, -0.01198214, 0.0004428668, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7614, 13567, 0, 0, 0.03092644, 0.005962302, -0.01198126, 0.0004428533, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7762, 13568, 0, 0, 0.03092416, 0.005962004, -0.01198038, 0.0004428413, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7858, 13569, 0, 0, 0.03092188, 0.005961697, -0.01197949, 0.0004428282, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.7934, 13570, 0, 0, 0.0309196, 0.005961373, -0.01197861, 0.0004428156, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8097, 13571, 0, 0, 0.03091732, 0.005961077, -0.01197773, 0.0004427994, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.819, 13572, 0, 0, 0.03091504, 0.005960769, -0.01197684, 0.0004427876, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8273, 13573, 0, 0, 0.03091277, 0.005960477, -0.01197596, 0.0004427743, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8356, 13574, 0, 0, 0.03091049, 0.005959977, -0.01197508, 0.0004427138, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8443, 13575, 0, 0, 0.03090821, 0.005959673, -0.0119742, 0.0004427003, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8526, 13576, 0, 0, 0.03090594, 0.005959377, -0.01197331, 0.0004426865, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.861, 13577, 0, 0, 0.03090366, 0.005959049, -0.01197243, 0.0004426701, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8763, 13578, 0, 0, 0.03090138, 0.00595876, -0.01197155, 0.0004426561, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.8861, 13579, 0, 0, 0.03089911, 0.005958459, -0.01197067, 0.0004426445, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.9015, 13580, 0, 0, 0.03089683, 0.005957677, -0.01196979, 0.0004425377, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.9349, 13581, 0, 0, 0.03089456, 0.005957391, -0.01196891, 0.000442523, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.9437, 13582, 0, 0, 0.03089228, 0.005957087, -0.01196803, 0.0004425106, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.952, 13583, 0, 0, 0.03089001, 0.00595679, -0.01196714, 0.000442493, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
242.9774, 13584, 0, 0, 0.03088773, 0.005956474, -0.01196626, 0.00044248, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.0097, 13585, 0, 0, 0.03088546, 0.005956165, -0.01196538, 0.0004424697, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.026, 13586, 0, 0, 0.03088319, 0.00595586, -0.0119645, 0.0004424052, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.0594, 13587, 0, 0, 0.03088092, 0.005955567, -0.01196362, 0.0004423924, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.0849, 13588, 0, 0, 0.03087864, 0.005955274, -0.01196274, 0.0004423779, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.0937, 13589, 0, 0, 0.03087637, 0.005954971, -0.01196186, 0.000442365, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.1025, 13590, 0, 0, 0.0308741, 0.005954678, -0.01196098, 0.0004423499, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.1352, 13591, 0, 0, 0.03087183, 0.005954342, -0.0119601, 0.0004423395, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.1519, 13592, 0, 0, 0.03086955, 0.005954038, -0.01195922, 0.000442328, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.1852, 13593, 0, 0, 0.03086728, 0.005953747, -0.01195834, 0.0004423129, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.2186, 13594, 0, 0, 0.03086501, 0.005952976, -0.01195746, 0.0004422967, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.2516, 13595, 0, 0, 0.03086274, 0.005952682, -0.01195658, 0.0004422825, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.2622, 13596, 0, 0, 0.03086047, 0.005952377, -0.0119557, 0.0004422709, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.2946, 13597, 0, 0, 0.0308582, 0.005952052, -0.01195482, 0.0004422108, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.3108, 13598, 0, 0, 0.03085593, 0.005951755, -0.01195394, 0.0004421959, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.3438, 13599, 0, 0, 0.03085366, 0.005951456, -0.01195307, 0.0004421838, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.3777, 13600, 0, 0, 0.0308514, 0.005951168, -0.01195219, 0.0004421686, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.4108, 13601, 0, 0, 0.03084913, 0.005950677, -0.01195131, 0.0004421533, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.427, 13602, 0, 0, 0.03084686, 0.005950381, -0.01195043, 0.0004421417, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.4526, 13603, 0, 0, 0.03084459, 0.005950069, -0.01194955, 0.0004420321, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.4687, 13604, 0, 0, 0.03084232, 0.005949749, -0.01194867, 0.0004420183, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.494, 13605, 0, 0, 0.03084006, 0.005949451, -0.01194779, 0.0004420026, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.5106, 13606, 0, 0, 0.03083779, 0.005949144, -0.01194692, 0.000441991, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.5434, 13607, 0, 0, 0.03083552, 0.005948851, -0.01194604, 0.0004419755, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.5683, 13608, 0, 0, 0.03083326, 0.005948072, -0.01194516, 0.000441915, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.5853, 13609, 0, 0, 0.03083099, 0.005947759, -0.01194428, 0.0004419039, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.5934, 13610, 0, 0, 0.03082873, 0.00594747, -0.0119434, 0.0004418881, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6023, 13611, 0, 0, 0.03082646, 0.005947144, -0.01194253, 0.0004418743, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6109, 13612, 0, 0, 0.0308242, 0.005946853, -0.01194165, 0.0004418591, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6189, 13613, 0, 0, 0.03082193, 0.005946548, -0.01194077, 0.0004418481, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6519, 13614, 0, 0, 0.03081967, 0.005944976, -0.01193989, 0.0004418378, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6686, 13615, 0, 0, 0.03081741, 0.005944688, -0.01193902, 0.000441822, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.678, 13616, 0, 0, 0.03081514, 0.005944388, -0.01193814, 0.0004418097, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.686, 13617, 0, 0, 0.03081288, 0.005944092, -0.01193726, 0.0004417936, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.6942, 13618, 0, 0, 0.03081062, 0.005943771, -0.01193639, 0.0004417785, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.7018, 13619, 0, 0, 0.03080835, 0.00594348, -0.01193551, 0.0004417674, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.7351, 13620, 0, 0, 0.03080609, 0.005943171, -0.01193464, 0.0004417087, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.7684, 13621, 0, 0, 0.03080383, 0.005942401, -0.01193376, 0.0004416947, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.7855, 13622, 0, 0, 0.03080157, 0.005942106, -0.01193288, 0.0004416764, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.8183, 13623, 0, 0, 0.03079931, 0.005941801, -0.01193201, 0.0004416653, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.8515, 13624, 0, 0, 0.03079705, 0.00594151, -0.01193113, 0.0004416527, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.8681, 13625, 0, 0, 0.03079479, 0.005941183, -0.01193026, 0.0004415413, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.9021, 13626, 0, 0, 0.03079253, 0.005940875, -0.01192938, 0.000441528, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.935, 13627, 0, 0, 0.03079027, 0.005940583, -0.0119285, 0.0004415149, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.9514, 13628, 0, 0, 0.03078801, 0.005940088, -0.01192763, 0.0004414985, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.9618, 13629, 0, 0, 0.03078575, 0.005939794, -0.01192675, 0.0004414876, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.9766, 13630, 0, 0, 0.03078349, 0.005939489, -0.01192588, 0.0004414723, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
243.9933, 13631, 0, 0, 0.03078123, 0.005939203, -0.011925, 0.0004414111, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.0264, 13632, 0, 0, 0.03077897, 0.005938873, -0.01192413, 0.0004413961, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.0602, 13633, 0, 0, 0.03077672, 0.005938568, -0.01192325, 0.0004413839, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.0934, 13634, 0, 0, 0.03077446, 0.005938278, -0.01192238, 0.0004413699, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.1267, 13635, 0, 0, 0.0307722, 0.005937509, -0.01192151, 0.0004413581, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.16, 13636, 0, 0, 0.03076995, 0.005937221, -0.01192063, 0.0004413463, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.1862, 13637, 0, 0, 0.03076769, 0.005936915, -0.01191976, 0.0004413334, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.2015, 13638, 0, 0, 0.03076543, 0.005936588, -0.01191888, 0.0004413188, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.2265, 13639, 0, 0, 0.03076318, 0.005936301, -0.01191801, 0.0004413071, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.236, 13640, 0, 0, 0.03076092, 0.005935993, -0.01191714, 0.0004412883, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.2439, 13641, 0, 0, 0.03075867, 0.005935708, -0.01191626, 0.000441274, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.276, 13642, 0, 0, 0.03075641, 0.005935423, -0.01191539, 0.0004412154, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.2863, 13643, 0, 0, 0.03075416, 0.005935129, -0.01191451, 0.0004412046, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.3181, 13644, 0, 0, 0.0307519, 0.005934825, -0.01191364, 0.0004411914, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.344, 13645, 0, 0, 0.03074965, 0.005934504, -0.01191277, 0.0004411735, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.3597, 13646, 0, 0, 0.0307474, 0.005934202, -0.0119119, 0.0004411617, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.393, 13647, 0, 0, 0.03074514, 0.005933899, -0.01191102, 0.0004411469, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.41, 13648, 0, 0, 0.03074289, 0.005933609, -0.01191015, 0.0004410354, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.4679, 13649, 0, 0, 0.03074064, 0.005932842, -0.01190928, 0.0004410253, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.4933, 13650, 0, 0, 0.03073839, 0.005932537, -0.01190841, 0.0004410113, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.5263, 13651, 0, 0, 0.03073614, 0.00593224, -0.01190753, 0.0004409958, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.5516, 13652, 0, 0, 0.03073388, 0.005931922, -0.01190666, 0.0004409804, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.5609, 13653, 0, 0, 0.03073163, 0.005931631, -0.01190579, 0.0004409684, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.5693, 13654, 0, 0, 0.03072938, 0.005931327, -0.01190492, 0.0004409055, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.6015, 13655, 0, 0, 0.03072713, 0.005931024, -0.01190405, 0.0004408921, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
244.6348, 13656, 0, 0, 0.03072488, 0.005930531, -0.01190317, 0.0004408817, 0.0801488, 0.01150942, -0.03105057, 0.0005556346
