Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.6365, 11952, 0, 0, 0.03211943, 0.003874485, -0.01838741, 0.0005951672, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.6611, 11953, 0, 0, 0.03211675, 0.003874239, -0.01838587, 0.0005951686, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.6702, 11954, 0, 0, 0.03211406, 0.003873969, -0.01838433, 0.000595156, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.6781, 11955, 0, 0, 0.03211137, 0.003873728, -0.01838279, 0.0005951296, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.687, 11956, 0, 0, 0.03210869, 0.003873545, -0.01838126, 0.0005951259, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.6947, 11957, 0, 0, 0.032106, 0.003873367, -0.01837972, 0.0005950243, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.7276, 11958, 0, 0, 0.03210332, 0.003873138, -0.01837818, 0.0005950177, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.7606, 11959, 0, 0, 0.03210063, 0.003872956, -0.01837664, 0.0005949924, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.7949, 11960, 0, 0, 0.03209795, 0.00387268, -0.01837511, 0.0005949841, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.8278, 11961, 0, 0, 0.03209526, 0.003872447, -0.01837357, 0.0005949877, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.861, 11962, 0, 0, 0.03209258, 0.003872271, -0.01837204, 0.0005949806, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.8778, 11963, 0, 0, 0.0320899, 0.003872084, -0.0183705, 0.0005949542, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.9111, 11964, 0, 0, 0.03208722, 0.003871843, -0.01836897, 0.0005949449, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.9444, 11965, 0, 0, 0.03208454, 0.003871581, -0.01836743, 0.0005949438, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.9543, 11966, 0, 0, 0.03208185, 0.003871331, -0.0183659, 0.0005948427, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.9622, 11967, 0, 0, 0.03207918, 0.003871159, -0.01836436, 0.0005948346, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
210.9946, 11968, 0, 0, 0.03207649, 0.00387099, -0.01836283, 0.0005948088, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.0276, 11969, 0, 0, 0.03207381, 0.003870741, -0.01836129, 0.0005948033, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.0442, 11970, 0, 0, 0.03207114, 0.003870562, -0.01835976, 0.0005948036, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.0699, 11971, 0, 0, 0.03206845, 0.003870284, -0.01835822, 0.0005947953, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.0952, 11972, 0, 0, 0.03206578, 0.003870056, -0.01835669, 0.0005947711, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.1106, 11973, 0, 0, 0.0320631, 0.003869429, -0.01835516, 0.0005947593, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.1442, 11974, 0, 0, 0.03206042, 0.00386925, -0.01835362, 0.0005946594, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.1613, 11975, 0, 0, 0.03205774, 0.003869003, -0.01835209, 0.0005946536, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.1868, 11976, 0, 0, 0.03205507, 0.00386874, -0.01835056, 0.0005946266, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.2188, 11977, 0, 0, 0.03205239, 0.003868563, -0.01834903, 0.000594619, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.2357, 11978, 0, 0, 0.03204972, 0.003868316, -0.01834749, 0.0005946198, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.2612, 11979, 0, 0, 0.03204704, 0.003868145, -0.01834596, 0.0005946139, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.2775, 11980, 0, 0, 0.03204436, 0.003867903, -0.01834443, 0.0005945861, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.3032, 11981, 0, 0, 0.03204169, 0.003867722, -0.0183429, 0.0005945813, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.3188, 11982, 0, 0, 0.03203902, 0.003867449, -0.01834137, 0.0005944777, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.3524, 11983, 0, 0, 0.03203634, 0.003867217, -0.01833984, 0.0005944755, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.3859, 11984, 0, 0, 0.03203367, 0.003867032, -0.01833831, 0.0005944699, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.4025, 11985, 0, 0, 0.032031, 0.003866855, -0.01833678, 0.0005944431, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.4284, 11986, 0, 0, 0.03202832, 0.003866623, -0.01833525, 0.0005944342, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.4443, 11987, 0, 0, 0.03202565, 0.003866348, -0.01833372, 0.0005944354, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.4702, 11988, 0, 0, 0.03202298, 0.003866168, -0.01833219, 0.0005944308, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.5022, 11989, 0, 0, 0.03202031, 0.00386592, -0.01833066, 0.0005944066, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.5121, 11990, 0, 0, 0.03201764, 0.00386575, -0.01832913, 0.0005943981, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.5203, 11991, 0, 0, 0.03201497, 0.003865509, -0.0183276, 0.000594292, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.5527, 11992, 0, 0, 0.0320123, 0.00386533, -0.01832608, 0.0005942843, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.5863, 11993, 0, 0, 0.03200963, 0.003865059, -0.01832455, 0.0005942588, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.6195, 11994, 0, 0, 0.03200696, 0.003864815, -0.01832302, 0.0005942511, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.6366, 11995, 0, 0, 0.03200429, 0.003864636, -0.01832149, 0.0005942517, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.6692, 11996, 0, 0, 0.03200162, 0.003864006, -0.01831996, 0.0005942462, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.7027, 11997, 0, 0, 0.03199895, 0.003863777, -0.01831844, 0.0005942222, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.7119, 11998, 0, 0, 0.03199629, 0.003863501, -0.01831691, 0.0005942128, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.7206, 11999, 0, 0, 0.03199362, 0.00386332, -0.01831538, 0.0005941104, 0.05657944, 0.005441581, -0.03239002, 0.0005948709
211.7454, 12000, 0.02190673, -0.004029796, 0.03199278, 0.003863028, -0.01831419, 0.0005940969, 0.05657433, 0.005440969, -0.03238584, 0.0005949019
211.761, 12001, 0.02241778, -0.004029796, 0.03199198, 0.003862671, -0.018313, 0.0005940701, 0.0565693, 0.005440337, -0.03238166, 0.0005949347
211.7942, 12002, 0.02391229, -0.004029796, 0.03199131, 0.003862373, -0.01831181, 0.000594029, 0.05656449, 0.00543969, -0.03237749, 0.000594962
211.8273, 12003, 0.02650854, -0.004029796, 0.03199086, 0.003862063, -0.01831062, 0.000594013, 0.05656006, 0.005439033, -0.03237331, 0.0005949957
211.8544, 12004, 0.02813858, -0.004029796, 0.03199054, 0.003861739, -0.01830943, 0.0005939897, 0.05655588, 0.005438342, -0.03236914, 0.0005950221
211.8721, 12005, 0.02830767, -0.002133414, 0.03199023, 0.003861426, -0.01830809, 0.0005939793, 0.05655172, 0.005437654, -0.03236469, 0.0005950687
211.9086, 12006, 0.0233009, -0.001255453, 0.03198951, 0.003861131, -0.01830667, 0.0005939693, 0.05654683, 0.00543702, -0.0323601, 0.0005951262
211.9363, 12007, 0.02283438, -0.01470527, 0.03198874, 0.003860834, -0.01830637, 0.0005939243, 0.05654186, 0.00543638, -0.03235751, 0.0005950818
211.9693, 12008, 0.02468628, -0.01315379, 0.03198814, 0.003860531, -0.01830594, 0.0005938839, 0.05653717, 0.005435721, -0.03235468, 0.0005950501
211.9857, 12009, 0.02648504, -0.01728435, 0.03198768, 0.003860228, -0.01830585, 0.0005938361, 0.05653275, 0.005435062, -0.03235246, 0.000594997
212.0026, 12010, 0.02901207, -0.02533539, 0.03198743, 0.00385991, -0.01830644, 0.0005937815, 0.0565287, 0.005434389, -0.03235143, 0.0005949196
212.0194, 12011, 0.03022121, -0.02705586, 0.03198728, 0.003859595, -0.01830716, 0.0005937273, 0.05652483, 0.005433688, -0.03235065, 0.0005948328
212.0447, 12012, 0.03663084, -0.02003407, 0.03198767, 0.003859266, -0.01830731, 0.0005936821, 0.0565219, 0.005432947, -0.03234884, 0.0005947659
212.0615, 12013, 0.03813856, -0.03186797, 0.03198818, 0.003858932, -0.01830844, 0.000593633, 0.0565192, 0.005432189, -0.03234877, 0.0005946789
212.0778, 12014, 0.04165655, -0.0299397, 0.03198899, 0.0038586, -0.01830941, 0.0005935824, 0.05651702, 0.00543142, -0.03234841, 0.0005945914
212.0873, 12015, 0.0431346, -0.0398975, 0.03198991, 0.003858264, -0.0183112, 0.0005935539, 0.05651505, 0.005430649, -0.03234952, 0.0005945126
212.0946, 12016, 0.0456668, -0.0398975, 0.03199105, 0.003857943, -0.018313, 0.0005935436, 0.05651345, 0.005429872, -0.03235063, 0.0005944352
212.1116, 12017, 0.04718481, -0.03863765, 0.03199232, 0.00385761, -0.01831469, 0.0005935173, 0.05651208, 0.005429083, -0.03235156, 0.0005943571
212.128, 12018, 0.04769893, -0.03283618, 0.03199362, 0.003857338, -0.0183159, 0.0005935673, 0.05651078, 0.00542829, -0.03235163, 0.0005942699
212.1367, 12019, 0.04767828, -0.03937832, 0.03199493, 0.003857017, -0.01831765, 0.0005935383, 0.05650948, 0.005427502, -0.03235266, 0.0005941856
212.1458, 12020, 0.04753029, -0.03937832, 0.03199622, 0.003856683, -0.0183194, 0.0005935251, 0.05650816, 0.005426721, -0.03235369, 0.000594104
212.1607, 12021, 0.0467792, -0.04193592, 0.03199745, 0.003856447, -0.01832137, 0.0005935, 0.05650673, 0.005425932, -0.0323551, 0.0005940325
212.1778, 12022, 0.04670705, -0.04304051, 0.03199867, 0.003856122, -0.01832343, 0.000593476, 0.05650529, 0.005425157, -0.03235667, 0.000593964
212.2106, 12023, 0.04649385, -0.0436281, 0.03199988, 0.003855785, -0.01832553, 0.0005934815, 0.05650382, 0.005424383, -0.03235833, 0.0005938933
212.2371, 12024, 0.04374984, -0.04535112, 0.03200085, 0.003855514, -0.01832778, 0.0005934729, 0.05650195, 0.0054236, -0.03236023, 0.0005938308
212.2525, 12025, 0.04288775, -0.05164826, 0.03200176, 0.003855179, -0.01833055, 0.0005935857, 0.05649995, 0.00542284, -0.03236306, 0.0005938026
212.2781, 12026, 0.04005582, -0.04233465, 0.03200243, 0.003854859, -0.01833254, 0.0005935785, 0.05649754, 0.005422082, -0.03236453, 0.0005937245
212.2943, 12027, 0.03798386, -0.04626715, 0.03200293, 0.003854527, -0.01833487, 0.0005935689, 0.05649482, 0.005421337, -0.03236657, 0.0005936665
212.3274, 12028, 0.03565451, -0.04885592, 0.03200323, 0.003854198, -0.0183374, 0.0005935696, 0.05649176, 0.005420603, -0.03236899, 0.0005936186
212.3442, 12029, 0.03431689, -0.05824621, 0.03200342, 0.003853872, -0.01834072, 0.0005936398, 0.05648851, 0.00541988, -0.03237278, 0.0005936308
212.3611, 12030, 0.03375766, -0.05021875, 0.03200357, 0.003853548, -0.01834337, 0.0005937463, 0.05648517, 0.005419157, -0.0323754, 0.0005935926
212.3698, 12031, 0.03384907, -0.04811661, 0.03200372, 0.003853224, -0.01834584, 0.0005937616, 0.05648185, 0.005418441, -0.03237771, 0.0005935396
212.3784, 12032, 0.03419981, -0.04811661, 0.03200391, 0.003853354, -0.01834832, 0.0005937542, 0.05647858, 0.005417722, -0.03238002, 0.0005934923
212.4037, 12033, 0.0352911, -0.05138288, 0.03200418, 0.003853027, -0.01835106, 0.0005937688, 0.05647548, 0.005416987, -0.0323828, 0.0005934568
212.4195, 12034, 0.036844, -0.05296913, 0.03200458, 0.003852701, -0.01835394, 0.0005938109, 0.0564726, 0.005416251, -0.03238582, 0.0005934308
212.4526, 12035, 0.03983245, -0.05433102, 0.03200523, 0.003852366, -0.01835693, 0.0005939376, 0.05647016, 0.005415491, -0.03238904, 0.0005934144
212.4698, 12036, 0.04173819, -0.0549607, 0.03200604, 0.003852047, -0.01835997, 0.00059399, 0.056468, 0.005414723, -0.03239235, 0.0005933989
212.4858, 12037, 0.04267152, -0.05552472, 0.03200692, 0.003851712, -0.01836306, 0.000594017, 0.05646597, 0.005413963, -0.03239574, 0.0005933925
212.4953, 12038, 0.04445005, -0.05659021, 0.03200796, 0.003851444, -0.01836623, 0.0005940784, 0.05646421, 0.005413183, -0.03239929, 0.0005933907
212.5038, 12039, 0.04513247, -0.05659021, 0.03200905, 0.003851112, -0.01836941, 0.0005942148, 0.05646256, 0.00541241, -0.03240283, 0.0005933921
212.5357, 12040, 0.0468152, -0.05661026, 0.03201028, 0.003850789, -0.01837259, 0.0005942771, 0.05646114, 0.005411626, -0.03240638, 0.0005933901
212.5688, 12041, 0.04795684, -0.0566119, 0.0320116, 0.003850554, -0.01837576, 0.0005943093, 0.05645989, 0.005410847, -0.03240992, 0.000593389
212.6028, 12042, 0.04947531, -0.05675557, 0.03201305, 0.003850225, -0.01837895, 0.0005943724, 0.05645887, 0.005410066, -0.03241349, 0.0005933921
212.6199, 12043, 0.05027319, -0.05480468, 0.03201457, 0.003849904, -0.01838197, 0.0005944892, 0.05645796, 0.005409283, -0.03241677, 0.0005933777
212.6527, 12044, 0.05082266, -0.05480468, 0.03201613, 0.003849638, -0.018385, 0.0005945418, 0.05645714, 0.005408494, -0.03242005, 0.0005933634
212.6794, 12045, 0.05017656, -0.05480468, 0.03201763, 0.003849316, -0.01838802, 0.0005945699, 0.05645622, 0.005407712, -0.03242332, 0.000593344
212.6944, 12046, 0.04989092, -0.05488205, 0.03201912, 0.003848985, -0.01839105, 0.0005946228, 0.05645525, 0.005406925, -0.03242661, 0.0005933341
212.7036, 12047, 0.04791216, -0.05774269, 0.03202044, 0.003848655, -0.01839432, 0.0005947615, 0.056454, 0.005406148, -0.03243032, 0.0005933442
212.712, 12048, 0.04700414, -0.05774269, 0.03202168, 0.003848335, -0.01839758, 0.0005948264, 0.05645262, 0.005405358, -0.03243402, 0.000593349
212.7275, 12049, 0.04483319, -0.06671463, 0.03202274, 0.003848065, -0.01840159, 0.0005949306, 0.05645092, 0.005404589, -0.03243903, 0.0005934343
212.7445, 12050, 0.04258546, -0.05305347, 0.03202362, 0.003847736, -0.01840447, 0.0005949657, 0.05644889, 0.005403837, -0.03244205, 0.0005934066
212.778, 12051, 0.03974204, -0.0541402, 0.03202426, 0.003847406, -0.01840744, 0.0005950908, 0.05644644, 0.005403082, -0.03244523, 0.0005933915
212.7944, 12052, 0.0357802, -0.05551361, 0.03202457, 0.00384709, -0.01841051, 0.0005951447, 0.05644342, 0.005402351, -0.0324486, 0.0005933825
212.8113, 12053, 0.03123289, -0.05466962, 0.0320245, 0.003846772, -0.01841352, 0.0005951713, 0.05643973, 0.005401663, -0.03245185, 0.0005933664
212.8443, 12054, 0.02676023, -0.05667415, 0.03202407, 0.003846457, -0.0184167, 0.0005952289, 0.0564354, 0.005401009, -0.03245539, 0.0005933723
212.8612, 12055, 0.02158546, -0.05319077, 0.0320232, 0.003846167, -0.01841958, 0.0005953467, 0.0564303, 0.005400403, -0.03245842, 0.0005933444
212.8776, 12056, 0.01650586, -0.0472376, 0.03202191, 0.003845833, -0.01842197, 0.0005953395, 0.05642447, 0.005399843, -0.03246058, 0.0005932893
212.8947, 12057, 0.01247923, -0.05301733, 0.03202029, 0.003845576, -0.01842484, 0.0005953837, 0.05641804, 0.005399342, -0.03246358, 0.0005932669
212.9207, 12058, 0.01030945, -0.05787838, 0.03201849, 0.003845338, -0.01842811, 0.0005954268, 0.05641131, 0.005398855, -0.0324673, 0.0005932708
212.9357, 12059, 0.01051456, -0.0480324, 0.03201671, 0.003845097, -0.01843057, 0.0005954396, 0.0564046, 0.005398357, -0.03246957, 0.0005932177
212.9454, 12060, 0.01145872, -0.05145052, 0.032015, 0.003844793, -0.01843331, 0.0005955508, 0.05639803, 0.005397863, -0.03247235, 0.0005931844
212.9536, 12061, 0.01308558, -0.05145052, 0.03201343, 0.003844544, -0.01843604, 0.0005955871, 0.05639171, 0.005397351, -0.03247512, 0.0005931514
212.9692, 12062, 0.01627335, -0.05411977, 0.03201213, 0.003844269, -0.018439, 0.0005956055, 0.05638585, 0.005396812, -0.03247828, 0.0005931361
212.986, 12063, 0.01862343, -0.0568068, 0.03201102, 0.003843895, -0.01844218, 0.00059567, 0.05638034, 0.005396224, -0.03248183, 0.0005931358
213.0023, 12064, 0.02046147, -0.04771158, 0.03201006, 0.003843609, -0.01844461, 0.0005956661, 0.05637509, 0.005395626, -0.03248405, 0.0005930776
213.019, 12065, 0.02189365, -0.04876807, 0.03200922, 0.00384331, -0.01844712, 0.0005957663, 0.05637006, 0.005395009, -0.03248643, 0.0005930361
213.0449, 12066, 0.02289607, -0.05043112, 0.03200847, 0.003843019, -0.01844977, 0.0005957874, 0.05636517, 0.005394381, -0.03248905, 0.0005929938
213.0606, 12067, 0.02349962, -0.05158494, 0.03200776, 0.003842723, -0.01845252, 0.0005957963, 0.05636038, 0.005393763, -0.03249184, 0.0005929605
213.0942, 12068, 0.02351183, -0.05218279, 0.03200705, 0.003842362, -0.01845532, 0.0005958328, 0.05635558, 0.00539312, -0.03249471, 0.0005929301
213.1277, 12069, 0.02146605, -0.05238688, 0.03200618, 0.003842078, -0.01845813, 0.0005959524, 0.05635049, 0.005392516, -0.03249761, 0.0005929029
213.161, 12070, 0.01982336, -0.05525687, 0.03200517, 0.003841785, -0.01846118, 0.0005959793, 0.05634516, 0.005391928, -0.03250093, 0.000592894
213.1776, 12071, 0.01713448, -0.05531806, 0.03200394, 0.003841517, -0.01846423, 0.0005960296, 0.05633944, 0.005391366, -0.03250426, 0.0005928748
213.2026, 12072, 0.01352898, -0.05531806, 0.03200241, 0.003840818, -0.01846728, 0.0005960579, 0.0563332, 0.005390851, -0.03250758, 0.0005928682
213.2195, 12073, 0.009757316, -0.06432854, 0.03200057, 0.003840577, -0.01847108, 0.0005962657, 0.05632641, 0.005390373, -0.03251223, 0.0005929294
213.2444, 12074, 0.006322479, -0.06432854, 0.03199844, 0.003840307, -0.01847488, 0.0005963685, 0.05631912, 0.005389953, -0.03251686, 0.0005929928
213.2537, 12075, 0.003909252, -0.06432854, 0.03199611, 0.003840008, -0.01847867, 0.0005964465, 0.05631148, 0.005389566, -0.0325215, 0.0005930545
213.2618, 12076, 0.003926362, -0.06432854, 0.03199379, 0.003839802, -0.01848247, 0.0005965579, 0.05630385, 0.005389181, -0.03252614, 0.0005931148
213.2941, 12077, 0.007291334, -0.05672732, 0.03199174, 0.003839522, -0.01848564, 0.0005966985, 0.05629671, 0.005388747, -0.03252966, 0.0005931112
213.3281, 12078, 0.01077864, -0.0566373, 0.03198999, 0.003839273, -0.0184888, 0.0005967551, 0.05629007, 0.005388261, -0.03253317, 0.0005931105
213.361, 12079, 0.01700217, -0.06032833, 0.03198875, 0.003839006, -0.01849226, 0.0005968076, 0.05628435, 0.005387704, -0.03253723, 0.0005931339
213.3779, 12080, 0.02112928, -0.06080633, 0.03198785, 0.003838721, -0.01849577, 0.0005968874, 0.05627923, 0.0053871, -0.03254134, 0.0005931656
213.3947, 12081, 0.02546475, -0.0601097, 0.03198731, 0.003838421, -0.01849921, 0.0005970451, 0.05627474, 0.005386449, -0.03254535, 0.0005931927
213.4278, 12082, 0.02940988, -0.0601097, 0.03198709, 0.003838112, -0.01850265, 0.0005971244, 0.05627083, 0.005385773, -0.03254937, 0.0005932165
213.445, 12083, 0.03356481, -0.0621662, 0.03198722, 0.00383779, -0.01850627, 0.0005971865, 0.05626752, 0.005385064, -0.03255368, 0.0005932531
213.4775, 12084, 0.03953441, -0.05628861, 0.03198785, 0.00383746, -0.01850939, 0.0005972424, 0.05626509, 0.005384319, -0.03255713, 0.0005932521
213.4946, 12085, 0.04095797, -0.06673524, 0.03198859, 0.00383713, -0.01851339, 0.0005974687, 0.05626286, 0.005383567, -0.03256211, 0.000593335
213.5038, 12086, 0.04463379, -0.06072162, 0.03198964, 0.003836799, -0.01851688, 0.0005975224, 0.05626117, 0.005382805, -0.0325662, 0.0005933634
213.5118, 12087, 0.04613606, -0.06072162, 0.03199081, 0.00383648, -0.01852037, 0.000597603, 0.0562597, 0.005382036, -0.0325703, 0.0005933961
213.5444, 12088, 0.04950288, -0.05498846, 0.03199226, 0.003836153, -0.01852338, 0.000597731, 0.05625871, 0.005381257, -0.03257356, 0.0005933793
213.5613, 12089, 0.05026733, -0.05498846, 0.03199377, 0.003835887, -0.0185264, 0.0005977823, 0.05625784, 0.005380488, -0.03257683, 0.0005933666
213.5944, 12090, 0.05419705, -0.06137198, 0.0319956, 0.003835577, -0.01852995, 0.0005978441, 0.05625754, 0.005379707, -0.03258101, 0.0005934048
213.6113, 12091, 0.05588029, -0.05721772, 0.03199758, 0.003835353, -0.01853315, 0.0005979031, 0.05625749, 0.005378925, -0.0325846, 0.000593402
213.6282, 12092, 0.05715951, -0.06506212, 0.03199966, 0.003835043, -0.01853699, 0.0005980847, 0.05625762, 0.005378142, -0.03258932, 0.0005934698
213.6445, 12093, 0.05770783, -0.06506212, 0.03200179, 0.003834787, -0.01854084, 0.000598205, 0.05625783, 0.005377359, -0.03259404, 0.0005935397
213.6535, 12094, 0.05890096, -0.06506212, 0.03200401, 0.003834932, -0.01854469, 0.0005982824, 0.05625821, 0.005376579, -0.03259876, 0.0005936089
213.6619, 12095, 0.0595126, -0.06506212, 0.03200628, 0.003834632, -0.01854853, 0.0005984933, 0.05625868, 0.005375792, -0.03260348, 0.0005936699
213.6702, 12096, 0.06096907, -0.06506212, 0.03200868, 0.003834387, -0.01855238, 0.0005986005, 0.05625937, 0.005375013, -0.03260819, 0.0005937353
213.6783, 12097, 0.06158202, -0.06506212, 0.03201112, 0.003834094, -0.01855622, 0.0005986851, 0.05626014, 0.005374241, -0.03261291, 0.000593804
213.7115, 12098, 0.06326516, -0.06506212, 0.03201371, 0.0038339, -0.01856007, 0.000598799, 0.05626116, 0.005373465, -0.03261762, 0.0005938737
213.7279, 12099, 0.06361803, -0.06518389, 0.03201632, 0.003833662, -0.01856392, 0.000598982, 0.05626223, 0.005372695, -0.03262235, 0.0005939414
213.7368, 12100, 0.06499258, -0.06250516, 0.03201905, 0.003833374, -0.01856755, 0.0005990709, 0.0562635, 0.005371922, -0.03262669, 0.0005939823
213.7453, 12101, 0.06567644, -0.06250516, 0.03202183, 0.003833094, -0.01857118, 0.000599167, 0.05626487, 0.005371158, -0.03263103, 0.0005940245
213.7605, 12102, 0.0672548, -0.05605702, 0.03202474, 0.003832883, -0.01857428, 0.0005992954, 0.05626646, 0.0053704, -0.03263443, 0.0005940158
213.7943, 12103, 0.06933106, -0.06444624, 0.03202782, 0.003832698, -0.01857807, 0.0005994001, 0.05626836, 0.005369645, -0.03263905, 0.0005940775
213.8389, 12104, 0.07542042, -0.06444624, 0.03203141, 0.003832521, -0.01858186, 0.0005994759, 0.05627114, 0.005368913, -0.03264366, 0.0005941436
213.8856, 12105, 0.08226848, -0.06064689, 0.03203556, 0.003832325, -0.01858534, 0.0005995692, 0.05627491, 0.005368233, -0.03264773, 0.0005941706
213.9189, 12106, 0.08688557, -0.05475466, 0.03204009, 0.003832218, -0.01858833, 0.0005996847, 0.05627935, 0.005367593, -0.03265094, 0.0005941537
213.9359, 12107, 0.08522135, -0.05360657, 0.03204448, 0.003832129, -0.01859122, 0.0005997298, 0.05628355, 0.005366933, -0.03265398, 0.0005941317
213.9447, 12108, 0.08837702, -0.05360657, 0.03204913, 0.003832032, -0.01859411, 0.0005997454, 0.05628821, 0.0053663, -0.03265702, 0.0005941053
213.9532, 12109, 0.08959392, -0.05360657, 0.03205388, 0.003831943, -0.018597, 0.0005997878, 0.05629304, 0.005365689, -0.03266005, 0.0005940867
213.9861, 12110, 0.09541193, -0.05508953, 0.03205912, 0.003831938, -0.01860001, 0.0005999172, 0.05629871, 0.005365134, -0.0326633, 0.0005940736
214.0197, 12111, 0.0988866, -0.0652519, 0.03206464, 0.003832377, -0.01860387, 0.0006000213, 0.05630488, 0.005364611, -0.03266803, 0.0005941414
214.0363, 12112, 0.1006676, -0.05511792, 0.0320703, 0.003832387, -0.01860688, 0.0006000507, 0.05631132, 0.005364121, -0.03267128, 0.0005941289
214.053, 12113, 0.1016659, -0.05622706, 0.03207604, 0.003832499, -0.01860998, 0.0006001039, 0.05631789, 0.005363641, -0.0326747, 0.0005941218
214.0699, 12114, 0.1030031, -0.05918822, 0.0320819, 0.003832464, -0.01861333, 0.0006002544, 0.05632465, 0.005363184, -0.03267854, 0.0005941379
214.1026, 12115, 0.1037866, -0.05695611, 0.03208782, 0.003832606, -0.0186165, 0.0006003135, 0.05633153, 0.005362741, -0.03268206, 0.0005941377
214.113, 12116, 0.1042454, -0.05695611, 0.03209377, 0.003832644, -0.01861966, 0.0006003478, 0.05633847, 0.005362291, -0.03268558, 0.0005941375
214.1288, 12117, 0.1022038, -0.05695611, 0.03209956, 0.003832667, -0.01862283, 0.0006004046, 0.05634512, 0.005361818, -0.03268909, 0.0005941329
214.1451, 12118, 0.1027385, -0.0572608, 0.03210539, 0.003832781, -0.01862602, 0.0006005451, 0.05635184, 0.005361343, -0.03269265, 0.0005941351
214.1618, 12119, 0.1025816, -0.0572608, 0.0321112, 0.003832746, -0.01862921, 0.0006006064, 0.05635853, 0.005360886, -0.03269621, 0.0005941348
214.1781, 12120, 0.1021705, -0.0572608, 0.03211698, 0.003832864, -0.01863239, 0.0006006399, 0.05636517, 0.005360403, -0.03269977, 0.0005941384
214.1876, 12121, 0.1011008, -0.0572608, 0.03212268, 0.003832879, -0.01863558, 0.0006006988, 0.05637164, 0.005359919, -0.03270333, 0.000594139
214.195, 12122, 0.1006975, -0.0572608, 0.03212833, 0.00383333, -0.01863877, 0.0006008408, 0.05637806, 0.005359427, -0.03270688, 0.0005941405
214.2216, 12123, 0.1008393, -0.05781947, 0.032134, 0.003833438, -0.018642, 0.0006009018, 0.0563845, 0.005358943, -0.03271052, 0.0005941489
214.2316, 12124, 0.1006714, -0.05781947, 0.03213966, 0.003833381, -0.01864523, 0.0006009418, 0.05639091, 0.005358451, -0.03271415, 0.000594152
214.2633, 12125, 0.1020832, -0.06408633, 0.03214542, 0.003833493, -0.01864898, 0.0006010419, 0.05639752, 0.005357969, -0.03271869, 0.0005942071
214.2739, 12126, 0.1020585, -0.05582625, 0.03215119, 0.003833517, -0.01865204, 0.0006011672, 0.05640412, 0.005357493, -0.03272203, 0.0005942012
214.2827, 12127, 0.1016745, -0.05814271, 0.03215692, 0.003833533, -0.0186553, 0.0006012362, 0.05641067, 0.005357028, -0.03272571, 0.0005942057
214.292, 12128, 0.1016926, -0.05814271, 0.03216266, 0.003833589, -0.01865856, 0.000601278, 0.05641722, 0.005356559, -0.03272938, 0.0005942158
