Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.5699, 8629, 0.04885131, -0.0216886, 0.01637976, 0.0007264467, -0.02122565, 0.0008642273, 0.03625056, 0.0008874187, -0.04697515, 0.000702954
151.5798, 8630, 0.04791156, -0.0183785, 0.01638341, 0.0007264871, -0.02122531, 0.0008641342, 0.03625355, 0.0008872239, -0.04696781, 0.0007029862
151.5875, 8631, 0.04704389, -0.0183785, 0.01638697, 0.0007264673, -0.02122498, 0.0008640427, 0.03625632, 0.0008870267, -0.04696048, 0.0007030124
151.6034, 8632, 0.04597316, -0.0183785, 0.01639039, 0.0007264981, -0.02122465, 0.0008639269, 0.03625881, 0.0008868242, -0.04695316, 0.0007030434
151.6127, 8633, 0.04512204, -0.0183785, 0.01639372, 0.0007265317, -0.02122432, 0.0008638362, 0.03626108, 0.0008866156, -0.04694583, 0.0007030728
151.6205, 8634, 0.04338273, -0.0183785, 0.01639685, 0.0007265522, -0.02122399, 0.0008637469, 0.0362629, 0.000886403, -0.04693851, 0.0007030987
151.6364, 8635, 0.04262524, -0.0163314, 0.01639988, 0.0007265062, -0.02122343, 0.000863661, 0.03626453, 0.0008861879, -0.04693067, 0.0007031572
151.6537, 8636, 0.0420671, -0.01634978, 0.01640286, 0.0007264621, -0.02122286, 0.000863567, 0.03626602, 0.0008859651, -0.04692284, 0.0007032198
151.6698, 8637, 0.04059836, -0.01637429, 0.01640566, 0.0007264705, -0.0212223, 0.0008634834, 0.03626713, 0.0008857466, -0.04691502, 0.0007032787
151.6797, 8638, 0.03879236, -0.01637429, 0.01640825, 0.0007264768, -0.02122174, 0.0008632381, 0.03626777, 0.0008855211, -0.04690721, 0.000703337
151.6871, 8639, 0.03720149, -0.01637429, 0.01641066, 0.0007264718, -0.02122118, 0.0008631519, 0.03626801, 0.0008852937, -0.0468994, 0.0007033953
151.7031, 8640, 0.03664289, -0.01605502, 0.016413, 0.0007264093, -0.02122058, 0.0008630605, 0.0362681, 0.0008850674, -0.04689151, 0.0007034583
151.7198, 8641, 0.03641174, -0.01605502, 0.01641531, 0.0007263361, -0.02121998, 0.0008629702, 0.03626814, 0.0008848411, -0.04688362, 0.0007035224
151.7297, 8642, 0.03489492, -0.02411442, 0.01641745, 0.000726325, -0.02122031, 0.0008628719, 0.03626779, 0.0008846161, -0.0468778, 0.0007034725
151.7378, 8643, 0.03359433, -0.02411442, 0.01641944, 0.0007262531, -0.02122065, 0.000862773, 0.03626711, 0.0008843923, -0.04687198, 0.000703426
151.7531, 8644, 0.03276049, -0.02411442, 0.01642133, 0.0007262433, -0.02122098, 0.0008626664, 0.03626621, 0.0008841662, -0.04686617, 0.0007033804
151.7621, 8645, 0.03247762, -0.02411442, 0.01642318, 0.0007261687, -0.02122132, 0.0008625599, 0.03626524, 0.0008839464, -0.04686035, 0.0007033315
151.771, 8646, 0.0310241, -0.02411442, 0.01642487, 0.0007261423, -0.02122165, 0.0008624551, 0.0362639, 0.0008837278, -0.04685454, 0.000703286
151.7796, 8647, 0.03064805, -0.02411442, 0.01642652, 0.0007260642, -0.02122198, 0.000862348, 0.03626247, 0.0008835099, -0.04684874, 0.0007032346
151.7878, 8648, 0.02996176, -0.02411442, 0.01642808, 0.0007259776, -0.02122232, 0.0008624031, 0.03626087, 0.0008832937, -0.04684293, 0.0007031901
151.7964, 8649, 0.02930181, -0.02411442, 0.01642957, 0.0007258903, -0.02122265, 0.0008622957, 0.03625909, 0.000883082, -0.04683713, 0.0007031416
151.8041, 8650, 0.02905842, -0.02411442, 0.01643103, 0.0007258087, -0.02122299, 0.00086219, 0.03625725, 0.0008828671, -0.04683133, 0.0007030931
151.8199, 8651, 0.02840592, -0.01451226, 0.01643242, 0.0007257806, -0.02122221, 0.0008621129, 0.03625525, 0.00088266, -0.04682309, 0.0007031806
151.8363, 8652, 0.02822254, -0.02103248, 0.01643378, 0.0007257006, -0.02122219, 0.0008620141, 0.0362532, 0.0008824503, -0.04681651, 0.0007031701
151.846, 8653, 0.027186, -0.02103248, 0.01643502, 0.0007256112, -0.02122216, 0.0008619148, 0.03625089, 0.0008822471, -0.04680994, 0.0007031612
151.8552, 8654, 0.02570663, -0.02103248, 0.01643609, 0.0007255928, -0.02122214, 0.0008618158, 0.03624821, 0.0008820496, -0.04680337, 0.0007031519
151.8865, 8655, 0.02585978, -0.02103248, 0.01643718, 0.0007255029, -0.02122212, 0.0008617165, 0.03624556, 0.0008818519, -0.0467968, 0.0007031398
151.9035, 8656, 0.02521914, -0.02103248, 0.0164382, 0.0007254198, -0.0212221, 0.0008616174, 0.03624275, 0.0008816576, -0.04679024, 0.0007031302
151.9118, 8657, 0.02266185, -0.02103248, 0.01643892, 0.000725331, -0.02122207, 0.0008615183, 0.03623929, 0.0008814808, -0.04678368, 0.0007031198
151.9195, 8658, 0.02121783, -0.02103248, 0.01643947, 0.0007253, -0.02122205, 0.000861419, 0.03623547, 0.0008813139, -0.04677712, 0.0007031085
151.9289, 8659, 0.02078696, -0.01786709, 0.01643997, 0.0007252099, -0.02122166, 0.0008611704, 0.03623154, 0.0008811514, -0.04676976, 0.0007031438
151.9369, 8660, 0.02111179, -0.01786709, 0.01644051, 0.0007251214, -0.02122128, 0.0008610796, 0.03622769, 0.0008809856, -0.04676241, 0.0007031756
151.9462, 8661, 0.0206613, -0.01786709, 0.016441, 0.0007250318, -0.02122089, 0.0008609908, 0.03622373, 0.0008808214, -0.04675506, 0.0007032123
151.9534, 8662, 0.02109979, -0.01786709, 0.01644154, 0.0007249503, -0.0212205, 0.0008608922, 0.03621989, 0.0008806565, -0.04674771, 0.0007032443
151.9701, 8663, 0.02070935, -0.01637989, 0.01644203, 0.0007248629, -0.02121994, 0.0008608012, 0.03621594, 0.0008804938, -0.04673999, 0.0007032971
151.9791, 8664, 0.02126884, -0.01637989, 0.01644259, 0.0007247718, -0.02121938, 0.0008607156, 0.03621214, 0.0008803272, -0.04673227, 0.0007033593
151.9872, 8665, 0.02003637, -0.01637989, 0.016443, 0.0007246831, -0.02121883, 0.0008606089, 0.03620803, 0.0008801684, -0.04672455, 0.0007034125
152.003, 8666, 0.02043939, -0.01811859, 0.01644346, 0.0007245932, -0.02121847, 0.0008605189, 0.03620403, 0.0008800093, -0.04671728, 0.0007034391
152.0131, 8667, 0.02022565, -0.0147378, 0.0164439, 0.0007245057, -0.02121772, 0.000860431, 0.03619997, 0.0008798497, -0.04670916, 0.0007035208
152.0287, 8668, 0.02001336, -0.0147378, 0.01644431, 0.0007244165, -0.02121697, 0.0008603543, 0.03619586, 0.0008796928, -0.04670104, 0.0007036023
152.045, 8669, 0.02043838, -0.0147378, 0.01644477, 0.0007243359, -0.02121622, 0.0008602772, 0.03619186, 0.0008795317, -0.04669293, 0.0007036825
152.0616, 8670, 0.0202481, -0.0147378, 0.01644521, 0.0007242468, -0.02121548, 0.0008601984, 0.03618781, 0.0008793728, -0.04668482, 0.0007037641
152.0791, 8671, 0.01918441, -0.0182469, 0.01644553, 0.0007241588, -0.02121514, 0.0008601071, 0.0361835, 0.0008792233, -0.0466776, 0.0007037873
152.0882, 8672, 0.01900102, -0.0182469, 0.01644582, 0.0007240729, -0.02121479, 0.0008600073, 0.03617914, 0.0008790755, -0.04667039, 0.0007038179
152.0961, 8673, 0.01784046, -0.0182469, 0.01644598, 0.0007239873, -0.02121445, 0.0008599158, 0.03617449, 0.0008789382, -0.04666318, 0.0007038412
152.1115, 8674, 0.01860555, -0.0165292, 0.01644623, 0.0007239003, -0.02121391, 0.0008598326, 0.03617003, 0.0008787934, -0.04665554, 0.0007038967
152.1218, 8675, 0.01856505, -0.02189457, 0.01644647, 0.0007238712, -0.02121399, 0.0008597327, 0.03616557, 0.0008786492, -0.04664927, 0.0007038709
152.1365, 8676, 0.01855909, -0.02189457, 0.01644672, 0.000723785, -0.02121407, 0.000859631, 0.03616111, 0.0008785053, -0.04664299, 0.0007038463
152.17, 8677, 0.01990441, -0.01519744, 0.01644712, 0.0007236956, -0.02121338, 0.0008595285, 0.03615699, 0.0008783489, -0.04663503, 0.0007039189
152.2147, 8678, 0.02081477, -0.02010028, 0.01644762, 0.0007236087, -0.02121325, 0.0008594316, 0.0361531, 0.0008781864, -0.0466283, 0.0007039194
152.2696, 8679, 0.01962844, -0.01883216, 0.01644799, 0.0007235208, -0.02121297, 0.00085934, 0.03614891, 0.0008780314, -0.04662127, 0.0007039387
152.3038, 8680, 0.01730709, -0.01549299, 0.01644808, 0.0007234361, -0.02121231, 0.000859261, 0.03614414, 0.0008779003, -0.04661338, 0.000704007
152.3208, 8681, 0.01289469, -0.02351871, 0.01644767, 0.0007233605, -0.02121258, 0.0008591551, 0.03613826, 0.0008778144, -0.04660754, 0.0007039628
152.3304, 8682, 0.009920618, -0.02351871, 0.01644692, 0.0007232923, -0.02121284, 0.0008590505, 0.03613162, 0.0008777664, -0.04660169, 0.0007039178
152.337, 8683, 0.0102717, -0.02351871, 0.01644621, 0.0007231669, -0.02121311, 0.0008589462, 0.03612508, 0.0008777142, -0.04659585, 0.000703875
152.3473, 8684, 0.01011043, -0.0151059, 0.01644548, 0.0007230982, -0.0212124, 0.0008588689, 0.0361185, 0.000877663, -0.04658789, 0.0007039466
152.3621, 8685, 0.01137611, -0.0151059, 0.0164449, 0.0007230272, -0.0212117, 0.0008587803, 0.03611225, 0.0008775963, -0.04657993, 0.000704022
152.3878, 8686, 0.01227458, -0.01465219, 0.01644442, 0.0007229456, -0.02121094, 0.0008587035, 0.03610622, 0.0008775162, -0.04657186, 0.0007041021
152.4038, 8687, 0.01267736, -0.02096097, 0.01644398, 0.0007228713, -0.02121092, 0.0008586054, 0.0361003, 0.0008774348, -0.04656539, 0.000704088
152.4201, 8688, 0.01185394, -0.01781026, 0.01644346, 0.0007227972, -0.02121053, 0.0008583545, 0.03609418, 0.0008773623, -0.04655812, 0.0007041161
152.4367, 8689, 0.01107712, -0.02285571, 0.01644284, 0.000722728, -0.02121072, 0.0008582532, 0.03608786, 0.0008772978, -0.04655213, 0.000704084
152.446, 8690, 0.01145703, -0.02285571, 0.01644227, 0.0007226572, -0.0212109, 0.0008583112, 0.03608164, 0.000877228, -0.04654615, 0.0007040461
152.4541, 8691, 0.01066589, -0.02285571, 0.0164416, 0.0007225872, -0.02121109, 0.000858209, 0.03607522, 0.0008771702, -0.04654017, 0.0007040104
152.4865, 8692, 0.01285059, -0.01590391, 0.01644119, 0.0007225122, -0.02121048, 0.0008579649, 0.03606936, 0.0008770844, -0.04653244, 0.0007040666
152.5041, 8693, 0.01407963, -0.01790078, 0.01644092, 0.0007224257, -0.0212101, 0.0008578761, 0.03606381, 0.0008769858, -0.04652521, 0.0007041022
152.5205, 8694, 0.01153573, -0.01790078, 0.01644035, 0.0007223546, -0.02120972, 0.0008577881, 0.03605762, 0.0008769171, -0.04651799, 0.0007041278
152.5299, 8695, 0.011811, -0.01896712, 0.01643982, 0.0007222811, -0.02120946, 0.0008576957, 0.03605151, 0.0008768418, -0.04651104, 0.0007041419
152.5379, 8696, 0.01107574, -0.01896712, 0.0164392, 0.0007221535, -0.0212092, 0.0008575947, 0.03604521, 0.00087678, -0.0465041, 0.000704157
152.5637, 8697, 0.01232572, -0.0232435, 0.01643873, 0.0007220791, -0.02120944, 0.0008575006, 0.03603923, 0.0008767021, -0.04649823, 0.0007041121
152.5779, 8698, 0.01373565, -0.01656087, 0.01643842, 0.000722002, -0.0212089, 0.0008574059, 0.03603361, 0.0008766047, -0.04649068, 0.0007041626
152.5881, 8699, 0.01197938, -0.01656087, 0.01643791, 0.0007219277, -0.02120837, 0.0008573235, 0.03602755, 0.0008765284, -0.04648314, 0.0007042119
152.6033, 8700, 0.01274255, -0.01509982, 0.01643748, 0.0007218535, -0.02120767, 0.0008572134, 0.03602168, 0.0008764454, -0.04647524, 0.0007042803
152.6196, 8701, 0.01397957, -0.02013002, 0.0164372, 0.000721767, -0.02120754, 0.0008571172, 0.03601613, 0.0008763472, -0.0464686, 0.0007042782
152.6367, 8702, 0.01469679, -0.01888567, 0.016437, 0.0007216879, -0.02120728, 0.0008570243, 0.03601076, 0.0008762422, -0.04646166, 0.0007042927
152.6534, 8703, 0.01406166, -0.01560645, 0.01643673, 0.0007216103, -0.02120663, 0.000856944, 0.03600524, 0.0008761404, -0.0464539, 0.000704354
152.6624, 8704, 0.01459164, -0.01803802, 0.01643651, 0.0007215316, -0.02120627, 0.0008568456, 0.03599985, 0.0008760366, -0.04644674, 0.0007043811
152.6704, 8705, 0.01390328, -0.01803802, 0.01643622, 0.0007214517, -0.0212059, 0.0008567556, 0.0359943, 0.0008759377, -0.0464396, 0.0007044095
152.7032, 8706, 0.01640835, -0.02264792, 0.01643622, 0.0007213689, -0.02120607, 0.0008566547, 0.03598937, 0.0008758146, -0.04643361, 0.000704372
152.7209, 8707, 0.01794212, -0.01529945, 0.01643639, 0.0007212838, -0.02120539, 0.0008565781, 0.03598483, 0.0008756762, -0.04642579, 0.0007044367
152.737, 8708, 0.01551538, -0.01515612, 0.01643629, 0.0007212025, -0.0212047, 0.0008564976, 0.03597968, 0.0008755621, -0.04641792, 0.0007045044
152.7462, 8709, 0.01602139, -0.02125496, 0.01643624, 0.0007211206, -0.0212047, 0.0008563991, 0.03597467, 0.0008754413, -0.0464116, 0.0007044927
152.7542, 8710, 0.01539313, -0.02125496, 0.01643612, 0.0007210399, -0.02120471, 0.0008563007, 0.0359695, 0.0008753298, -0.04640528, 0.0007044764
152.7865, 8711, 0.01813628, -0.0177699, 0.01643632, 0.0007209539, -0.02120432, 0.000856213, 0.03596502, 0.000875187, -0.04639809, 0.0007044976
152.8038, 8712, 0.01985972, -0.01634514, 0.01643671, 0.0007208682, -0.02120376, 0.000856129, 0.03596098, 0.0008750336, -0.04639054, 0.0007045498
152.8208, 8713, 0.01756643, -0.01920214, 0.01643684, 0.0007207835, -0.02120353, 0.000856027, 0.03595636, 0.000874898, -0.04638371, 0.0007045619
152.8296, 8714, 0.01837089, -0.01498066, 0.01643706, 0.0007206973, -0.02120281, 0.000855948, 0.03595194, 0.0008747563, -0.04637583, 0.0007046318
152.8378, 8715, 0.01777706, -0.01498066, 0.01643721, 0.0007206122, -0.0212021, 0.000855848, 0.03594738, 0.0008746202, -0.04636795, 0.0007047025
152.8536, 8716, 0.01945459, -0.01939954, 0.01643756, 0.0007205334, -0.02120189, 0.0008557549, 0.03594324, 0.0008744688, -0.04636119, 0.000704706
152.8704, 8717, 0.02117078, -0.01803957, 0.0164381, 0.0007204447, -0.02120153, 0.0008556655, 0.03593954, 0.0008743042, -0.04635408, 0.0007047284
152.8871, 8718, 0.02068937, -0.01674867, 0.01643859, 0.0007203583, -0.02120102, 0.000855581, 0.03593571, 0.0008741428, -0.04634666, 0.0007047754
152.8961, 8719, 0.02157249, -0.0169871, 0.01643918, 0.0007202698, -0.02120053, 0.0008554877, 0.03593212, 0.0008739763, -0.0463393, 0.0007048115
152.9044, 8720, 0.02103843, -0.0169871, 0.01643971, 0.0007202388, -0.02120005, 0.0008554028, 0.03592838, 0.0008738106, -0.04633194, 0.0007048539
152.9203, 8721, 0.02270318, -0.01494807, 0.01644043, 0.0007201507, -0.02119933, 0.0008551655, 0.03592507, 0.000873638, -0.04632408, 0.0007049235
152.9535, 8722, 0.0255453, -0.01494807, 0.01644147, 0.0007200689, -0.02119862, 0.0008550881, 0.03592247, 0.0008734438, -0.04631622, 0.0007049927
152.9706, 8723, 0.02492185, -0.01587746, 0.01644244, 0.0007199799, -0.02119801, 0.0008549993, 0.03591971, 0.0008732572, -0.0463086, 0.0007050437
152.9871, 8724, 0.02356227, -0.01802318, 0.01644326, 0.0007198901, -0.02119764, 0.0008549093, 0.03591662, 0.0008730747, -0.04630151, 0.00070507
153.0033, 8725, 0.02398021, -0.0251549, 0.01644412, 0.0007198012, -0.0211981, 0.0008548133, 0.03591363, 0.0008728927, -0.04629622, 0.0007050048
153.0203, 8726, 0.02449449, -0.01587659, 0.01644504, 0.0007197194, -0.02119749, 0.000854721, 0.03591077, 0.0008727068, -0.04628861, 0.0007050609
153.0308, 8727, 0.02383811, -0.02073176, 0.01644589, 0.0007196315, -0.02119744, 0.0008546239, 0.03590775, 0.000872524, -0.04628222, 0.0007050484
153.0389, 8728, 0.02427314, -0.02073176, 0.01644679, 0.0007195997, -0.02119738, 0.0008545272, 0.03590484, 0.0008723407, -0.04627583, 0.0007050358
153.0468, 8729, 0.02422977, -0.02073176, 0.01644768, 0.0007195114, -0.02119733, 0.0008544304, 0.03590192, 0.000872158, -0.04626944, 0.00070502
153.0556, 8730, 0.02445153, -0.02130955, 0.01644859, 0.0007194304, -0.02119734, 0.0008543323, 0.03589906, 0.0008719707, -0.0462632, 0.0007050061
153.0635, 8731, 0.02581324, -0.02130955, 0.01644967, 0.000719342, -0.02119736, 0.0008542342, 0.03589654, 0.0008717802, -0.04625697, 0.0007049822
153.0731, 8732, 0.02589198, -0.01770735, 0.01645075, 0.0007193234, -0.02119696, 0.0008541476, 0.03589404, 0.0008715858, -0.04624983, 0.0007050096
153.0807, 8733, 0.02601848, -0.01770735, 0.01645184, 0.0007192362, -0.02119656, 0.0008540374, 0.03589157, 0.0008713917, -0.0462427, 0.0007050348
153.0895, 8734, 0.02693904, -0.01770735, 0.01645304, 0.0007191566, -0.02119616, 0.0008539491, 0.03588933, 0.0008711945, -0.04623557, 0.0007050631
153.0984, 8735, 0.02702486, -0.01770735, 0.01645426, 0.0007191252, -0.02119576, 0.000853861, 0.03588712, 0.0008709961, -0.04622845, 0.0007050904
153.1073, 8736, 0.02803108, -0.01594819, 0.01645558, 0.0007190463, -0.02119515, 0.0008537603, 0.03588516, 0.0008707956, -0.04622089, 0.0007051437
153.116, 8737, 0.02798136, -0.01594819, 0.0164569, 0.0007189593, -0.02119455, 0.0008536816, 0.03588319, 0.0008705921, -0.04621333, 0.0007051922
153.1259, 8738, 0.02796284, -0.01945657, 0.01645822, 0.0007188708, -0.02119436, 0.0008535888, 0.03588121, 0.0008703912, -0.04620666, 0.0007051952
153.1331, 8739, 0.02894533, -0.01945657, 0.01645965, 0.0007187938, -0.02119416, 0.0008534951, 0.03587949, 0.0008701861, -0.04619998, 0.0007051983
153.1496, 8740, 0.02879157, -0.01945657, 0.01646106, 0.0007187661, -0.02119396, 0.0008534009, 0.03587772, 0.0008699817, -0.04619331, 0.0007052017
153.1584, 8741, 0.02993983, -0.01945657, 0.0164626, 0.0007186813, -0.02119376, 0.0008533086, 0.03587624, 0.0008697735, -0.04618664, 0.0007052092
153.1674, 8742, 0.02902539, -0.01945657, 0.01646404, 0.0007186039, -0.02119356, 0.000853215, 0.03587453, 0.0008695686, -0.04617998, 0.0007052096
153.184, 8743, 0.03000198, -0.01781337, 0.01646558, 0.0007185921, -0.02119317, 0.0008531276, 0.03587306, 0.0008693608, -0.04617291, 0.0007052306
153.2018, 8744, 0.03091002, -0.01663697, 0.01646724, 0.0007185146, -0.02119265, 0.0008530439, 0.03587183, 0.00086915, -0.04616555, 0.0007052755
153.2348, 8745, 0.03094711, -0.01835528, 0.01646889, 0.0007184893, -0.02119233, 0.0008529474, 0.0358706, 0.000868939, -0.04615863, 0.0007052916
153.2447, 8746, 0.03097023, -0.01529512, 0.01647055, 0.0007184141, -0.02119165, 0.0008528663, 0.03586938, 0.0008687296, -0.04615094, 0.0007053521
153.2532, 8747, 0.02824678, -0.01529512, 0.0164719, 0.0007183264, -0.02119098, 0.0008527639, 0.03586748, 0.0008685261, -0.04614326, 0.0007054138
153.2693, 8748, 0.02919621, -0.01966067, 0.01647335, 0.0007182411, -0.0211908, 0.0008526702, 0.03586582, 0.0008683209, -0.04613667, 0.0007054103
153.2858, 8749, 0.03027884, -0.01841755, 0.01647493, 0.0007181656, -0.02119048, 0.0008525807, 0.03586443, 0.0008681132, -0.04612977, 0.0007054305
153.3026, 8750, 0.03051379, -0.02341984, 0.01647653, 0.0007181403, -0.02119074, 0.0008524781, 0.0358631, 0.0008679038, -0.04612412, 0.0007053782
153.3192, 8751, 0.02960306, -0.01694004, 0.01647803, 0.0007180616, -0.02119025, 0.0008523954, 0.03586154, 0.0008676991, -0.04611686, 0.0007054209
153.3288, 8752, 0.02974273, -0.01732877, 0.01647955, 0.0007180489, -0.02118981, 0.000852309, 0.03586002, 0.0008674929, -0.04610971, 0.0007054477
153.3374, 8753, 0.02883076, -0.01732877, 0.01648096, 0.0007179703, -0.02118937, 0.0008522134, 0.03585827, 0.0008672876, -0.04610255, 0.0007054807
153.3533, 8754, 0.0296837, -0.0155357, 0.01648246, 0.0007178861, -0.02118872, 0.0008521348, 0.03585673, 0.0008670813, -0.04609495, 0.0007055353
153.3694, 8755, 0.03060633, -0.02020499, 0.01648408, 0.0007178605, -0.02118861, 0.0008520404, 0.03585543, 0.0008668738, -0.04608852, 0.0007055243
153.3787, 8756, 0.02970299, -0.02020499, 0.01648559, 0.0007177849, -0.0211885, 0.0008519458, 0.03585391, 0.000866668, -0.04608209, 0.0007055208
153.3863, 8757, 0.02882549, -0.02020499, 0.016487, 0.0007176971, -0.02118839, 0.000851851, 0.03585216, 0.0008664633, -0.04607566, 0.00070551
153.3953, 8758, 0.02977613, -0.0186201, 0.01648851, 0.0007176197, -0.02118809, 0.0008516031, 0.03585065, 0.0008662589, -0.04606885, 0.0007055216
153.404, 8759, 0.02986763, -0.0186201, 0.01649004, 0.0007175932, -0.0211878, 0.0008515122, 0.03584917, 0.000866052, -0.04606203, 0.0007055337
153.4124, 8760, 0.03079623, -0.01648265, 0.01649168, 0.0007175097, -0.02118726, 0.0008514308, 0.03584791, 0.0008658443, -0.04605469, 0.0007055729
153.4283, 8761, 0.0307639, -0.01648265, 0.0164933, 0.0007174346, -0.02118672, 0.0008513365, 0.03584665, 0.0008656354, -0.04604736, 0.0007056196
153.4616, 8762, 0.03270568, -0.01662083, 0.01649515, 0.0007174265, -0.0211862, 0.0008512544, 0.03584586, 0.0008654236, -0.04604006, 0.0007056541
153.4786, 8763, 0.03287031, -0.01526806, 0.01649702, 0.0007173558, -0.02118553, 0.0008511764, 0.03584513, 0.0008652108, -0.04603243, 0.0007057172
153.4949, 8764, 0.03112663, -0.01526806, 0.01649869, 0.0007173311, -0.02118485, 0.0008510752, 0.03584396, 0.000865002, -0.0460248, 0.0007057743
153.5119, 8765, 0.03016784, -0.01913688, 0.01650025, 0.0007172556, -0.02118462, 0.0008509843, 0.03584255, 0.0008647945, -0.04601814, 0.000705778
153.521, 8766, 0.03043458, -0.01913688, 0.01650184, 0.0007171718, -0.02118439, 0.0008508924, 0.03584121, 0.0008645879, -0.04601148, 0.000705784
153.5296, 8767, 0.02954705, -0.01913688, 0.01650333, 0.0007170928, -0.02118415, 0.0008508016, 0.03583965, 0.0008643838, -0.04600482, 0.0007057877
153.5446, 8768, 0.0306641, -0.0153832, 0.01650494, 0.0007170665, -0.02118349, 0.0008507131, 0.03583837, 0.0008641763, -0.04599724, 0.0007058461
153.5618, 8769, 0.03182611, -0.02359502, 0.01650669, 0.0007169936, -0.02118376, 0.0008506106, 0.03583738, 0.000863965, -0.04599169, 0.0007057961
153.5783, 8770, 0.03117398, -0.015981, 0.01650836, 0.0007169833, -0.02118317, 0.00085052, 0.03583623, 0.0008637592, -0.04598426, 0.0007058428
153.5874, 8771, 0.03135064, -0.02101718, 0.01651006, 0.0007169094, -0.02118315, 0.0008504234, 0.03583512, 0.0008635484, -0.04597808, 0.000705821
153.5957, 8772, 0.03051384, -0.02101718, 0.01651165, 0.0007168832, -0.02118313, 0.0008503266, 0.0358338, 0.0008633411, -0.0459719, 0.000705803
153.6284, 8773, 0.03266658, -0.02101718, 0.01651349, 0.0007168119, -0.02118311, 0.0008502302, 0.03583302, 0.0008631317, -0.04596573, 0.000705782
153.645, 8774, 0.03383006, -0.0220772, 0.01651547, 0.0007167326, -0.02118322, 0.0008501396, 0.03583252, 0.0008629198, -0.04595982, 0.0007057466
153.662, 8775, 0.03114208, -0.01765415, 0.01651714, 0.0007166603, -0.02118281, 0.0008500454, 0.03583136, 0.0008627116, -0.04595283, 0.000705773
153.6706, 8776, 0.03150174, -0.02289008, 0.01651884, 0.0007166355, -0.02118301, 0.0008499441, 0.03583029, 0.0008625024, -0.04594713, 0.0007057292
153.6786, 8777, 0.03066474, -0.02289008, 0.01652046, 0.0007165527, -0.0211832, 0.0008498513, 0.03582902, 0.000862295, -0.04594143, 0.0007056835
153.687, 8778, 0.03075303, -0.01606584, 0.01652208, 0.0007164769, -0.02118262, 0.0008497617, 0.03582776, 0.0008620887, -0.04593405, 0.0007057328
153.6954, 8779, 0.03201827, -0.01606584, 0.01652384, 0.0007164663, -0.02118204, 0.00084968, 0.03582682, 0.0008618794, -0.04592667, 0.0007057765
153.7114, 8780, 0.03314249, -0.01550466, 0.01652573, 0.0007163967, -0.02118139, 0.000849602, 0.03582616, 0.0008616676, -0.04591916, 0.0007058334
153.7215, 8781, 0.0331603, -0.02012549, 0.01652763, 0.0007163751, -0.02118127, 0.0008495087, 0.0358255, 0.0008614573, -0.04591279, 0.000705822
153.7365, 8782, 0.03330283, -0.02012549, 0.01652954, 0.0007163036, -0.02118115, 0.0008494061, 0.03582488, 0.0008612467, -0.04590643, 0.0007058103
153.7622, 8783, 0.03413551, -0.02012549, 0.01653154, 0.0007162364, -0.02118103, 0.0008493122, 0.03582446, 0.0008610347, -0.04590007, 0.0007058046
153.7781, 8784, 0.0345046, -0.0178472, 0.01653359, 0.0007162179, -0.02118065, 0.0008492249, 0.03582413, 0.0008608238, -0.04589315, 0.000705821
153.7947, 8785, 0.03261188, -0.0178472, 0.01653542, 0.0007161456, -0.02118027, 0.0008491387, 0.03582334, 0.0008606128, -0.04588623, 0.0007058395
153.8047, 8786, 0.03294433, -0.01652324, 0.01653728, 0.0007161384, -0.02117974, 0.0008490335, 0.03582263, 0.0008604031, -0.045879, 0.0007058795
153.8205, 8787, 0.03313706, -0.01652324, 0.01653918, 0.0007160666, -0.02117921, 0.0008489503, 0.03582197, 0.0008601919, -0.04587176, 0.0007059179
153.8371, 8788, 0.03299411, -0.01776691, 0.01654105, 0.0007160447, -0.02117882, 0.000848863, 0.03582127, 0.0008599821, -0.04586483, 0.0007059401
153.8464, 8789, 0.03325141, -0.02007975, 0.01654295, 0.000715974, -0.0211787, 0.0008487687, 0.03582064, 0.000859772, -0.04585848, 0.0007059286
153.8618, 8790, 0.03334359, -0.02007975, 0.01654486, 0.0007158964, -0.02117857, 0.0008486749, 0.03582003, 0.0008595618, -0.04585213, 0.0007059168
153.8781, 8791, 0.03324301, -0.01836768, 0.01654676, 0.0007158283, -0.02117825, 0.0008485765, 0.03581939, 0.0008593508, -0.04584536, 0.0007059312
153.9118, 8792, 0.03457525, -0.02354708, 0.01654881, 0.0007158095, -0.02117852, 0.0008484841, 0.03581909, 0.0008591404, -0.04583988, 0.000705878
153.9287, 8793, 0.03469607, -0.01670507, 0.01655087, 0.0007157422, -0.02117801, 0.0008483926, 0.03581881, 0.000858929, -0.0458327, 0.0007059144
153.9693, 8794, 0.03364743, -0.01781598, 0.01655282, 0.0007157357, -0.02117763, 0.000848305, 0.03581828, 0.0008587199, -0.04582581, 0.0007059344
154.0034, 8795, 0.03347581, -0.0148775, 0.01655474, 0.0007156649, -0.02117692, 0.0008480728, 0.0358177, 0.0008585097, -0.0458182, 0.000705994
154.0128, 8796, 0.03054743, -0.0148775, 0.01655633, 0.0007156389, -0.0211762, 0.0008479959, 0.0358164, 0.0008583047, -0.04581059, 0.0007060594
154.021, 8797, 0.0274477, -0.0148775, 0.01655757, 0.0007155604, -0.02117548, 0.0008479108, 0.03581435, 0.0008581118, -0.04580298, 0.0007061192
