Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
305.1367, 13629, 0.0233737, -0.05838223, 0.05085113, 0.02791819, -0.0140995, 0.0006522108, 0.1761693, 0.07466508, -0.04884651, 0.0005621949
305.1519, 13630, 0.02237852, -0.05725761, 0.05084905, 0.02791633, -0.01410267, 0.0006522741, 0.1761303, 0.07465225, -0.04884864, 0.0005620682
305.169, 13631, 0.02141652, -0.05682692, 0.05084689, 0.02791448, -0.01410581, 0.0006523901, 0.1760909, 0.0746392, -0.04885067, 0.0005619437
305.2021, 13632, 0.02095173, -0.05682692, 0.0508447, 0.02791265, -0.01410894, 0.0006524262, 0.1760515, 0.0746264, -0.04885269, 0.000561818
305.2194, 13633, 0.02031232, -0.0582528, 0.05084246, 0.02791081, -0.01411218, 0.0006525702, 0.176012, 0.07461356, -0.04885508, 0.0005616964
305.2357, 13634, 0.02143651, -0.05717625, 0.0508403, 0.02790896, -0.01411534, 0.0006526819, 0.1759727, 0.07460068, -0.04885719, 0.000561571
305.2525, 13635, 0.02153977, -0.05673058, 0.05083815, 0.0279071, -0.01411846, 0.0006527206, 0.1759335, 0.07458778, -0.04885919, 0.0005614447
305.2691, 13636, 0.02177061, -0.05673058, 0.05083602, 0.02790524, -0.01412159, 0.0006527569, 0.1758944, 0.07457485, -0.04886119, 0.0005613169
305.2857, 13637, 0.02286626, -0.05831918, 0.05083397, 0.02790339, -0.01412483, 0.0006528775, 0.1758556, 0.07456184, -0.04886359, 0.0005611978
305.2953, 13638, 0.02198563, -0.05821162, 0.05083185, 0.02790155, -0.01412806, 0.0006530187, 0.1758166, 0.07454903, -0.04886596, 0.0005610785
305.3107, 13639, 0.02250052, -0.05821162, 0.05082978, 0.02789969, -0.01413129, 0.0006531377, 0.1757777, 0.07453614, -0.04886833, 0.0005609582
305.3202, 13640, 0.02107335, -0.05704249, 0.0508276, 0.02789784, -0.01413444, 0.0006531787, 0.1757385, 0.07452331, -0.0488704, 0.0005608318
305.3363, 13641, 0.02056578, -0.05704249, 0.05082538, 0.02789602, -0.01413758, 0.0006532458, 0.1756992, 0.07451036, -0.04887247, 0.0005607058
305.3528, 13642, 0.0207539, -0.05830231, 0.05082317, 0.02789418, -0.01414082, 0.0006533617, 0.1756599, 0.07449768, -0.04887486, 0.0005605878
305.3689, 13643, 0.02030649, -0.0574422, 0.05082094, 0.02789234, -0.014144, 0.0006534978, 0.1756206, 0.07448503, -0.04887703, 0.0005604625
305.3782, 13644, 0.02014744, -0.0574422, 0.05081869, 0.02789051, -0.01414717, 0.0006535418, 0.1755812, 0.07447201, -0.0488792, 0.0005603418
305.3933, 13645, 0.02098952, -0.0574422, 0.0508165, 0.02788868, -0.01415034, 0.0006536584, 0.1755421, 0.07445938, -0.04888137, 0.000560216
305.4028, 13646, 0.02001406, -0.05860034, 0.05081424, 0.02788682, -0.0141536, 0.0006536997, 0.1755027, 0.07444652, -0.04888383, 0.0005600994
305.4115, 13647, 0.02067235, -0.05860034, 0.05081204, 0.02788499, -0.01415686, 0.0006538231, 0.1754635, 0.07443371, -0.04888629, 0.0005599812
305.4433, 13648, 0.01849804, -0.05759883, 0.05080967, 0.02788319, -0.01416004, 0.0006538666, 0.1754238, 0.07442114, -0.04888849, 0.0005598558
305.4606, 13649, 0.01803651, -0.0566681, 0.05080727, 0.02788137, -0.01416315, 0.000654001, 0.175384, 0.07440872, -0.04889046, 0.0005597321
305.4689, 13650, 0.01680193, -0.0566681, 0.05080478, 0.02787957, -0.01416627, 0.0006541067, 0.1753439, 0.07439623, -0.04889243, 0.0005596066
305.4779, 13651, 0.01631848, -0.0566681, 0.05080225, 0.02787778, -0.01416938, 0.0006541729, 0.1753037, 0.07438382, -0.04889439, 0.000559481
305.4932, 13652, 0.01566904, -0.05889565, 0.05079968, 0.02787599, -0.01417266, 0.0006542187, 0.1752634, 0.07437148, -0.04889692, 0.0005593655
305.5104, 13653, 0.01531553, -0.05801925, 0.05079708, 0.02787418, -0.01417587, 0.0006543392, 0.175223, 0.07435907, -0.04889923, 0.0005592424
305.5269, 13654, 0.01521979, -0.05801925, 0.05079447, 0.02787239, -0.01417908, 0.0006544761, 0.1751826, 0.07434677, -0.04890153, 0.0005591213
305.5365, 13655, 0.01517149, -0.05801925, 0.05079187, 0.02787061, -0.01418229, 0.0006545969, 0.1751422, 0.07433457, -0.04890383, 0.0005590036
305.5521, 13656, 0.01516006, -0.05801925, 0.05078926, 0.02786881, -0.0141855, 0.000654638, 0.1751018, 0.07432214, -0.04890613, 0.000558882
305.5688, 13657, 0.01518533, -0.05708604, 0.05078665, 0.02786704, -0.01418864, 0.0006546782, 0.1750614, 0.07430998, -0.04890819, 0.0005587589
305.5782, 13658, 0.01545123, -0.05708604, 0.05078406, 0.02786527, -0.01419178, 0.0006547963, 0.1750211, 0.07429749, -0.04891026, 0.0005586345
305.5938, 13659, 0.01578995, -0.05708604, 0.0507815, 0.02786348, -0.01419492, 0.0006549275, 0.174981, 0.07428511, -0.04891232, 0.0005585098
305.6106, 13660, 0.0159826, -0.05626208, 0.05077896, 0.02785882, -0.014198, 0.0006550398, 0.1749409, 0.07427292, -0.04891417, 0.0005583822
305.6271, 13661, 0.01683954, -0.05626567, 0.05077647, 0.02785699, -0.01420108, 0.0006550715, 0.174901, 0.07426062, -0.04891602, 0.000558257
305.6439, 13662, 0.01787574, -0.05870739, 0.05077406, 0.02785519, -0.01420434, 0.0006551432, 0.1748614, 0.07424778, -0.04891849, 0.0005581382
305.6612, 13663, 0.01873285, -0.05870868, 0.05077172, 0.02785338, -0.01420759, 0.00065526, 0.1748221, 0.0742352, -0.04892096, 0.000558022
305.6776, 13664, 0.01930748, -0.05816504, 0.05076941, 0.02785154, -0.01421081, 0.0006554052, 0.1747829, 0.07422267, -0.04892329, 0.0005579035
305.7103, 13665, 0.01968472, -0.05552219, 0.05076714, 0.02784973, -0.01421383, 0.0006554374, 0.1747438, 0.0742101, -0.04892495, 0.0005577741
305.7275, 13666, 0.01992982, -0.05552697, 0.05076488, 0.02784793, -0.01421686, 0.0006555393, 0.1747048, 0.0741972, -0.04892661, 0.0005576442
305.7442, 13667, 0.02027928, -0.0555335, 0.05076265, 0.02784609, -0.01421988, 0.0006555668, 0.174666, 0.07418467, -0.04892828, 0.0005575122
305.7606, 13668, 0.02049046, -0.05872159, 0.05076044, 0.02784425, -0.01422314, 0.0006556134, 0.1746272, 0.07417206, -0.04893074, 0.0005573971
305.7694, 13669, 0.02063965, -0.0555443, 0.05075824, 0.02784243, -0.01422616, 0.0006557241, 0.1745884, 0.07415923, -0.0489324, 0.0005572711
305.7782, 13670, 0.02062488, -0.0555443, 0.05075603, 0.02784059, -0.01422918, 0.0006558447, 0.1745497, 0.07414652, -0.04893406, 0.0005571409
305.7866, 13671, 0.02017873, -0.0555443, 0.0507538, 0.02783873, -0.0142322, 0.0006559552, 0.1745109, 0.07413393, -0.04893573, 0.0005570113
305.7955, 13672, 0.01995908, -0.0555443, 0.05075154, 0.0278369, -0.01423522, 0.0006559872, 0.174472, 0.07412139, -0.04893739, 0.0005568822
305.8108, 13673, 0.01938968, -0.05689853, 0.05074925, 0.02783508, -0.01423835, 0.0006560481, 0.174433, 0.07410888, -0.04893939, 0.0005567592
305.8274, 13674, 0.01896545, -0.05689853, 0.05074693, 0.02783326, -0.01424147, 0.0006561534, 0.174394, 0.07409608, -0.04894139, 0.0005566337
305.8437, 13675, 0.01878914, -0.05689853, 0.05074459, 0.02783145, -0.01424458, 0.0006562909, 0.1743549, 0.07408356, -0.04894339, 0.0005565115
305.8771, 13676, 0.01822829, -0.05689853, 0.05074222, 0.02782964, -0.0142477, 0.0006563274, 0.1743156, 0.07407123, -0.04894539, 0.0005563865
305.9112, 13677, 0.01833435, -0.05883645, 0.05073985, 0.02782781, -0.01425096, 0.0006564539, 0.1742765, 0.07405867, -0.04894787, 0.0005562722
305.9438, 13678, 0.01903795, -0.05600001, 0.05073753, 0.027826, -0.01425402, 0.0006564813, 0.1742375, 0.07404596, -0.04894964, 0.0005561436
305.9701, 13679, 0.01867752, -0.05794063, 0.05073518, 0.02782416, -0.01425721, 0.0006565967, 0.1741984, 0.07403353, -0.0489519, 0.0005560235
305.9854, 13680, 0.01532083, -0.05650808, 0.0507326, 0.02782238, -0.0142603, 0.0006566328, 0.1741586, 0.07402128, -0.04895379, 0.0005558984
306.0188, 13681, 0.00910354, -0.05650808, 0.05072955, 0.02782069, -0.01426338, 0.0006567665, 0.1741172, 0.07400963, -0.04895569, 0.0005557733
306.0523, 13682, 0.01128895, -0.05833626, 0.05072667, 0.02781894, -0.01426661, 0.000656884, 0.1740763, 0.07399777, -0.04895804, 0.0005556584
306.0619, 13683, 0.02684201, -0.05833626, 0.05072492, 0.02781704, -0.01426983, 0.0006569539, 0.1740394, 0.07398452, -0.04896039, 0.0005555396
306.0702, 13684, 0.02684201, -0.05833626, 0.05072318, 0.02781514, -0.01427305, 0.0006569974, 0.1740025, 0.07397134, -0.04896274, 0.0005554216
306.0855, 13685, 0.03957346, -0.03324257, 0.05072236, 0.02781318, -0.01427443, 0.0006570251, 0.1739688, 0.0739575, -0.0489588, 0.0005553452
306.1189, 13686, 0.05553617, -0.0232037, 0.05072272, 0.02781113, -0.01427509, 0.0006569734, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.1525, 13687, 0, 0, 0.05071901, 0.02780954, -0.01427404, 0.0006569562, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.1784, 13688, 0, 0, 0.0507153, 0.0278079, -0.014273, 0.0006568683, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.2111, 13689, 0, 0, 0.0507116, 0.02780628, -0.01427196, 0.0006568544, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.2275, 13690, 0, 0, 0.0507079, 0.02780467, -0.01427092, 0.0006568332, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.2648, 13691, 0, 0, 0.05070419, 0.02779514, -0.01426987, 0.0006568176, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.3185, 13692, 0, 0, 0.05070049, 0.02779357, -0.01426883, 0.0006567767, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.3522, 13693, 0, 0, 0.05069679, 0.02779195, -0.01426779, 0.0006567622, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.3773, 13694, 0, 0, 0.05069308, 0.02779032, -0.01426675, 0.0006567403, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.4106, 13695, 0, 0, 0.05068938, 0.0277887, -0.01426571, 0.0006567245, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.4207, 13696, 0, 0, 0.05068568, 0.02778708, -0.01426466, 0.0006566325, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.4525, 13697, 0, 0, 0.05068198, 0.0277855, -0.01426362, 0.0006566173, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.4626, 13698, 0, 0, 0.05067828, 0.02778389, -0.01426258, 0.000656595, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.4943, 13699, 0, 0, 0.05067458, 0.02778229, -0.01426154, 0.0006565814, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.5038, 13700, 0, 0, 0.05067088, 0.02778068, -0.0142605, 0.0006564671, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.5115, 13701, 0, 0, 0.05066719, 0.02777904, -0.01425946, 0.000656451, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.5358, 13702, 0, 0, 0.05066349, 0.02777745, -0.01425842, 0.0006564289, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.5515, 13703, 0, 0, 0.05065979, 0.02777582, -0.01425738, 0.0006564135, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.5855, 13704, 0, 0, 0.05065609, 0.02777421, -0.01425634, 0.0006563232, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.6187, 13705, 0, 0, 0.0506524, 0.02777261, -0.0142553, 0.0006563088, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.6525, 13706, 0, 0, 0.0506487, 0.02777103, -0.01425426, 0.0006562912, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.6611, 13707, 0, 0, 0.050645, 0.0277694, -0.01425322, 0.0006562743, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.6692, 13708, 0, 0, 0.05064131, 0.02776776, -0.01425218, 0.0006562594, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.7021, 13709, 0, 0, 0.05063762, 0.02776619, -0.01425114, 0.0006562432, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.7358, 13710, 0, 0, 0.05063393, 0.02776456, -0.0142501, 0.000656223, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.762, 13711, 0, 0, 0.05063023, 0.02776297, -0.01424906, 0.0006562084, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.7773, 13712, 0, 0, 0.05062654, 0.02776137, -0.01424802, 0.0006561153, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.8104, 13713, 0, 0, 0.05062285, 0.02775974, -0.01424698, 0.0006560998, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.8203, 13714, 0, 0, 0.05061916, 0.02775817, -0.01424594, 0.0006560783, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.8275, 13715, 0, 0, 0.05061546, 0.02775658, -0.0142449, 0.0006560644, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.8606, 13716, 0, 0, 0.05061178, 0.02775494, -0.01424386, 0.0006559502, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.8937, 13717, 0, 0, 0.05060808, 0.02775334, -0.01424283, 0.0006559347, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9026, 13718, 0, 0, 0.0506044, 0.02775172, -0.01424179, 0.0006559134, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9113, 13719, 0, 0, 0.05060071, 0.02775009, -0.01424075, 0.0006558979, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9358, 13720, 0, 0, 0.05059702, 0.02774849, -0.01423971, 0.0006558061, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9455, 13721, 0, 0, 0.05059333, 0.02774688, -0.01423867, 0.0006557914, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9533, 13722, 0, 0, 0.05058964, 0.02774527, -0.01423764, 0.0006557709, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
306.9854, 13723, 0, 0, 0.05058596, 0.02774367, -0.0142366, 0.0006557546, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.0189, 13724, 0, 0, 0.05058227, 0.02774205, -0.01423556, 0.0006557142, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.0529, 13725, 0, 0, 0.05057859, 0.02774045, -0.01423452, 0.0006557007, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.0859, 13726, 0, 0, 0.0505749, 0.02773881, -0.01423349, 0.0006556793, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.0954, 13727, 0, 0, 0.05057122, 0.0277372, -0.01423245, 0.0006556619, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1031, 13728, 0, 0, 0.05056753, 0.02773561, -0.01423141, 0.0006555708, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1116, 13729, 0, 0, 0.05056385, 0.02773399, -0.01423038, 0.0006555555, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1192, 13730, 0, 0, 0.05056017, 0.02773236, -0.01422934, 0.0006555312, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1279, 13731, 0, 0, 0.05055648, 0.02773076, -0.0142283, 0.0006555185, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1371, 13732, 0, 0, 0.0505528, 0.02772125, -0.01422727, 0.0006554056, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.1689, 13733, 0, 0, 0.05054912, 0.02771967, -0.01422623, 0.0006553906, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.179, 13734, 0, 0, 0.05054544, 0.02771809, -0.0142252, 0.0006553679, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.2109, 13735, 0, 0, 0.05054176, 0.02771648, -0.01422416, 0.0006553539, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.2274, 13736, 0, 0, 0.05053808, 0.02771493, -0.01422312, 0.0006552602, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.2605, 13737, 0, 0, 0.0505344, 0.02771332, -0.01422209, 0.0006552449, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.2871, 13738, 0, 0, 0.05053072, 0.0277117, -0.01422105, 0.0006552236, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3191, 13739, 0, 0, 0.05052705, 0.02771012, -0.01422002, 0.0006552092, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.352, 13740, 0, 0, 0.05052337, 0.02770849, -0.01421898, 0.0006551919, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3607, 13741, 0, 0, 0.05051969, 0.0277069, -0.01421795, 0.0006551772, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3691, 13742, 0, 0, 0.05051602, 0.02770529, -0.01421691, 0.0006551673, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3766, 13743, 0, 0, 0.05051234, 0.02770369, -0.01421588, 0.0006551461, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3856, 13744, 0, 0, 0.05050867, 0.0277021, -0.01421485, 0.0006551314, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.3937, 13745, 0, 0, 0.05050499, 0.02770048, -0.01421381, 0.0006550388, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4019, 13746, 0, 0, 0.05050132, 0.02769891, -0.01421278, 0.0006550228, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4271, 13747, 0, 0, 0.05049764, 0.02769732, -0.01421174, 0.0006550005, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4354, 13748, 0, 0, 0.05049397, 0.02769572, -0.01421071, 0.0006549865, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4445, 13749, 0, 0, 0.0504903, 0.02769412, -0.01420968, 0.0006548735, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4773, 13750, 0, 0, 0.05048662, 0.02769253, -0.01420864, 0.0006548564, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.4861, 13751, 0, 0, 0.05048295, 0.02769089, -0.01420761, 0.0006548346, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.495, 13752, 0, 0, 0.05047928, 0.02768629, -0.01420658, 0.0006548219, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.5197, 13753, 0, 0, 0.05047561, 0.02768468, -0.01420554, 0.0006547295, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.5529, 13754, 0, 0, 0.05047194, 0.02768307, -0.01420451, 0.0006547138, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.5689, 13755, 0, 0, 0.05046827, 0.02768151, -0.01420348, 0.0006546918, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.5943, 13756, 0, 0, 0.0504646, 0.0276799, -0.01420244, 0.0006546766, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6031, 13757, 0, 0, 0.05046093, 0.02767828, -0.01420141, 0.0006546322, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6102, 13758, 0, 0, 0.05045727, 0.02767668, -0.01420038, 0.0006546173, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6186, 13759, 0, 0, 0.0504536, 0.02767511, -0.01419935, 0.0006545957, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6273, 13760, 0, 0, 0.05044993, 0.02767351, -0.01419832, 0.0006545836, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6356, 13761, 0, 0, 0.05044627, 0.02767189, -0.01419728, 0.0006544916, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6447, 13762, 0, 0, 0.0504426, 0.02767028, -0.01419625, 0.0006544752, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6698, 13763, 0, 0, 0.05043894, 0.02766871, -0.01419522, 0.0006544551, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.6855, 13764, 0, 0, 0.05043527, 0.02766709, -0.01419419, 0.0006544414, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.7185, 13765, 0, 0, 0.05043161, 0.02766553, -0.01419316, 0.0006543273, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.7446, 13766, 0, 0, 0.05042795, 0.02766392, -0.01419213, 0.0006543128, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.7535, 13767, 0, 0, 0.05042428, 0.0276623, -0.0141911, 0.000654289, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.7608, 13768, 0, 0, 0.05042062, 0.0276607, -0.01419007, 0.0006542735, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.7943, 13769, 0, 0, 0.05041696, 0.02765912, -0.01418904, 0.0006541822, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8037, 13770, 0, 0, 0.0504133, 0.0276575, -0.01418801, 0.0006541673, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8125, 13771, 0, 0, 0.05040964, 0.02765591, -0.01418698, 0.0006541474, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8205, 13772, 0, 0, 0.05040598, 0.02765433, -0.01418595, 0.0006541305, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8281, 13773, 0, 0, 0.05040232, 0.02764486, -0.01418492, 0.0006541175, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8444, 13774, 0, 0, 0.05039866, 0.02764328, -0.01418389, 0.0006541017, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8691, 13775, 0, 0, 0.050395, 0.02764168, -0.01418286, 0.0006540826, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.8856, 13776, 0, 0, 0.05039134, 0.02764008, -0.01418183, 0.0006540673, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9195, 13777, 0, 0, 0.05038768, 0.02763845, -0.0141808, 0.0006539748, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9525, 13778, 0, 0, 0.05038403, 0.02763685, -0.01417977, 0.0006539608, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9616, 13779, 0, 0, 0.05038037, 0.02763527, -0.01417874, 0.0006539394, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9691, 13780, 0, 0, 0.05037671, 0.02763366, -0.01417771, 0.0006539238, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9774, 13781, 0, 0, 0.05037306, 0.02763205, -0.01417668, 0.0006538099, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9861, 13782, 0, 0, 0.0503694, 0.02763047, -0.01417565, 0.0006537948, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
307.9944, 13783, 0, 0, 0.05036575, 0.02762887, -0.01417462, 0.0006537728, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.0029, 13784, 0, 0, 0.0503621, 0.02762727, -0.0141736, 0.0006537595, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.0362, 13785, 0, 0, 0.05035844, 0.0276257, -0.01417257, 0.0006536673, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.0944, 13786, 0, 0, 0.05035479, 0.02762409, -0.01417154, 0.0006536531, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.1288, 13787, 0, 0, 0.05035114, 0.02762252, -0.01417051, 0.0006536329, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.1606, 13788, 0, 0, 0.05034748, 0.02762093, -0.01416948, 0.0006536178, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.1943, 13789, 0, 0, 0.05034383, 0.02761933, -0.01416846, 0.0006535681, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.2111, 13790, 0, 0, 0.05034018, 0.02761774, -0.01416743, 0.0006535521, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.2199, 13791, 0, 0, 0.05033653, 0.02761616, -0.0141664, 0.0006535304, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.2271, 13792, 0, 0, 0.05033288, 0.02761458, -0.01416537, 0.0006535155, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.2611, 13793, 0, 0, 0.05032923, 0.02761297, -0.01416435, 0.0006534254, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.2701, 13794, 0, 0, 0.05032558, 0.02761139, -0.01416332, 0.0006534113, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.279, 13795, 0, 0, 0.05032194, 0.02760981, -0.01416229, 0.0006533958, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.3111, 13796, 0, 0, 0.05031829, 0.02760822, -0.01416127, 0.0006533755, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.3277, 13797, 0, 0, 0.05031464, 0.0276066, -0.01416024, 0.0006533621, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.3354, 13798, 0, 0, 0.050311, 0.02760499, -0.01415921, 0.0006532477, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.3443, 13799, 0, 0, 0.05030735, 0.02760339, -0.01415819, 0.0006532333, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.3775, 13800, 0, 0, 0.0503037, 0.0276018, -0.01415716, 0.0006532096, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.394, 13801, 0, 0, 0.05030006, 0.02760022, -0.01415614, 0.000653194, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.4037, 13802, 0, 0, 0.05029641, 0.02759861, -0.01415511, 0.0006531014, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.4118, 13803, 0, 0, 0.05029277, 0.02759701, -0.01415408, 0.000653087, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.4201, 13804, 0, 0, 0.05028913, 0.02759542, -0.01415306, 0.000653066, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.4286, 13805, 0, 0, 0.05028548, 0.02759387, -0.01415203, 0.000653053, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.461, 13806, 0, 0, 0.05028184, 0.02759224, -0.01415101, 0.0006530373, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.4777, 13807, 0, 0, 0.0502782, 0.02759066, -0.01414998, 0.0006530228, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.5105, 13808, 0, 0, 0.05027456, 0.02758909, -0.01414896, 0.0006530019, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.5374, 13809, 0, 0, 0.05027092, 0.0275875, -0.01414794, 0.0006529853, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.5521, 13810, 0, 0, 0.05026728, 0.02758591, -0.01414691, 0.0006528952, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.5858, 13811, 0, 0, 0.05026364, 0.02758432, -0.01414589, 0.0006528787, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.5956, 13812, 0, 0, 0.05026, 0.02758273, -0.01414486, 0.0006528582, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
308.6034, 13813, 0, 0, 0.05025636, 0.02758116, -0.01414384, 0.000652842, 0.1739391, 0.07394243, -0.04895235, 0.0005553711
