Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.531013, 182, 0.03579375, -0.06198166, 0.0703215, 0.001905126, -0.02758011, 0.001387565, 0.07851849, 0.001480979, -0.03079497, 0.001450692
3.539178, 183, 0.03563289, -0.06198166, 0.07013195, 0.001901234, -0.0277681, 0.001386408, 0.07825699, 0.001483108, -0.03098513, 0.001447722
3.547829, 184, 0.03580546, -0.05296458, 0.06994539, 0.001897247, -0.02790503, 0.001382283, 0.07799971, 0.001484987, -0.03111834, 0.001441823
3.555522, 185, 0.03571258, -0.05296458, 0.06976034, 0.001893272, -0.02804049, 0.001378165, 0.07774497, 0.001486759, -0.03124995, 0.00143596
3.581318, 186, 0.03607615, -0.06355128, 0.06957925, 0.001889137, -0.02823141, 0.001377496, 0.07749546, 0.001488199, -0.03144337, 0.001433557
3.590216, 187, 0.03657036, -0.06355128, 0.06940273, 0.001884808, -0.02842029, 0.001376759, 0.07725185, 0.001489258, -0.03163449, 0.001431109
3.597303, 188, 0.03535323, -0.06355128, 0.06922162, 0.001880897, -0.02860716, 0.001375963, 0.07700393, 0.001490781, -0.03182334, 0.001428618
3.630931, 189, 0.03650387, -0.06387001, 0.06904852, 0.001876554, -0.02879373, 0.001375224, 0.0767657, 0.001491608, -0.03201186, 0.001426206
3.640795, 190, 0.03662083, -0.06181763, 0.06887785, 0.00187216, -0.02896754, 0.001373686, 0.07653093, 0.001492258, -0.03218616, 0.001423011
3.647645, 191, 0.03495938, -0.06181763, 0.06870026, 0.001868331, -0.02913953, 0.001372107, 0.07628924, 0.001493579, -0.03235843, 0.001419794
3.655837, 192, 0.03613378, -0.06105049, 0.06853064, 0.001864071, -0.02930573, 0.001370226, 0.07605713, 0.001494216, -0.03252428, 0.001416299
3.664564, 193, 0.0366042, -0.06105049, 0.06836522, 0.001859645, -0.02947021, 0.001368312, 0.07583039, 0.001494524, -0.03268823, 0.001412789
3.672877, 194, 0.03701179, -0.06410052, 0.06820361, 0.001855077, -0.02964872, 0.001367403, 0.07560857, 0.001494547, -0.03286773, 0.001410307
3.681192, 195, 0.03854261, -0.06410052, 0.0680515, 0.001850026, -0.0298254, 0.001366442, 0.07539797, 0.001493812, -0.03304519, 0.001407792
3.689119, 196, 0.03900607, -0.06410052, 0.06790331, 0.001844844, -0.03000027, 0.001365428, 0.07519236, 0.001492806, -0.03322064, 0.001405242
3.697888, 197, 0.0406941, -0.06410052, 0.06776519, 0.001839187, -0.03017337, 0.001364363, 0.07499856, 0.001491059, -0.03339412, 0.00140266
3.706605, 198, 0.04119431, -0.062499, 0.06763099, 0.001833417, -0.03033663, 0.001362716, 0.0748097, 0.001489066, -0.03355672, 0.001399512
3.714216, 199, 0.04164833, -0.062499, 0.06750043, 0.001827551, -0.03049825, 0.001361032, 0.07462547, 0.001486857, -0.03371751, 0.001396346
3.748023, 200, 0.0445582, -0.062499, 0.06738572, 0.001820999, -0.03065826, 0.001359314, 0.07445935, 0.001483591, -0.03387653, 0.001393165
3.781152, 201, 0.04661628, -0.06336093, 0.06728239, 0.00181404, -0.03082096, 0.001357837, 0.07430638, 0.001479654, -0.03403853, 0.001390245
3.791039, 202, 0.04667352, -0.06189933, 0.06718037, 0.001807118, -0.03097481, 0.001355863, 0.07415538, 0.001475697, -0.03419077, 0.001386848
3.797986, 203, 0.04522626, -0.06189933, 0.06707221, 0.001800546, -0.03112715, 0.001353863, 0.07399815, 0.001472181, -0.03434136, 0.001383443
3.822473, 204, 0.0475315, -0.06189933, 0.06697643, 0.001793549, -0.03127799, 0.001351833, 0.07385509, 0.001467966, -0.03449032, 0.001380029
3.856035, 205, 0.0516962, -0.06201957, 0.06690188, 0.001785894, -0.03142795, 0.001349816, 0.07373595, 0.001462671, -0.03463833, 0.001376643
3.865019, 206, 0.05095185, -0.06201957, 0.06682446, 0.001778419, -0.03157645, 0.001347776, 0.07361411, 0.001457584, -0.03478475, 0.001373252
3.87258, 207, 0.05102735, -0.06201957, 0.06674814, 0.001770991, -0.03172351, 0.001345711, 0.07349396, 0.001452503, -0.03492961, 0.001369854
3.881814, 208, 0.05171909, -0.06196609, 0.06667589, 0.001763521, -0.03186891, 0.001343607, 0.07337876, 0.001447285, -0.03507267, 0.001366435
3.889158, 209, 0.05254907, -0.06196609, 0.06660829, 0.001755998, -0.03201292, 0.001341482, 0.07326913, 0.001441911, -0.03521421, 0.001363012
3.897502, 210, 0.05480358, -0.06196609, 0.06655209, 0.00174826, -0.03215555, 0.001339335, 0.07317245, 0.001436107, -0.03535427, 0.001359585
3.906323, 211, 0.05564415, -0.06196609, 0.06650039, 0.001740497, -0.03229683, 0.001337168, 0.07308116, 0.001430188, -0.03549287, 0.001356155
3.939496, 212, 0.05965165, -0.06313017, 0.06646808, 0.00173247, -0.03244227, 0.001335316, 0.07301157, 0.001423674, -0.03563607, 0.001353048
3.949785, 213, 0.06035095, -0.06146337, 0.06643937, 0.001724474, -0.03257852, 0.001332972, 0.07294631, 0.001417123, -0.0357692, 0.001349477
3.98124, 214, 0.06272043, -0.06146337, 0.06642199, 0.001716442, -0.0327135, 0.001330612, 0.07289387, 0.001410356, -0.03590097, 0.001345906
3.998196, 215, 0.06556339, -0.06199098, 0.06641799, 0.001708424, -0.03284967, 0.001328381, 0.07285647, 0.001403397, -0.03603408, 0.001342477
4.006905, 216, 0.06465703, -0.06199098, 0.06640984, 0.001700494, -0.03298458, 0.001326133, 0.07281485, 0.001396578, -0.03616584, 0.001339048
4.014533, 217, 0.06509529, -0.06199098, 0.06640378, 0.001692629, -0.03311825, 0.001323871, 0.07277586, 0.00138979, -0.03629627, 0.001335619
4.02285, 218, 0.06809339, -0.06199098, 0.06641153, 0.001684841, -0.03325069, 0.001321595, 0.07275233, 0.001382881, -0.03642539, 0.001332191
4.030875, 219, 0.0692002, -0.06199098, 0.06642427, 0.001677149, -0.03338193, 0.001319305, 0.07273457, 0.001375995, -0.03655321, 0.001328764
4.064666, 220, 0.0738602, -0.06099869, 0.06645806, 0.001669741, -0.03350746, 0.001316747, 0.07274017, 0.00136912, -0.03667483, 0.001325094
4.097948, 221, 0.07701234, -0.06099869, 0.06650582, 0.001662656, -0.03363185, 0.001314181, 0.07276132, 0.0013624, -0.03679525, 0.001321431
4.106544, 222, 0.07821502, -0.06158192, 0.06655856, 0.001655751, -0.03375776, 0.001311754, 0.07278818, 0.001355801, -0.03691735, 0.001317916
4.114987, 223, 0.07728405, -0.06158192, 0.06660666, 0.001648807, -0.03388253, 0.001309316, 0.07281022, 0.001349222, -0.03703826, 0.001314406
4.13961, 224, 0.08054305, -0.06158192, 0.06666888, 0.001642281, -0.03400619, 0.001306871, 0.07284794, 0.0013429, -0.03715798, 0.0013109
4.15635, 225, 0.08364755, -0.06186228, 0.06674433, 0.001636231, -0.03413, 0.001304486, 0.07290037, 0.001336915, -0.03727791, 0.001307468
4.182072, 226, 0.08536027, -0.06186228, 0.06682671, 0.001630492, -0.0342527, 0.00130209, 0.07296056, 0.001331175, -0.03739667, 0.001304041
4.215203, 227, 0.09000582, -0.06336148, 0.06692882, 0.001625644, -0.03438094, 0.001300062, 0.07304251, 0.001326142, -0.0375215, 0.001300983
4.231575, 228, 0.09156173, -0.06072263, 0.06703686, 0.001621144, -0.03449647, 0.001297377, 0.07313112, 0.001321407, -0.03763251, 0.001297303
4.264318, 229, 0.09225107, -0.06072263, 0.06714696, 0.001616809, -0.034611, 0.001294691, 0.07322217, 0.001316825, -0.03774247, 0.001293635
4.29741, 230, 0.09664256, -0.06257033, 0.0672752, 0.001613532, -0.03473256, 0.001292437, 0.07333316, 0.001313154, -0.03786014, 0.001290397
4.306994, 231, 0.09563742, -0.04980305, 0.06739798, 0.001609999, -0.0347978, 0.0012878, 0.07343837, 0.001309278, -0.03791647, 0.001284954
4.313701, 232, 0.09659277, -0.04980305, 0.06752382, 0.001606703, -0.03486248, 0.001283195, 0.07354708, 0.001305619, -0.03797228, 0.001279556
4.347249, 233, 0.09939727, -0.06213027, 0.06766062, 0.001604138, -0.0349795, 0.001280856, 0.07366788, 0.001302612, -0.03808516, 0.001276276
4.356189, 234, 0.1023685, -0.06213027, 0.06780895, 0.001602401, -0.03509553, 0.001278508, 0.07380136, 0.001300355, -0.038197, 0.001273001
4.364336, 235, 0.101122, -0.06213027, 0.0679507, 0.001600277, -0.03521057, 0.001276155, 0.07392785, 0.001297763, -0.0383078, 0.001269732
4.372418, 236, 0.1020392, -0.06213027, 0.06809514, 0.001598389, -0.03532464, 0.001273796, 0.07405739, 0.001295397, -0.03841758, 0.001266469
4.381063, 237, 0.1047337, -0.06213027, 0.06824974, 0.001597281, -0.03543774, 0.001271429, 0.07419811, 0.001293744, -0.03852635, 0.001263213
4.390135, 238, 0.1056596, -0.06110661, 0.06840692, 0.001596422, -0.03554559, 0.001268833, 0.07434177, 0.001292329, -0.03862946, 0.001259746
4.397918, 239, 0.1066072, -0.06110661, 0.06856675, 0.00159582, -0.03565254, 0.001266236, 0.07448843, 0.001291161, -0.03873163, 0.00125629
4.406437, 240, 0.1093304, -0.04983045, 0.06873661, 0.001596067, -0.03571162, 0.001261775, 0.07464609, 0.001290784, -0.03878185, 0.001251137
4.414398, 241, 0.1103353, -0.04983045, 0.06890921, 0.001596597, -0.0357702, 0.001257345, 0.07480685, 0.001290681, -0.03883162, 0.001246025
4.448162, 242, 0.1145908, -0.06223647, 0.06909798, 0.001598595, -0.03587957, 0.001255022, 0.07498526, 0.001291965, -0.03893657, 0.001242869
4.481021, 243, 0.1170675, -0.06156571, 0.06929539, 0.001601458, -0.03598527, 0.001252552, 0.07517312, 0.001294077, -0.03903759, 0.001239582
4.489687, 244, 0.1173755, -0.06156571, 0.06949244, 0.001604343, -0.03609011, 0.001250079, 0.07536069, 0.001296215, -0.03913772, 0.001236303
4.497566, 245, 0.1161152, -0.06156571, 0.06968274, 0.001606639, -0.03619409, 0.001247604, 0.07554103, 0.001297804, -0.03923696, 0.001233035
4.523146, 246, 0.1185964, -0.06167942, 0.06988158, 0.001609808, -0.03629769, 0.001245152, 0.0757307, 0.001300228, -0.03933582, 0.001229798
4.556233, 247, 0.1225009, -0.06167942, 0.07009462, 0.001614473, -0.03640045, 0.001242699, 0.07593583, 0.001304094, -0.03943382, 0.00122657
4.565598, 248, 0.1216496, -0.06342022, 0.07030249, 0.001618655, -0.0365094, 0.001240612, 0.07613545, 0.0013075, -0.03953857, 0.001223702
4.572776, 249, 0.121308, -0.06342022, 0.07050733, 0.001622575, -0.03661748, 0.001238519, 0.07633185, 0.001310663, -0.0396424, 0.001220839
4.598701, 250, 0.1229155, -0.06205085, 0.07071696, 0.001627046, -0.03671921, 0.001236131, 0.07653351, 0.001314358, -0.03973941, 0.001217705
4.613905, 251, 0.1247251, -0.06281638, 0.07093213, 0.001632159, -0.03682319, 0.0012339, 0.07674123, 0.001318679, -0.03983888, 0.001214728
4.639447, 252, 0.1248225, -0.0557487, 0.07114599, 0.001637181, -0.03689829, 0.001230404, 0.07694759, 0.001322917, -0.03990716, 0.001210578
4.648583, 253, 0.1245973, -0.05311812, 0.07135726, 0.001641975, -0.0369624, 0.001226562, 0.07715122, 0.001326942, -0.03996362, 0.001206129
4.65654, 254, 0.124446, -0.05311812, 0.07156628, 0.001646583, -0.037026, 0.001222743, 0.07735249, 0.00133079, -0.04001959, 0.00120171
4.672488, 255, 0.1246316, -0.06241409, 0.07177437, 0.001651143, -0.03712556, 0.001220456, 0.07755282, 0.001334598, -0.04011448, 0.001198723
4.681593, 256, 0.1258492, -0.06392252, 0.0719856, 0.00165609, -0.03723024, 0.001218474, 0.0777566, 0.001338785, -0.04021494, 0.001196034
4.689271, 257, 0.1253421, -0.06392252, 0.07219321, 0.001660698, -0.0373341, 0.001216488, 0.07795653, 0.00134265, -0.04031456, 0.00119335
4.723083, 258, 0.1274229, -0.06392252, 0.07240728, 0.00166606, -0.03743716, 0.001214495, 0.0781635, 0.001347247, -0.04041333, 0.001190667
4.756189, 259, 0.1286206, -0.05038294, 0.07262432, 0.001671802, -0.03748714, 0.001210433, 0.07837375, 0.001352218, -0.04045487, 0.001186099
4.765391, 260, 0.1272296, -0.052247, 0.07283434, 0.001676815, -0.03754391, 0.001206598, 0.07857646, 0.001356488, -0.0405038, 0.001181734
4.772892, 261, 0.1249306, -0.052247, 0.07303394, 0.001680765, -0.03760024, 0.001202786, 0.07876801, 0.001359738, -0.04055233, 0.001177401
4.799075, 262, 0.1254032, -0.05417155, 0.07323382, 0.001684794, -0.03766349, 0.001199225, 0.07895993, 0.001363069, -0.04060838, 0.001173299
4.814318, 263, 0.1262698, -0.06350447, 0.07343549, 0.001689058, -0.03776175, 0.001197188, 0.07915382, 0.001366634, -0.04070221, 0.00117062
4.823685, 264, 0.1247867, -0.06329495, 0.07362999, 0.001692623, -0.03785846, 0.001195105, 0.07934008, 0.001369531, -0.04079443, 0.001167905
4.83072, 265, 0.1252599, -0.06329495, 0.07382482, 0.001696272, -0.03795445, 0.00119302, 0.07952674, 0.001372514, -0.0408859, 0.001165196
4.840534, 266, 0.1253008, -0.04787609, 0.07401834, 0.001699831, -0.03799175, 0.001188888, 0.07971206, 0.001375417, -0.0409142, 0.001160657
4.847685, 267, 0.1263373, -0.04787609, 0.07421429, 0.001703694, -0.03802877, 0.001184785, 0.07990006, 0.001378614, -0.04094227, 0.001156153
4.881545, 268, 0.126991, -0.04863474, 0.07441122, 0.001707707, -0.03806835, 0.001180766, 0.08008919, 0.001381961, -0.04097316, 0.001151729
4.890824, 269, 0.1278488, -0.0505845, 0.07460988, 0.001711949, -0.03811488, 0.001176943, 0.08028023, 0.001385535, -0.04101161, 0.001147473
4.897777, 270, 0.1254973, -0.0505845, 0.07479835, 0.001715177, -0.03816106, 0.001173142, 0.08046038, 0.001388138, -0.04104975, 0.001143247
4.922848, 271, 0.1261373, -0.05269167, 0.07498779, 0.00171855, -0.03821468, 0.001169578, 0.08064163, 0.001390888, -0.04109595, 0.001139232
4.956135, 272, 0, 0, 0.0747121, 0.001732881, -0.03807418, 0.001170633, 0.08064163, 0.001390888, -0.04109595, 0.001139232
4.972511, 273, 0.1259246, -0.05401124, 0.0748997, 0.001736116, -0.03813256, 0.001167258, 0.08082062, 0.001393473, -0.04114699, 0.00113537
4.980823, 274, 0.1243296, -0.05401124, 0.07508009, 0.001738676, -0.03819051, 0.001163901, 0.08099191, 0.001395419, -0.04119764, 0.001131535
4.990168, 275, 0.1235323, -0.05401124, 0.07525629, 0.001740867, -0.03824804, 0.001160564, 0.08115874, 0.001397022, -0.04124789, 0.001127723
4.998301, 276, 0.1241026, -0.0002713203, 0.07543327, 0.001743181, -0.03811045, 0.001161569, 0.08132649, 0.001398746, -0.04108783, 0.001129858
5.006011, 277, 0.1238717, -0.0002713203, 0.07560813, 0.001745336, -0.03797384, 0.001162529, 0.08149204, 0.001400325, -0.04092901, 0.001131928
5.014413, 278, 0.1237269, -0.01139264, 0.07578123, 0.001747363, -0.03787823, 0.001160873, 0.08165574, 0.001401791, -0.04081453, 0.001130905
5.022789, 279, 0.1242764, -0.01139264, 0.07595505, 0.001749507, -0.0377833, 0.001159214, 0.0818203, 0.001403371, -0.04070093, 0.001129864
5.031418, 280, 0.1241146, -0.02056356, 0.07612704, 0.001751521, -0.0377218, 0.001156118, 0.08198297, 0.001404833, -0.04062347, 0.00112706
5.039466, 281, 0.123973, -0.02056356, 0.07629732, 0.00175341, -0.03766073, 0.001153036, 0.08214386, 0.001406185, -0.04054661, 0.001124268
5.048328, 282, 0.1243819, -0.02808399, 0.07646783, 0.001755371, -0.03762677, 0.001149258, 0.08230507, 0.001407607, -0.04049905, 0.001120554
5.056541, 283, 0.1242123, -0.02808399, 0.07663654, 0.001757201, -0.03759305, 0.001145504, 0.08246441, 0.001408912, -0.04045184, 0.001116863
5.08967, 284, 0.1249802, -0.03008266, 0.07680677, 0.00175922, -0.03756661, 0.001141655, 0.08262546, 0.001410401, -0.04041256, 0.001113023
5.115143, 285, 0.1251574, -0.03008266, 0.07697642, 0.001761228, -0.03754035, 0.001137832, 0.08278596, 0.001411886, -0.04037358, 0.001109211
5.123674, 286, 0.1225284, -0.03008266, 0.07713569, 0.001762304, -0.03751427, 0.001134034, 0.08293537, 0.001412495, -0.0403349, 0.001105423
5.130795, 287, 0.1209858, -0.03008266, 0.07728848, 0.001762842, -0.03748838, 0.001130261, 0.08307788, 0.001412608, -0.0402965, 0.001101659
5.140088, 288, 0.120579, -0.03008266, 0.07743879, 0.001763207, -0.03746267, 0.001126515, 0.08321781, 0.001412564, -0.04025839, 0.001097924
5.147865, 289, 0.1202892, -0.03008266, 0.07758706, 0.001763438, -0.03743713, 0.001122791, 0.08335561, 0.001412402, -0.04022056, 0.001094212
5.168225, 290, 0.1201369, -0.03440253, 0.07773378, 0.00176358, -0.03742667, 0.001118938, 0.08349184, 0.001412163, -0.04019901, 0.00109027
5.215739, 291, 0.1207317, -0.03469908, 0.07788154, 0.001763851, -0.03741729, 0.001115105, 0.08362926, 0.00141205, -0.04017872, 0.001086343
5.248017, 292, 0.1194549, -0.03457396, 0.07802392, 0.001763709, -0.03740755, 0.0011113, 0.08376097, 0.001411558, -0.04015811, 0.001082451
5.281022, 293, 0.1157587, -0.03491677, 0.07815271, 0.001762529, -0.03739905, 0.001107516, 0.08387818, 0.001410119, -0.04013891, 0.001078571
5.289934, 294, 0.1129757, -0.03491677, 0.07827115, 0.001760638, -0.03739061, 0.001103755, 0.08398438, 0.001408044, -0.04011985, 0.00107472
5.298141, 295, 0.1132712, -0.03491677, 0.0783898, 0.001758803, -0.03738223, 0.001100024, 0.08409087, 0.001406024, -0.04010093, 0.001070897
5.306243, 296, 0.1125113, -0.03491677, 0.07850507, 0.001756773, -0.0373739, 0.001096315, 0.08419385, 0.001403838, -0.04008215, 0.001067098
5.314535, 297, 0.1118151, -0.03491677, 0.07861722, 0.001754575, -0.03736562, 0.001092633, 0.08429356, 0.001401506, -0.0400635, 0.001063329
5.32313, 298, 0.1110803, -0.03491677, 0.07872616, 0.001752203, -0.03735741, 0.001088972, 0.08438991, 0.001399027, -0.04004499, 0.001059586
5.330735, 299, 0.1102205, -0.03491677, 0.07883149, 0.00174964, -0.03734925, 0.001085339, 0.08448249, 0.001396387, -0.04002661, 0.001055868
5.364727, 300, 0.1093217, -0.03491677, 0.07893313, 0.001746888, -0.03734114, 0.001081727, 0.08457121, 0.001393585, -0.04000836, 0.001052177
5.390749, 301, 0.1086269, -0.03120297, 0.07903177, 0.001743994, -0.03732074, 0.001078248, 0.08465681, 0.001390667, -0.03997703, 0.001048695
5.398787, 302, 0.1050661, -0.03120297, 0.07911798, 0.001740444, -0.03730049, 0.001074789, 0.08472919, 0.001387195, -0.03994592, 0.001045236
5.405896, 303, 0.1025876, -0.03120297, 0.07919544, 0.0017365, -0.03728037, 0.001071352, 0.08479229, 0.001383403, -0.03991502, 0.0010418
5.431143, 304, 0.1019944, -0.03120297, 0.07927043, 0.001732478, -0.03726038, 0.001067938, 0.08485286, 0.001379557, -0.03988435, 0.001038385
5.440768, 305, 0.1013564, -0.03120297, 0.07934284, 0.001728379, -0.03724052, 0.001064545, 0.08491077, 0.001375654, -0.03985389, 0.001034995
5.447299, 306, 0.09912712, -0.03120297, 0.0794075, 0.00172399, -0.03722079, 0.001061174, 0.08496047, 0.001371533, -0.03982364, 0.001031624
5.472826, 307, 0.09871054, -0.03120297, 0.07947037, 0.00171957, -0.03720118, 0.001057824, 0.08500838, 0.001367397, -0.0397936, 0.001028276
5.481742, 308, 0.0983367, -0.03120297, 0.07953163, 0.001715124, -0.03718171, 0.001054496, 0.08505467, 0.00136325, -0.03976377, 0.001024949
5.489577, 309, 0.09632417, -0.03120297, 0.07958598, 0.001710468, -0.03716236, 0.001051189, 0.08509366, 0.001358956, -0.03973415, 0.001021645
5.522977, 310, 0.09612339, -0.03120297, 0.07963932, 0.001705816, -0.03714314, 0.001047901, 0.08513169, 0.001354673, -0.03970474, 0.001018361
5.532223, 311, 0.09625965, -0.03120297, 0.07969277, 0.001701201, -0.03712404, 0.001044633, 0.08516993, 0.001350428, -0.03967552, 0.001015096
5.539666, 312, 0.09322601, -0.03120297, 0.07973614, 0.001696318, -0.03710506, 0.001041388, 0.08519752, 0.001346008, -0.03964651, 0.001011854
5.572794, 313, 0.09360912, -0.03349818, 0.07978046, 0.001691496, -0.03709354, 0.00103809, 0.08522623, 0.001341641, -0.03962552, 0.001008518
5.605916, 314, 0.09508206, -0.03395742, 0.07982919, 0.001686837, -0.03708355, 0.001034805, 0.08525975, 0.001337392, -0.03960624, 0.001005185
5.639699, 315, 0.09368686, -0.03395742, 0.07987318, 0.001682075, -0.03707363, 0.001031541, 0.08528832, 0.001333084, -0.0395871, 0.001001875
5.648689, 316, 0.09078503, -0.03395742, 0.07990772, 0.001677113, -0.03706377, 0.001028297, 0.08530689, 0.001328667, -0.03956808, 0.0009985851
5.6558, 317, 0.08786412, -0.03395742, 0.07993282, 0.001672004, -0.03705397, 0.001025074, 0.0853155, 0.0013242, -0.03954919, 0.0009953177
5.689837, 318, 0.0890359, -0.03395742, 0.07996144, 0.00166699, -0.03704423, 0.00102187, 0.08532798, 0.001319788, -0.03953042, 0.000992071
5.723135, 319, 0.09030946, -0.03395742, 0.07999388, 0.001662084, -0.03703456, 0.001018686, 0.08534464, 0.001315443, -0.03951178, 0.0009888458
5.756608, 320, 0.0880334, -0.032874, 0.080019, 0.001657076, -0.03702156, 0.001015546, 0.08535361, 0.001311067, -0.03948966, 0.0009856863
5.789757, 321, 0.08670315, -0.03391004, 0.08003982, 0.001652036, -0.03701186, 0.001012403, 0.08535808, 0.001306703, -0.03947112, 0.0009825034
5.798634, 322, 0.08381227, -0.03391004, 0.08005154, 0.001646934, -0.03700222, 0.00100928, 0.08535296, 0.00130237, -0.03945271, 0.0009793426
5.805998, 323, 0.08183128, -0.03391004, 0.08005705, 0.001641829, -0.03699265, 0.001006175, 0.08534134, 0.001298098, -0.03943441, 0.0009762015
5.814587, 324, 0.08165171, -0.03391004, 0.08006197, 0.001636754, -0.03698314, 0.001003088, 0.0853292, 0.001293859, -0.03941624, 0.0009730788
5.822701, 325, 0.08165707, -0.03391004, 0.08006688, 0.001631711, -0.03697368, 0.001000022, 0.08531716, 0.001289646, -0.03939818, 0.0009699788
5.831501, 326, 0.08244128, -0.03418231, 0.08007416, 0.001626708, -0.03696512, 0.0009969688, 0.08530777, 0.001285446, -0.03938114, 0.0009668857
5.840373, 327, 0.08239531, -0.03418231, 0.08008126, 0.001621733, -0.03695661, 0.0009939349, 0.08529828, 0.001281272, -0.03936421, 0.0009638148
5.873224, 328, 0.08393285, -0.03346294, 0.080093, 0.00161682, -0.03694596, 0.0009909322, 0.08529385, 0.001277105, -0.03934504, 0.0009607874
5.906564, 329, 0.08458692, -0.03344755, 0.08010667, 0.001611952, -0.03693532, 0.0009879493, 0.08529156, 0.00127296, -0.03932596, 0.0009577806
5.91495, 330, 0.08263431, -0.03344755, 0.08011433, 0.001607071, -0.03692475, 0.0009849833, 0.08528299, 0.001268863, -0.03930699, 0.0009547936
5.922944, 331, 0.07979371, -0.03344755, 0.08011336, 0.001602202, -0.03691425, 0.0009820348, 0.08526534, 0.001264867, -0.03928815, 0.0009518231
