Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
188.9201, 11271, 0, 0, 0.02154279, 0.002247434, -0.01432926, 0.0004492238, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
188.9293, 11272, 0, 0, 0.02154088, 0.002247312, -0.01432799, 0.00044922, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
188.9365, 11273, 0, 0, 0.02153897, 0.002246958, -0.01432672, 0.00044914, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
188.9698, 11274, 0, 0, 0.02153706, 0.002246844, -0.01432545, 0.0004491248, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
188.996, 11275, 0, 0, 0.02153515, 0.002246719, -0.01432418, 0.0004491206, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.0113, 11276, 0, 0, 0.02153324, 0.002246586, -0.01432291, 0.0004490558, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.0446, 11277, 0, 0, 0.02153133, 0.002246463, -0.01432164, 0.0004490519, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.078, 11278, 0, 0, 0.02152942, 0.002246349, -0.01432037, 0.0004490419, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.087, 11279, 0, 0, 0.02152751, 0.002246234, -0.0143191, 0.0004490374, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.0956, 11280, 0, 0, 0.0215256, 0.00224611, -0.01431783, 0.0004490322, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.1203, 11281, 0, 0, 0.0215237, 0.002245994, -0.01431656, 0.0004490218, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.1301, 11282, 0, 0, 0.02152179, 0.002245857, -0.01431529, 0.000449018, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.1382, 11283, 0, 0, 0.02151988, 0.002245734, -0.01431402, 0.0004489531, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.1698, 11284, 0, 0, 0.02151797, 0.002245617, -0.01431275, 0.0004489391, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.1967, 11285, 0, 0, 0.02151607, 0.002245265, -0.01431148, 0.0004489348, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.211, 11286, 0, 0, 0.02151416, 0.002245146, -0.01431022, 0.0004488557, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.237, 11287, 0, 0, 0.02151225, 0.002245035, -0.01430895, 0.0004488521, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.2453, 11288, 0, 0, 0.02151035, 0.002244895, -0.01430768, 0.0004488372, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.2526, 11289, 0, 0, 0.02150844, 0.002244775, -0.01430641, 0.0004487724, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.3112, 11290, 0, 0, 0.02150654, 0.002244276, -0.01430515, 0.000448768, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.345, 11291, 0, 0, 0.02150463, 0.002244159, -0.01430388, 0.0004487564, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.3784, 11292, 0, 0, 0.02150273, 0.002244043, -0.01430261, 0.0004487543, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4037, 11293, 0, 0, 0.02150082, 0.002243903, -0.01430135, 0.0004487495, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4294, 11294, 0, 0, 0.02149892, 0.002243785, -0.01430008, 0.000448738, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4378, 11295, 0, 0, 0.02149702, 0.002243669, -0.01429881, 0.0004487331, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4456, 11296, 0, 0, 0.02149511, 0.002243314, -0.01429755, 0.0004486699, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4779, 11297, 0, 0, 0.02149321, 0.0022432, -0.01429628, 0.0004486546, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4874, 11298, 0, 0, 0.02149131, 0.002243079, -0.01429502, 0.0004486509, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.4948, 11299, 0, 0, 0.02148941, 0.002242944, -0.01429375, 0.0004485726, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.5283, 11300, 0, 0, 0.0214875, 0.002242827, -0.01429249, 0.000448567, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.5622, 11301, 0, 0, 0.0214856, 0.002242707, -0.01429122, 0.0004485554, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.5785, 11302, 0, 0, 0.0214837, 0.002242591, -0.01428996, 0.0004484878, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.6111, 11303, 0, 0, 0.0214818, 0.002242475, -0.01428869, 0.0004484832, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.6377, 11304, 0, 0, 0.0214799, 0.002242357, -0.01428743, 0.0004484713, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.6533, 11305, 0, 0, 0.021478, 0.002242222, -0.01428617, 0.0004484676, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.679, 11306, 0, 0, 0.0214761, 0.002242105, -0.0142849, 0.0004484676, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.6945, 11307, 0, 0, 0.0214742, 0.002241981, -0.01428364, 0.0004484531, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.7282, 11308, 0, 0, 0.0214723, 0.002241632, -0.01428238, 0.000448449, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.7617, 11309, 0, 0, 0.02147041, 0.002241511, -0.01428111, 0.0004483848, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.7873, 11310, 0, 0, 0.02146851, 0.002241398, -0.01427985, 0.0004483812, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.7962, 11311, 0, 0, 0.02146661, 0.002241261, -0.01427859, 0.0004483695, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.8044, 11312, 0, 0, 0.02146471, 0.002241138, -0.01427733, 0.0004482853, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.83, 11313, 0, 0, 0.02146281, 0.002241022, -0.01427606, 0.0004482813, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.8446, 11314, 0, 0, 0.02146092, 0.002240517, -0.0142748, 0.0004482706, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.8779, 11315, 0, 0, 0.02145902, 0.002240396, -0.01427354, 0.000448265, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.8945, 11316, 0, 0, 0.02145712, 0.002240284, -0.01427228, 0.0004481978, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.9282, 11317, 0, 0, 0.02145523, 0.002240151, -0.01427102, 0.0004481859, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.9619, 11318, 0, 0, 0.02145333, 0.002240028, -0.01426976, 0.000448182, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
189.9873, 11319, 0, 0, 0.02145144, 0.00223991, -0.0142685, 0.0004481821, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.0202, 11320, 0, 0, 0.02144954, 0.002239559, -0.01426724, 0.0004481775, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.0366, 11321, 0, 0, 0.02144765, 0.00223944, -0.01426598, 0.0004481637, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.0694, 11322, 0, 0, 0.02144575, 0.002239325, -0.01426472, 0.0004480983, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.1033, 11323, 0, 0, 0.02144386, 0.002239185, -0.01426346, 0.0004480959, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.1288, 11324, 0, 0, 0.02144196, 0.002239068, -0.0142622, 0.0004480829, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.1379, 11325, 0, 0, 0.02144007, 0.002238953, -0.01426094, 0.0004480777, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.1446, 11326, 0, 0, 0.02143818, 0.00223884, -0.01425968, 0.0004479949, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.1702, 11327, 0, 0, 0.02143629, 0.002238719, -0.01425842, 0.0004479831, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.187, 11328, 0, 0, 0.02143439, 0.002238604, -0.01425716, 0.0004479786, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2203, 11329, 0, 0, 0.0214325, 0.002238466, -0.0142559, 0.0004479145, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2298, 11330, 0, 0, 0.02143061, 0.002238348, -0.01425464, 0.0004479107, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2381, 11331, 0, 0, 0.02142872, 0.002237995, -0.01425339, 0.0004478953, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2535, 11332, 0, 0, 0.02142683, 0.00223788, -0.01425213, 0.0004478942, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2629, 11333, 0, 0, 0.02142494, 0.002237762, -0.01425087, 0.0004478901, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2698, 11334, 0, 0, 0.02142305, 0.002237626, -0.01424961, 0.0004478791, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.2947, 11335, 0, 0, 0.02142116, 0.002237514, -0.01424836, 0.0004478743, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3114, 11336, 0, 0, 0.02141927, 0.002237394, -0.0142471, 0.0004478071, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3449, 11337, 0, 0, 0.02141738, 0.002236885, -0.01424584, 0.0004477966, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3615, 11338, 0, 0, 0.02141549, 0.00223677, -0.01424459, 0.0004477917, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3704, 11339, 0, 0, 0.0214136, 0.002236651, -0.01424333, 0.0004477104, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3783, 11340, 0, 0, 0.02141171, 0.002236512, -0.01424207, 0.0004477071, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3869, 11341, 0, 0, 0.02140982, 0.002236396, -0.01424082, 0.0004476932, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.3951, 11342, 0, 0, 0.02140794, 0.002236274, -0.01423956, 0.000447627, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.4205, 11343, 0, 0, 0.02140605, 0.002235924, -0.01423831, 0.0004476242, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.4369, 11344, 0, 0, 0.02140416, 0.002235807, -0.01423705, 0.0004476125, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.4624, 11345, 0, 0, 0.02140228, 0.002235687, -0.0142358, 0.0004476084, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.4713, 11346, 0, 0, 0.02140039, 0.002235552, -0.01423454, 0.0004476032, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.479, 11347, 0, 0, 0.0213985, 0.002235439, -0.01423329, 0.0004475917, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.5112, 11348, 0, 0, 0.02139662, 0.002235317, -0.01423203, 0.0004475858, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.5445, 11349, 0, 0, 0.02139473, 0.002235206, -0.01423078, 0.0004475233, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.5532, 11350, 0, 0, 0.02139285, 0.002235096, -0.01422952, 0.0004475196, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.5616, 11351, 0, 0, 0.02139096, 0.002234971, -0.01422827, 0.0004475048, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.595, 11352, 0, 0, 0.02138908, 0.002234835, -0.01422702, 0.0004474231, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.6289, 11353, 0, 0, 0.02138719, 0.002234722, -0.01422577, 0.000447418, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.6616, 11354, 0, 0, 0.02138531, 0.002234598, -0.01422451, 0.0004474076, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.6784, 11355, 0, 0, 0.02138343, 0.002234252, -0.01422326, 0.0004474021, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.712, 11356, 0, 0, 0.02138154, 0.002234138, -0.01422201, 0.0004473354, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.7452, 11357, 0, 0, 0.02137966, 0.002234018, -0.01422075, 0.0004473242, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.7714, 11358, 0, 0, 0.02137778, 0.002233881, -0.0142195, 0.0004473197, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.7869, 11359, 0, 0, 0.0213759, 0.002233762, -0.01421825, 0.0004473179, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.8198, 11360, 0, 0, 0.02137402, 0.002233648, -0.014217, 0.0004473138, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.8365, 11361, 0, 0, 0.02137213, 0.002233139, -0.01421575, 0.000447299, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.8696, 11362, 0, 0, 0.02137025, 0.002233014, -0.0142145, 0.0004472344, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9034, 11363, 0, 0, 0.02136837, 0.002232904, -0.01421325, 0.0004472307, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.937, 11364, 0, 0, 0.02136649, 0.002232769, -0.01421199, 0.0004472199, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9463, 11365, 0, 0, 0.02136461, 0.002232649, -0.01421074, 0.0004472159, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9545, 11366, 0, 0, 0.02136273, 0.002232535, -0.01420949, 0.0004471288, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9628, 11367, 0, 0, 0.02136085, 0.002232183, -0.01420824, 0.000447118, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.97, 11368, 0, 0, 0.02135897, 0.002232063, -0.01420699, 0.0004471125, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9788, 11369, 0, 0, 0.02135709, 0.002231947, -0.01420574, 0.0004470497, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
190.9865, 11370, 0, 0, 0.02135522, 0.002231812, -0.0142045, 0.0004470447, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.0197, 11371, 0, 0, 0.02135334, 0.002231693, -0.01420325, 0.0004470325, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.0401, 11372, 0, 0, 0.02135146, 0.002231579, -0.014202, 0.0004470299, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.0944, 11373, 0, 0, 0.02134958, 0.002231467, -0.01420075, 0.0004470242, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.1285, 11374, 0, 0, 0.02134771, 0.002231344, -0.0141995, 0.0004470141, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.1375, 11375, 0, 0, 0.02134583, 0.002231232, -0.01419825, 0.0004470096, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.1453, 11376, 0, 0, 0.02134395, 0.0022311, -0.014197, 0.000446946, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.1783, 11377, 0, 0, 0.02134208, 0.002230976, -0.01419576, 0.0004469291, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.2041, 11378, 0, 0, 0.0213402, 0.002230861, -0.01419451, 0.000446926, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.2203, 11379, 0, 0, 0.02133832, 0.002230516, -0.01419326, 0.0004468439, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.2461, 11380, 0, 0, 0.02133645, 0.002230394, -0.01419201, 0.0004468392, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.2615, 11381, 0, 0, 0.02133458, 0.002230281, -0.01419077, 0.0004468277, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.2948, 11382, 0, 0, 0.0213327, 0.002230143, -0.01418952, 0.0004467593, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.3196, 11383, 0, 0, 0.02133083, 0.002230024, -0.01418827, 0.0004467565, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.3286, 11384, 0, 0, 0.02132895, 0.002229908, -0.01418703, 0.0004467434, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.3371, 11385, 0, 0, 0.02132708, 0.002229399, -0.01418578, 0.0004467379, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.3695, 11386, 0, 0, 0.02132521, 0.00222928, -0.01418453, 0.0004467371, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.4034, 11387, 0, 0, 0.02132333, 0.002229164, -0.01418329, 0.0004467339, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.4127, 11388, 0, 0, 0.02132146, 0.002229031, -0.01418204, 0.0004467183, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.4208, 11389, 0, 0, 0.02131959, 0.002228911, -0.0141808, 0.0004466534, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.4532, 11390, 0, 0, 0.02131772, 0.002228797, -0.01417955, 0.0004466509, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.4874, 11391, 0, 0, 0.02131585, 0.002228447, -0.01417831, 0.0004466376, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.5034, 11392, 0, 0, 0.02131397, 0.002228327, -0.01417706, 0.0004466339, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.5361, 11393, 0, 0, 0.0213121, 0.002228214, -0.01417582, 0.0004465462, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.5698, 11394, 0, 0, 0.02131023, 0.002228076, -0.01417457, 0.0004465338, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.5797, 11395, 0, 0, 0.02130836, 0.002227959, -0.01417333, 0.0004465315, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.5876, 11396, 0, 0, 0.02130649, 0.002227845, -0.01417209, 0.0004464672, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.6198, 11397, 0, 0, 0.02130462, 0.002227732, -0.01417084, 0.0004464637, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.6366, 11398, 0, 0, 0.02130276, 0.002227615, -0.0141696, 0.0004464476, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.645, 11399, 0, 0, 0.02130089, 0.002227496, -0.01416836, 0.0004464456, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.6529, 11400, 0, 0, 0.02129902, 0.002227359, -0.01416712, 0.0004464427, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.6865, 11401, 0, 0, 0.02129715, 0.002227242, -0.01416587, 0.0004464302, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7032, 11402, 0, 0, 0.02129528, 0.002227127, -0.01416463, 0.0004464269, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.712, 11403, 0, 0, 0.02129341, 0.002226777, -0.01416339, 0.0004463628, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7198, 11404, 0, 0, 0.02129155, 0.00222666, -0.01416215, 0.0004463479, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7288, 11405, 0, 0, 0.02128968, 0.002226544, -0.0141609, 0.0004463438, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7371, 11406, 0, 0, 0.02128781, 0.002226406, -0.01415966, 0.0004462608, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7455, 11407, 0, 0, 0.02128595, 0.002226294, -0.01415842, 0.0004462551, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.754, 11408, 0, 0, 0.02128408, 0.002226176, -0.01415718, 0.0004462432, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.7702, 11409, 0, 0, 0.02128222, 0.002225661, -0.01415594, 0.000446176, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.8033, 11410, 0, 0, 0.02128035, 0.002225542, -0.0141547, 0.0004461727, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.8193, 11411, 0, 0, 0.02127849, 0.002225429, -0.01415346, 0.0004461596, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.853, 11412, 0, 0, 0.02127662, 0.002225293, -0.01415222, 0.0004461566, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.8864, 11413, 0, 0, 0.02127476, 0.002225174, -0.01415098, 0.0004461546, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.8958, 11414, 0, 0, 0.02127289, 0.002225061, -0.01414974, 0.0004461494, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.9036, 11415, 0, 0, 0.02127103, 0.002224709, -0.0141485, 0.0004461343, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.9283, 11416, 0, 0, 0.02126917, 0.002224596, -0.01414726, 0.0004460707, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.9449, 11417, 0, 0, 0.0212673, 0.002224482, -0.01414602, 0.0004460665, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
191.9781, 11418, 0, 0, 0.02126544, 0.002224344, -0.01414478, 0.0004460547, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0114, 11419, 0, 0, 0.02126358, 0.002224227, -0.01414354, 0.0004460514, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0205, 11420, 0, 0, 0.02126172, 0.002224109, -0.0141423, 0.0004459658, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0284, 11421, 0, 0, 0.02125986, 0.002223996, -0.01414107, 0.0004459505, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0362, 11422, 0, 0, 0.02125799, 0.00222388, -0.01413983, 0.0004459457, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.045, 11423, 0, 0, 0.02125613, 0.002223766, -0.01413859, 0.0004458802, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0778, 11424, 0, 0, 0.02125427, 0.00222363, -0.01413735, 0.0004458768, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0875, 11425, 0, 0, 0.02125241, 0.00222351, -0.01413612, 0.0004458659, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.0951, 11426, 0, 0, 0.02125055, 0.002223399, -0.01413488, 0.0004458626, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.1028, 11427, 0, 0, 0.02124869, 0.002223053, -0.01413364, 0.0004458579, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.1111, 11428, 0, 0, 0.02124683, 0.00222293, -0.0141324, 0.0004458453, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.121, 11429, 0, 0, 0.02124497, 0.002222819, -0.01413117, 0.0004458416, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.1284, 11430, 0, 0, 0.02124312, 0.002222686, -0.01412993, 0.0004457771, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.1537, 11431, 0, 0, 0.02124126, 0.002222568, -0.0141287, 0.0004457733, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.1695, 11432, 0, 0, 0.0212394, 0.002222451, -0.01412746, 0.0004457583, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2024, 11433, 0, 0, 0.02123754, 0.002221937, -0.01412622, 0.0004456745, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2122, 11434, 0, 0, 0.02123568, 0.002221814, -0.01412499, 0.0004456682, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2208, 11435, 0, 0, 0.02123383, 0.002221703, -0.01412375, 0.0004456573, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2364, 11436, 0, 0, 0.02123197, 0.00222157, -0.01412252, 0.0004456536, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2623, 11437, 0, 0, 0.02123011, 0.002221448, -0.01412128, 0.000445588, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.2776, 11438, 0, 0, 0.02122826, 0.002221333, -0.01412005, 0.0004455739, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.3027, 11439, 0, 0, 0.0212264, 0.002220985, -0.01411881, 0.0004455685, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.3121, 11440, 0, 0, 0.02122455, 0.002220865, -0.01411758, 0.0004455675, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.3198, 11441, 0, 0, 0.02122269, 0.002220752, -0.01411635, 0.0004455632, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.353, 11442, 0, 0, 0.02122084, 0.00222062, -0.01411511, 0.0004455501, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.3862, 11443, 0, 0, 0.02121898, 0.002220498, -0.01411388, 0.0004455471, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.4196, 11444, 0, 0, 0.02121713, 0.002220386, -0.01411264, 0.0004454782, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.4284, 11445, 0, 0, 0.02121527, 0.002220275, -0.01411141, 0.0004454672, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.4363, 11446, 0, 0, 0.02121342, 0.002220153, -0.01411018, 0.0004454636, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.4696, 11447, 0, 0, 0.02121157, 0.002220044, -0.01410895, 0.0004453791, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5032, 11448, 0, 0, 0.02120971, 0.002219908, -0.01410771, 0.0004453744, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5126, 11449, 0, 0, 0.02120786, 0.002219788, -0.01410648, 0.0004453621, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5206, 11450, 0, 0, 0.02120601, 0.002219673, -0.01410525, 0.0004452947, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5291, 11451, 0, 0, 0.02120416, 0.002219329, -0.01410402, 0.0004452886, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5367, 11452, 0, 0, 0.02120231, 0.002219209, -0.01410279, 0.0004452774, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5459, 11453, 0, 0, 0.02120045, 0.002219097, -0.01410156, 0.000445273, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5529, 11454, 0, 0, 0.0211986, 0.002218961, -0.01410032, 0.0004452733, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5788, 11455, 0, 0, 0.02119675, 0.00221885, -0.01409909, 0.0004452678, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.5949, 11456, 0, 0, 0.0211949, 0.002218729, -0.01409786, 0.0004452527, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.6043, 11457, 0, 0, 0.02119305, 0.00221821, -0.01409663, 0.0004451877, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.6115, 11458, 0, 0, 0.0211912, 0.002218095, -0.0140954, 0.0004451835, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.6199, 11459, 0, 0, 0.02118935, 0.002217976, -0.01409417, 0.0004451715, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.6289, 11460, 0, 0, 0.0211875, 0.002217843, -0.01409294, 0.000445166, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
192.6379, 11461, 0, 0, 0.02118566, 0.002217731, -0.01409171, 0.0004450819, 0.0532826, 0.003867934, -0.0354411, 0.0003628003
