Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.712, 10855, 0, 0, 0.03544771, 0.003184298, -0.01531297, 0.0003645087, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.7278, 10856, 0, 0, 0.03544445, 0.003184109, -0.01531156, 0.0003644549, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.7528, 10857, 0, 0, 0.03544118, 0.003184008, -0.01531015, 0.0003644419, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.7616, 10858, 0, 0, 0.03543792, 0.0031835, -0.01530874, 0.0003644475, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.7695, 10859, 0, 0, 0.03543466, 0.003183395, -0.01530733, 0.0003644519, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.7947, 10860, 0, 0, 0.03543139, 0.003183209, -0.01530592, 0.0003644371, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8049, 10861, 0, 0, 0.03542813, 0.00318311, -0.01530451, 0.0003643858, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8362, 10862, 0, 0, 0.03542487, 0.003183027, -0.0153031, 0.0003643729, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8444, 10863, 0, 0, 0.03542161, 0.003182923, -0.01530169, 0.0003643782, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8526, 10864, 0, 0, 0.03541835, 0.003182743, -0.01530028, 0.0003643848, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8804, 10865, 0, 0, 0.03541509, 0.00318263, -0.01529887, 0.0003643687, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.8942, 10866, 0, 0, 0.03541183, 0.003182126, -0.01529747, 0.0003643746, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.9273, 10867, 0, 0, 0.03540857, 0.003182024, -0.01529606, 0.0003643221, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.954, 10868, 0, 0, 0.03540531, 0.003181842, -0.01529465, 0.0003643088, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.9692, 10869, 0, 0, 0.03540205, 0.003181731, -0.01529324, 0.000364315, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
187.9948, 10870, 0, 0, 0.0353988, 0.003181527, -0.01529184, 0.0003643186, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0031, 10871, 0, 0, 0.03539554, 0.003181422, -0.01529043, 0.0003643049, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0113, 10872, 0, 0, 0.03539228, 0.003181233, -0.01528902, 0.0003642524, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0365, 10873, 0, 0, 0.03538903, 0.003181134, -0.01528762, 0.0003642587, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0456, 10874, 0, 0, 0.03538578, 0.003180621, -0.01528621, 0.0003642433, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0523, 10875, 0, 0, 0.03538252, 0.003180521, -0.01528481, 0.0003642512, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0782, 10876, 0, 0, 0.03537927, 0.003180333, -0.0152834, 0.0003642357, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.0947, 10877, 0, 0, 0.03537602, 0.003180239, -0.01528199, 0.000364241, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.1198, 10878, 0, 0, 0.03537276, 0.00318013, -0.01528059, 0.000364188, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.1291, 10879, 0, 0, 0.03536951, 0.003180041, -0.01527919, 0.0003641743, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.1364, 10880, 0, 0, 0.03536626, 0.003179939, -0.01527778, 0.0003641807, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.1695, 10881, 0, 0, 0.03536301, 0.003179755, -0.01527638, 0.0003641845, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2033, 10882, 0, 0, 0.03535976, 0.003179652, -0.01527497, 0.0003641732, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2363, 10883, 0, 0, 0.03535651, 0.003179144, -0.01527357, 0.0003641188, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.245, 10884, 0, 0, 0.03535326, 0.003179035, -0.01527217, 0.0003641238, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2533, 10885, 0, 0, 0.03535001, 0.003178859, -0.01527076, 0.000364109, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2778, 10886, 0, 0, 0.03534677, 0.003178751, -0.01526936, 0.0003641162, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2861, 10887, 0, 0, 0.03534352, 0.003178535, -0.01526796, 0.0003641006, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.2951, 10888, 0, 0, 0.03534028, 0.003178426, -0.01526656, 0.0003641058, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.3284, 10889, 0, 0, 0.03533703, 0.003178242, -0.01526515, 0.0003640549, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.3616, 10890, 0, 0, 0.03533379, 0.003178135, -0.01526375, 0.0003640392, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.3708, 10891, 0, 0, 0.03533054, 0.003177652, -0.01526235, 0.0003640462, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.3779, 10892, 0, 0, 0.0353273, 0.003177542, -0.01526095, 0.0003640508, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.4115, 10893, 0, 0, 0.03532405, 0.003177357, -0.01525955, 0.0003640374, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.4446, 10894, 0, 0, 0.03532081, 0.003177253, -0.01525815, 0.000363984, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.4703, 10895, 0, 0, 0.03531757, 0.003177161, -0.01525675, 0.0003639889, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.4791, 10896, 0, 0, 0.03531433, 0.003177055, -0.01525535, 0.0003639743, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.4873, 10897, 0, 0, 0.03531109, 0.003176867, -0.01525395, 0.0003639814, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5193, 10898, 0, 0, 0.03530785, 0.003176762, -0.01525255, 0.0003639866, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5292, 10899, 0, 0, 0.03530461, 0.003176261, -0.01525115, 0.0003639711, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5367, 10900, 0, 0, 0.03530137, 0.003176161, -0.01524975, 0.0003639199, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5607, 10901, 0, 0, 0.03529813, 0.00317597, -0.01524835, 0.0003639056, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5863, 10902, 0, 0, 0.03529489, 0.003175865, -0.01524695, 0.0003639105, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.5955, 10903, 0, 0, 0.03529165, 0.003175772, -0.01524555, 0.0003639151, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.604, 10904, 0, 0, 0.03528842, 0.003175552, -0.01524415, 0.0003639014, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.6357, 10905, 0, 0, 0.03528518, 0.003175449, -0.01524276, 0.0003639067, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.6454, 10906, 0, 0, 0.03528195, 0.003175258, -0.01524136, 0.0003638538, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.6531, 10907, 0, 0, 0.03527871, 0.003175158, -0.01523996, 0.0003638408, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.686, 10908, 0, 0, 0.03527548, 0.003174652, -0.01523856, 0.0003638459, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.7201, 10909, 0, 0, 0.03527224, 0.003174548, -0.01523717, 0.0003638508, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.7529, 10910, 0, 0, 0.03526901, 0.003174367, -0.01523577, 0.0003638359, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.7697, 10911, 0, 0, 0.03526578, 0.003174257, -0.01523437, 0.0003637815, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8027, 10912, 0, 0, 0.03526255, 0.003174169, -0.01523298, 0.0003637878, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8365, 10913, 0, 0, 0.03525931, 0.003174065, -0.01523158, 0.0003637726, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8467, 10914, 0, 0, 0.03525608, 0.003173875, -0.01523019, 0.0003637817, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8705, 10915, 0, 0, 0.03525285, 0.003173782, -0.01522879, 0.0003637656, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8786, 10916, 0, 0, 0.03524962, 0.003173284, -0.0152274, 0.000363771, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.8869, 10917, 0, 0, 0.0352464, 0.003173168, -0.015226, 0.0003637157, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.9115, 10918, 0, 0, 0.03524317, 0.003172991, -0.01522461, 0.0003637016, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.9279, 10919, 0, 0, 0.03523994, 0.003172889, -0.01522321, 0.0003637074, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.9613, 10920, 0, 0, 0.03523671, 0.003172658, -0.01522182, 0.0003637142, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
188.9946, 10921, 0, 0, 0.03523349, 0.003172552, -0.01522043, 0.0003636991, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.0277, 10922, 0, 0, 0.03523026, 0.003172369, -0.01521903, 0.0003636453, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.0532, 10923, 0, 0, 0.03522703, 0.003172262, -0.01521764, 0.0003636507, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.0625, 10924, 0, 0, 0.03522381, 0.003171759, -0.01521625, 0.0003636355, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.0694, 10925, 0, 0, 0.03522059, 0.00317165, -0.01521485, 0.0003636449, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.1027, 10926, 0, 0, 0.03521736, 0.003171561, -0.01521346, 0.0003636488, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.1122, 10927, 0, 0, 0.03521414, 0.003171379, -0.01521207, 0.0003636321, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.1202, 10928, 0, 0, 0.03521092, 0.003171272, -0.01521068, 0.0003635803, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.153, 10929, 0, 0, 0.0352077, 0.003171186, -0.01520928, 0.0003635651, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.1864, 10930, 0, 0, 0.03520447, 0.003171081, -0.01520789, 0.000363571, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.2224, 10931, 0, 0, 0.03520126, 0.003170898, -0.0152065, 0.000363578, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.2783, 10932, 0, 0, 0.03519803, 0.003170792, -0.01520511, 0.0003635624, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.3116, 10933, 0, 0, 0.03519481, 0.003170282, -0.01520372, 0.0003635682, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.3448, 10934, 0, 0, 0.0351916, 0.003170176, -0.01520233, 0.0003635123, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.3788, 10935, 0, 0, 0.03518838, 0.003169993, -0.01520094, 0.0003634997, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.3948, 10936, 0, 0, 0.03518516, 0.003169902, -0.01519955, 0.0003635051, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4029, 10937, 0, 0, 0.03518194, 0.003169671, -0.01519816, 0.0003635114, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4118, 10938, 0, 0, 0.03517873, 0.003169567, -0.01519677, 0.0003634962, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4201, 10939, 0, 0, 0.03517551, 0.00316938, -0.01519538, 0.0003634404, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4293, 10940, 0, 0, 0.03517229, 0.003169281, -0.01519399, 0.0003634458, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4617, 10941, 0, 0, 0.03516908, 0.003168775, -0.0151926, 0.0003634317, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.4778, 10942, 0, 0, 0.03516586, 0.003168665, -0.01519121, 0.0003634394, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.5114, 10943, 0, 0, 0.03516265, 0.00316848, -0.01518983, 0.0003634437, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.5463, 10944, 0, 0, 0.03515944, 0.003168373, -0.01518844, 0.0003634274, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.5776, 10945, 0, 0, 0.03515623, 0.003168288, -0.01518705, 0.0003633745, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.5869, 10946, 0, 0, 0.03515302, 0.003168194, -0.01518566, 0.0003633595, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.5947, 10947, 0, 0, 0.03514981, 0.003168088, -0.01518427, 0.0003633657, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.6277, 10948, 0, 0, 0.03514659, 0.003167905, -0.01518289, 0.0003633707, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.6609, 10949, 0, 0, 0.03514338, 0.003167793, -0.0151815, 0.0003633565, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.6873, 10950, 0, 0, 0.03514018, 0.003167299, -0.01518011, 0.0003633626, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.703, 10951, 0, 0, 0.03513696, 0.003167195, -0.01517873, 0.0003633069, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.7122, 10952, 0, 0, 0.03513376, 0.003167011, -0.01517734, 0.0003632949, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.7199, 10953, 0, 0, 0.03513055, 0.003166911, -0.01517596, 0.0003633002, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.7531, 10954, 0, 0, 0.03512734, 0.003166663, -0.01517457, 0.0003633055, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.7863, 10955, 0, 0, 0.03512414, 0.003166575, -0.01517319, 0.0003632906, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.8194, 10956, 0, 0, 0.03512093, 0.003166383, -0.0151718, 0.0003632351, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.8367, 10957, 0, 0, 0.03511773, 0.003166283, -0.01517042, 0.0003632406, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.8701, 10958, 0, 0, 0.03511452, 0.003165778, -0.01516903, 0.0003632251, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9032, 10959, 0, 0, 0.03511132, 0.003165673, -0.01516765, 0.0003632325, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9362, 10960, 0, 0, 0.03510811, 0.003165488, -0.01516626, 0.0003632359, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9459, 10961, 0, 0, 0.03510491, 0.003165387, -0.01516488, 0.0003632218, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9538, 10962, 0, 0, 0.03510171, 0.003165294, -0.0151635, 0.000363168, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9625, 10963, 0, 0, 0.0350985, 0.003165188, -0.01516211, 0.0003631542, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9694, 10964, 0, 0, 0.0350953, 0.003165098, -0.01516073, 0.0003631593, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9789, 10965, 0, 0, 0.0350921, 0.003164913, -0.01515935, 0.0003631667, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
189.9863, 10966, 0, 0, 0.0350889, 0.003164808, -0.01515797, 0.00036315, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0114, 10967, 0, 0, 0.0350857, 0.003164305, -0.01515658, 0.0003631538, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0279, 10968, 0, 0, 0.0350825, 0.003164199, -0.0151552, 0.0003630995, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0362, 10969, 0, 0, 0.03507931, 0.003164012, -0.01515382, 0.0003630865, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0457, 10970, 0, 0, 0.03507611, 0.003163905, -0.01515244, 0.0003630912, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0616, 10971, 0, 0, 0.03507291, 0.003163668, -0.01515106, 0.0003630974, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.0945, 10972, 0, 0, 0.03506972, 0.003163578, -0.01514968, 0.0003630829, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.1043, 10973, 0, 0, 0.03506652, 0.003163386, -0.0151483, 0.0003630265, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.1113, 10974, 0, 0, 0.03506332, 0.00316328, -0.01514692, 0.0003630322, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.1365, 10975, 0, 0, 0.03506013, 0.003162778, -0.01514554, 0.0003630171, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.1536, 10976, 0, 0, 0.03505693, 0.003162669, -0.01514416, 0.0003630252, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.1866, 10977, 0, 0, 0.03505374, 0.003162487, -0.01514278, 0.0003630302, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.2199, 10978, 0, 0, 0.03505055, 0.003162378, -0.0151414, 0.0003630139, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.2362, 10979, 0, 0, 0.03504736, 0.003162288, -0.01514002, 0.0003629607, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.2697, 10980, 0, 0, 0.03504416, 0.003162189, -0.01513864, 0.0003629447, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.3028, 10981, 0, 0, 0.03504097, 0.003162095, -0.01513726, 0.00036295, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.3367, 10982, 0, 0, 0.03503778, 0.003161912, -0.01513588, 0.0003629565, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.3695, 10983, 0, 0, 0.03503459, 0.003161807, -0.0151345, 0.0003629407, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.4033, 10984, 0, 0, 0.0350314, 0.003161303, -0.01513313, 0.0003629453, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.4126, 10985, 0, 0, 0.03502821, 0.003161198, -0.01513175, 0.0003628895, 0.06583147, 0.003913473, -0.02843837, 0.0003036146
190.4206, 10986, 0.1170628, -0.01705071, 0.03503568, 0.003161761, -0.01513192, 0.0003628564, 0.06584023, 0.003913262, -0.02843642, 0.000303584
190.4532, 10987, 0.1178214, -0.01705071, 0.03504321, 0.003161995, -0.0151321, 0.0003628212, 0.06584912, 0.003913054, -0.02843447, 0.0003035537
190.4864, 10988, 0.1186374, -0.01705071, 0.03505082, 0.003162143, -0.01513227, 0.0003627859, 0.06585815, 0.003912861, -0.02843252, 0.0003035242
190.5196, 10989, 0.1227149, -0.01705071, 0.0350588, 0.003162462, -0.01513244, 0.0003627509, 0.06586787, 0.003912746, -0.02843058, 0.0003034946
190.5367, 10990, 0.1268346, -0.01705071, 0.03506715, 0.003163151, -0.01513262, 0.0003627151, 0.06587829, 0.00391271, -0.02842863, 0.0003034645
190.562, 10991, 0.1309289, -0.01705071, 0.03507587, 0.003163718, -0.01513279, 0.0003627413, 0.06588941, 0.003912763, -0.02842668, 0.0003034348
190.5944, 10992, 0.1332231, -0.01705071, 0.0350848, 0.003164186, -0.01513297, 0.0003627064, 0.06590091, 0.003912864, -0.02842474, 0.000303405
190.6115, 10993, 0.1361804, -0.01705071, 0.035094, 0.003165022, -0.01513314, 0.0003626715, 0.06591292, 0.003913039, -0.02842279, 0.0003033748
190.6443, 10994, 0.1391059, -0.01705071, 0.03510346, 0.003165562, -0.01513331, 0.000362636, 0.06592542, 0.003913301, -0.02842085, 0.0003033455
190.6778, 10995, 0.1396897, -0.01705071, 0.03511297, 0.003166136, -0.01513349, 0.0003626004, 0.06593802, 0.003913551, -0.02841891, 0.0003033161
190.6879, 10996, 0.1429151, -0.01705071, 0.03512277, 0.003167159, -0.01513366, 0.0003625653, 0.06595116, 0.003913894, -0.02841697, 0.0003032857
190.7197, 10997, 0.1445032, -0.01705071, 0.03513272, 0.003167884, -0.01513384, 0.0003625327, 0.06596457, 0.003914286, -0.02841502, 0.0003032565
190.7361, 10998, 0.1449471, -0.01705071, 0.0351427, 0.003168928, -0.01513401, 0.0003624977, 0.06597806, 0.003914678, -0.02841308, 0.0003032278
190.7695, 10999, 0.1461072, -0.01705071, 0.03515279, 0.0031696, -0.01513418, 0.0003624623, 0.06599174, 0.003915106, -0.02841114, 0.0003031987
190.8029, 11000, 0.1455536, -0.01705071, 0.03516283, 0.003170176, -0.01513436, 0.000362428, 0.06600531, 0.003915522, -0.0284092, 0.000303168
190.8196, 11001, 0.1485466, -0.01705071, 0.03517314, 0.003171306, -0.01513453, 0.0003623931, 0.0660194, 0.003916012, -0.02840726, 0.0003031381
190.8282, 11002, 0.1506277, -0.01705071, 0.03518363, 0.003172213, -0.0151347, 0.0003623585, 0.06603383, 0.003916568, -0.02840532, 0.0003031083
190.8365, 11003, 0.1517127, -0.01705071, 0.03519422, 0.003172987, -0.01513488, 0.0003623452, 0.06604844, 0.003917146, -0.02840339, 0.0003030786
190.8452, 11004, 0.1511516, -0.01705071, 0.03520476, 0.003174164, -0.01513505, 0.0003623099, 0.06606296, 0.003917722, -0.02840145, 0.0003030477
190.8533, 11005, 0.1513654, -0.01705071, 0.03521531, 0.003174838, -0.01513522, 0.0003622747, 0.0660775, 0.003918287, -0.02839951, 0.0003030182
190.8786, 11006, 0.150892, -0.01705071, 0.03522583, 0.003176009, -0.0151354, 0.0003622392, 0.06609196, 0.003918855, -0.02839758, 0.0003029892
190.8946, 11007, 0.1503405, -0.01705071, 0.03523628, 0.003176762, -0.01513557, 0.0003622047, 0.06610632, 0.003919383, -0.02839564, 0.0003029589
190.9036, 11008, 0.1524675, -0.01705071, 0.03524693, 0.003177696, -0.01513574, 0.0003621715, 0.06612103, 0.003919994, -0.02839371, 0.0003029294
190.9108, 11009, 0.1528121, -0.01705071, 0.03525761, 0.003178814, -0.01513592, 0.0003621361, 0.0661358, 0.003920601, -0.02839177, 0.0003028998
190.9208, 11010, 0.1531395, -0.01705071, 0.03526832, 0.003179619, -0.01513609, 0.0003621014, 0.06615063, 0.003921228, -0.02838984, 0.0003028711
190.9357, 11011, 0.1526411, -0.01705071, 0.03527898, 0.003180806, -0.01513626, 0.0003620661, 0.06616536, 0.003921835, -0.02838791, 0.0003028412
190.9694, 11012, 0.1525999, -0.01705071, 0.03528963, 0.003181595, -0.01513644, 0.0003620315, 0.06618007, 0.003922435, -0.02838598, 0.0003028114
191.0025, 11013, 0.1528977, -0.01705071, 0.03530031, 0.003182558, -0.01513661, 0.0003619964, 0.06619484, 0.003923047, -0.02838404, 0.0003027809
191.0195, 11014, 0.1560128, -0.01705071, 0.03531127, 0.003183719, -0.01513678, 0.0003619616, 0.06621013, 0.003923762, -0.02838211, 0.0003027521
191.0558, 11015, 0.1591205, -0.01705071, 0.03532251, 0.003184638, -0.01513696, 0.0003619266, 0.06622595, 0.003924555, -0.02838018, 0.0003027226
191.1109, 11016, 0.1626919, -0.01705071, 0.03533407, 0.003186029, -0.01513713, 0.0003618918, 0.06624236, 0.003925463, -0.02837826, 0.0003026914
191.1442, 11017, 0, 0, 0.03533086, 0.003185539, -0.01513576, 0.0003618989, 0.06624236, 0.003925463, -0.02837826, 0.0003026914
191.178, 11018, 0, 0, 0.03532765, 0.003185433, -0.01513438, 0.0003618822, 0.06624236, 0.003925463, -0.02837826, 0.0003026914
191.2114, 11019, 0.1818418, -0.01705071, 0.03534095, 0.003187258, -0.01513456, 0.0003618475, 0.06626203, 0.003927079, -0.02837633, 0.0003026627
191.2446, 11020, 0.1871904, -0.01705071, 0.03535473, 0.003188967, -0.01513473, 0.0003618128, 0.06628261, 0.0039289, -0.0283744, 0.000302632
191.2551, 11021, 0, 0, 0.03535153, 0.003188785, -0.01513336, 0.0003618167, 0.06628261, 0.0039289, -0.0283744, 0.000302632
191.2874, 11022, 0.1967939, -0.01705071, 0.03536617, 0.003191082, -0.01513353, 0.0003617817, 0.06630481, 0.003931123, -0.02837247, 0.0003026024
191.3201, 11023, 0.1991111, -0.01705071, 0.03538103, 0.003192951, -0.0151337, 0.0003617469, 0.06632739, 0.003933451, -0.02837054, 0.0003025729
191.3302, 11024, 0.2039616, -0.01705071, 0.03539632, 0.003195371, -0.01513388, 0.0003617145, 0.0663508, 0.003936008, -0.02836862, 0.0003025431
191.3632, 11025, 0.2087642, -0.01705071, 0.03541204, 0.003197656, -0.01513405, 0.0003616794, 0.06637501, 0.003938783, -0.02836669, 0.0003025152
191.3953, 11026, 0.2112615, -0.01705071, 0.035428, 0.003200264, -0.01513422, 0.0003616448, 0.06639963, 0.003941687, -0.02836477, 0.0003024845
191.4118, 11027, 0.215806, -0.01705071, 0.03544435, 0.003203018, -0.0151344, 0.00036161, 0.06642503, 0.003944811, -0.02836284, 0.0003024548
191.4206, 11028, 0.2198267, -0.01705071, 0.03546107, 0.003205729, -0.01513457, 0.0003615754, 0.0664511, 0.003948135, -0.02836092, 0.0003024254
191.4287, 11029, 0.2220725, -0.01705071, 0.03547799, 0.003208684, -0.01513474, 0.0003615407, 0.06647754, 0.00395158, -0.028359, 0.0003023967
191.4378, 11030, 0.2237491, -0.01705071, 0.03549506, 0.003211673, -0.01513491, 0.0003615277, 0.06650425, 0.003955114, -0.02835708, 0.0003023656
191.453, 11031, 0.2252496, -0.01705071, 0.03551226, 0.003214478, -0.01513509, 0.0003614927, 0.06653121, 0.003958728, -0.02835516, 0.0003023371
191.4623, 11032, 0.2265358, -0.01705071, 0.03552958, 0.003217648, -0.01513526, 0.0003614576, 0.06655838, 0.003962387, -0.02835323, 0.0003023067
191.4698, 11033, 0.2284653, -0.01705071, 0.03554707, 0.003220387, -0.01513543, 0.0003614223, 0.06658587, 0.003966172, -0.02835131, 0.0003022757
191.4954, 11034, 0.2302259, -0.01705071, 0.03556471, 0.003223751, -0.01513561, 0.0003613879, 0.06661364, 0.003970049, -0.0283494, 0.0003022476
191.5107, 11035, 0.2312917, -0.01705071, 0.03558245, 0.003227068, -0.01513578, 0.0003613548, 0.0666416, 0.003973975, -0.02834748, 0.0003022175
191.5362, 11036, 0.2350391, -0.01705071, 0.03560052, 0.003230029, -0.01513595, 0.0003613195, 0.06667017, 0.003978106, -0.02834556, 0.0003021889
191.5531, 11037, 0.2375803, -0.01705071, 0.03561882, 0.003233626, -0.01513613, 0.0003612851, 0.06669917, 0.003982389, -0.02834364, 0.000302158
191.5859, 11038, 0.2414635, -0.01705071, 0.03563747, 0.003237294, -0.0151363, 0.00036125, 0.06672882, 0.003986898, -0.02834172, 0.0003021281
191.6197, 11039, 0.244539, -0.01705071, 0.03565639, 0.003240984, -0.01513647, 0.0003612158, 0.06675898, 0.003991592, -0.02833981, 0.0003020996
