Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
164.8061, 8921, 0, 0, 0.03088585, 0.01044058, -0.01768037, 0.0007215241, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.8137, 8922, 0, 0, 0.03088239, 0.01043961, -0.01767839, 0.0007213961, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.8465, 8923, 0, 0, 0.03087893, 0.01043864, -0.01767641, 0.0007213824, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.88, 8924, 0, 0, 0.03087546, 0.01043767, -0.01767443, 0.0007213069, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.8893, 8925, 0, 0, 0.03087201, 0.01043672, -0.01767245, 0.0007213055, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.897, 8926, 0, 0, 0.03086855, 0.01043575, -0.01767047, 0.0007212896, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9298, 8927, 0, 0, 0.03086509, 0.01043478, -0.01766849, 0.0007212276, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9637, 8928, 0, 0, 0.03086163, 0.01043382, -0.01766651, 0.0007212135, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9732, 8929, 0, 0, 0.03085818, 0.01043285, -0.01766453, 0.0007210826, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9811, 8930, 0, 0, 0.03085472, 0.01043187, -0.01766255, 0.0007210087, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9896, 8931, 0, 0, 0.03085127, 0.01043091, -0.01766058, 0.0007209938, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
164.9972, 8932, 0, 0, 0.03084781, 0.01042993, -0.0176586, 0.0007209913, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0064, 8933, 0, 0, 0.03084436, 0.01042897, -0.01765662, 0.0007209774, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0134, 8934, 0, 0, 0.03084091, 0.010428, -0.01765465, 0.0007209134, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0464, 8935, 0, 0, 0.03083745, 0.01042704, -0.01765267, 0.0007208987, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0635, 8936, 0, 0, 0.030834, 0.01042607, -0.0176507, 0.0007207599, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0731, 8937, 0, 0, 0.03083055, 0.0104251, -0.01764872, 0.0007206955, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0804, 8938, 0, 0, 0.0308271, 0.01042414, -0.01764675, 0.0007206813, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0895, 8939, 0, 0, 0.03082366, 0.01042316, -0.01764477, 0.0007206773, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.0965, 8940, 0, 0, 0.03082021, 0.01042221, -0.0176428, 0.0007206634, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1052, 8941, 0, 0, 0.03081676, 0.01041785, -0.01764083, 0.0007205985, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1133, 8942, 0, 0, 0.03081331, 0.01041688, -0.01763885, 0.0007204593, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1215, 8943, 0, 0, 0.03080987, 0.01041593, -0.01763688, 0.0007204448, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1305, 8944, 0, 0, 0.03080642, 0.01041497, -0.01763491, 0.00072038, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1639, 8945, 0, 0, 0.03080298, 0.01041401, -0.01763294, 0.0007203665, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1802, 8946, 0, 0, 0.03079954, 0.01041304, -0.01763097, 0.0007203626, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1893, 8947, 0, 0, 0.03079609, 0.01041207, -0.017629, 0.0007203495, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.1972, 8948, 0, 0, 0.03079265, 0.0104111, -0.01762703, 0.0007202753, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.2059, 8949, 0, 0, 0.03078921, 0.01041014, -0.01762506, 0.0007201448, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.2137, 8950, 0, 0, 0.03078577, 0.01040918, -0.01762309, 0.0007201315, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.2471, 8951, 0, 0, 0.03078233, 0.01040822, -0.01762112, 0.000720066, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.2803, 8952, 0, 0, 0.03077889, 0.01040726, -0.01761915, 0.0007200518, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.2965, 8953, 0, 0, 0.03077546, 0.01040631, -0.01761718, 0.0007200501, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.3302, 8954, 0, 0, 0.03077202, 0.01040534, -0.01761521, 0.0007199741, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.3635, 8955, 0, 0, 0.03076858, 0.01040437, -0.01761325, 0.0007199584, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.3801, 8956, 0, 0, 0.03076515, 0.01040341, -0.01761128, 0.0007198295, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.3896, 8957, 0, 0, 0.03076171, 0.01040244, -0.01760931, 0.0007198154, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.3964, 8958, 0, 0, 0.03075828, 0.01040148, -0.01760735, 0.0007197508, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.4051, 8959, 0, 0, 0.03075485, 0.01040051, -0.01760538, 0.0007197374, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.4137, 8960, 0, 0, 0.03075141, 0.01039955, -0.01760342, 0.0007197213, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.4218, 8961, 0, 0, 0.03074798, 0.01039859, -0.01760145, 0.0007196579, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.4303, 8962, 0, 0, 0.03074455, 0.01039764, -0.01759949, 0.0007196449, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.4672, 8963, 0, 0, 0.03074112, 0.01039668, -0.01759753, 0.0007195126, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5047, 8964, 0, 0, 0.03073769, 0.01039571, -0.01759556, 0.0007194978, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5149, 8965, 0, 0, 0.03073426, 0.01039475, -0.0175936, 0.000719436, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5467, 8966, 0, 0, 0.03073083, 0.01039379, -0.01759164, 0.0007194203, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5557, 8967, 0, 0, 0.03072741, 0.01039283, -0.01758968, 0.0007194052, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.564, 8968, 0, 0, 0.03072398, 0.01039186, -0.01758771, 0.0007193448, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5721, 8969, 0, 0, 0.03072055, 0.01039091, -0.01758575, 0.0007193289, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5797, 8970, 0, 0, 0.03071713, 0.01038996, -0.01758379, 0.0007191965, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5882, 8971, 0, 0, 0.03071371, 0.01038899, -0.01758183, 0.0007191844, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.5966, 8972, 0, 0, 0.03071028, 0.01038803, -0.01757987, 0.0007191182, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.6301, 8973, 0, 0, 0.03070686, 0.01038707, -0.01757791, 0.0007191038, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.6397, 8974, 0, 0, 0.03070344, 0.0103861, -0.01757596, 0.0007190912, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.648, 8975, 0, 0, 0.03070002, 0.01038514, -0.017574, 0.0007190252, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.6642, 8976, 0, 0, 0.0306966, 0.01038419, -0.01757204, 0.0007190115, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.6802, 8977, 0, 0, 0.03069318, 0.01037983, -0.01757008, 0.0007188813, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.6963, 8978, 0, 0, 0.03068976, 0.01037886, -0.01756812, 0.0007188657, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.7052, 8979, 0, 0, 0.03068634, 0.01037792, -0.01756617, 0.0007187911, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.7135, 8980, 0, 0, 0.03068292, 0.01037697, -0.01756421, 0.0007187867, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.7385, 8981, 0, 0, 0.03067951, 0.010376, -0.01756226, 0.0007187706, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.7483, 8982, 0, 0, 0.03067609, 0.01037503, -0.0175603, 0.0007187091, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.7563, 8983, 0, 0, 0.03067268, 0.01037408, -0.01755835, 0.0007186955, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.781, 8984, 0, 0, 0.03066926, 0.01037311, -0.01755639, 0.000718562, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.8132, 8985, 0, 0, 0.03066585, 0.01037216, -0.01755444, 0.0007185477, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.8228, 8986, 0, 0, 0.03066244, 0.01037121, -0.01755248, 0.0007184744, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.8303, 8987, 0, 0, 0.03065902, 0.01037026, -0.01755053, 0.0007184701, 0.08735975, 0.0246022, -0.05000844, 0.0004239116
165.856, 8988, 0.08990931, -0.004914418, 0.03066562, 0.01036929, -0.01754913, 0.0007184275, 0.08736056, 0.02459439, -0.04999415, 0.0004244214
165.8717, 8989, 0.09169545, -0.004914418, 0.03067241, 0.01036838, -0.01754772, 0.0007183928, 0.08736193, 0.0245866, -0.04997987, 0.0004249307
165.9047, 8990, 0.09591665, -0.004914418, 0.03067966, 0.01036751, -0.01754631, 0.0007183019, 0.08736464, 0.02457884, -0.04996559, 0.0004254378
165.9382, 8991, 0, 0, 0.03067625, 0.01036654, -0.01754436, 0.0007182885, 0.08736464, 0.02457884, -0.04996559, 0.0004254378
165.9554, 8992, 0, 0, 0.03067284, 0.01036559, -0.01754241, 0.0007181449, 0.08736464, 0.02457884, -0.04996559, 0.0004254378
165.9891, 8993, 0.1096218, -0.004914418, 0.03068162, 0.0103649, -0.01754101, 0.0007181133, 0.08737169, 0.02457118, -0.04995132, 0.0004259468
166.0217, 8994, 0.1124, -0.004914418, 0.03069071, 0.01036424, -0.0175396, 0.000718022, 0.08737961, 0.02456358, -0.04993707, 0.0004264544
166.0381, 8995, 0.1169055, -0.004914418, 0.03070029, 0.01036705, -0.0175382, 0.0007179808, 0.08738896, 0.02455606, -0.04992282, 0.0004269612
166.0635, 8996, 0.1211194, -0.003828794, 0.03071034, 0.01036655, -0.01753668, 0.0007179515, 0.08739963, 0.02454864, -0.04990824, 0.0004274969
166.0802, 8997, 0.1231795, -0.001724541, 0.03072062, 0.01036606, -0.01753492, 0.0007179273, 0.08741094, 0.02454128, -0.049893, 0.000428097
166.0969, 8998, 0.1264623, -0.003707096, 0.03073126, 0.01036563, -0.01753338, 0.0007178429, 0.08742329, 0.024534, -0.0498784, 0.0004286364
166.1061, 8999, 0.1284516, -0.006604984, 0.03074212, 0.01036525, -0.01753217, 0.0007177903, 0.08743626, 0.0245268, -0.04986472, 0.0004290924
166.1142, 9000, 0.1304901, -0.006604984, 0.0307532, 0.01036491, -0.01753095, 0.0007177498, 0.08744986, 0.02451964, -0.04985105, 0.0004295473
166.1471, 9001, 0.1310024, -0.01738712, 0.03076434, 0.01036456, -0.01753094, 0.0007176703, 0.08746362, 0.02451245, -0.0498408, 0.0004297445
166.1807, 9002, 0.1312805, -0.02733645, 0.03077551, 0.01036425, -0.01753203, 0.0007175781, 0.08747746, 0.02450533, -0.04983369, 0.0004297697
166.1972, 9003, 0.1343592, -0.01777077, 0.03078701, 0.01036396, -0.01753205, 0.000717498, 0.08749226, 0.02449829, -0.04982357, 0.0004299587
166.2135, 9004, 0.1374608, -0.02558646, 0.03079886, 0.01036375, -0.01753295, 0.0007174168, 0.08750802, 0.02449135, -0.04981593, 0.000430008
166.2303, 9005, 0.1383469, -0.03170899, 0.0308108, 0.01036355, -0.01753452, 0.0007173855, 0.08752406, 0.02448443, -0.04981021, 0.0004299746
166.2636, 9006, 0.1390929, -0.02802162, 0.03082282, 0.01036677, -0.01753569, 0.0007172934, 0.08754032, 0.02447759, -0.04980334, 0.0004299898
166.297, 9007, 0.1388362, -0.02966905, 0.03083482, 0.01036657, -0.01753703, 0.0007172109, 0.08755649, 0.02447068, -0.04979699, 0.0004299809
166.3139, 9008, 0.1413455, -0.04040046, 0.03084709, 0.01036646, -0.01753957, 0.0007171474, 0.08757345, 0.0244639, -0.04979403, 0.0004298736
166.3469, 9009, 0.1436628, -0.03451452, 0.03085961, 0.01036637, -0.01754146, 0.0007171187, 0.08759112, 0.02445713, -0.04978922, 0.0004298112
166.3803, 9010, 0.1420025, -0.04282795, 0.03087194, 0.01036624, -0.01754426, 0.0007171896, 0.08760826, 0.02445042, -0.04978703, 0.0004296918
166.3973, 9011, 0.1432407, -0.03776214, 0.03088441, 0.01036616, -0.01754651, 0.0007171168, 0.08762578, 0.02444363, -0.04978324, 0.0004296016
166.4308, 9012, 0.1442589, -0.0467163, 0.030897, 0.01036607, -0.01754974, 0.0007171349, 0.0876436, 0.02443697, -0.04978228, 0.0004294702
166.4643, 9013, 0.1413282, -0.04190432, 0.03090925, 0.01036596, -0.01755245, 0.0007170631, 0.08766049, 0.02443019, -0.0497798, 0.0004293534
166.497, 9014, 0.1402692, -0.04169075, 0.03092138, 0.01036578, -0.01755512, 0.0007170609, 0.08767704, 0.02442343, -0.04977725, 0.0004292402
166.5141, 9015, 0, 0, 0.03091795, 0.01036483, -0.01755318, 0.0007169971, 0.08767704, 0.02442343, -0.04977725, 0.0004292402
166.5469, 9016, 0.1413692, -0.04950027, 0.0309302, 0.01036471, -0.01755672, 0.0007170241, 0.08769392, 0.02441662, -0.04977717, 0.0004291051
166.564, 9017, 0, 0, 0.03092677, 0.01036377, -0.01755477, 0.0007170106, 0.08769392, 0.02441662, -0.04977717, 0.0004291051
166.5734, 9018, 0.1358305, -0.04036005, 0.0309384, 0.0103635, -0.0175573, 0.0007169465, 0.08770905, 0.02440965, -0.0497742, 0.0004289968
166.5801, 9019, 0.1363735, -0.04036005, 0.03095009, 0.01036667, -0.01755983, 0.0007170083, 0.08772435, 0.02440273, -0.04977125, 0.000428891
166.6137, 9020, 0.1325716, -0.04036005, 0.03096136, 0.01036634, -0.01756236, 0.0007169897, 0.08773844, 0.02439571, -0.04976829, 0.0004287837
166.6302, 9021, 0.1301143, -0.04036005, 0.03097235, 0.01036598, -0.01756488, 0.0007169278, 0.08775175, 0.02438861, -0.04976533, 0.000428676
166.6637, 9022, 0.130988, -0.003404692, 0.03098344, 0.01036564, -0.01756332, 0.0007169035, 0.08776533, 0.02438152, -0.04975078, 0.0004292165
166.6804, 9023, 0.1295485, -0.00194703, 0.03099436, 0.01036528, -0.01756158, 0.0007168767, 0.08777844, 0.02437438, -0.04973577, 0.000429799
166.6898, 9024, 0.1301165, -0.01019633, 0.03100535, 0.01036491, -0.01756077, 0.0007167612, 0.08779173, 0.02436735, -0.04972337, 0.0004301546
166.6975, 9025, 0.1304236, -0.01019633, 0.03101636, 0.01036455, -0.01755995, 0.0007167049, 0.0878051, 0.02436025, -0.04971097, 0.00043051
166.7066, 9026, 0.1298087, -0.01542479, 0.03102731, 0.01036417, -0.01755971, 0.0007166321, 0.08781828, 0.02435313, -0.04970022, 0.0004307423
166.7134, 9027, 0.1271851, -0.01542479, 0.03103796, 0.01036376, -0.01755948, 0.0007165585, 0.08783063, 0.02434598, -0.04968947, 0.0004309758
166.7241, 9028, 0.1266045, -0.02248824, 0.03104855, 0.01036333, -0.01756003, 0.0007164693, 0.08784278, 0.02433879, -0.04968095, 0.0004310739
166.7392, 9029, 0.1238609, -0.02329069, 0.03105883, 0.01036287, -0.01756066, 0.0007163803, 0.08785407, 0.02433161, -0.04967268, 0.0004311563
166.756, 9030, 0, 0, 0.03105539, 0.01036192, -0.01755871, 0.0007163666, 0.08785407, 0.02433161, -0.04967268, 0.0004311563
166.7817, 9031, 0.113313, -0.02811298, 0.0310645, 0.01036128, -0.01755988, 0.0007162844, 0.08786204, 0.0243242, -0.04966592, 0.0004311688
166.8138, 9032, 0.1111866, -0.02811298, 0.03107337, 0.01036398, -0.01756105, 0.0007161931, 0.08786934, 0.02431675, -0.04965917, 0.000431178
166.8474, 9033, 0.1116675, -0.02811298, 0.03108229, 0.01036331, -0.01756222, 0.0007161579, 0.08787678, 0.0243093, -0.04965243, 0.0004311869
166.873, 9034, 0.1128142, -0.02811298, 0.03109134, 0.01036265, -0.01756338, 0.0007160794, 0.08788459, 0.0243019, -0.04964569, 0.0004311972
166.8887, 9035, 0.1141519, -0.02811298, 0.03110053, 0.01036202, -0.01756455, 0.0007159878, 0.08789281, 0.02429455, -0.04963895, 0.0004312086
166.9051, 9036, 0.1146094, -0.0008672476, 0.03110978, 0.01036139, -0.0175627, 0.000715967, 0.08790117, 0.02428715, -0.0496237, 0.000431817
166.9221, 9037, 0.1138597, -0.002525985, 0.03111893, 0.01036076, -0.01756104, 0.0007158897, 0.08790928, 0.02427979, -0.04960898, 0.000432375
166.9384, 9038, 0.1145189, -0.01873657, 0.03112816, 0.01036011, -0.01756117, 0.0007158672, 0.0879176, 0.02427244, -0.04959933, 0.000432538
166.9716, 9039, 0.1121747, -0.01282281, 0.03113713, 0.01035942, -0.01756065, 0.0007157423, 0.08792519, 0.024265, -0.04958784, 0.0004328255
166.9889, 9040, 0.1112615, -0.02912629, 0.03114599, 0.01035876, -0.01756193, 0.0007157081, 0.08793247, 0.02425757, -0.04958145, 0.0004328212
166.9982, 9041, 0.1138246, -0.02253704, 0.03115514, 0.01035811, -0.01756248, 0.0007156198, 0.08794056, 0.02425021, -0.04957301, 0.0004329137
167.0055, 9042, 0.1129711, -0.02253704, 0.03116419, 0.01035745, -0.01756303, 0.0007155443, 0.08794837, 0.02424288, -0.04956457, 0.0004330072
167.0148, 9043, 0.1126708, -0.02860221, 0.0311732, 0.01035679, -0.01756425, 0.0007154525, 0.08795609, 0.02423549, -0.04955803, 0.0004330108
167.0219, 9044, 0.112126, -0.02860221, 0.03118215, 0.01035611, -0.01756547, 0.000715361, 0.08796363, 0.02422809, -0.04955149, 0.0004330114
167.0558, 9045, 0.1088993, -0.03963137, 0.03119074, 0.0103588, -0.0175679, 0.0007152952, 0.08797015, 0.02422069, -0.04954839, 0.000432907
167.09, 9046, 0.1054513, -0.03786629, 0.03119895, 0.01035805, -0.01757015, 0.0007152845, 0.08797559, 0.02421324, -0.04954476, 0.0004328134
167.1222, 9047, 0.106396, -0.04400338, 0.03120726, 0.0103573, -0.01757307, 0.0007153554, 0.08798133, 0.02420578, -0.04954303, 0.0004326889
167.1385, 9048, 0.1070151, -0.0424003, 0.03121564, 0.01035654, -0.01757582, 0.0007153482, 0.08798727, 0.02419834, -0.04954081, 0.0004325697
167.1644, 9049, 0.1071681, -0.04327863, 0.03122403, 0.01035578, -0.01757866, 0.0007152886, 0.08799324, 0.02419088, -0.04953885, 0.0004324467
167.1801, 9050, 0.1053483, -0.04347685, 0.03123222, 0.01035503, -0.01758152, 0.0007152965, 0.08799864, 0.02418345, -0.04953697, 0.000432325
167.1962, 9051, 0, 0, 0.03122878, 0.01035408, -0.01757957, 0.0007152199, 0.08799864, 0.02418345, -0.04953697, 0.000432325
167.2048, 9052, 0.09732921, -0.04791535, 0.03123608, 0.01035323, -0.01758293, 0.0007152423, 0.08800154, 0.02417595, -0.04953646, 0.0004321907
167.2144, 9053, 0.09748533, -0.04791535, 0.03124339, 0.01035237, -0.01758628, 0.0007153315, 0.08800449, 0.02416846, -0.04953595, 0.0004320573
167.2469, 9054, 0.09382101, -0.04791535, 0.0312503, 0.01035147, -0.01758962, 0.0007153523, 0.0880063, 0.02416096, -0.04953545, 0.0004319249
167.2805, 9055, 0.09067335, -0.04791535, 0.03125687, 0.01035055, -0.01759297, 0.0007153157, 0.08800712, 0.02415344, -0.04953494, 0.0004317897
167.2975, 9056, 0.09273732, -0.01313038, 0.03126365, 0.01034962, -0.01759248, 0.0007152494, 0.0880086, 0.02414593, -0.04952363, 0.0004320671
167.33, 9057, 0.09166323, -0.005435824, 0.03127033, 0.01034869, -0.01759114, 0.0007152153, 0.08800974, 0.02413843, -0.04950993, 0.0004325362
167.347, 9058, 0.09045973, -0.01511504, 0.03127686, 0.01034774, -0.01759087, 0.0007151425, 0.0880105, 0.02413092, -0.04949925, 0.0004327702
167.3564, 9059, 0, 0, 0.03127341, 0.01034681, -0.01758892, 0.0007151277, 0.0880105, 0.02413092, -0.04949925, 0.0004327702
167.3638, 9060, 0.09098568, -0.0214287, 0.03128, 0.01034588, -0.01758935, 0.0007150419, 0.08801141, 0.02412344, -0.04949053, 0.0004328805
167.3804, 9061, 0.09047542, -0.02659895, 0.03128653, 0.01034495, -0.01759034, 0.000714961, 0.08801218, 0.02411594, -0.04948342, 0.000432908
167.4382, 9062, 0.08544547, -0.03024487, 0.03129251, 0.01034397, -0.01759174, 0.0007148709, 0.08801139, 0.02410847, -0.04947745, 0.0004328899
167.4718, 9063, 0.08152631, -0.03812104, 0.03129805, 0.01034294, -0.017594, 0.0007148004, 0.08800937, 0.024101, -0.04947392, 0.0004327938
167.4815, 9064, 0, 0, 0.0312946, 0.010342, -0.01759206, 0.0007147868, 0.08800937, 0.024101, -0.04947392, 0.0004327938
167.4891, 9065, 0.07782743, -0.03463924, 0.03129973, 0.01034095, -0.01759394, 0.0007147099, 0.08800621, 0.02409356, -0.04946932, 0.0004327279
167.5142, 9066, 0.07165115, -0.01859412, 0.03130418, 0.01033986, -0.01759405, 0.0007146288, 0.08800114, 0.02408615, -0.04945975, 0.0004328904
167.5305, 9067, 0, 0, 0.03130073, 0.01033893, -0.01759211, 0.0007146154, 0.08800114, 0.02408615, -0.04945975, 0.0004328904
167.5408, 9068, 0.06715277, -0.04232052, 0.03130468, 0.01033781, -0.01759484, 0.0007145557, 0.08799467, 0.0240788, -0.04945754, 0.0004327717
167.5559, 9069, 0.06640014, -0.04175842, 0.03130855, 0.0103367, -0.01759751, 0.0007145549, 0.08798798, 0.02407151, -0.04945515, 0.000432657
167.5648, 9070, 0.06617813, -0.04175842, 0.03131239, 0.01033898, -0.01760017, 0.0007146223, 0.08798123, 0.02406423, -0.04945277, 0.000432539
167.5726, 9071, 0.06607371, -0.04175842, 0.03131622, 0.01033786, -0.01760283, 0.0007146104, 0.08797444, 0.02405692, -0.04945039, 0.0004324239
167.6055, 9072, 0.06628831, -0.02467279, 0.03132008, 0.01033674, -0.01760361, 0.0007145313, 0.08796773, 0.02404961, -0.04944272, 0.0004324803
167.6223, 9073, 0.06642743, -0.01776838, 0.03132395, 0.01033564, -0.01760363, 0.0007144521, 0.08796107, 0.02404231, -0.04943291, 0.0004326575
167.6555, 9074, 0.06639676, -0.02423002, 0.03132782, 0.01033453, -0.01760436, 0.0007143622, 0.0879544, 0.02403505, -0.04942511, 0.0004327187
167.6891, 9075, 0.06636775, -0.02423002, 0.03133168, 0.01033342, -0.01760509, 0.0007142739, 0.08794773, 0.02402774, -0.04941732, 0.0004327822
167.7055, 9076, 0.06649085, -0.03210449, 0.03133556, 0.01033232, -0.01760669, 0.0007141837, 0.08794109, 0.02402042, -0.04941197, 0.0004327403
167.7219, 9077, 0.06676695, -0.03587767, 0.03133946, 0.01033121, -0.0176087, 0.0007141686, 0.08793455, 0.02401311, -0.04940778, 0.0004326642
167.7549, 9078, 0.06722116, -0.03504154, 0.03134341, 0.01033012, -0.01761062, 0.0007140938, 0.08792815, 0.02400586, -0.04940334, 0.0004325941
167.7644, 9079, 0.06789485, -0.03810243, 0.03134744, 0.01032902, -0.01761288, 0.00071414, 0.08792196, 0.02399857, -0.04939985, 0.0004325
167.7722, 9080, 0.06828769, -0.03810243, 0.03135151, 0.01032791, -0.01761513, 0.0007140694, 0.0879159, 0.0239913, -0.04939636, 0.0004324048
167.8049, 9081, 0.06938617, -0.04599279, 0.0313557, 0.01032683, -0.01761826, 0.0007140836, 0.08791018, 0.02398398, -0.04939531, 0.0004322758
167.8314, 9082, 0.06967305, -0.04223996, 0.03135991, 0.01032573, -0.01762097, 0.0007140245, 0.08790456, 0.02397664, -0.0493931, 0.0004321577
167.8466, 9083, 0.06890102, -0.04287978, 0.03136405, 0.01032464, -0.01762375, 0.0007140175, 0.08789869, 0.02396937, -0.04939109, 0.0004320373
167.8799, 9084, 0.066939, -0.0442972, 0.03136797, 0.01032352, -0.01762669, 0.0007140915, 0.08789223, 0.02396211, -0.04938952, 0.000431912
167.8892, 9085, 0.06365489, -0.04467332, 0.03137152, 0.01032239, -0.01762966, 0.0007140992, 0.08788475, 0.02395488, -0.04938807, 0.000431786
167.8969, 9086, 0.0617381, -0.04467332, 0.03137486, 0.01032128, -0.01763264, 0.0007140477, 0.08787669, 0.02394768, -0.04938661, 0.0004316591
167.9219, 9087, 0.05860292, -0.04492685, 0.03137786, 0.01032014, -0.01763564, 0.000713998, 0.08786767, 0.02394056, -0.04938524, 0.0004315329
167.9484, 9088, 0.03955311, -0.04503268, 0.03137876, 0.01031899, -0.01763866, 0.0007140085, 0.08785278, 0.02393391, -0.0493839, 0.0004314053
167.9799, 9089, 0.05818861, -0.05389211, 0.03138171, 0.01031785, -0.01764265, 0.000714186, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
167.9964, 9090, 0, 0, 0.03137825, 0.01031691, -0.01764071, 0.0007141115, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.0217, 9091, 0, 0, 0.0313748, 0.01031598, -0.01763877, 0.0007139838, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.0302, 9092, 0, 0, 0.03137135, 0.01031505, -0.01763683, 0.000713969, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.0382, 9093, 0, 0, 0.0313679, 0.01031412, -0.01763489, 0.0007139063, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.0712, 9094, 0, 0, 0.03136445, 0.01031319, -0.01763295, 0.0007138933, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1051, 9095, 0, 0, 0.031361, 0.01031225, -0.01763101, 0.00071389, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1384, 9096, 0, 0, 0.03135756, 0.01031131, -0.01762907, 0.0007138776, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1471, 9097, 0, 0, 0.03135411, 0.0103104, -0.01762713, 0.0007138057, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1547, 9098, 0, 0, 0.03135066, 0.01030948, -0.01762519, 0.0007136741, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1802, 9099, 0, 0, 0.03134722, 0.01030855, -0.01762326, 0.0007136613, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1879, 9100, 0, 0, 0.03134377, 0.01030762, -0.01762132, 0.0007135993, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
168.1967, 9101, 0, 0, 0.03134033, 0.01030669, -0.01761938, 0.0007135838, 0.08784365, 0.02392678, -0.04938528, 0.0004312789
