Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
164.5046, 10013, 0, 0, 0.02731986, 0.001912416, -0.009268831, 0.0002790043, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.5131, 10014, 0, 0, 0.02731713, 0.001912047, -0.009267905, 0.0002789903, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.5382, 10015, 0, 0, 0.0273144, 0.001912001, -0.009266979, 0.0002789602, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.5538, 10016, 0, 0, 0.02731167, 0.001911944, -0.009266054, 0.0002789392, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.5871, 10017, 0, 0, 0.02730895, 0.001911896, -0.009265129, 0.0002789254, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.6126, 10018, 0, 0, 0.02730622, 0.001911849, -0.009264205, 0.0002789151, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.6217, 10019, 0, 0, 0.02730349, 0.001911797, -0.00926328, 0.0002789, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.6298, 10020, 0, 0, 0.02730077, 0.001911752, -0.009262355, 0.000278883, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.6622, 10021, 0, 0, 0.02729804, 0.001911382, -0.009261431, 0.0002788687, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.6884, 10022, 0, 0, 0.02729532, 0.001911326, -0.009260507, 0.0002788381, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.7042, 10023, 0, 0, 0.0272926, 0.001911283, -0.009259582, 0.0002788185, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.7296, 10024, 0, 0, 0.02728987, 0.00191102, -0.00925866, 0.0002788042, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.7626, 10025, 0, 0, 0.02728715, 0.001910972, -0.009257736, 0.0002787658, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.7792, 10026, 0, 0, 0.02728443, 0.001910917, -0.009256812, 0.0002787519, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8117, 10027, 0, 0, 0.02728171, 0.001910548, -0.009255889, 0.0002787339, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8379, 10028, 0, 0, 0.02727899, 0.001910498, -0.009254966, 0.0002787202, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8467, 10029, 0, 0, 0.02727627, 0.001910443, -0.009254043, 0.0002786903, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8543, 10030, 0, 0, 0.02727355, 0.001910396, -0.009253121, 0.0002786703, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8797, 10031, 0, 0, 0.02727083, 0.001910349, -0.009252198, 0.000278656, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.8959, 10032, 0, 0, 0.02726811, 0.001910292, -0.009251276, 0.0002786434, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.9288, 10033, 0, 0, 0.0272654, 0.001910245, -0.009250354, 0.0002786298, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.9625, 10034, 0, 0, 0.02726268, 0.001909879, -0.009249432, 0.0002786112, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
164.9787, 10035, 0, 0, 0.02725996, 0.001909824, -0.00924851, 0.0002785967, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.0125, 10036, 0, 0, 0.02725725, 0.001909779, -0.009247589, 0.0002785684, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.0387, 10037, 0, 0, 0.02725453, 0.001909515, -0.009246667, 0.0002785488, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.0538, 10038, 0, 0, 0.02725181, 0.001909456, -0.009245746, 0.0002785348, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.087, 10039, 0, 0, 0.0272491, 0.001909409, -0.009244825, 0.0002784956, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.0961, 10040, 0, 0, 0.02724639, 0.001909044, -0.009243905, 0.0002784818, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.1037, 10041, 0, 0, 0.02724367, 0.001908999, -0.009242984, 0.0002784644, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.1294, 10042, 0, 0, 0.02724096, 0.001908942, -0.009242063, 0.0002784519, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.1627, 10043, 0, 0, 0.02723825, 0.001908894, -0.009241143, 0.0002784212, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.1717, 10044, 0, 0, 0.02723553, 0.001908848, -0.009240223, 0.0002784007, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.1796, 10045, 0, 0, 0.02723282, 0.001908789, -0.009239303, 0.0002783859, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.2128, 10046, 0, 0, 0.02723011, 0.00190842, -0.009238384, 0.0002783758, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.2455, 10047, 0, 0, 0.0272274, 0.001908373, -0.009237464, 0.0002783615, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.2552, 10048, 0, 0, 0.02722469, 0.00190832, -0.009236544, 0.0002783445, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.2626, 10049, 0, 0, 0.02722198, 0.001908274, -0.009235625, 0.0002783297, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.2955, 10050, 0, 0, 0.02721928, 0.001908006, -0.009234707, 0.0002782999, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.3291, 10051, 0, 0, 0.02721657, 0.001907955, -0.009233788, 0.0002782806, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.3628, 10052, 0, 0, 0.02721386, 0.001907908, -0.009232869, 0.0002782656, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.3706, 10053, 0, 0, 0.02721115, 0.001907541, -0.009231951, 0.0002782265, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.3794, 10054, 0, 0, 0.02720845, 0.001907488, -0.009231033, 0.0002782114, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.4058, 10055, 0, 0, 0.02720574, 0.00190743, -0.009230115, 0.0002781937, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.4208, 10056, 0, 0, 0.02720303, 0.001907383, -0.009229196, 0.0002781801, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.454, 10057, 0, 0, 0.02720033, 0.001907336, -0.009228279, 0.0002781512, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.4875, 10058, 0, 0, 0.02719763, 0.001907282, -0.009227362, 0.0002781311, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.5205, 10059, 0, 0, 0.02719492, 0.001906916, -0.009226444, 0.0002781167, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.5298, 10060, 0, 0, 0.02719222, 0.001906869, -0.009225527, 0.0002781045, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.5376, 10061, 0, 0, 0.02718952, 0.001906815, -0.009224609, 0.0002780912, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.5705, 10062, 0, 0, 0.02718681, 0.00190677, -0.009223693, 0.0002780751, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.5968, 10063, 0, 0, 0.02718411, 0.0019065, -0.009222777, 0.0002780599, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.6126, 10064, 0, 0, 0.02718141, 0.001906448, -0.00922186, 0.0002780304, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.6456, 10065, 0, 0, 0.02717871, 0.001906396, -0.009220944, 0.0002780105, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.6552, 10066, 0, 0, 0.02717601, 0.00190603, -0.009220027, 0.0002779971, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.6629, 10067, 0, 0, 0.02717331, 0.001905981, -0.009219112, 0.0002779577, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.688, 10068, 0, 0, 0.02717061, 0.001905925, -0.009218196, 0.0002779429, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.6961, 10069, 0, 0, 0.02716791, 0.00190588, -0.009217281, 0.0002779259, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.7047, 10070, 0, 0, 0.02716522, 0.001905829, -0.009216365, 0.000277912, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.7309, 10071, 0, 0, 0.02716252, 0.001905774, -0.00921545, 0.0002778829, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.7623, 10072, 0, 0, 0.02715982, 0.001905408, -0.009214535, 0.0002778679, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.7709, 10073, 0, 0, 0.02715712, 0.001905362, -0.009213621, 0.0002778481, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.7791, 10074, 0, 0, 0.02715443, 0.001905309, -0.009212706, 0.0002778378, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8047, 10075, 0, 0, 0.02715173, 0.001905261, -0.009211792, 0.0002778233, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8135, 10076, 0, 0, 0.02714904, 0.001904989, -0.009210877, 0.0002778058, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8211, 10077, 0, 0, 0.02714635, 0.001904933, -0.009209963, 0.0002777905, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8476, 10078, 0, 0, 0.02714365, 0.001904886, -0.009209049, 0.0002777617, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8789, 10079, 0, 0, 0.02714096, 0.001904519, -0.009208135, 0.0002777466, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.8956, 10080, 0, 0, 0.02713826, 0.001904473, -0.009207223, 0.0002777306, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.9295, 10081, 0, 0, 0.02713557, 0.00190442, -0.009206309, 0.0002776882, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.9622, 10082, 0, 0, 0.02713288, 0.001904372, -0.009205395, 0.0002776734, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.972, 10083, 0, 0, 0.02713019, 0.001904326, -0.009204483, 0.0002776559, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
165.9798, 10084, 0, 0, 0.0271275, 0.001904268, -0.00920357, 0.0002776417, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.0126, 10085, 0, 0, 0.02712481, 0.0019039, -0.009202657, 0.0002776128, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.0459, 10086, 0, 0, 0.02712212, 0.001903852, -0.009201745, 0.0002775979, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.0793, 10087, 0, 0, 0.02711943, 0.001903798, -0.009200833, 0.0002775809, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.1052, 10088, 0, 0, 0.02711674, 0.001903749, -0.009199921, 0.0002775664, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.1142, 10089, 0, 0, 0.02711406, 0.001903477, -0.009199008, 0.0002775534, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.1212, 10090, 0, 0, 0.02711137, 0.001903418, -0.009198098, 0.0002775367, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.1773, 10091, 0, 0, 0.02710868, 0.001903371, -0.009197186, 0.0002775223, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.2124, 10092, 0, 0, 0.027106, 0.001903006, -0.009196274, 0.0002774919, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.2381, 10093, 0, 0, 0.02710331, 0.001902958, -0.009195363, 0.0002774781, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.2634, 10094, 0, 0, 0.02710062, 0.001902905, -0.009194452, 0.0002774609, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.2728, 10095, 0, 0, 0.02709794, 0.00190286, -0.009193541, 0.0002774459, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.2807, 10096, 0, 0, 0.02709526, 0.001902811, -0.009192631, 0.0002774044, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.3125, 10097, 0, 0, 0.02709257, 0.001902756, -0.009191721, 0.0002773866, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.3216, 10098, 0, 0, 0.02708989, 0.001902709, -0.00919081, 0.0002773724, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.33, 10099, 0, 0, 0.02708721, 0.001902344, -0.0091899, 0.0002773433, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.3557, 10100, 0, 0, 0.02708453, 0.001902285, -0.00918899, 0.0002773296, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.3708, 10101, 0, 0, 0.02708185, 0.00190224, -0.00918808, 0.0002773119, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.4037, 10102, 0, 0, 0.02707916, 0.001901963, -0.009187171, 0.0002772977, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.4382, 10103, 0, 0, 0.02707648, 0.001901908, -0.009186261, 0.0002772862, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.4715, 10104, 0, 0, 0.0270738, 0.00190186, -0.009185352, 0.0002772721, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.4801, 10105, 0, 0, 0.02707112, 0.001901493, -0.009184443, 0.0002772529, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.4887, 10106, 0, 0, 0.02706845, 0.001901445, -0.009183534, 0.0002772233, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.5138, 10107, 0, 0, 0.02706577, 0.00190139, -0.009182625, 0.0002772095, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.5288, 10108, 0, 0, 0.02706309, 0.001901342, -0.009181717, 0.0002771918, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.5547, 10109, 0, 0, 0.02706041, 0.001901301, -0.009180809, 0.0002771776, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.5709, 10110, 0, 0, 0.02705774, 0.001901245, -0.009179901, 0.000277137, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.5968, 10111, 0, 0, 0.02705506, 0.001901195, -0.009178993, 0.0002771234, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.629, 10112, 0, 0, 0.02705238, 0.001900825, -0.009178085, 0.0002771062, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.6388, 10113, 0, 0, 0.02704971, 0.001900773, -0.009177178, 0.0002770737, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.6462, 10114, 0, 0, 0.02704703, 0.001900725, -0.00917627, 0.0002770597, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.6795, 10115, 0, 0, 0.02704436, 0.001900447, -0.009175363, 0.0002770427, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.7055, 10116, 0, 0, 0.02704169, 0.001900402, -0.009174456, 0.0002770283, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.7212, 10117, 0, 0, 0.02703901, 0.001900351, -0.00917355, 0.0002770165, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.754, 10118, 0, 0, 0.02703634, 0.001899983, -0.009172643, 0.0002770026, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.7639, 10119, 0, 0, 0.02703367, 0.001899935, -0.009171736, 0.0002769853, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.7712, 10120, 0, 0, 0.027031, 0.001899881, -0.00917083, 0.0002769725, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.8046, 10121, 0, 0, 0.02702833, 0.001899833, -0.009169924, 0.0002769428, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.8377, 10122, 0, 0, 0.02702566, 0.001899783, -0.009169018, 0.0002769212, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.8716, 10123, 0, 0, 0.02702299, 0.001899728, -0.009168113, 0.0002769068, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.9044, 10124, 0, 0, 0.02702032, 0.00189968, -0.009167206, 0.0002768669, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.9378, 10125, 0, 0, 0.02701765, 0.001899316, -0.009166301, 0.000276853, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.9713, 10126, 0, 0, 0.02701498, 0.001899268, -0.009165396, 0.000276836, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
166.9882, 10127, 0, 0, 0.02701231, 0.001899213, -0.009164491, 0.0002768225, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.0211, 10128, 0, 0, 0.02700965, 0.001898931, -0.009163586, 0.0002767923, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.0545, 10129, 0, 0, 0.02700698, 0.001898885, -0.009162681, 0.0002767784, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.0796, 10130, 0, 0, 0.02700431, 0.001898827, -0.009161777, 0.0002767594, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.0885, 10131, 0, 0, 0.02700165, 0.001898779, -0.009160873, 0.0002767483, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.0972, 10132, 0, 0, 0.02699898, 0.001898414, -0.009159968, 0.0002767332, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.1295, 10133, 0, 0, 0.02699632, 0.001898358, -0.009159065, 0.000276716, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.1461, 10134, 0, 0, 0.02699366, 0.00189831, -0.009158161, 0.0002767031, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.1716, 10135, 0, 0, 0.02699099, 0.001898264, -0.009157257, 0.0002766729, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.1803, 10136, 0, 0, 0.02698833, 0.001898215, -0.009156354, 0.000276658, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.1875, 10137, 0, 0, 0.02698567, 0.001898158, -0.00915545, 0.0002766406, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.196, 10138, 0, 0, 0.02698301, 0.001897795, -0.009154547, 0.0002766262, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.2045, 10139, 0, 0, 0.02698034, 0.001897747, -0.009153645, 0.0002765818, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.2131, 10140, 0, 0, 0.02697768, 0.001897697, -0.009152741, 0.0002765654, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.222, 10141, 0, 0, 0.02697502, 0.001897414, -0.009151839, 0.0002765518, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.255, 10142, 0, 0, 0.02697236, 0.001897363, -0.009150936, 0.000276523, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.2879, 10143, 0, 0, 0.0269697, 0.001897309, -0.009150035, 0.0002765087, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.2975, 10144, 0, 0, 0.02696704, 0.001897262, -0.009149132, 0.0002764918, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.3053, 10145, 0, 0, 0.02696439, 0.001896895, -0.009148231, 0.0002764783, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.3377, 10146, 0, 0, 0.02696173, 0.001896838, -0.009147329, 0.0002764673, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.3713, 10147, 0, 0, 0.02695907, 0.001896792, -0.009146428, 0.0002764528, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.3816, 10148, 0, 0, 0.02695642, 0.001896744, -0.009145526, 0.0002764356, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.4131, 10149, 0, 0, 0.02695376, 0.001896693, -0.009144625, 0.0002764038, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.43, 10150, 0, 0, 0.0269511, 0.001896644, -0.009143724, 0.0002763906, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.4624, 10151, 0, 0, 0.02694845, 0.001896279, -0.009142824, 0.0002763734, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.4963, 10152, 0, 0, 0.0269458, 0.001896233, -0.009141923, 0.000276359, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5061, 10153, 0, 0, 0.02694314, 0.001896179, -0.009141022, 0.0002763174, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5211, 10154, 0, 0, 0.02694049, 0.001896129, -0.009140122, 0.0002763029, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5304, 10155, 0, 0, 0.02693783, 0.001895843, -0.009139222, 0.0002762855, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5382, 10156, 0, 0, 0.02693518, 0.001895786, -0.009138322, 0.0002762722, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5469, 10157, 0, 0, 0.02693253, 0.00189574, -0.009137423, 0.0002762428, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5546, 10158, 0, 0, 0.02692988, 0.001895372, -0.009136523, 0.0002762238, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5878, 10159, 0, 0, 0.02692723, 0.001895325, -0.009135623, 0.0002762089, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.5973, 10160, 0, 0, 0.02692458, 0.001895271, -0.009134725, 0.0002761976, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6056, 10161, 0, 0, 0.02692193, 0.001895222, -0.009133825, 0.0002761832, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6136, 10162, 0, 0, 0.02691928, 0.001895176, -0.009132926, 0.0002761653, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6222, 10163, 0, 0, 0.02691663, 0.001895122, -0.009132028, 0.000276152, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6541, 10164, 0, 0, 0.02691398, 0.001895073, -0.00913113, 0.0002761223, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6633, 10165, 0, 0, 0.02691133, 0.001894705, -0.009130231, 0.0002761091, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6714, 10166, 0, 0, 0.02690869, 0.001894661, -0.009129333, 0.0002760915, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.6965, 10167, 0, 0, 0.02690604, 0.001894605, -0.009128436, 0.0002760774, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.729, 10168, 0, 0, 0.02690339, 0.00189432, -0.009127538, 0.0002760326, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.746, 10169, 0, 0, 0.02690075, 0.001894273, -0.00912664, 0.0002760151, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.7795, 10170, 0, 0, 0.0268981, 0.001894216, -0.009125742, 0.0002760012, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.812, 10171, 0, 0, 0.02689546, 0.00189417, -0.009124845, 0.0002759713, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.8221, 10172, 0, 0, 0.02689281, 0.001893803, -0.009123948, 0.0002759581, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.8541, 10173, 0, 0, 0.02689017, 0.00189375, -0.009123052, 0.0002759415, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.8715, 10174, 0, 0, 0.02688753, 0.0018937, -0.009122155, 0.0002759265, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.9043, 10175, 0, 0, 0.02688489, 0.001893652, -0.009121258, 0.0002759151, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.9368, 10176, 0, 0, 0.02688224, 0.001893603, -0.009120362, 0.0002759021, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
167.995, 10177, 0, 0, 0.0268796, 0.001893546, -0.009119465, 0.0002758845, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
168.0285, 10178, 0, 0, 0.02687696, 0.001893186, -0.009118569, 0.0002758527, 0.05257615, 0.0023525, -0.01783756, 0.0003841165
168.062, 10179, 0.025277, -0.008593515, 0.0268768, 0.001893003, -0.009118518, 0.000275826, 0.0525709, 0.002352188, -0.01783578, 0.0003840568
168.0953, 10180, 0.02883482, -0.008593515, 0.026877, 0.001892813, -0.009118466, 0.0002757993, 0.05256634, 0.002351844, -0.017834, 0.000384001
168.1292, 10181, 0.03292244, -0.008593515, 0.02687759, 0.001892616, -0.009118414, 0.0002757729, 0.05256257, 0.002351469, -0.01783223, 0.000383943
168.1388, 10182, 0.03591967, -0.008593515, 0.02687848, 0.001892731, -0.009118362, 0.0002757462, 0.05255938, 0.002351069, -0.01783045, 0.0003838855
168.1466, 10183, 0.03708833, -0.008593515, 0.02687948, 0.001892527, -0.00911831, 0.0002757195, 0.0525564, 0.002350664, -0.01782868, 0.0003838281
168.179, 10184, 0.04062866, -0.001790375, 0.02688083, 0.001892326, -0.009117591, 0.0002757011, 0.05255411, 0.002350243, -0.0178256, 0.0003838045
168.1962, 10185, 0.04296951, -0.004365191, 0.02688241, 0.001892134, -0.009117125, 0.0002756804, 0.05255227, 0.002349807, -0.01782302, 0.0003837654
168.2291, 10186, 0.04529432, -0.009932563, 0.02688421, 0.001891937, -0.009117205, 0.000275653, 0.05255088, 0.002349364, -0.0178215, 0.000383705
168.2388, 10187, 0.04743854, -0.01022258, 0.02688623, 0.001891743, -0.009117313, 0.0002756249, 0.05254989, 0.002348917, -0.01782004, 0.0003836417
168.2471, 10188, 0, 0, 0.02688359, 0.001891693, -0.009116418, 0.0002756081, 0.05254989, 0.002348917, -0.01782004, 0.0003836417
168.279, 10189, 0, 0, 0.02688096, 0.001891636, -0.009115524, 0.0002755933, 0.05254989, 0.002348917, -0.01782004, 0.0003836417
168.3055, 10190, 0.05539945, -0.01022258, 0.02688375, 0.001891468, -0.009115632, 0.0002755654, 0.05255044, 0.002348469, -0.01781859, 0.0003835778
168.3203, 10191, 0.05586219, -0.01324981, 0.02688659, 0.001891295, -0.009116038, 0.0002755377, 0.05255107, 0.002348022, -0.01781771, 0.0003835101
168.3534, 10192, 0.05653241, -0.01324981, 0.0268895, 0.001891122, -0.009116444, 0.0002755114, 0.05255183, 0.002347577, -0.01781683, 0.0003834399
168.3714, 10193, 0.05676296, -0.007498324, 0.02689243, 0.001890956, -0.009116285, 0.0002754864, 0.05255264, 0.002347127, -0.01781486, 0.0003833886
168.4038, 10194, 0.05685103, -0.002935797, 0.02689537, 0.001890784, -0.009115679, 0.0002754642, 0.05255346, 0.002346683, -0.01781201, 0.000383354
168.4374, 10195, 0.05669318, -0.002998233, 0.02689829, 0.001890925, -0.009115079, 0.0002754153, 0.05255426, 0.002346238, -0.01780917, 0.000383324
168.4538, 10196, 0.05649909, -0.002998233, 0.0269012, 0.001890762, -0.009114479, 0.0002753941, 0.05255501, 0.00234579, -0.01780633, 0.0003832916
168.4633, 10197, 0.05639922, -0.002998233, 0.02690409, 0.001890585, -0.009113879, 0.0002753758, 0.05255575, 0.002345342, -0.01780349, 0.0003832623
168.4716, 10198, 0.05618545, -0.002998233, 0.02690696, 0.001890653, -0.009113279, 0.000275352, 0.05255644, 0.002344895, -0.01780066, 0.0003832291
168.4873, 10199, 0.05608524, -0.002998233, 0.02690982, 0.001890484, -0.00911268, 0.0002753325, 0.05255712, 0.002344448, -0.01779782, 0.0003832004
168.4961, 10200, 0.05585799, -0.002998233, 0.02691266, 0.001890308, -0.009112081, 0.0002753128, 0.05255775, 0.002343999, -0.01779499, 0.0003831662
168.5047, 10201, 0.05574447, -0.002998233, 0.02691549, 0.00189045, -0.009111482, 0.0002752782, 0.05255836, 0.002343554, -0.01779216, 0.0003831358
