Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.1603, 11346, 0.1859242, -0.06057696, 0.0433351, 0.004138916, -0.02997383, 0.0009258716, 0.07806924, 0.004745181, -0.05399858, 0.0003706298
189.1868, 11347, 0.181883, -0.06537826, 0.04334731, 0.004140753, -0.02997695, 0.0009259449, 0.07808572, 0.004746124, -0.05400038, 0.000370589
189.2023, 11348, 0.1809306, -0.06004493, 0.04335944, 0.00414187, -0.0299796, 0.0009259095, 0.07810204, 0.004747047, -0.05400134, 0.0003705369
189.2188, 11349, 0.1811659, -0.06323147, 0.04337158, 0.004142905, -0.02998253, 0.0009259259, 0.0781184, 0.004747994, -0.05400281, 0.0003704935
189.2357, 11350, 0.1795595, -0.06049208, 0.04338358, 0.004144112, -0.02998521, 0.0009259845, 0.0781345, 0.004748877, -0.05400384, 0.0003704404
189.2523, 11351, 0.1782104, -0.06247863, 0.04339546, 0.004145834, -0.02998808, 0.0009259625, 0.07815038, 0.004749707, -0.05400518, 0.0003703935
189.2685, 11352, 0.1770512, -0.06284764, 0.04340723, 0.004146878, -0.02999097, 0.0009259403, 0.07816607, 0.004750498, -0.05400658, 0.0003703481
189.2854, 11353, 0.178028, -0.06235905, 0.04341909, 0.004147866, -0.02999382, 0.0009259724, 0.07818191, 0.004751326, -0.0540079, 0.0003702995
189.2953, 11354, 0.1768284, -0.06620966, 0.04343084, 0.004148896, -0.02999701, 0.0009260278, 0.07819755, 0.004752137, -0.05400984, 0.0003702636
189.3108, 11355, 0.1779292, -0.06620966, 0.04344268, 0.004150617, -0.0300002, 0.0009260189, 0.07821336, 0.004752941, -0.05401178, 0.0003702278
189.327, 11356, 0.1756457, -0.06298269, 0.04345433, 0.004151615, -0.03000311, 0.0009260839, 0.07822881, 0.004753692, -0.0540132, 0.0003701831
189.3437, 11357, 0.1744308, -0.0646638, 0.04346586, 0.004152601, -0.03000616, 0.0009260426, 0.07824406, 0.004754399, -0.05401489, 0.0003701408
189.3533, 11358, 0.1754087, -0.06076872, 0.04347748, 0.004154258, -0.03000887, 0.0009261005, 0.07825945, 0.004755151, -0.05401596, 0.0003700906
189.362, 11359, 0.174455, -0.06076872, 0.04348901, 0.004155229, -0.03001157, 0.0009260727, 0.0782747, 0.004755869, -0.05401703, 0.0003700388
189.3935, 11360, 0.1723613, -0.06142043, 0.04350035, 0.004156084, -0.03001434, 0.0009260762, 0.07828961, 0.0047565, -0.0540182, 0.0003699875
189.4107, 11361, 0.1699085, -0.06494012, 0.04351148, 0.004156972, -0.03001741, 0.0009261559, 0.07830412, 0.004757097, -0.05401993, 0.0003699509
189.4271, 11362, 0.1715517, -0.06087022, 0.04352275, 0.00415855, -0.03002013, 0.0009261233, 0.07831889, 0.00475771, -0.05402102, 0.0003698992
189.4438, 11363, 0.1707031, -0.06422234, 0.04353394, 0.004159484, -0.03002314, 0.000926104, 0.07833352, 0.004758309, -0.05402263, 0.0003698575
189.4603, 11364, 0.1718073, -0.06033295, 0.04354523, 0.004160332, -0.03002581, 0.0009261399, 0.07834832, 0.004758934, -0.05402363, 0.0003698046
189.4868, 11365, 0.1687418, -0.06482314, 0.04355624, 0.004161193, -0.03002887, 0.000926181, 0.07836263, 0.004759486, -0.05402534, 0.0003697637
189.5023, 11366, 0.1698572, -0.06085764, 0.04356736, 0.004162746, -0.03003158, 0.000926151, 0.07837711, 0.004760046, -0.05402642, 0.0003697125
189.5116, 11367, 0.1706153, -0.06422952, 0.04357854, 0.004163659, -0.03003459, 0.000926227, 0.07839171, 0.004760643, -0.05402804, 0.0003696699
189.5207, 11368, 0.1714841, -0.06422952, 0.04358979, 0.004164479, -0.0300376, 0.0009261781, 0.07840644, 0.004761267, -0.05402965, 0.000369629
189.5354, 11369, 0.1690969, -0.06187706, 0.04360082, 0.004165346, -0.0300404, 0.0009262385, 0.07842079, 0.004761801, -0.0540309, 0.0003695814
189.5521, 11370, 0.1667541, -0.06358828, 0.04361166, 0.004166846, -0.03004335, 0.0009262208, 0.07843476, 0.004762286, -0.05403241, 0.0003695349
189.5852, 11371, 0.1654793, -0.06125852, 0.04362237, 0.004167642, -0.03004609, 0.0009262232, 0.07844852, 0.004762731, -0.05403355, 0.0003694852
189.5955, 11372, 0.1645572, -0.06472693, 0.04363301, 0.00416834, -0.03004915, 0.0009263034, 0.07846214, 0.004763161, -0.05403524, 0.0003694458
189.6101, 11373, 0.1621192, -0.06064484, 0.04364342, 0.004169092, -0.03005183, 0.0009262731, 0.07847536, 0.004763509, -0.05403629, 0.0003693932
189.6201, 11374, 0.1602014, -0.0641596, 0.04365367, 0.004170431, -0.03005483, 0.0009262474, 0.07848828, 0.004763809, -0.05403788, 0.000369352
189.6515, 11375, 0.1541438, -0.06120577, 0.04366338, 0.004171032, -0.03005757, 0.0009262818, 0.07850023, 0.004763968, -0.05403902, 0.0003693016
189.6692, 11376, 0.152243, -0.06073613, 0.04367293, 0.00417153, -0.03006027, 0.0009263158, 0.07851189, 0.004764074, -0.05404008, 0.0003692508
189.702, 11377, 0.1462646, -0.06073613, 0.04368195, 0.004171921, -0.03006296, 0.0009262803, 0.07852259, 0.004764037, -0.05404113, 0.0003691993
189.7189, 11378, 0.1423525, -0.06125295, 0.04369062, 0.004172337, -0.0300657, 0.0009263172, 0.07853268, 0.004763931, -0.05404227, 0.0003691495
189.7354, 11379, 0.1384313, -0.06182535, 0.04369894, 0.004173239, -0.0300685, 0.0009262913, 0.07854214, 0.004763746, -0.0540435, 0.0003691003
189.7523, 11380, 0.1365513, -0.06251743, 0.04370711, 0.004173568, -0.03007135, 0.000926263, 0.07855131, 0.004763532, -0.05404484, 0.0003690532
189.7691, 11381, 0.1327123, -0.06294349, 0.04371493, 0.004173783, -0.03007424, 0.0009263312, 0.07855986, 0.004763236, -0.05404625, 0.0003690069
189.7856, 11382, 0.1289832, -0.0631569, 0.04372242, 0.00417393, -0.03007715, 0.0009263449, 0.07856783, 0.004762884, -0.05404769, 0.0003689608
189.8193, 11383, 0.1253724, -0.0623921, 0.04372959, 0.004173991, -0.03007998, 0.0009264128, 0.07857521, 0.004762469, -0.05404901, 0.0003689149
189.8359, 11384, 0.1218541, -0.06290202, 0.04373645, 0.004174078, -0.03008287, 0.0009263927, 0.07858204, 0.004762018, -0.0540504, 0.0003688691
189.8524, 11385, 0.1184838, -0.06274971, 0.04374302, 0.004174732, -0.03008574, 0.0009263292, 0.07858834, 0.004761525, -0.05405178, 0.0003688208
189.8692, 11386, 0.1153069, -0.06288025, 0.0437493, 0.004174738, -0.03008861, 0.0009263956, 0.07859413, 0.00476098, -0.05405317, 0.0003687784
189.8856, 11387, 0.1122727, -0.06394412, 0.04375532, 0.004174788, -0.03009159, 0.0009263811, 0.07859944, 0.004760405, -0.05405472, 0.0003687332
189.9022, 11388, 0.1108186, -0.063669, 0.04376121, 0.004174621, -0.03009453, 0.000926422, 0.07860452, 0.004759822, -0.05405624, 0.0003686916
189.9355, 11389, 0.1064837, -0.06199114, 0.04376672, 0.004174544, -0.03009733, 0.0009264615, 0.07860892, 0.004759197, -0.05405749, 0.0003686423
189.9526, 11390, 0.1036121, -0.06267804, 0.04377197, 0.004174408, -0.03010019, 0.0009264346, 0.07861286, 0.004758555, -0.05405885, 0.0003685941
189.9691, 11391, 0.1006598, -0.06191137, 0.04377696, 0.004174293, -0.03010299, 0.0009264041, 0.07861633, 0.004757878, -0.05406009, 0.0003685475
189.9861, 11392, 0.09922701, -0.06434576, 0.04378183, 0.004174035, -0.03010599, 0.0009264798, 0.07861958, 0.004757186, -0.05406171, 0.0003685061
190.0028, 11393, 0.09628208, -0.06439725, 0.04378644, 0.004174525, -0.030109, 0.0009265019, 0.07862236, 0.004756484, -0.05406334, 0.0003684643
190.0195, 11394, 0.09344325, -0.06140971, 0.04379079, 0.004174351, -0.03011175, 0.00092656, 0.0786247, 0.004755768, -0.05406449, 0.0003684155
190.0525, 11395, 0.08938361, -0.0626523, 0.0437948, 0.004174099, -0.0301146, 0.0009265401, 0.07862639, 0.004755041, -0.05406585, 0.0003683684
190.0691, 11396, 0.08811653, -0.06123151, 0.04379869, 0.004173918, -0.03011733, 0.0009264704, 0.07862788, 0.004754311, -0.05406697, 0.0003683188
190.0786, 11397, 0.08535334, -0.06331161, 0.04380233, 0.004173592, -0.03012025, 0.0009265392, 0.07862895, 0.004753571, -0.05406843, 0.0003682741
190.0865, 11398, 0.0840367, -0.06331161, 0.04380586, 0.004173231, -0.03012316, 0.0009265261, 0.0786298, 0.004752824, -0.05406989, 0.000368229
190.1025, 11399, 0.08140608, -0.06376404, 0.04380916, 0.004172893, -0.03012611, 0.0009265635, 0.07863024, 0.004752073, -0.05407141, 0.000368187
190.1191, 11400, 0.0788263, -0.06163782, 0.04381223, 0.004172675, -0.03012888, 0.0009266002, 0.07863027, 0.004751324, -0.0540726, 0.0003681368
190.1356, 11401, 0.07757445, -0.06455445, 0.0438152, 0.004172377, -0.03013189, 0.0009265782, 0.0786301, 0.004750579, -0.05407425, 0.0003680973
190.1442, 11402, 0.0749654, -0.06455445, 0.04381793, 0.004172012, -0.03013491, 0.0009265611, 0.07862952, 0.004749834, -0.0540759, 0.0003680567
190.1526, 11403, 0.0737012, -0.06455445, 0.04382055, 0.004171755, -0.03013793, 0.0009266376, 0.07862875, 0.004749095, -0.05407755, 0.0003680143
190.1857, 11404, 0.07021359, -0.06245014, 0.04382286, 0.004171367, -0.03014076, 0.0009266478, 0.07862742, 0.004748355, -0.05407886, 0.0003679694
190.2023, 11405, 0.06809273, -0.06323628, 0.04382499, 0.004171005, -0.03014366, 0.0009267149, 0.07862577, 0.00474762, -0.0540803, 0.0003679243
190.2122, 11406, 0.06708188, -0.06479181, 0.04382703, 0.004171351, -0.0301467, 0.0009267011, 0.07862395, 0.004746897, -0.05408199, 0.0003678841
190.2195, 11407, 0.06594507, -0.06479181, 0.04382897, 0.004170978, -0.03014974, 0.0009266831, 0.07862196, 0.004746168, -0.05408367, 0.0003678444
190.2284, 11408, 0.06365373, -0.06142633, 0.0438307, 0.004170585, -0.03015248, 0.0009267175, 0.07861961, 0.004745461, -0.05408483, 0.0003677942
190.2366, 11409, 0.06254233, -0.06142633, 0.04383234, 0.004170318, -0.03015522, 0.0009267534, 0.07861707, 0.004744765, -0.05408598, 0.0003677464
190.2523, 11410, 0.06025789, -0.06218402, 0.04383378, 0.00416992, -0.03015803, 0.0009267232, 0.07861419, 0.004744081, -0.05408726, 0.0003676993
190.2689, 11411, 0.05804957, -0.0666261, 0.04383503, 0.004169556, -0.03016122, 0.0009268044, 0.07861096, 0.00474339, -0.05408923, 0.0003676657
190.3028, 11412, 0.05583125, -0.06192107, 0.04383608, 0.004169167, -0.03016401, 0.0009267478, 0.07860738, 0.004742712, -0.05409046, 0.0003676157
190.3188, 11413, 0.05361945, -0.061937, 0.04383694, 0.004168855, -0.03016679, 0.0009267227, 0.07860345, 0.004742072, -0.05409169, 0.000367569
190.3357, 11414, 0.05150836, -0.06624982, 0.04383761, 0.004168468, -0.03016995, 0.0009268073, 0.0785992, 0.004741439, -0.0540936, 0.0003675342
190.3525, 11415, 0.049522, -0.06372832, 0.04383811, 0.004168087, -0.03017289, 0.0009268472, 0.07859463, 0.004740829, -0.05409511, 0.0003674903
190.3692, 11416, 0.04858157, -0.0630779, 0.04383852, 0.004167708, -0.03017578, 0.0009268821, 0.07858992, 0.004740224, -0.05409652, 0.0003674459
190.3858, 11417, 0.04667886, -0.06387185, 0.04383878, 0.004167333, -0.03017873, 0.0009268622, 0.07858491, 0.00473965, -0.05409806, 0.0003674036
190.4025, 11418, 0.04486191, -0.06547062, 0.04383887, 0.004166965, -0.03018182, 0.0009268536, 0.07857962, 0.004739068, -0.05409984, 0.0003673653
190.4192, 11419, 0.04318861, -0.06284221, 0.04383881, 0.004166602, -0.03018468, 0.0009268876, 0.07857406, 0.00473852, -0.05410121, 0.0003673186
190.4527, 11420, 0.04167689, -0.06188779, 0.04383862, 0.004166246, -0.03018745, 0.0009269192, 0.07856827, 0.004738003, -0.05410244, 0.0003672718
190.4697, 11421, 0.04020849, -0.06265751, 0.0438383, 0.004165896, -0.0301903, 0.0009268989, 0.07856225, 0.004737493, -0.05410378, 0.000367226
190.4856, 11422, 0.03883322, -0.06423011, 0.04383786, 0.004165547, -0.03019328, 0.0009269699, 0.07855602, 0.004736987, -0.05410537, 0.0003671848
190.5028, 11423, 0.03765392, -0.06587134, 0.04383732, 0.004165206, -0.0301964, 0.000926928, 0.0785496, 0.004736517, -0.05410721, 0.0003671489
190.5191, 11424, 0.03712376, -0.06271487, 0.04383673, 0.004164869, -0.03019925, 0.0009269941, 0.0785431, 0.004736032, -0.05410856, 0.0003671022
190.5286, 11425, 0.03614488, -0.06540416, 0.04383606, 0.004164459, -0.03020233, 0.0009269805, 0.07853645, 0.004735576, -0.05411033, 0.000367065
190.544, 11426, 0.03545304, -0.06540416, 0.04383533, 0.004164126, -0.03020541, 0.0009270289, 0.0785297, 0.00473512, -0.0541121, 0.0003670269
190.5778, 11427, 0.03506263, -0.06534907, 0.04383456, 0.004163796, -0.03020848, 0.0009271094, 0.07852288, 0.004734678, -0.05411386, 0.0003669894
190.6105, 11428, 0.03521735, -0.06250769, 0.0438338, 0.004163435, -0.03021131, 0.0009270465, 0.0785161, 0.004734224, -0.05411518, 0.0003669413
190.6278, 11429, 0.03549408, -0.06217758, 0.04383307, 0.004163106, -0.0302141, 0.000927026, 0.07850935, 0.004733793, -0.05411644, 0.0003668955
190.6607, 11430, 0.03571521, -0.06217758, 0.04383236, 0.004162773, -0.0302169, 0.0009270919, 0.07850265, 0.004733327, -0.0541177, 0.0003668488
190.6946, 11431, 0.0228691, -0.06379679, 0.04383053, 0.004162387, -0.03021983, 0.000927104, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.7277, 11432, 0, 0, 0.0438267, 0.004162311, -0.03021719, 0.0009270999, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.7369, 11433, 0, 0, 0.04382286, 0.004161485, -0.03021455, 0.0009271294, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.745, 11434, 0, 0, 0.04381903, 0.004161303, -0.03021191, 0.0009270676, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.7781, 11435, 0, 0, 0.0438152, 0.004161231, -0.03020926, 0.0009271281, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.8104, 11436, 0, 0, 0.04381137, 0.004161077, -0.03020662, 0.0009271586, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.8191, 11437, 0, 0, 0.04380753, 0.004160888, -0.03020398, 0.0009270993, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.8272, 11438, 0, 0, 0.0438037, 0.004160816, -0.03020134, 0.0009270905, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.8608, 11439, 0, 0, 0.04379987, 0.004160741, -0.0301987, 0.0009271249, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.9157, 11440, 0, 0, 0.04379605, 0.004160549, -0.03019606, 0.0009270606, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.9523, 11441, 0, 0, 0.04379222, 0.004160394, -0.03019342, 0.0009271202, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.9613, 11442, 0, 0, 0.04378839, 0.004160319, -0.03019078, 0.0009271541, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.9693, 11443, 0, 0, 0.04378456, 0.004160121, -0.03018814, 0.0009270915, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
190.9953, 11444, 0, 0, 0.04378074, 0.004159303, -0.03018551, 0.0009270846, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0035, 11445, 0, 0, 0.04377691, 0.004159233, -0.03018287, 0.0009271187, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0116, 11446, 0, 0, 0.04377309, 0.004159027, -0.03018023, 0.0009270526, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0441, 11447, 0, 0, 0.04376926, 0.004158887, -0.0301776, 0.0009271129, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0769, 11448, 0, 0, 0.04376544, 0.004158686, -0.03017496, 0.0009271454, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0847, 11449, 0, 0, 0.04376162, 0.004158603, -0.03017232, 0.0009270846, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.0935, 11450, 0, 0, 0.0437578, 0.004158552, -0.03016969, 0.0009270787, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.1193, 11451, 0, 0, 0.04375397, 0.004158346, -0.03016705, 0.00092711, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.1521, 11452, 0, 0, 0.04375016, 0.004158266, -0.03016442, 0.0009270437, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.1616, 11453, 0, 0, 0.04374633, 0.004158112, -0.03016178, 0.0009271036, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.1696, 11454, 0, 0, 0.04374252, 0.004157928, -0.03015915, 0.0009271343, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.2024, 11455, 0, 0, 0.0437387, 0.004157854, -0.03015652, 0.0009270798, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.2356, 11456, 0, 0, 0.04373488, 0.004157021, -0.03015389, 0.0009270677, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.252, 11457, 0, 0, 0.04373106, 0.004156839, -0.03015126, 0.0009270987, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.2855, 11458, 0, 0, 0.04372725, 0.00415668, -0.03014862, 0.0009270363, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.3189, 11459, 0, 0, 0.04372343, 0.004156601, -0.03014599, 0.0009270938, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.3289, 11460, 0, 0, 0.04371961, 0.004156427, -0.03014336, 0.0009271262, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.3363, 11461, 0, 0, 0.0437158, 0.004156341, -0.03014073, 0.0009270657, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.3612, 11462, 0, 0, 0.04371198, 0.004156255, -0.0301381, 0.0009270577, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.3939, 11463, 0, 0, 0.04370817, 0.00415605, -0.03013547, 0.0009270864, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.403, 11464, 0, 0, 0.04370436, 0.004155917, -0.03013285, 0.0009270244, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.4109, 11465, 0, 0, 0.04370055, 0.004155839, -0.03013022, 0.0009270842, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.4437, 11466, 0, 0, 0.04369674, 0.004155641, -0.03012759, 0.0009271136, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.4771, 11467, 0, 0, 0.04369292, 0.004154833, -0.03012496, 0.0009270579, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.4862, 11468, 0, 0, 0.04368911, 0.00415462, -0.03012233, 0.0009270477, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.494, 11469, 0, 0, 0.04368531, 0.004154528, -0.03011971, 0.0009270721, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.5267, 11470, 0, 0, 0.04368149, 0.004154395, -0.03011708, 0.0009270108, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.5607, 11471, 0, 0, 0.04367769, 0.004154196, -0.03011446, 0.0009270736, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.5938, 11472, 0, 0, 0.04367388, 0.004154119, -0.03011183, 0.0009271032, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.6032, 11473, 0, 0, 0.04367007, 0.00415404, -0.03010921, 0.0009270438, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.6108, 11474, 0, 0, 0.04366627, 0.004153862, -0.03010658, 0.000927033, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.6442, 11475, 0, 0, 0.04366246, 0.004153776, -0.03010396, 0.000927059, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.6775, 11476, 0, 0, 0.04365866, 0.004153616, -0.03010134, 0.0009270011, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.6945, 11477, 0, 0, 0.04365486, 0.004153443, -0.03009871, 0.0009270664, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.7039, 11478, 0, 0, 0.04365105, 0.004152599, -0.03009609, 0.0009270887, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.7117, 11479, 0, 0, 0.04364725, 0.004152525, -0.03009347, 0.0009270297, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.7268, 11480, 0, 0, 0.04364344, 0.004152349, -0.03009085, 0.0009270218, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.753, 11481, 0, 0, 0.04363964, 0.004152182, -0.03008823, 0.0009270468, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.7687, 11482, 0, 0, 0.04363585, 0.004152108, -0.03008561, 0.0009269846, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.8022, 11483, 0, 0, 0.04363205, 0.004151891, -0.03008299, 0.0009270528, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.8358, 11484, 0, 0, 0.04362825, 0.004151839, -0.03008037, 0.0009270771, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.8695, 11485, 0, 0, 0.04362445, 0.004151762, -0.03007775, 0.0009270157, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.8862, 11486, 0, 0, 0.04362065, 0.004151561, -0.03007513, 0.0009270051, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.9189, 11487, 0, 0, 0.04361685, 0.004151416, -0.03007251, 0.0009270314, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.9528, 11488, 0, 0, 0.04361305, 0.004151212, -0.03006989, 0.0009269703, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.9692, 11489, 0, 0, 0.04360926, 0.004151142, -0.03006728, 0.0009270375, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
191.9939, 11490, 0, 0, 0.04360546, 0.00415032, -0.03006466, 0.0009270611, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.0026, 11491, 0, 0, 0.04360167, 0.004150112, -0.03006204, 0.0009270298, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.0111, 11492, 0, 0, 0.04359787, 0.004150027, -0.03005943, 0.000926992, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.036, 11493, 0, 0, 0.04359408, 0.004149896, -0.03005681, 0.000927014, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.0692, 11494, 0, 0, 0.04359029, 0.004149697, -0.0300542, 0.0009269873, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.1029, 11495, 0, 0, 0.0435865, 0.004149613, -0.03005158, 0.0009270199, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.1358, 11496, 0, 0, 0.0435827, 0.004149536, -0.03004897, 0.0009270411, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.1525, 11497, 0, 0, 0.04357891, 0.004149365, -0.03004635, 0.000927011, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.1857, 11498, 0, 0, 0.04357512, 0.004149281, -0.03004374, 0.0009269715, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.2194, 11499, 0, 0, 0.04357133, 0.004149113, -0.03004113, 0.0009269962, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.2359, 11500, 0, 0, 0.04356755, 0.004148928, -0.03003852, 0.0009269685, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.2692, 11501, 0, 0, 0.04356376, 0.004148084, -0.0300359, 0.0009270018, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3029, 11502, 0, 0, 0.04355997, 0.004148009, -0.03003329, 0.0009270273, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3363, 11503, 0, 0, 0.04355618, 0.004147828, -0.03003068, 0.0009269918, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3524, 11504, 0, 0, 0.04355239, 0.00414767, -0.03002807, 0.0009269548, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3692, 11505, 0, 0, 0.04354861, 0.00414759, -0.03002546, 0.000926989, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3786, 11506, 0, 0, 0.04354483, 0.004147409, -0.03002285, 0.0009269503, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.3862, 11507, 0, 0, 0.04354104, 0.004147328, -0.03002024, 0.0009269787, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4191, 11508, 0, 0, 0.04353726, 0.004147252, -0.03001763, 0.0009270099, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.445, 11509, 0, 0, 0.04353347, 0.004147041, -0.03001503, 0.0009269739, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4607, 11510, 0, 0, 0.04352969, 0.004146907, -0.03001242, 0.0009269353, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4701, 11511, 0, 0, 0.04352591, 0.004146818, -0.03000981, 0.0009269656, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4781, 11512, 0, 0, 0.04352213, 0.004146612, -0.0300072, 0.0009269299, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4867, 11513, 0, 0, 0.04351835, 0.00414579, -0.0300046, 0.0009269607, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.4941, 11514, 0, 0, 0.04351457, 0.004145587, -0.03000199, 0.0009269857, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.5044, 11515, 0, 0, 0.04351079, 0.004145517, -0.02999939, 0.0009269554, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.5358, 11516, 0, 0, 0.04350701, 0.004145378, -0.02999678, 0.0009269854, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.5524, 11517, 0, 0, 0.04350324, 0.00414517, -0.02999418, 0.0009269414, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.5854, 11518, 0, 0, 0.04349946, 0.004145089, -0.02999157, 0.0009269156, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6191, 11519, 0, 0, 0.04349568, 0.004145036, -0.02998897, 0.0009269391, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6527, 11520, 0, 0, 0.04349191, 0.004144828, -0.02998636, 0.000926967, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6618, 11521, 0, 0, 0.04348813, 0.004144747, -0.02998376, 0.0009269417, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6706, 11522, 0, 0, 0.04348436, 0.004144594, -0.02998116, 0.0009269589, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.679, 11523, 0, 0, 0.04348058, 0.004144412, -0.02997856, 0.0009269224, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6862, 11524, 0, 0, 0.04347681, 0.004144331, -0.02997596, 0.0009268902, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.6956, 11525, 0, 0, 0.04347304, 0.004143487, -0.02997336, 0.0009269181, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.703, 11526, 0, 0, 0.04346927, 0.004143304, -0.02997076, 0.0009269753, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
192.7595, 11527, 0, 0, 0.0434655, 0.004143233, -0.02996816, 0.0009269142, 0.07849393, 0.004733068, -0.05411921, 0.0003668057
