Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
259.2085, 14169, 0.07075512, -0.0106297, 0.03520953, 0.01607618, -0.01128938, 0.0004909321, 0.1050946, 0.0406481, -0.0336969, 0.0007102969
259.2191, 14170, 0.06835902, -0.009134531, 0.03521187, 0.01607575, -0.01128922, 0.0004908996, 0.1050868, 0.04063977, -0.03369172, 0.0007102719
259.2499, 14171, 0.06544661, -0.009494305, 0.03521401, 0.01607458, -0.0112891, 0.0004908663, 0.1050785, 0.04063149, -0.03368663, 0.0007102494
259.2673, 14172, 0.05929536, -0.004326567, 0.03521571, 0.01607343, -0.01128861, 0.0004907649, 0.1050688, 0.04062339, -0.03368045, 0.0007102781
259.3001, 14173, 0.05137949, -0.007845193, 0.03521685, 0.01607228, -0.01128836, 0.0004907343, 0.1050575, 0.0406155, -0.03367501, 0.0007102649
259.3172, 14174, 0.04594478, -0.00818032, 0.03521761, 0.01607112, -0.01128814, 0.0004907031, 0.1050451, 0.04060777, -0.03366965, 0.0007102553
259.3339, 14175, 0.04580215, -0.004315138, 0.03521835, 0.01606997, -0.01128765, 0.0004906785, 0.1050326, 0.04059989, -0.03366347, 0.0007102853
259.3669, 14176, 0.02786389, -0.00922142, 0.03521783, 0.01606886, -0.01128751, 0.0004906439, 0.1050164, 0.04059263, -0.03365833, 0.0007102678
259.3839, 14177, 0.02421707, -0.01517868, 0.03521706, 0.01606776, -0.01128778, 0.0004906101, 0.1049994, 0.04058544, -0.03365444, 0.0007101905
259.4172, 14178, 0.02515785, -0.01569062, 0.03521635, 0.01606666, -0.01128809, 0.0004905714, 0.1049826, 0.04057825, -0.03365066, 0.0007101106
259.4504, 14179, 0.02363683, -0.003177762, 0.03521553, 0.01606556, -0.01128752, 0.000490547, 0.1049655, 0.0405711, -0.03364426, 0.000710152
259.4843, 14180, 0.01854102, -0.007279083, 0.03521436, 0.01606449, -0.01128724, 0.0004905157, 0.1049474, 0.04056411, -0.03363872, 0.0007101511
259.5175, 14181, 0.01913857, -0.003501967, 0.03521322, 0.01606343, -0.01128669, 0.0004904935, 0.1049293, 0.04055718, -0.03363239, 0.0007101933
259.5507, 14182, 0.01789218, -0.007613927, 0.035212, 0.01606236, -0.01128643, 0.0004904631, 0.1049111, 0.04055019, -0.03362692, 0.0007101804
259.5672, 14183, 0.0193378, -0.01279014, 0.03521089, 0.01606129, -0.01128653, 0.0004904277, 0.1048931, 0.04054317, -0.03362254, 0.0007101258
259.5836, 14184, 0.01991201, -0.003790468, 0.0352098, 0.01605952, -0.01128601, 0.0004903922, 0.1048752, 0.04053621, -0.03361627, 0.0007101608
259.5937, 14185, 0.02033793, -0.002931863, 0.03520875, 0.01605844, -0.01128542, 0.0004903697, 0.1048575, 0.04052928, -0.03360983, 0.000710215
259.6252, 14186, 0.01845542, -0.002931863, 0.03520757, 0.01605737, -0.01128483, 0.0004903512, 0.1048393, 0.04052238, -0.03360339, 0.0007102641
259.642, 14187, 0.0183116, -0.007553339, 0.03520638, 0.01605632, -0.01128456, 0.0004903174, 0.1048212, 0.04051539, -0.03359793, 0.0007102525
259.6685, 14188, 0.01774135, -0.006722197, 0.03520515, 0.01605526, -0.01128424, 0.0004902888, 0.1048029, 0.04050845, -0.03359229, 0.0007102568
259.6838, 14189, 0.0191546, -0.004984096, 0.03520402, 0.01605418, -0.0112838, 0.0004902634, 0.104785, 0.04050143, -0.03358629, 0.0007102772
259.7004, 14190, 0.01792598, -0.003075317, 0.0352028, 0.01605313, -0.01128322, 0.0004902415, 0.1047667, 0.04049456, -0.03357989, 0.0007103297
259.7168, 14191, 0.01801325, -0.003438056, 0.03520159, 0.01605207, -0.01128267, 0.0004902197, 0.1047485, 0.04048762, -0.03357357, 0.0007103682
259.7505, 14192, 0.01844952, -0.007893607, 0.03520041, 0.01605099, -0.01128243, 0.0004901888, 0.1047304, 0.04048071, -0.03356818, 0.000710354
259.7597, 14193, 0.01880349, -0.007893607, 0.03519925, 0.01604993, -0.01128219, 0.000490157, 0.1047124, 0.04047377, -0.0335628, 0.0007103467
259.7678, 14194, 0.02205201, -0.007893607, 0.03519833, 0.01604884, -0.01128195, 0.0004901229, 0.1046951, 0.0404667, -0.03355742, 0.0007103333
259.7766, 14195, 0.01844817, -0.01346196, 0.03519715, 0.01604778, -0.0112821, 0.0004900905, 0.1046771, 0.04045986, -0.03355321, 0.0007102705
259.7918, 14196, 0.01865208, -0.01346196, 0.03519598, 0.01604611, -0.01128226, 0.0004900538, 0.104659, 0.04045286, -0.033549, 0.0007102033
259.8013, 14197, 0.01823046, -0.003021985, 0.03519479, 0.01604505, -0.01128168, 0.0004900295, 0.1046409, 0.04044595, -0.03354261, 0.0007102516
259.8167, 14198, 0.01950464, -0.003021985, 0.03519369, 0.01604399, -0.01128109, 0.0004900093, 0.1046231, 0.04043903, -0.03353622, 0.0007102985
259.8259, 14199, 0.01876072, -0.008657008, 0.03519253, 0.01604292, -0.01128091, 0.0004899779, 0.1046051, 0.04043201, -0.03353101, 0.0007102753
259.8346, 14200, 0.02003833, -0.008657008, 0.03519146, 0.01604185, -0.01128072, 0.000489935, 0.1045874, 0.04042512, -0.0335258, 0.0007102581
259.867, 14201, 0.0187929, -0.006569788, 0.03519031, 0.01604077, -0.01128039, 0.0004899075, 0.1045695, 0.04041821, -0.03352016, 0.0007102617
259.8835, 14202, 0.01875965, -0.005614713, 0.03518915, 0.01603971, -0.01127999, 0.0004898805, 0.1045515, 0.04041122, -0.03351432, 0.0007102833
259.8932, 14203, 0.02189923, -0.006708086, 0.03518822, 0.01603864, -0.01127967, 0.0004898522, 0.1045342, 0.04040427, -0.03350872, 0.0007102794
259.9014, 14204, 0.02108563, -0.006708086, 0.03518722, 0.01603756, -0.01127935, 0.0004898207, 0.1045168, 0.04039723, -0.03350312, 0.0007102829
259.9172, 14205, 0.01960644, -0.005835652, 0.03518613, 0.01603649, -0.01127897, 0.0004897935, 0.104499, 0.04039036, -0.03349733, 0.0007102949
259.9336, 14206, 0.01935478, -0.001215965, 0.03518501, 0.01603543, -0.01127826, 0.0004897774, 0.1044812, 0.04038344, -0.03349058, 0.000710364
259.9504, 14207, 0.01962009, -0.001294374, 0.03518391, 0.01603436, -0.01127756, 0.00048968, 0.1044635, 0.04037653, -0.03348386, 0.0007104281
259.967, 14208, 0.02096235, -0.001294374, 0.03518292, 0.01603322, -0.01127685, 0.0004896643, 0.1044461, 0.04036947, -0.03347713, 0.0007105037
260.0005, 14209, 0.01878291, -0.00549826, 0.03518176, 0.01603215, -0.01127645, 0.0004896336, 0.1044282, 0.04036256, -0.03347128, 0.000710515
260.0178, 14210, 0.01915246, -0.005011424, 0.03518063, 0.0160311, -0.01127601, 0.0004896076, 0.1044104, 0.04035567, -0.03346534, 0.000710539
260.0343, 14211, 0.01996447, -0.003923267, 0.03517956, 0.01603004, -0.01127549, 0.0004895723, 0.1043927, 0.0403487, -0.03345917, 0.0007105691
260.0507, 14212, 0.02122781, -0.007573873, 0.03517858, 0.01602895, -0.01127523, 0.0004895433, 0.1043754, 0.04034179, -0.03345376, 0.0007105623
260.059, 14213, 0.01940069, -0.007573873, 0.03517747, 0.01602789, -0.01127497, 0.0004895131, 0.1043576, 0.04033485, -0.03344836, 0.0007105528
260.0666, 14214, 0.02064733, -0.007573873, 0.03517645, 0.01602682, -0.01127471, 0.0004894826, 0.1043402, 0.04032787, -0.03344296, 0.0007105405
260.0763, 14215, 0.01952484, -0.001270607, 0.03517535, 0.01602575, -0.011274, 0.0004894625, 0.1043225, 0.04032096, -0.03343625, 0.0007106047
260.0848, 14216, 0.01993843, -0.001270607, 0.03517428, 0.01602468, -0.0112733, 0.0004894468, 0.1043049, 0.04031399, -0.03342954, 0.0007106803
260.1174, 14217, 0.01904148, -0.004510283, 0.03517314, 0.01602362, -0.01127282, 0.0004893515, 0.1042871, 0.04030706, -0.03342351, 0.0007107043
260.1336, 14218, 0.01963847, -0.0057946, 0.03517205, 0.01602255, -0.01127244, 0.0004893241, 0.1042694, 0.04030023, -0.03341775, 0.000710714
260.143, 14219, 0.01968277, -0.003758162, 0.03517096, 0.01602149, -0.01127191, 0.0004893009, 0.1042518, 0.04029328, -0.03341156, 0.0007107533
260.1511, 14220, 0.02079307, -0.003758162, 0.03516995, 0.01602041, -0.01127138, 0.0004892736, 0.1042344, 0.04028634, -0.03340538, 0.0007107867
260.1676, 14221, 0.01970151, -0.008416727, 0.03516886, 0.01601874, -0.01127118, 0.0004892421, 0.1042168, 0.04027941, -0.03340017, 0.000710766
260.1838, 14222, 0.01942687, -0.002334088, 0.03516776, 0.01601768, -0.01127055, 0.0004892222, 0.1041991, 0.0402725, -0.0333937, 0.0007108196
260.2003, 14223, 0.02084556, -0.007111073, 0.03516675, 0.01601661, -0.01127026, 0.0004891944, 0.1041818, 0.04026559, -0.03338823, 0.0007108165
260.2255, 14224, 0.01929133, -0.005207866, 0.03516563, 0.01601555, -0.01126983, 0.0004891562, 0.1041641, 0.04025875, -0.03338236, 0.000710835
260.2422, 14225, 0.02075527, -0.004215702, 0.03516462, 0.01601448, -0.01126934, 0.0004891314, 0.1041467, 0.04025175, -0.03337629, 0.0007108636
260.2519, 14226, 0.01920604, -0.004215702, 0.0351635, 0.01601342, -0.01126884, 0.0004891058, 0.104129, 0.04024488, -0.03337022, 0.0007108921
260.2677, 14227, 0.01922227, -0.004215702, 0.03516238, 0.01601235, -0.01126834, 0.0004890828, 0.1041114, 0.04023809, -0.03336415, 0.0007109196
260.2838, 14228, 0.01980593, -0.01014519, 0.0351613, 0.01601128, -0.01126826, 0.0004890498, 0.1040938, 0.04023115, -0.03335932, 0.0007108858
260.3094, 14229, 0.01911202, -0.007402658, 0.03516017, 0.01601023, -0.01126799, 0.0004890207, 0.1040761, 0.0402243, -0.03335392, 0.0007108761
260.3254, 14230, 0.02053355, -0.007402658, 0.03515914, 0.01600917, -0.01126772, 0.0004889907, 0.1040588, 0.04021735, -0.03334852, 0.0007108697
260.3341, 14231, 0.01868911, -0.005284011, 0.03515798, 0.01600811, -0.0112673, 0.0004888856, 0.104041, 0.04021043, -0.03334268, 0.0007108822
260.3429, 14232, 0.01973022, -0.005284011, 0.0351569, 0.01600704, -0.01126688, 0.0004888598, 0.1040235, 0.04020361, -0.03333685, 0.0007108991
260.3586, 14233, 0.01879472, -0.005806297, 0.03515575, 0.01600598, -0.0112665, 0.0004888336, 0.1040058, 0.04019681, -0.03333113, 0.000710913
260.3683, 14234, 0.019355, -0.005806297, 0.03515464, 0.01600492, -0.01126611, 0.000488803, 0.1039882, 0.04018996, -0.03332541, 0.0007109204
260.3764, 14235, 0.01925388, -0.005806297, 0.03515352, 0.01600385, -0.01126573, 0.0004887758, 0.1039706, 0.040183, -0.03331969, 0.0007109326
260.3921, 14236, 0.01986564, -0.008826613, 0.03515245, 0.01600279, -0.01126556, 0.0004887449, 0.1039531, 0.04017611, -0.0333146, 0.0007109052
260.4189, 14237, 0.01880756, -0.007420465, 0.0351513, 0.01600173, -0.01126529, 0.0004887155, 0.1039354, 0.04016927, -0.03330922, 0.0007108976
260.4335, 14238, 0.02020616, -0.007512018, 0.03515025, 0.01600066, -0.01126502, 0.0004886862, 0.103918, 0.04016246, -0.03330386, 0.0007108921
260.4434, 14239, 0.01880054, -0.007512018, 0.0351491, 0.01599961, -0.01126476, 0.0004886459, 0.1039004, 0.04015563, -0.03329851, 0.0007108779
260.4586, 14240, 0.01974819, -0.007512018, 0.03514802, 0.01599854, -0.0112645, 0.0004886163, 0.1038829, 0.04014873, -0.03329316, 0.0007108693
260.4679, 14241, 0.01892254, -0.007512018, 0.03514688, 0.01599748, -0.01126423, 0.0004885868, 0.1038653, 0.04014193, -0.03328781, 0.0007108615
260.4764, 14242, 0.02017034, -0.007512018, 0.03514583, 0.01599641, -0.01126397, 0.0004885531, 0.1038479, 0.04013501, -0.03328246, 0.0007108497
260.5085, 14243, 0.01885316, -0.007512018, 0.03514469, 0.01599536, -0.01126371, 0.000488523, 0.1038303, 0.04012812, -0.03327711, 0.0007108396
260.5252, 14244, 0.01876772, -0.008887395, 0.03514354, 0.0159943, -0.01126354, 0.0004884884, 0.1038126, 0.04012134, -0.03327205, 0.00071082
260.5421, 14245, 0.02188037, -0.009013534, 0.0351426, 0.01599263, -0.01126338, 0.0004884572, 0.1037956, 0.04011443, -0.03326702, 0.0007107932
260.5511, 14246, 0.01954718, -0.006778657, 0.03514151, 0.01599156, -0.01126307, 0.0004884299, 0.1037782, 0.04010762, -0.03326153, 0.0007107888
260.5593, 14247, 0.0208669, -0.006778657, 0.03514051, 0.01599049, -0.01126275, 0.000488401, 0.103761, 0.04010078, -0.03325604, 0.0007107928
260.5848, 14248, 0.01939624, -0.006778657, 0.03513941, 0.01598943, -0.01126244, 0.0004883732, 0.1037435, 0.04009391, -0.03325056, 0.0007107895
260.6003, 14249, 0.01915477, -0.006778657, 0.03513829, 0.01598838, -0.01126212, 0.0004883453, 0.103726, 0.04008704, -0.03324507, 0.0007107857
260.61, 14250, 0.01956021, -0.006778657, 0.03513719, 0.01598733, -0.01126181, 0.0004883165, 0.1037086, 0.04008023, -0.03323959, 0.0007107786
260.6184, 14251, 0.0207031, -0.006778657, 0.03513618, 0.01598626, -0.01126149, 0.0004882877, 0.1036914, 0.04007332, -0.03323411, 0.0007107762
260.6342, 14252, 0.01947682, -0.007753223, 0.03513508, 0.0159852, -0.01126124, 0.0004882587, 0.1036739, 0.04006648, -0.03322883, 0.000710768
260.6502, 14253, 0.01997645, -0.007927313, 0.03513402, 0.01598414, -0.01126101, 0.0004882288, 0.1036566, 0.04005968, -0.0332236, 0.0007107542
260.6596, 14254, 0.01981457, -0.007927313, 0.03513294, 0.01598307, -0.01126078, 0.0004881956, 0.1036393, 0.04005292, -0.03321836, 0.0007107324
260.6682, 14255, 0.02111423, -0.007927313, 0.03513196, 0.01598201, -0.01126054, 0.0004881651, 0.1036222, 0.04004597, -0.03321313, 0.0007107247
260.704, 14256, 0.01925919, -0.007927313, 0.03513084, 0.01598095, -0.01126031, 0.0004881338, 0.1036047, 0.04003907, -0.0332079, 0.000710712
260.7417, 14257, 0.01878191, -0.007927313, 0.0351297, 0.01597989, -0.01126008, 0.0004881043, 0.1035872, 0.04003234, -0.03320267, 0.0007106915
260.7755, 14258, 0.02025319, -0.008042037, 0.03512865, 0.01597877, -0.01125985, 0.0004880747, 0.10357, 0.04002546, -0.03319747, 0.0007106793
260.8005, 14259, 0.01989887, -0.008042037, 0.03512759, 0.0159777, -0.01125963, 0.0004880441, 0.1035527, 0.04001864, -0.03319227, 0.0007106571
260.817, 14260, 0.02288946, -0.008042037, 0.03512673, 0.01597663, -0.0112594, 0.0004880019, 0.103536, 0.04001179, -0.03318707, 0.0007106442
260.8337, 14261, 0.01970585, -0.008161604, 0.03512565, 0.01597557, -0.01125918, 0.0004879714, 0.1035187, 0.04000489, -0.0331819, 0.0007106281
260.8495, 14262, 0.01941763, -0.008161604, 0.03512454, 0.01597452, -0.01125897, 0.000487942, 0.1035013, 0.03999804, -0.03317673, 0.0007106061
260.8588, 14263, 0.02074016, -0.008161604, 0.03512354, 0.01597344, -0.01125875, 0.0004879107, 0.1034842, 0.03999127, -0.03317156, 0.0007105928
260.8664, 14264, 0.01871731, -0.008161604, 0.03512239, 0.01597239, -0.01125853, 0.0004878806, 0.1034667, 0.03998457, -0.0331664, 0.000710571
260.8834, 14265, 0.01919701, -0.008161604, 0.03512127, 0.01597134, -0.01125832, 0.0004878498, 0.1034493, 0.03997768, -0.03316124, 0.0007105577
260.8921, 14266, 0.01861024, -0.008161604, 0.03512011, 0.01597029, -0.0112581, 0.0004878145, 0.1034318, 0.03997099, -0.03315607, 0.0007105383
260.9003, 14267, 0.01918113, -0.008161604, 0.035119, 0.01596924, -0.01125788, 0.0004877844, 0.1034144, 0.03996411, -0.03315092, 0.000710516
260.933, 14268, 0.01784189, -0.008161604, 0.03511779, 0.01596819, -0.01125766, 0.0004877545, 0.1033967, 0.03995737, -0.03314576, 0.0007105054
260.9496, 14269, 0.01711635, -0.008161604, 0.03511652, 0.01596715, -0.01125745, 0.0004877241, 0.1033789, 0.03995074, -0.03314061, 0.0007104835
260.9828, 14270, 0.01600282, -0.008161604, 0.03511519, 0.0159655, -0.01125723, 0.0004876935, 0.1033609, 0.03994401, -0.03313546, 0.0007104653
261.0159, 14271, 0.01418359, -0.008161604, 0.03511372, 0.01596448, -0.01125701, 0.0004876626, 0.1033425, 0.03993732, -0.03313031, 0.0007104502
261.0325, 14272, 0.01342076, -0.0106021, 0.0351122, 0.01596345, -0.01125697, 0.0004875515, 0.103324, 0.03993089, -0.03312566, 0.0007104049
261.066, 14273, 0.01290929, -0.009519622, 0.03511064, 0.01596243, -0.01125685, 0.0004875192, 0.1033053, 0.03992431, -0.0331208, 0.0007103751
261.0917, 14274, 0.01158526, -0.009719104, 0.03510899, 0.01596142, -0.01125674, 0.0004874883, 0.1032864, 0.0399178, -0.03311597, 0.0007103443
261.1072, 14275, 0.009748547, -0.01154098, 0.03510722, 0.01596042, -0.01125676, 0.0004874539, 0.1032672, 0.03991144, -0.03311152, 0.000710292
261.1421, 14276, 0.00785273, -0.01192324, 0.03510531, 0.01595944, -0.0112568, 0.000487419, 0.1032475, 0.03990499, -0.03310716, 0.0007102357
261.1746, 14277, 0.007293401, -0.01224442, 0.03510336, 0.01595846, -0.01125687, 0.0004873824, 0.1032277, 0.03989873, -0.03310286, 0.0007101817
261.1907, 14278, 0.01023572, -0.01224442, 0.03510162, 0.01595674, -0.01125694, 0.0004873475, 0.1032086, 0.03989223, -0.03309856, 0.0007101232
261.2241, 14279, 0.02050606, -0.01224442, 0.0351006, 0.01595568, -0.01125701, 0.0004873902, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.2503, 14280, 0, 0, 0.03509814, 0.01595475, -0.01125622, 0.0004873002, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.2658, 14281, 0, 0, 0.03509568, 0.01595383, -0.01125543, 0.0004872831, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.2993, 14282, 0, 0, 0.03509322, 0.01595288, -0.01125465, 0.0004872669, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.3159, 14283, 0, 0, 0.03509077, 0.01595195, -0.01125386, 0.0004872402, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.3493, 14284, 0, 0, 0.03508831, 0.01595041, -0.01125307, 0.0004872252, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.3832, 14285, 0, 0, 0.03508585, 0.01594948, -0.01125228, 0.000487211, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.4091, 14286, 0, 0, 0.0350834, 0.01594854, -0.0112515, 0.0004871249, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.4242, 14287, 0, 0, 0.03508094, 0.01594761, -0.01125071, 0.0004871095, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.4573, 14288, 0, 0, 0.03507849, 0.01594668, -0.01124992, 0.000487092, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.4915, 14289, 0, 0, 0.03507603, 0.01594574, -0.01124913, 0.0004870779, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.5075, 14290, 0, 0, 0.03507358, 0.01594475, -0.01124835, 0.0004870539, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.5417, 14291, 0, 0, 0.03507112, 0.01594382, -0.01124756, 0.0004870356, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.5747, 14292, 0, 0, 0.03506867, 0.01594289, -0.01124677, 0.0004870207, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.5908, 14293, 0, 0, 0.03506622, 0.01594197, -0.01124598, 0.0004869288, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.6244, 14294, 0, 0, 0.03506376, 0.01594104, -0.0112452, 0.0004869149, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.6582, 14295, 0, 0, 0.03506131, 0.01594011, -0.01124441, 0.0004868986, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.6834, 14296, 0, 0, 0.03505886, 0.01593858, -0.01124362, 0.0004868719, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7079, 14297, 0, 0, 0.0350564, 0.01593765, -0.01124284, 0.0004868585, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7165, 14298, 0, 0, 0.03505395, 0.01593672, -0.01124205, 0.0004868406, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7246, 14299, 0, 0, 0.0350515, 0.0159358, -0.01124127, 0.0004868265, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7579, 14300, 0, 0, 0.03504905, 0.01593488, -0.01124048, 0.0004868103, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7668, 14301, 0, 0, 0.0350466, 0.01593162, -0.01123969, 0.0004867925, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.7751, 14302, 0, 0, 0.03504415, 0.01593067, -0.01123891, 0.0004867793, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.8076, 14303, 0, 0, 0.0350417, 0.01592976, -0.01123812, 0.0004867534, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.8414, 14304, 0, 0, 0.03503925, 0.01592882, -0.01123734, 0.0004867399, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.8667, 14305, 0, 0, 0.0350368, 0.01592788, -0.01123655, 0.0004867228, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.8825, 14306, 0, 0, 0.03503435, 0.01592696, -0.01123577, 0.0004866321, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.9162, 14307, 0, 0, 0.0350319, 0.01592543, -0.01123498, 0.0004866183, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.9254, 14308, 0, 0, 0.03502945, 0.01592451, -0.01123419, 0.0004866011, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.9327, 14309, 0, 0, 0.035027, 0.01592357, -0.01123341, 0.0004865871, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
261.966, 14310, 0, 0, 0.03502456, 0.01592264, -0.01123262, 0.0004865609, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.0001, 14311, 0, 0, 0.03502211, 0.01592172, -0.01123184, 0.0004865497, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.0331, 14312, 0, 0, 0.03501966, 0.01592073, -0.01123106, 0.0004865316, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.0421, 14313, 0, 0, 0.03501721, 0.0159198, -0.01123027, 0.0004864443, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.0497, 14314, 0, 0, 0.03501477, 0.01591887, -0.01122949, 0.0004864311, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.0833, 14315, 0, 0, 0.03501232, 0.01591794, -0.0112287, 0.0004864123, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1161, 14316, 0, 0, 0.03500988, 0.01591701, -0.01122792, 0.0004864007, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1254, 14317, 0, 0, 0.03500743, 0.01591607, -0.01122713, 0.0004863754, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1334, 14318, 0, 0, 0.03500499, 0.01591456, -0.01122635, 0.0004863577, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1582, 14319, 0, 0, 0.03500254, 0.01591363, -0.01122556, 0.0004863428, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1673, 14320, 0, 0, 0.0350001, 0.01591269, -0.01122478, 0.00048625, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.1756, 14321, 0, 0, 0.03499765, 0.01591177, -0.011224, 0.0004862376, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.2086, 14322, 0, 0, 0.03499521, 0.01591084, -0.01122321, 0.000486219, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.2411, 14323, 0, 0, 0.03499277, 0.01590921, -0.01122243, 0.0004861927, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.2749, 14324, 0, 0, 0.03499033, 0.01590829, -0.01122165, 0.0004861768, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.291, 14325, 0, 0, 0.03498788, 0.01590736, -0.01122086, 0.0004861583, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.3253, 14326, 0, 0, 0.03498544, 0.01590643, -0.01122008, 0.0004861467, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.3506, 14327, 0, 0, 0.034983, 0.01590549, -0.0112193, 0.0004861353, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.3662, 14328, 0, 0, 0.03498056, 0.01590456, -0.01121851, 0.0004861168, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.3916, 14329, 0, 0, 0.03497811, 0.01590304, -0.01121773, 0.0004861038, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.4083, 14330, 0, 0, 0.03497567, 0.01590211, -0.01121695, 0.0004860753, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.4341, 14331, 0, 0, 0.03497323, 0.01590119, -0.01121617, 0.0004860618, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.4491, 14332, 0, 0, 0.03497079, 0.01590027, -0.01121538, 0.0004860451, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.483, 14333, 0, 0, 0.03496835, 0.01589935, -0.0112146, 0.0004860301, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.5396, 14334, 0, 0, 0.03496591, 0.01589841, -0.01121382, 0.0004859382, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.5745, 14335, 0, 0, 0.03496347, 0.01589742, -0.01121304, 0.0004859209, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.5999, 14336, 0, 0, 0.03496104, 0.0158965, -0.01121225, 0.0004859089, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6095, 14337, 0, 0, 0.0349586, 0.01589558, -0.01121147, 0.0004858842, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6176, 14338, 0, 0, 0.03495616, 0.01589468, -0.01121069, 0.0004858685, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6416, 14339, 0, 0, 0.03495372, 0.01589375, -0.01120991, 0.0004858509, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6747, 14340, 0, 0, 0.03495128, 0.01589221, -0.01120913, 0.0004857632, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6834, 14341, 0, 0, 0.03494885, 0.01589129, -0.01120834, 0.0004857485, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.6917, 14342, 0, 0, 0.03494641, 0.01589037, -0.01120756, 0.0004857318, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.725, 14343, 0, 0, 0.03494398, 0.01588944, -0.01120678, 0.0004857166, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.7511, 14344, 0, 0, 0.03494154, 0.01588853, -0.011206, 0.0004856928, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.7673, 14345, 0, 0, 0.0349391, 0.01588759, -0.01120522, 0.0004856729, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.7999, 14346, 0, 0, 0.03493667, 0.01588666, -0.01120444, 0.0004856593, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
262.8333, 14347, 0, 0, 0.03493423, 0.01588573, -0.01120366, 0.0004855696, 0.1031916, 0.0398855, -0.03309427, 0.0007100668
