Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
183.1879, 9091, 0.009410444, -0.007176429, 0.03977207, 0.008375076, -0.009057538, 0.0004252809, 0.1072583, 0.01534991, -0.0244266, 0.0007716201
183.196, 9092, 0.009251484, -0.007176429, 0.03976871, 0.008374273, -0.009057331, 0.0004252365, 0.1072293, 0.01534822, -0.02442149, 0.000771479
183.2046, 9093, 0.008916995, -0.007176429, 0.03976532, 0.008373506, -0.009057124, 0.0004251917, 0.1072001, 0.01534653, -0.02441637, 0.0007713371
183.2126, 9094, 0.008741044, -0.007176429, 0.0397619, 0.008372516, -0.009056917, 0.0004251409, 0.1071709, 0.01534485, -0.02441126, 0.0007711971
183.2209, 9095, 0.008572372, -0.007671267, 0.03975847, 0.008371773, -0.009056765, 0.0004250955, 0.1071417, 0.01534317, -0.0244063, 0.000771051
183.2286, 9096, 0.008222454, -0.007671267, 0.03975501, 0.008370928, -0.009056612, 0.0004250503, 0.1071124, 0.01534153, -0.02440135, 0.0007709089
183.245, 9097, 0.008143442, -0.007914618, 0.03975153, 0.00837009, -0.009056486, 0.0004250053, 0.1070831, 0.0153399, -0.02439646, 0.0007707577
183.2547, 9098, 0.007989657, -0.007970706, 0.03974804, 0.008369346, -0.009056367, 0.0004249602, 0.1070538, 0.01533826, -0.0243916, 0.0007706109
183.263, 9099, 0.007915016, -0.007970706, 0.03974454, 0.008368548, -0.009056248, 0.0004249144, 0.1070244, 0.01533664, -0.02438674, 0.0007704626
183.2955, 9100, 0.008875236, -0.008145645, 0.03974115, 0.008367793, -0.009056148, 0.0004248692, 0.1069954, 0.01533493, -0.02438194, 0.0007703129
183.3119, 9101, 0.009836382, -0.008145645, 0.03973787, 0.008367098, -0.009056048, 0.0004248238, 0.1069667, 0.01533319, -0.02437714, 0.0007701606
183.3206, 9102, 0.0136286, -0.008145645, 0.039735, 0.008366282, -0.009055949, 0.0004247784, 0.1069391, 0.01533125, -0.02437234, 0.0007700126
183.3288, 9103, 0.01554439, -0.008145645, 0.03973234, 0.008365424, -0.009055849, 0.0004247328, 0.1069121, 0.01532917, -0.02436754, 0.0007698602
183.3383, 9104, 0.01649646, -0.008145645, 0.03972979, 0.008364593, -0.00905575, 0.0004246876, 0.1068853, 0.01532703, -0.02436275, 0.0007697109
183.3467, 9105, 0.01749093, -0.008145645, 0.03972735, 0.008363658, -0.00905565, 0.0004246419, 0.1068589, 0.01532489, -0.02435796, 0.0007695605
183.3618, 9106, 0.01844854, -0.008145645, 0.03972501, 0.008362813, -0.00905555, 0.0004245968, 0.1068328, 0.01532267, -0.02435317, 0.0007694133
183.3715, 9107, 0.01945033, -0.01493278, 0.03972278, 0.008362018, -0.009056196, 0.0004245465, 0.106807, 0.01532041, -0.02435039, 0.0007692138
183.3788, 9108, 0.02119213, -0.01493278, 0.03972074, 0.00836113, -0.00905684, 0.0004244968, 0.1067817, 0.01531803, -0.02434761, 0.0007690125
183.4125, 9109, 0.0221677, -0.01024865, 0.03971882, 0.008360236, -0.00905697, 0.0004244489, 0.1067568, 0.01531563, -0.02434345, 0.0007688424
183.4292, 9110, 0.02329284, -0.01344758, 0.03971701, 0.008359401, -0.009057453, 0.0004244072, 0.1067322, 0.01531317, -0.02434023, 0.0007686504
183.4454, 9111, 0.02771121, -0.01496349, 0.0397157, 0.008358254, -0.009058101, 0.0004243577, 0.1067088, 0.01531049, -0.02433747, 0.0007684515
183.4623, 9112, 0.0298993, -0.0179501, 0.03971462, 0.008357373, -0.009059077, 0.0004243171, 0.1066862, 0.01530771, -0.02433559, 0.0007682355
183.4708, 9113, 0.03212333, -0.0179501, 0.03971379, 0.008356504, -0.009060053, 0.0004242924, 0.1066642, 0.01530484, -0.02433371, 0.0007680191
183.4797, 9114, 0.03432121, -0.0179501, 0.0397132, 0.008355551, -0.009061028, 0.0004242514, 0.1066429, 0.01530188, -0.02433182, 0.0007678103
183.4958, 9115, 0.03546657, -0.01009756, 0.03971273, 0.008354658, -0.009061143, 0.0004242035, 0.106622, 0.01529885, -0.02432763, 0.0007676396
183.529, 9116, 0.03654334, -0.01149015, 0.03971238, 0.008353758, -0.009061409, 0.0004241552, 0.1066013, 0.0152958, -0.02432385, 0.0007674617
183.5625, 9117, 0.03835386, -0.01388274, 0.03971223, 0.008352848, -0.009061938, 0.0004241056, 0.1065812, 0.01529264, -0.02432078, 0.0007672699
183.5721, 9118, 0.04202751, -0.01207562, 0.03971248, 0.008351923, -0.009062269, 0.0004240641, 0.1065622, 0.01528939, -0.02431718, 0.0007670861
183.5802, 9119, 0.04590119, -0.01207562, 0.03971316, 0.008350979, -0.009062599, 0.0004240152, 0.1065444, 0.01528597, -0.02431358, 0.0007669052
183.5954, 9120, 0.04651923, -0.01525685, 0.03971391, 0.008350097, -0.009063279, 0.0004239994, 0.1065267, 0.01528255, -0.02431091, 0.0007667059
183.6293, 9121, 0.0469089, -0.01525685, 0.0397147, 0.008349151, -0.009063958, 0.0004239572, 0.1065092, 0.0152791, -0.02430825, 0.0007665029
183.6622, 9122, 0.04738332, -0.01035085, 0.03971554, 0.008348227, -0.0090641, 0.0004239094, 0.1064918, 0.01527562, -0.02430415, 0.0007663334
183.6788, 9123, 0.05027831, -0.01164441, 0.0397167, 0.008347577, -0.009064382, 0.0004238609, 0.1064753, 0.01527208, -0.02430043, 0.0007661521
183.7053, 9124, 0.05280884, -0.01103611, 0.03971813, 0.008346638, -0.009064599, 0.0004238122, 0.1064595, 0.0152684, -0.02429653, 0.0007659876
183.7203, 9125, 0.05312499, -0.0129493, 0.0397196, 0.008345752, -0.009065025, 0.0004237633, 0.1064439, 0.01526474, -0.0242932, 0.0007657955
183.754, 9126, 0.05433809, -0.01492037, 0.03972121, 0.008344812, -0.009065666, 0.0004237201, 0.1064286, 0.01526107, -0.02429045, 0.0007655949
183.7929, 9127, 0.05223705, -0.01259719, 0.03972258, 0.008343957, -0.009066053, 0.0004236727, 0.1064127, 0.01525744, -0.02428702, 0.0007654129
183.8467, 9128, 0.05023526, -0.01445781, 0.03972373, 0.008343026, -0.009066643, 0.0004236463, 0.1063962, 0.0152539, -0.02428413, 0.0007652174
183.8629, 9129, 0.05177944, -0.0124274, 0.03972505, 0.008342066, -0.009067012, 0.0004236044, 0.1063802, 0.0152503, -0.02428065, 0.0007650278
183.8798, 9130, 0.05679171, -0.01387157, 0.03972692, 0.008341184, -0.009067538, 0.0004235551, 0.1063656, 0.01524654, -0.0242776, 0.0007648406
183.9128, 9131, 0.05368016, -0.01454927, 0.03972845, 0.008340384, -0.009068138, 0.0004235062, 0.1063502, 0.01524288, -0.02427475, 0.0007646393
183.9288, 9132, 0.05251623, -0.005734667, 0.03972985, 0.008339442, -0.009067774, 0.0004234648, 0.1063344, 0.01523927, -0.02426932, 0.0007645192
183.9452, 9133, 0.05338746, -0.01343022, 0.03973134, 0.00833856, -0.009068251, 0.0004234155, 0.1063189, 0.01523564, -0.02426614, 0.0007643267
183.9621, 9134, 0.05381568, -0.008280694, 0.03973288, 0.008337627, -0.009068164, 0.0004233704, 0.1063035, 0.01523196, -0.02426146, 0.000764184
183.9957, 9135, 0.05115191, -0.00589712, 0.03973413, 0.00833667, -0.009067818, 0.0004233287, 0.1062874, 0.0152284, -0.02425608, 0.0007640549
184.0119, 9136, 0.05021356, -0.01269509, 0.03973528, 0.00833582, -0.009068214, 0.0004232797, 0.1062709, 0.01522486, -0.02425269, 0.0007638722
184.0291, 9137, 0.05142443, -0.009881169, 0.03973656, 0.008334897, -0.009068303, 0.0004232324, 0.1062549, 0.01522129, -0.02424849, 0.000763708
184.0454, 9138, 0.05201326, -0.01113385, 0.0397379, 0.008334008, -0.009068529, 0.0004231843, 0.106239, 0.01521771, -0.02424465, 0.0007635358
184.0784, 9139, 0.04949899, -0.01180249, 0.03973897, 0.00833308, -0.009068828, 0.0004231422, 0.1062224, 0.01521417, -0.02424101, 0.0007633545
184.0953, 9140, 0.04853351, -0.01371622, 0.03973993, 0.008332139, -0.009069337, 0.0004230934, 0.1062055, 0.01521072, -0.02423793, 0.0007631672
184.1121, 9141, 0.04965788, -0.01543133, 0.03974101, 0.008331187, -0.009070033, 0.0004230447, 0.106189, 0.01520719, -0.02423536, 0.0007629647
184.1449, 9142, 0.04872625, -0.01302379, 0.039742, 0.008330259, -0.009070465, 0.0004230019, 0.1061722, 0.01520372, -0.02423209, 0.0007627801
184.1543, 9143, 0.04776516, -0.01461306, 0.03974288, 0.008329319, -0.009071072, 0.0004229517, 0.1061552, 0.01520027, -0.02422928, 0.0007625817
184.162, 9144, 0.05048761, -0.01461306, 0.03974405, 0.008328436, -0.009071677, 0.0004229026, 0.1061389, 0.01519671, -0.02422646, 0.0007623846
184.1707, 9145, 0.05010327, -0.01936422, 0.03974518, 0.008327506, -0.009072803, 0.0004228858, 0.1061225, 0.01519321, -0.02422504, 0.0007621678
184.1781, 9146, 0.04788991, -0.01936422, 0.03974607, 0.00832657, -0.009073928, 0.0004228464, 0.1061055, 0.01518976, -0.02422363, 0.0007619559
184.1951, 9147, 0.04746874, -0.01618223, 0.03974691, 0.00832573, -0.009074705, 0.0004227975, 0.1060884, 0.01518632, -0.02422128, 0.0007617511
184.2286, 9148, 0.03016315, -0.01866575, 0.03974587, 0.008324773, -0.009075753, 0.0004227569, 0.1060663, 0.01518358, -0.02421966, 0.0007615385
184.2617, 9149, 0.02829879, -0.0007759035, 0.03974462, 0.00832391, -0.009074846, 0.0004227211, 0.1060436, 0.01518091, -0.02421282, 0.0007614805
184.2784, 9150, 0.03191815, -0.002571225, 0.03974376, 0.008323042, -0.009074136, 0.0004226875, 0.106022, 0.01517808, -0.02420651, 0.0007613891
184.3121, 9151, 0.02894072, -0.00375995, 0.03974258, 0.008322128, -0.009073555, 0.0004226503, 0.1059995, 0.0151754, -0.02420055, 0.0007612905
184.345, 9152, 0.0277161, -0.00846453, 0.03974126, 0.008321275, -0.009073488, 0.0004225978, 0.1059767, 0.01517276, -0.02419597, 0.0007611401
184.3617, 9153, 0.03136968, -0.007905692, 0.03974035, 0.008320415, -0.009073361, 0.0004225531, 0.105955, 0.01516997, -0.02419122, 0.0007609954
184.3709, 9154, 0.02995751, -0.008963317, 0.03973928, 0.008319563, -0.009073349, 0.0004225071, 0.1059328, 0.01516723, -0.02418679, 0.0007608416
184.3797, 9155, 0.03090331, -0.008963317, 0.03973832, 0.008318681, -0.009073337, 0.000422461, 0.105911, 0.01516446, -0.02418236, 0.0007606912
184.3953, 9156, 0.02877022, -0.0106238, 0.03973712, 0.008317773, -0.009073506, 0.0004224132, 0.1058886, 0.0151618, -0.02417841, 0.0007605227
184.4116, 9157, 0.02787102, -0.002573133, 0.03973582, 0.00831693, -0.009072796, 0.0004223791, 0.1058659, 0.01515913, -0.02417212, 0.0007604357
184.4282, 9158, 0.02911422, -0.001686096, 0.03973466, 0.00831606, -0.009071989, 0.000422325, 0.1058435, 0.01515642, -0.02416558, 0.000760359
184.4388, 9159, 0.02817875, -0.003341123, 0.0397334, 0.008315121, -0.009071363, 0.0004222821, 0.1058209, 0.01515379, -0.02415953, 0.000760266
184.4701, 9160, 0.02796142, -0.004000962, 0.03973211, 0.008314271, -0.00907081, 0.0004222446, 0.1057983, 0.01515112, -0.02415367, 0.0007601661
184.4868, 9161, 0.02736235, -0.006079689, 0.03973076, 0.008313356, -0.009070483, 0.0004222034, 0.1057755, 0.01514852, -0.02414842, 0.0007600363
184.503, 9162, 0.02849112, -0.003993496, 0.03972954, 0.008312499, -0.009069929, 0.0004221596, 0.1057531, 0.01514585, -0.02414256, 0.0007599357
184.513, 9163, 0.02969142, -0.004806921, 0.03972844, 0.008311652, -0.009069463, 0.0004221197, 0.105731, 0.01514311, -0.02413694, 0.0007598202
184.5207, 9164, 0.02850096, -0.004806921, 0.03972722, 0.008310649, -0.009068999, 0.0004220805, 0.1057085, 0.01514046, -0.02413133, 0.0007597092
184.5365, 9165, 0.02773674, -0.001943186, 0.03972591, 0.008309804, -0.009068221, 0.0004220412, 0.1056859, 0.01513781, -0.02412489, 0.0007596348
184.5536, 9166, 0.02798563, -0.002180889, 0.03972463, 0.008308903, -0.009067469, 0.0004220078, 0.1056634, 0.01513517, -0.02411852, 0.0007595534
184.5628, 9167, 0.02766526, -0.008583978, 0.03972332, 0.00830805, -0.009067417, 0.0004219622, 0.1056407, 0.01513254, -0.02411401, 0.0007594001
184.5712, 9168, 0.02909487, -0.008583978, 0.03972216, 0.008307102, -0.009067364, 0.0004219167, 0.1056185, 0.01512985, -0.02410951, 0.000759253
184.5868, 9169, 0.02765024, -0.01329418, 0.03972084, 0.008306274, -0.009067824, 0.0004218684, 0.1055959, 0.01512721, -0.02410637, 0.0007590626
184.6034, 9170, 0.0270355, -0.002333269, 0.03971945, 0.008305417, -0.00906709, 0.000421834, 0.1055732, 0.01512464, -0.02410006, 0.0007589826
184.6199, 9171, 0.02840539, -0.0001580566, 0.03971822, 0.008304512, -0.009066119, 0.0004217772, 0.1055508, 0.01512197, -0.02409313, 0.0007589298
184.6289, 9172, 0.02778888, -0.0003941655, 0.03971693, 0.00830366, -0.009065174, 0.0004217411, 0.1055283, 0.01511936, -0.02408626, 0.0007588697
184.6375, 9173, 0.02912364, -0.0003941655, 0.03971577, 0.008302514, -0.009064229, 0.0004217133, 0.1055062, 0.01511667, -0.0240794, 0.0007588112
184.6535, 9174, 0.02766288, -0.001640931, 0.03971445, 0.008301665, -0.00906342, 0.0004216743, 0.1054836, 0.01511406, -0.0240729, 0.0007587422
184.6866, 9175, 0.02638841, -0.002960935, 0.039713, 0.00830078, -0.009062754, 0.0004216057, 0.1054607, 0.01511149, -0.02406679, 0.000758648
184.7034, 9176, 0.02788495, -0.005607218, 0.03971171, 0.00829995, -0.009062378, 0.0004215654, 0.1054383, 0.01510886, -0.02406145, 0.0007585271
184.7126, 9177, 0.02861882, -0.006268993, 0.03971051, 0.008299093, -0.009062074, 0.0004215232, 0.1054161, 0.01510618, -0.02405631, 0.0007583999
184.7203, 9178, 0.0297868, -0.006268993, 0.03970942, 0.008298144, -0.00906177, 0.0004214738, 0.1053942, 0.01510346, -0.02405116, 0.0007582687
184.7294, 9179, 0.02940428, -0.005405664, 0.0397083, 0.008297275, -0.009061372, 0.0004214336, 0.1053722, 0.01510076, -0.02404577, 0.0007581539
184.7365, 9180, 0.02791516, -0.005405664, 0.03970702, 0.008296383, -0.009060974, 0.0004213931, 0.1053498, 0.01509814, -0.02404039, 0.000758035
184.7537, 9181, 0.0273092, -0.008698583, 0.03970567, 0.008295534, -0.009060934, 0.0004213473, 0.1053273, 0.01509553, -0.02403595, 0.0007578827
184.7696, 9182, 0.02753596, -0.01055795, 0.03970434, 0.0082947, -0.009061097, 0.0004213001, 0.1053048, 0.01509291, -0.02403206, 0.0007577148
184.7802, 9183, 0.02749541, -0.01225697, 0.03970302, 0.008293713, -0.009061445, 0.0004212523, 0.1052824, 0.01509029, -0.02402866, 0.0007575388
184.7956, 9184, 0.02747421, -0.009104982, 0.03970168, 0.008292863, -0.00906145, 0.0004212064, 0.1052599, 0.01508767, -0.02402435, 0.0007573853
184.8118, 9185, 0.02810038, -0.01124223, 0.03970042, 0.008291957, -0.009061689, 0.0004211592, 0.1052376, 0.01508504, -0.02402067, 0.0007572117
184.8452, 9186, 0.02687674, -0.01362412, 0.03969903, 0.00829112, -0.009062185, 0.0004211168, 0.105215, 0.01508247, -0.02401767, 0.0007570265
184.862, 9187, 0.02713338, -0.004696369, 0.03969765, 0.008290192, -0.00906171, 0.0004210712, 0.1051925, 0.01507988, -0.02401209, 0.0007569133
184.8786, 9188, 0.03074288, -0.002692029, 0.03969668, 0.008289319, -0.009061017, 0.0004210364, 0.105171, 0.01507713, -0.02400595, 0.0007568261
184.8951, 9189, 0.02878519, -0.003178418, 0.03969549, 0.008288483, -0.009060377, 0.0004209944, 0.105149, 0.01507447, -0.02399994, 0.0007567338
184.9286, 9190, 0.0234408, -0.005524278, 0.03969372, 0.008287621, -0.009059993, 0.0004209537, 0.1051254, 0.01507206, -0.02399462, 0.0007566144
184.9451, 9191, 0.02477332, -0.01357362, 0.0396921, 0.008286336, -0.009060483, 0.0004209122, 0.1051023, 0.01506957, -0.02399162, 0.0007564258
184.9547, 9192, 0.02874885, -0.01406735, 0.03969091, 0.008285498, -0.009061028, 0.0004208632, 0.1050803, 0.01506691, -0.02398876, 0.0007562358
184.9621, 9193, 0.03055973, -0.01406735, 0.03968991, 0.008284633, -0.009061573, 0.000420815, 0.1050588, 0.01506415, -0.0239859, 0.000756047
184.9711, 9194, 0.03120018, -0.005445302, 0.03968899, 0.00828371, -0.00906118, 0.0004207739, 0.1050376, 0.01506139, -0.02398057, 0.0007559299
184.9794, 9195, 0.03186445, -0.005445302, 0.03968814, 0.008282858, -0.009060787, 0.000420734, 0.1050165, 0.01505858, -0.02397523, 0.0007558118
184.9946, 9196, 0.03250433, -0.005483702, 0.03968736, 0.008281977, -0.009060398, 0.0004206937, 0.1049957, 0.01505577, -0.02396991, 0.0007556902
185.0041, 9197, 0.03331938, -0.005507872, 0.03968666, 0.008281115, -0.009060012, 0.0004206462, 0.1049751, 0.01505291, -0.0239646, 0.0007555704
185.0116, 9198, 0.03473749, -0.005507872, 0.03968612, 0.008280139, -0.009059626, 0.0004206056, 0.1049549, 0.01505, -0.0239593, 0.0007554548
185.0447, 9199, 0.03540029, -0.005544856, 0.03968566, 0.008279262, -0.009059244, 0.0004205429, 0.1049349, 0.01504706, -0.023954, 0.0007553331
185.0546, 9200, 0.03566691, -0.01409183, 0.03968522, 0.008278382, -0.009059791, 0.0004205168, 0.104915, 0.01504413, -0.02395117, 0.000755142
185.0625, 9201, 0.03952459, -0.01409183, 0.03968521, 0.008277484, -0.009060337, 0.0004204686, 0.1048962, 0.01504104, -0.02394834, 0.000754956
185.0788, 9202, 0.03976487, -0.01049307, 0.03968522, 0.008276585, -0.009060493, 0.0004204284, 0.1048775, 0.01503793, -0.02394447, 0.00075479
185.0948, 9203, 0.03967115, -0.01098514, 0.03968521, 0.008275685, -0.009060702, 0.000420381, 0.1048587, 0.01503481, -0.02394075, 0.0007546201
185.1039, 9204, 0.04118898, -0.01166186, 0.03968538, 0.008274777, -0.009060985, 0.0004203327, 0.1048405, 0.01503168, -0.02393723, 0.0007544491
185.1121, 9205, 0.04257875, -0.01166186, 0.03968569, 0.008273865, -0.009061269, 0.0004202848, 0.1048226, 0.01502849, -0.02393371, 0.0007542737
185.1216, 9206, 0.04241883, -0.01254679, 0.03968599, 0.008272954, -0.009061648, 0.0004202373, 0.1048047, 0.01502527, -0.02393044, 0.0007540943
185.1363, 9207, 0.04280696, -0.01254679, 0.03968633, 0.008272142, -0.009062026, 0.0004201956, 0.1047869, 0.01502205, -0.02392718, 0.0007539171
185.1626, 9208, 0.04209193, -0.01369061, 0.03968659, 0.008271232, -0.009062529, 0.0004201473, 0.104769, 0.01501889, -0.02392424, 0.0007537284
185.1784, 9209, 0.0433709, -0.01482329, 0.03968699, 0.008270319, -0.009063154, 0.000420132, 0.1047514, 0.01501568, -0.02392164, 0.00075354
185.1952, 9210, 0.04544445, -0.01515684, 0.03968761, 0.008269391, -0.009063816, 0.0004200907, 0.1047344, 0.01501235, -0.02391912, 0.0007533447
185.2121, 9211, 0.04631462, -0.01179601, 0.03968833, 0.008268488, -0.009064113, 0.0004200429, 0.1047176, 0.01500903, -0.02391565, 0.0007531703
185.2281, 9212, 0.04747927, -0.0121372, 0.03968918, 0.008267554, -0.009064446, 0.0004199953, 0.1047012, 0.01500568, -0.02391228, 0.0007529967
185.2446, 9213, 0.04883102, -0.01219836, 0.03969017, 0.008266691, -0.009064786, 0.0004199469, 0.1046852, 0.01500229, -0.02390893, 0.0007528181
185.2538, 9214, 0.0505232, -0.01219836, 0.03969135, 0.008265777, -0.009065127, 0.0004198989, 0.1046697, 0.01499881, -0.02390558, 0.00075264
185.2621, 9215, 0.05227229, -0.01219836, 0.03969271, 0.008265296, -0.009065467, 0.0004198567, 0.1046548, 0.01499533, -0.02390222, 0.0007524675
185.295, 9216, 0.05139055, -0.009400547, 0.03969399, 0.008264375, -0.009065503, 0.0004198109, 0.1046395, 0.01499183, -0.02389808, 0.0007523116
185.3118, 9217, 0.0477219, -0.007283062, 0.03969486, 0.008263445, -0.00906531, 0.0004197604, 0.1046232, 0.01498845, -0.02389333, 0.0007521739
185.3286, 9218, 0.03394656, -0.007572815, 0.03969423, 0.008262578, -0.009065148, 0.0004197181, 0.104603, 0.01498562, -0.02388866, 0.0007520331
185.3368, 9219, 0.0291853, -0.007572815, 0.03969309, 0.008261729, -0.009064987, 0.0004196744, 0.1045815, 0.01498295, -0.023884, 0.0007518975
185.3453, 9220, 0.02414252, -0.007572815, 0.0396914, 0.008260475, -0.009064825, 0.0004196309, 0.1045585, 0.01498053, -0.02387934, 0.0007517582
185.3785, 9221, 0.01984658, -0.007572815, 0.03968925, 0.008259695, -0.009064664, 0.0004195869, 0.1045343, 0.01497828, -0.02387468, 0.0007516183
185.3948, 9222, 0.01906732, -0.007572815, 0.03968702, 0.008258864, -0.009064502, 0.0004195437, 0.1045099, 0.01497611, -0.02387003, 0.0007514784
185.4037, 9223, 0.01870776, -0.007572815, 0.03968474, 0.008258014, -0.009064341, 0.0004194999, 0.1044854, 0.01497394, -0.02386538, 0.0007513381
185.4123, 9224, 0.01835936, -0.007572815, 0.03968243, 0.008257186, -0.00906418, 0.0004194564, 0.1044608, 0.01497177, -0.02386073, 0.0007512002
185.4284, 9225, 0.0177109, -0.007572815, 0.03968005, 0.008256267, -0.009064019, 0.000419413, 0.1044361, 0.01496965, -0.02385608, 0.0007510589
185.4623, 9226, 0.01685636, -0.007572815, 0.03967757, 0.008255519, -0.009063858, 0.0004193689, 0.1044111, 0.0149676, -0.02385144, 0.0007509234
185.4951, 9227, 0.01635838, -0.007572815, 0.03967505, 0.008254701, -0.009063696, 0.0004193251, 0.104386, 0.01496551, -0.0238468, 0.0007507866
185.5281, 9228, 0.0157141, -0.007572815, 0.03967245, 0.008253866, -0.009063534, 0.0004192747, 0.1043607, 0.01496349, -0.02384216, 0.0007506499
185.5616, 9229, 0.01518013, -0.007572815, 0.03966979, 0.008253084, -0.009063373, 0.0004192316, 0.1043353, 0.0149615, -0.02383753, 0.0007505103
185.5784, 9230, 0.01502087, -0.007572815, 0.03966712, 0.008252051, -0.009063212, 0.0004191879, 0.1043098, 0.01495948, -0.02383289, 0.0007503691
185.6039, 9231, 0.01461634, -0.007572815, 0.03966441, 0.008251248, -0.009063051, 0.0004191448, 0.1042843, 0.01495751, -0.02382826, 0.0007502316
185.6201, 9232, 0.01449257, -0.007572815, 0.03966168, 0.008250416, -0.00906289, 0.000419101, 0.1042587, 0.01495553, -0.02382363, 0.000750091
185.6531, 9233, 0.01127099, -0.007572815, 0.03965861, 0.008249659, -0.009062729, 0.000419024, 0.1042323, 0.01495375, -0.02381901, 0.0007499559
185.6868, 9234, 0.01177348, -0.007572815, 0.03965558, 0.008248816, -0.009062568, 0.0004189808, 0.1042059, 0.01495194, -0.02381439, 0.0007498162
185.7033, 9235, 0.01226952, -0.007572815, 0.03965262, 0.008248041, -0.009062408, 0.0004189373, 0.1041798, 0.0149501, -0.02380977, 0.0007496765
185.7362, 9236, 0.02187563, -0.007572815, 0.0396507, 0.008247251, -0.009062246, 0.0004188936, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.7631, 9237, 0, 0, 0.03964641, 0.008246528, -0.009061265, 0.0004188599, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.7782, 9238, 0, 0, 0.03964211, 0.008245965, -0.009060284, 0.0004188272, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.812, 9239, 0, 0, 0.03963782, 0.008245226, -0.009059303, 0.0004187781, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.8691, 9240, 0, 0, 0.03963353, 0.008244591, -0.009058323, 0.0004187432, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.9034, 9241, 0, 0, 0.03962924, 0.008243881, -0.009057343, 0.000418717, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.9365, 9242, 0, 0, 0.03962496, 0.008243164, -0.009056363, 0.0004186835, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.9629, 9243, 0, 0, 0.03962067, 0.008242518, -0.009055384, 0.0004186511, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
185.9948, 9244, 0, 0, 0.03961638, 0.008241592, -0.009054404, 0.0004186251, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.0214, 9245, 0, 0, 0.0396121, 0.008240918, -0.009053424, 0.0004185921, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.0368, 9246, 0, 0, 0.03960781, 0.00824015, -0.009052445, 0.000418543, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.0623, 9247, 0, 0, 0.03960353, 0.008239521, -0.009051466, 0.0004185072, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.0781, 9248, 0, 0, 0.03959925, 0.008238851, -0.009050488, 0.0004184745, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.1115, 9249, 0, 0, 0.03959497, 0.008237773, -0.009049509, 0.0004184146, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.1446, 9250, 0, 0, 0.03959069, 0.008237126, -0.009048531, 0.0004183811, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.161, 9251, 0, 0, 0.03958641, 0.008236404, -0.009047552, 0.0004183552, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.1879, 9252, 0, 0, 0.03958213, 0.00823568, -0.009046574, 0.0004183214, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.2024, 9253, 0, 0, 0.03957785, 0.008234967, -0.009045596, 0.0004182731, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.2274, 9254, 0, 0, 0.03957357, 0.008234346, -0.009044619, 0.0004182403, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.2446, 9255, 0, 0, 0.0395693, 0.008233466, -0.009043642, 0.000418207, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.2777, 9256, 0, 0, 0.03956502, 0.008232743, -0.009042664, 0.0004181808, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.3112, 9257, 0, 0, 0.03956075, 0.008232107, -0.009041688, 0.0004181475, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.3215, 9258, 0, 0, 0.03955647, 0.008231323, -0.009040711, 0.0004181216, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.3532, 9259, 0, 0, 0.0395522, 0.008230656, -0.009039734, 0.0004180644, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.3866, 9260, 0, 0, 0.03954793, 0.008230041, -0.009038758, 0.0004180312, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.4034, 9261, 0, 0, 0.03954366, 0.008229413, -0.009037782, 0.000418005, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.4364, 9262, 0, 0, 0.03953939, 0.008228735, -0.009036807, 0.0004179722, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.4699, 9263, 0, 0, 0.03953512, 0.008227963, -0.009035831, 0.0004179129, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.4788, 9264, 0, 0, 0.03953085, 0.008227329, -0.009034856, 0.0004178788, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
186.4867, 9265, 0, 0, 0.03952659, 0.008226593, -0.009033881, 0.0004178451, 0.1041564, 0.01494777, -0.02380515, 0.0007495362
