Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
202.9109, 11851, 0.03086245, -0.06650437, 0.03247411, 0.002817468, -0.01683484, 0.0004953608, 0.07465581, 0.003328181, -0.03870218, 0.000292526
202.9282, 11852, 0.02898745, -0.06270339, 0.03247382, 0.002817242, -0.01683871, 0.0004955633, 0.07464695, 0.003327939, -0.03870683, 0.0002925813
202.9444, 11853, 0.02809783, -0.06769703, 0.03247345, 0.00281702, -0.016843, 0.0004957153, 0.07463793, 0.00332771, -0.03871245, 0.0002926888
202.9532, 11854, 0.02631052, -0.06769703, 0.03247293, 0.002816803, -0.01684729, 0.0004958459, 0.07462855, 0.00332752, -0.03871807, 0.000292794
202.9621, 11855, 0.02548757, -0.06769703, 0.03247234, 0.002816589, -0.01685158, 0.0004960958, 0.07461902, 0.003327343, -0.03872369, 0.0002929004
202.9778, 11856, 0.0239559, -0.06283228, 0.03247162, 0.00281637, -0.01685546, 0.0004962203, 0.07460921, 0.003327199, -0.03872836, 0.000292956
202.9946, 11857, 0.02253091, -0.06479429, 0.03247078, 0.00281617, -0.0168595, 0.0004963251, 0.07459912, 0.003327078, -0.03873341, 0.0002930309
203.0278, 11858, 0.02117326, -0.06788279, 0.03246983, 0.002815975, -0.01686381, 0.0004964937, 0.07458877, 0.00332699, -0.03873906, 0.0002931379
203.0446, 11859, 0.01988528, -0.06788279, 0.03246877, 0.00281565, -0.01686811, 0.0004967201, 0.07457817, 0.003326914, -0.0387447, 0.0002932465
203.061, 11860, 0.01880642, -0.06646225, 0.03246761, 0.002815458, -0.01687229, 0.000496863, 0.07456737, 0.003326883, -0.03875007, 0.0002933383
203.095, 11861, 0.01791719, -0.06337386, 0.03246639, 0.002815281, -0.01687621, 0.0004969903, 0.0745564, 0.003326855, -0.03875484, 0.0002933985
203.1112, 11862, 0.01780917, -0.06337386, 0.03246515, 0.002815102, -0.01688013, 0.0004971802, 0.07454542, 0.003326837, -0.0387596, 0.0002934589
203.1211, 11863, 0.01792189, -0.06472884, 0.03246393, 0.002814915, -0.01688416, 0.0004973165, 0.07453446, 0.00332682, -0.03876463, 0.0002935323
203.1362, 11864, 0.01809938, -0.06472884, 0.03246272, 0.002814737, -0.0168882, 0.0004974358, 0.07452354, 0.003326791, -0.03876965, 0.0002936064
203.1524, 11865, 0.01871358, -0.06718662, 0.03246156, 0.002814003, -0.01689244, 0.0004975867, 0.07451274, 0.003326749, -0.03877515, 0.000293706
203.1859, 11866, 0.0199679, -0.06718662, 0.0324605, 0.002813807, -0.01689667, 0.0004978074, 0.07450219, 0.00332668, -0.03878064, 0.0002938045
203.2197, 11867, 0.02097621, -0.06582837, 0.03245953, 0.002813614, -0.0169008, 0.0004979455, 0.07449184, 0.00332658, -0.03878587, 0.0002938888
203.2458, 11868, 0.02127733, -0.06582837, 0.03245859, 0.002813418, -0.01690492, 0.000498087, 0.07448155, 0.003326496, -0.03879111, 0.0002939746
203.2609, 11869, 0.0211715, -0.06582837, 0.03245764, 0.002813221, -0.01690904, 0.0004982954, 0.07447124, 0.003326392, -0.03879633, 0.0002940585
203.2936, 11870, 0.018493, -0.06582837, 0.03245647, 0.002813031, -0.01691316, 0.0004984505, 0.07446042, 0.003326358, -0.03880155, 0.0002941433
203.3114, 11871, 0.01575491, -0.06459209, 0.03245506, 0.002812733, -0.01691718, 0.0004985553, 0.07444908, 0.003326388, -0.03880654, 0.0002942144
203.3447, 11872, 0.01832541, -0.06060125, 0.03245386, 0.002812558, -0.01692086, 0.0004986649, 0.07443824, 0.003326348, -0.03881075, 0.0002942503
203.378, 11873, 0.0374367, -0.05252463, 0.03245429, 0.002812307, -0.01692386, 0.0004987924, 0.07443109, 0.00332597, -0.0388134, 0.0002942294
203.4107, 11874, 0.06598611, -0.02372701, 0.03245711, 0.002812211, -0.01692443, 0.0004987456, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.4278, 11875, 0, 0, 0.03245438, 0.002812014, -0.01692301, 0.0004987339, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.4613, 11876, 0, 0, 0.03245164, 0.00281195, -0.01692158, 0.000498644, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.4947, 11877, 0, 0, 0.03244891, 0.002811884, -0.01692016, 0.0004986462, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.5108, 11878, 0, 0, 0.03244618, 0.002811831, -0.01691873, 0.0004986338, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.5443, 11879, 0, 0, 0.03244345, 0.002811763, -0.01691731, 0.0004986117, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.5777, 11880, 0, 0, 0.03244072, 0.0028117, -0.01691588, 0.0004985993, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.6102, 11881, 0, 0, 0.03243799, 0.002811502, -0.01691446, 0.0004986022, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.6194, 11882, 0, 0, 0.03243526, 0.00281145, -0.01691304, 0.0004986044, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.6274, 11883, 0, 0, 0.03243253, 0.00281083, -0.01691161, 0.0004985929, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.6609, 11884, 0, 0, 0.0324298, 0.002810766, -0.01691019, 0.0004985699, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.6945, 11885, 0, 0, 0.03242707, 0.0028107, -0.01690877, 0.0004985573, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.7032, 11886, 0, 0, 0.03242434, 0.00281051, -0.01690734, 0.0004984658, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.7111, 11887, 0, 0, 0.03242161, 0.00281045, -0.01690592, 0.0004984696, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.7357, 11888, 0, 0, 0.03241889, 0.00281038, -0.0169045, 0.0004984557, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.7688, 11889, 0, 0, 0.03241616, 0.002810104, -0.01690308, 0.0004984323, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.7951, 11890, 0, 0, 0.03241343, 0.002810053, -0.01690166, 0.0004984209, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.8105, 11891, 0, 0, 0.03241071, 0.00280985, -0.01690024, 0.0004984259, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.819, 11892, 0, 0, 0.03240798, 0.002809788, -0.01689881, 0.0004984266, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.828, 11893, 0, 0, 0.03240526, 0.002809716, -0.01689739, 0.0004984169, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.8366, 11894, 0, 0, 0.03240253, 0.002809114, -0.01689597, 0.0004983909, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.8439, 11895, 0, 0, 0.03239981, 0.002809051, -0.01689455, 0.0004983802, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.8694, 11896, 0, 0, 0.03239708, 0.002808988, -0.01689313, 0.0004982886, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.8856, 11897, 0, 0, 0.03239436, 0.002808789, -0.01689171, 0.0004982941, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.9117, 11898, 0, 0, 0.03239164, 0.002808738, -0.01689029, 0.0004982785, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.9272, 11899, 0, 0, 0.03238892, 0.002808671, -0.01688887, 0.0004982538, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.952, 11900, 0, 0, 0.03238619, 0.002808606, -0.01688745, 0.0004982416, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.9608, 11901, 0, 0, 0.03238348, 0.002808552, -0.01688603, 0.0004982481, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
203.9695, 11902, 0, 0, 0.03238075, 0.00280835, -0.01688462, 0.0004982501, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.0025, 11903, 0, 0, 0.03237803, 0.00280828, -0.0168832, 0.0004982383, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.0356, 11904, 0, 0, 0.03237531, 0.002808219, -0.01688178, 0.0004982115, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.0693, 11905, 0, 0, 0.03237259, 0.002807615, -0.01688036, 0.0004982033, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.0854, 11906, 0, 0, 0.03236987, 0.002807553, -0.01687894, 0.0004981123, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.1189, 11907, 0, 0, 0.03236715, 0.002807483, -0.01687752, 0.0004981141, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.1524, 11908, 0, 0, 0.03236444, 0.002807282, -0.01687611, 0.0004981004, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.1686, 11909, 0, 0, 0.03236172, 0.00280723, -0.01687469, 0.0004980756, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.2019, 11910, 0, 0, 0.032359, 0.002806952, -0.01687327, 0.0004980663, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.2358, 11911, 0, 0, 0.03235628, 0.002806884, -0.01687186, 0.0004980687, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.2521, 11912, 0, 0, 0.03235357, 0.00280682, -0.01687044, 0.0004980574, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.2855, 11913, 0, 0, 0.03235085, 0.002806628, -0.01686903, 0.0004980595, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.3192, 11914, 0, 0, 0.03234814, 0.002806563, -0.01686761, 0.0004980357, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.3521, 11915, 0, 0, 0.03234543, 0.002806493, -0.01686619, 0.0004980242, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.3692, 11916, 0, 0, 0.03234271, 0.002805881, -0.01686478, 0.0004979317, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.4269, 11917, 0, 0, 0.03233999, 0.002805834, -0.01686336, 0.0004979185, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.4602, 11918, 0, 0, 0.03233728, 0.002805633, -0.01686195, 0.0004979217, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.4941, 11919, 0, 0, 0.03233457, 0.002805568, -0.01686053, 0.0004978986, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5042, 11920, 0, 0, 0.03233185, 0.002805515, -0.01685912, 0.0004978867, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5191, 11921, 0, 0, 0.03232914, 0.002805452, -0.0168577, 0.0004978901, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5366, 11922, 0, 0, 0.03232643, 0.002805382, -0.01685629, 0.000497878, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5692, 11923, 0, 0, 0.03232372, 0.002805314, -0.01685488, 0.0004978817, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5857, 11924, 0, 0, 0.03232101, 0.002805126, -0.01685346, 0.0004978559, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.5947, 11925, 0, 0, 0.0323183, 0.002805059, -0.01685205, 0.0004978447, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.602, 11926, 0, 0, 0.03231559, 0.002804995, -0.01685064, 0.0004977533, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.636, 11927, 0, 0, 0.03231288, 0.002804386, -0.01684922, 0.0004977391, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.6455, 11928, 0, 0, 0.03231017, 0.002804325, -0.01684781, 0.000497742, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.6531, 11929, 0, 0, 0.03230746, 0.002804122, -0.0168464, 0.0004977182, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.685, 11930, 0, 0, 0.03230476, 0.00280406, -0.01684499, 0.0004977077, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7124, 11931, 0, 0, 0.03230205, 0.002803996, -0.01684357, 0.0004977108, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7435, 11932, 0, 0, 0.03229934, 0.002803718, -0.01684216, 0.000497697, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7534, 11933, 0, 0, 0.03229663, 0.002803659, -0.01684075, 0.0004977006, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7683, 11934, 0, 0, 0.03229393, 0.002803589, -0.01683934, 0.0004976764, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7781, 11935, 0, 0, 0.03229122, 0.00280339, -0.01683793, 0.0004976658, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.7859, 11936, 0, 0, 0.03228851, 0.002803339, -0.01683652, 0.0004975728, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8016, 11937, 0, 0, 0.03228581, 0.002803269, -0.01683511, 0.0004975749, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8358, 11938, 0, 0, 0.0322831, 0.002802658, -0.0168337, 0.0004975622, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8518, 11939, 0, 0, 0.0322804, 0.002802606, -0.01683229, 0.0004975373, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8604, 11940, 0, 0, 0.0322777, 0.002802403, -0.01683088, 0.0004975268, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8693, 11941, 0, 0, 0.03227499, 0.002802337, -0.01682947, 0.0004975324, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8781, 11942, 0, 0, 0.03227229, 0.002802273, -0.01682806, 0.0004975338, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.8868, 11943, 0, 0, 0.03226959, 0.002802221, -0.01682665, 0.0004975198, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9182, 11944, 0, 0, 0.03226689, 0.002802153, -0.01682524, 0.0004974952, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9358, 11945, 0, 0, 0.03226419, 0.002802085, -0.01682383, 0.0004974859, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9443, 11946, 0, 0, 0.03226149, 0.002801883, -0.01682243, 0.0004973926, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9522, 11947, 0, 0, 0.03225879, 0.002801834, -0.01682102, 0.0004973951, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9781, 11948, 0, 0, 0.03225609, 0.002801213, -0.01681961, 0.0004973835, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
204.9937, 11949, 0, 0, 0.03225339, 0.002801152, -0.0168182, 0.0004973565, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0035, 11950, 0, 0, 0.03225069, 0.002801104, -0.01681679, 0.000497346, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0119, 11951, 0, 0, 0.03224799, 0.002800901, -0.01681539, 0.0004973497, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.027, 11952, 0, 0, 0.03224529, 0.002800838, -0.01681398, 0.0004973531, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0609, 11953, 0, 0, 0.03224259, 0.002800771, -0.01681257, 0.000497341, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0705, 11954, 0, 0, 0.0322399, 0.00280049, -0.01681117, 0.000497314, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0854, 11955, 0, 0, 0.0322372, 0.002800421, -0.01680976, 0.0004973033, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.0944, 11956, 0, 0, 0.0322345, 0.002800354, -0.01680836, 0.0004972104, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1022, 11957, 0, 0, 0.03223181, 0.002800154, -0.01680695, 0.0004972129, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1349, 11958, 0, 0, 0.03222911, 0.002800097, -0.01680554, 0.0004972003, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1527, 11959, 0, 0, 0.03222642, 0.002799485, -0.01680414, 0.0004971786, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1689, 11960, 0, 0, 0.03222372, 0.002799417, -0.01680273, 0.0004971638, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1774, 11961, 0, 0, 0.03222103, 0.00279936, -0.01680133, 0.0004971668, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1861, 11962, 0, 0, 0.03221833, 0.002799163, -0.01679992, 0.0004971689, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.1949, 11963, 0, 0, 0.03221564, 0.002799098, -0.01679852, 0.0004971588, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2023, 11964, 0, 0, 0.03221295, 0.002799032, -0.01679712, 0.0004971345, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2185, 11965, 0, 0, 0.03221026, 0.002798983, -0.01679571, 0.0004971225, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2287, 11966, 0, 0, 0.03220756, 0.002798912, -0.01679431, 0.0004970265, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2367, 11967, 0, 0, 0.03220487, 0.00279885, -0.0167929, 0.0004970299, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2449, 11968, 0, 0, 0.03220218, 0.002798644, -0.0167915, 0.0004970185, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.261, 11969, 0, 0, 0.03219949, 0.002798589, -0.0167901, 0.0004969947, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.2936, 11970, 0, 0, 0.0321968, 0.002797981, -0.0167887, 0.0004969834, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.3106, 11971, 0, 0, 0.03219411, 0.002797914, -0.01678729, 0.0004969854, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.3443, 11972, 0, 0, 0.03219142, 0.002797861, -0.01678589, 0.0004969887, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.3704, 11973, 0, 0, 0.03218874, 0.002797664, -0.01678449, 0.0004969757, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.3851, 11974, 0, 0, 0.03218605, 0.002797598, -0.01678309, 0.0004969526, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.4102, 11975, 0, 0, 0.03218336, 0.002797534, -0.01678169, 0.0004969399, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.4205, 11976, 0, 0, 0.03218067, 0.002797244, -0.01678029, 0.0004969421, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.4524, 11977, 0, 0, 0.03217798, 0.002797178, -0.01677888, 0.0004968482, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.4692, 11978, 0, 0, 0.0321753, 0.002797109, -0.01677748, 0.0004968379, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.5017, 11979, 0, 0, 0.03217261, 0.002796909, -0.01677608, 0.0004968121, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.5352, 11980, 0, 0, 0.03216993, 0.002796858, -0.01677468, 0.0004967994, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.5516, 11981, 0, 0, 0.03216724, 0.002796242, -0.01677328, 0.0004968012, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.5852, 11982, 0, 0, 0.03216456, 0.002796179, -0.01677188, 0.0004968047, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.6118, 11983, 0, 0, 0.03216187, 0.002796127, -0.01677048, 0.0004967951, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.6267, 11984, 0, 0, 0.03215919, 0.002795927, -0.01676908, 0.0004967699, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.6603, 11985, 0, 0, 0.0321565, 0.002795857, -0.01676768, 0.0004967729, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.6937, 11986, 0, 0, 0.03215382, 0.002795799, -0.01676629, 0.0004967577, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.7103, 11987, 0, 0, 0.03215114, 0.002795747, -0.01676489, 0.0004966651, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.7434, 11988, 0, 0, 0.03214846, 0.002795681, -0.01676349, 0.0004966538, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.777, 11989, 0, 0, 0.03214578, 0.002795614, -0.01676209, 0.0004966295, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.7929, 11990, 0, 0, 0.0321431, 0.002795415, -0.01676069, 0.0004966314, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8023, 11991, 0, 0, 0.03214042, 0.002795359, -0.01675929, 0.0004966185, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8093, 11992, 0, 0, 0.03213774, 0.00279529, -0.0167579, 0.0004966202, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8188, 11993, 0, 0, 0.03213505, 0.002794678, -0.0167565, 0.0004966103, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8265, 11994, 0, 0, 0.03213238, 0.002794618, -0.0167551, 0.0004965852, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8364, 11995, 0, 0, 0.0321297, 0.002794418, -0.01675371, 0.000496587, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8516, 11996, 0, 0, 0.03212702, 0.002794353, -0.01675231, 0.000496576, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.8686, 11997, 0, 0, 0.03212434, 0.002794286, -0.01675091, 0.0004964822, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9017, 11998, 0, 0, 0.03212166, 0.002793988, -0.01674952, 0.000496469, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9345, 11999, 0, 0, 0.03211899, 0.002793924, -0.01674812, 0.0004964723, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9516, 12000, 0, 0, 0.03211631, 0.002793858, -0.01674672, 0.0004964457, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9607, 12001, 0, 0, 0.03211363, 0.002793679, -0.01674533, 0.0004964338, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9693, 12002, 0, 0, 0.03211096, 0.002793613, -0.01674393, 0.0004964403, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
205.9854, 12003, 0, 0, 0.03210828, 0.002793544, -0.01674254, 0.0004964274, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.0189, 12004, 0, 0, 0.03210561, 0.002792933, -0.01674114, 0.0004964293, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.0347, 12005, 0, 0, 0.03210294, 0.002792879, -0.01673975, 0.0004964035, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.0687, 12006, 0, 0, 0.03210026, 0.002792676, -0.01673836, 0.0004963929, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1019, 12007, 0, 0, 0.03209759, 0.002792611, -0.01673696, 0.0004962978, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1352, 12008, 0, 0, 0.03209491, 0.002792548, -0.01673557, 0.0004962832, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1443, 12009, 0, 0, 0.03209224, 0.002792491, -0.01673417, 0.0004962864, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1522, 12010, 0, 0, 0.03208957, 0.00279242, -0.01673278, 0.000496261, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1786, 12011, 0, 0, 0.0320869, 0.002792357, -0.01673139, 0.00049625, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.1934, 12012, 0, 0, 0.03208423, 0.002792169, -0.01672999, 0.0004962544, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2102, 12013, 0, 0, 0.03208156, 0.002792102, -0.0167286, 0.000496255, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2271, 12014, 0, 0, 0.03207888, 0.002792035, -0.01672721, 0.0004962429, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2601, 12015, 0, 0, 0.03207621, 0.002791421, -0.01672582, 0.0004962197, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2766, 12016, 0, 0, 0.03207355, 0.002791369, -0.01672442, 0.0004962084, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2857, 12017, 0, 0, 0.03207088, 0.002791307, -0.01672303, 0.0004961126, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.2944, 12018, 0, 0, 0.03206821, 0.002791106, -0.01672164, 0.0004961138, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.3309, 12019, 0, 0, 0.03206554, 0.002791052, -0.01672025, 0.0004961019, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.3848, 12020, 0, 0, 0.03206287, 0.002790741, -0.01671886, 0.0004960787, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.4184, 12021, 0, 0, 0.03206021, 0.002790675, -0.01671747, 0.0004960658, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.4519, 12022, 0, 0, 0.03205754, 0.00279061, -0.01671608, 0.0004960686, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.4859, 12023, 0, 0, 0.03205487, 0.002790419, -0.01671469, 0.0004960701, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.5013, 12024, 0, 0, 0.0320522, 0.002790353, -0.0167133, 0.0004960563, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.5345, 12025, 0, 0, 0.03204954, 0.00279029, -0.01671191, 0.0004960343, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.5441, 12026, 0, 0, 0.03204688, 0.002789691, -0.01671052, 0.0004960224, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.5517, 12027, 0, 0, 0.03204421, 0.002789623, -0.01670913, 0.000496024, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.56, 12028, 0, 0, 0.03204155, 0.002789556, -0.01670774, 0.0004959287, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.5682, 12029, 0, 0, 0.03203888, 0.002789356, -0.01670635, 0.0004959172, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.6018, 12030, 0, 0, 0.03203622, 0.002789306, -0.01670496, 0.0004958925, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.6122, 12031, 0, 0, 0.03203356, 0.002789235, -0.01670357, 0.0004958945, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.644, 12032, 0, 0, 0.0320309, 0.00278917, -0.01670218, 0.0004958803, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.66, 12033, 0, 0, 0.03202823, 0.002789114, -0.0167008, 0.0004958844, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.6936, 12034, 0, 0, 0.03202557, 0.002788916, -0.01669941, 0.0004958741, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.7273, 12035, 0, 0, 0.03202291, 0.002788845, -0.01669802, 0.0004958477, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.7603, 12036, 0, 0, 0.03202025, 0.002788781, -0.01669663, 0.0004958495, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.7771, 12037, 0, 0, 0.03201759, 0.002788184, -0.01669525, 0.0004958386, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
206.8032, 12038, 0, 0, 0.03201493, 0.002788118, -0.01669386, 0.0004957442, 0.07442945, 0.003325345, -0.03881048, 0.0002942166
