Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
227.0934, 12075, 0.03761709, -0.04436894, 0.02053234, 0.001038763, -0.01909284, 0.0006182764, 0.0413765, 0.001230935, -0.03847564, 0.0005002454
227.1097, 12076, 0.03834632, -0.04444331, 0.02053382, 0.001038684, -0.01909494, 0.0006183386, 0.04137599, 0.001230732, -0.03847664, 0.0005001688
227.1193, 12077, 0.0387757, -0.04448065, 0.02053532, 0.001038599, -0.01909704, 0.0006183523, 0.04137556, 0.001230527, -0.03847764, 0.0005000916
227.127, 12078, 0.0397029, -0.04448065, 0.02053691, 0.001038575, -0.01909914, 0.0006183264, 0.04137528, 0.001230322, -0.03847864, 0.0005000137
227.1429, 12079, 0.04056161, -0.04450718, 0.02053857, 0.001038498, -0.01910125, 0.0006183037, 0.04137515, 0.001230117, -0.03847965, 0.000499937
227.1771, 12080, 0.0413559, -0.04517253, 0.02054029, 0.001038419, -0.01910341, 0.0006183165, 0.04137514, 0.001229911, -0.03848076, 0.0004998609
227.2099, 12081, 0.04255205, -0.04400024, 0.02054211, 0.001038348, -0.01910547, 0.0006182884, 0.04137534, 0.001229706, -0.03848168, 0.0004997808
227.2263, 12082, 0.04331023, -0.04820746, 0.020544, 0.001038531, -0.01910787, 0.0006183651, 0.04137566, 0.001229503, -0.0384833, 0.0004997147
227.2434, 12083, 0.04366729, -0.04342364, 0.02054591, 0.001038463, -0.01910989, 0.0006183719, 0.04137604, 0.0012293, -0.03848413, 0.0004996358
227.2518, 12084, 0.04433871, -0.04400857, 0.02054788, 0.001038392, -0.01911195, 0.0006183466, 0.04137654, 0.001229095, -0.03848505, 0.0004995575
227.2604, 12085, 0.04465495, -0.04400857, 0.02054988, 0.00103837, -0.01911401, 0.0006183187, 0.04137709, 0.001228894, -0.03848597, 0.0004994787
227.2766, 12086, 0.04531015, -0.04407983, 0.02055193, 0.001038307, -0.01911607, 0.0006183294, 0.04137774, 0.001228689, -0.0384869, 0.0004994013
227.2931, 12087, 0.04597389, -0.04414886, 0.02055403, 0.001038241, -0.01911815, 0.0006183924, 0.04137851, 0.001228487, -0.03848784, 0.0004993232
227.3102, 12088, 0.04628886, -0.04427589, 0.02055616, 0.001038175, -0.01912023, 0.0006183669, 0.04137932, 0.001228285, -0.03848881, 0.0004992436
227.343, 12089, 0.04734813, -0.04440065, 0.02055837, 0.001038113, -0.01912232, 0.0006183778, 0.04138032, 0.001228088, -0.03848979, 0.0004991669
227.3769, 12090, 0.04844715, -0.04529478, 0.02056068, 0.001038107, -0.01912448, 0.0006183526, 0.04138149, 0.001227892, -0.03849092, 0.0004990934
227.4104, 12091, 0.04926196, -0.0416414, 0.02056305, 0.001038057, -0.01912634, 0.0006183205, 0.0413828, 0.001227696, -0.03849145, 0.0004990123
227.4432, 12092, 0.05075575, -0.04504792, 0.02056555, 0.001038007, -0.01912849, 0.0006183345, 0.04138436, 0.001227506, -0.03849254, 0.0004989356
227.4603, 12093, 0.05188006, -0.04589334, 0.02056814, 0.001038223, -0.0191307, 0.0006183999, 0.04138611, 0.001227322, -0.03849377, 0.0004988615
227.4937, 12094, 0.05307255, -0.04310939, 0.02057083, 0.001038182, -0.01913268, 0.0006183726, 0.04138805, 0.001227141, -0.03849454, 0.0004987826
227.5267, 12095, 0.05481039, -0.04410395, 0.02057366, 0.0010382, -0.01913475, 0.0006183825, 0.04139028, 0.001226966, -0.03849547, 0.0004987075
227.5442, 12096, 0.05601412, -0.04722832, 0.02057659, 0.001038173, -0.01913707, 0.0006183654, 0.04139272, 0.001226797, -0.03849692, 0.0004986346
227.5602, 12097, 0.05664023, -0.04422951, 0.02057957, 0.001038143, -0.01913914, 0.0006183363, 0.04139525, 0.001226633, -0.03849788, 0.0004985548
227.5931, 12098, 0.05855872, -0.04441816, 0.02058271, 0.00103813, -0.01914123, 0.000618348, 0.04139811, 0.001226476, -0.03849886, 0.0004984792
227.61, 12099, 0.05974697, -0.04551607, 0.02058595, 0.00103817, -0.01914341, 0.0006184162, 0.04140116, 0.00122633, -0.03850003, 0.0004984059
227.627, 12100, 0.06087957, -0.04810522, 0.02058928, 0.001038429, -0.01914581, 0.0006184003, 0.0414044, 0.001226189, -0.03850162, 0.0004983374
227.6437, 12101, 0.061423, -0.04843794, 0.02059265, 0.001038427, -0.01914823, 0.0006184366, 0.04140772, 0.00122605, -0.03850327, 0.0004982704
227.6687, 12102, 0.06309041, -0.04857807, 0.02059616, 0.001038483, -0.01915066, 0.0006184237, 0.04141133, 0.001225926, -0.03850495, 0.0004982046
227.685, 12103, 0.06360649, -0.04559648, 0.02059972, 0.0010385, -0.01915284, 0.0006184372, 0.04141501, 0.001225802, -0.03850613, 0.0004981314
227.6941, 12104, 0.06043823, -0.04572809, 0.02060301, 0.00103849, -0.01915504, 0.0006184143, 0.04141817, 0.001225661, -0.03850733, 0.0004980552
227.703, 12105, 0.05776467, -0.04572809, 0.02060608, 0.00103847, -0.01915724, 0.0006184824, 0.04142089, 0.001225504, -0.03850853, 0.0004979839
227.7188, 12106, 0.0548542, -0.04675598, 0.02060891, 0.001038489, -0.01915952, 0.0006185005, 0.04142312, 0.001225329, -0.03850989, 0.0004979116
227.7516, 12107, 0.0511287, -0.04134473, 0.02061143, 0.001038442, -0.01916135, 0.000618465, 0.04142473, 0.001225141, -0.03851037, 0.0004978297
227.7854, 12108, 0.048005, -0.04210851, 0.02061369, 0.001038644, -0.01916325, 0.000618435, 0.04142582, 0.001224945, -0.03851096, 0.0004977493
227.8018, 12109, 0.04359601, -0.04259661, 0.02061559, 0.001038571, -0.01916518, 0.0006184431, 0.04142618, 0.001224742, -0.03851165, 0.0004976688
227.8352, 12110, 0.03890029, -0.04433246, 0.0206171, 0.001038491, -0.01916726, 0.0006184184, 0.04142576, 0.00122454, -0.03851261, 0.0004975935
227.8685, 12111, 0.03677476, -0.04441883, 0.02061843, 0.001038455, -0.01916934, 0.0006184801, 0.04142499, 0.00122434, -0.03851359, 0.0004975155
227.8851, 12112, 0.03417636, -0.04479694, 0.02061955, 0.001038372, -0.01917146, 0.0006184917, 0.04142379, 0.001224147, -0.03851463, 0.0004974399
227.902, 12113, 0.0323899, -0.04257178, 0.02062052, 0.001038277, -0.01917339, 0.0006184613, 0.04142229, 0.001223958, -0.0385153, 0.0004973579
227.9188, 12114, 0.03168825, -0.04538074, 0.02062144, 0.001038187, -0.01917555, 0.0006184385, 0.04142068, 0.001223771, -0.03851644, 0.0004972854
227.9352, 12115, 0.03133157, -0.04276928, 0.02062232, 0.001038102, -0.0191775, 0.0006184443, 0.041419, 0.001223582, -0.03851715, 0.0004972061
227.9519, 12116, 0.03104331, -0.04637764, 0.02062318, 0.001038009, -0.01917975, 0.0006184234, 0.04141728, 0.001223398, -0.03851845, 0.0004971334
227.9685, 12117, 0.03097967, -0.04282704, 0.02062404, 0.001037915, -0.0191817, 0.0006184687, 0.04141555, 0.00122321, -0.03851916, 0.0004970541
228.0018, 12118, 0.03114042, -0.04293193, 0.0206249, 0.001037823, -0.01918366, 0.000618491, 0.04141385, 0.001223028, -0.0385199, 0.0004969754
228.0183, 12119, 0.03147066, -0.04295567, 0.0206258, 0.001037736, -0.01918562, 0.0006184632, 0.0414122, 0.001222842, -0.03852063, 0.0004968959
228.0285, 12120, 0.03223971, -0.04295655, 0.02062676, 0.001037647, -0.01918758, 0.0006184205, 0.04141068, 0.001222652, -0.03852136, 0.0004968171
228.0432, 12121, 0.03265294, -0.04295655, 0.02062775, 0.001037555, -0.01918954, 0.0006184399, 0.04140923, 0.001222465, -0.0385221, 0.000496739
228.0684, 12122, 0.03250502, -0.04297099, 0.02062873, 0.001037468, -0.0191915, 0.000618412, 0.04140776, 0.001222272, -0.03852284, 0.0004966602
228.085, 12123, 0.03282986, -0.04297099, 0.02062974, 0.00103743, -0.01919346, 0.0006184579, 0.04140634, 0.001222083, -0.03852357, 0.0004965817
228.1095, 12124, 0.03213083, -0.04297099, 0.02063068, 0.001037335, -0.01919543, 0.0006184275, 0.0414048, 0.001221895, -0.03852431, 0.0004965032
228.1271, 12125, 0.03157391, -0.04843768, 0.02063159, 0.00103725, -0.01919784, 0.0006184638, 0.04140317, 0.001221709, -0.03852595, 0.0004964368
228.1603, 12126, 0.02948972, -0.03950061, 0.02063232, 0.001037157, -0.01919951, 0.0006184144, 0.0414012, 0.001221531, -0.03852611, 0.0004963526
228.1933, 12127, 0.026929, -0.04785109, 0.02063284, 0.001037068, -0.01920187, 0.0006184007, 0.04139881, 0.00122136, -0.03852765, 0.0004962833
228.2269, 12128, 0.02484657, -0.04940753, 0.02063318, 0.001036977, -0.01920437, 0.0006184381, 0.04139607, 0.001221208, -0.03852945, 0.0004962217
228.2437, 12129, 0.02327294, -0.04776114, 0.0206334, 0.001036887, -0.01920672, 0.0006185076, 0.04139308, 0.001221059, -0.03853098, 0.0004961544
228.277, 12130, 0.02160704, -0.04375207, 0.02063348, 0.0010368, -0.01920874, 0.0006185189, 0.0413898, 0.00122092, -0.03853184, 0.0004960766
228.3103, 12131, 0.02060387, -0.04740024, 0.02063348, 0.001036715, -0.01921107, 0.0006185017, 0.04138637, 0.00122079, -0.03853331, 0.0004960077
228.3271, 12132, 0.02038573, -0.04244249, 0.02063346, 0.00103663, -0.01921298, 0.0006184714, 0.04138289, 0.001220661, -0.03853396, 0.0004959285
228.3713, 12133, 0.01972913, -0.04921238, 0.02063338, 0.001036546, -0.01921545, 0.000618496, 0.04137931, 0.001220536, -0.03853572, 0.0004958665
228.4297, 12134, 0.01758178, -0.05036736, 0.02063313, 0.001036466, -0.01921802, 0.0006185767, 0.04137538, 0.001220431, -0.03853767, 0.0004958092
228.4551, 12135, 0.01865926, -0.04490206, 0.02063297, 0.001036384, -0.01922014, 0.0006185538, 0.04137163, 0.001220313, -0.03853873, 0.0004957308
228.513, 12136, 0.01987114, -0.0449238, 0.02063291, 0.0010363, -0.01922226, 0.0006185767, 0.04136807, 0.001220188, -0.03853978, 0.0004956562
228.539, 12137, 0.02019704, -0.04847306, 0.02063287, 0.001036216, -0.01922467, 0.0006185488, 0.04136458, 0.001220061, -0.03854142, 0.0004955911
228.5637, 12138, 0.01827325, -0.0486739, 0.02063268, 0.001036136, -0.01922709, 0.0006185848, 0.04136077, 0.001219944, -0.0385431, 0.000495525
228.6215, 12139, 0.01646595, -0.04888719, 0.02063233, 0.001036054, -0.01922954, 0.0006185733, 0.04135666, 0.001219846, -0.0385448, 0.0004954633
228.6799, 12140, 0.01307999, -0.04902595, 0.02063171, 0.001035987, -0.01923199, 0.0006186505, 0.04135199, 0.001219777, -0.03854654, 0.0004953997
228.7383, 12141, 0.0107746, -0.045912, 0.0206309, 0.001035916, -0.01923419, 0.0006186647, 0.04134694, 0.00121973, -0.03854775, 0.0004953244
228.7637, 12142, 0.01246459, -0.04872631, 0.02063023, 0.001035849, -0.01923662, 0.0006186512, 0.04134217, 0.001219664, -0.03854943, 0.0004952606
228.7886, 12143, 0.01419896, -0.04250148, 0.0206297, 0.001035779, -0.01923853, 0.0006186214, 0.04133769, 0.001219586, -0.03855008, 0.0004951821
228.8463, 12144, 0.0121868, -0.04520565, 0.020629, 0.00103566, -0.01924067, 0.0006186341, 0.04133289, 0.001219525, -0.03855118, 0.0004951065
228.9048, 12145, 0.008066686, -0.04313834, 0.02062797, 0.0010356, -0.01924264, 0.0006186939, 0.0413274, 0.001219506, -0.03855194, 0.0004950275
228.9631, 12146, 0.008075972, -0.04827544, 0.02062694, 0.001035548, -0.01924503, 0.0006186776, 0.04132191, 0.001219488, -0.03855354, 0.0004949624
228.9889, 12147, 0.01235283, -0.04848482, 0.02062625, 0.001035478, -0.01924744, 0.0006187146, 0.04131714, 0.001219427, -0.03855518, 0.0004948981
229.0578, 12148, 0.004189968, -0.0425605, 0.0206249, 0.001035433, -0.01924936, 0.0006186733, 0.04131102, 0.001219451, -0.03855584, 0.0004948186
229.0772, 12149, 0.003235632, -0.04269919, 0.02062347, 0.001035399, -0.01925129, 0.0006186424, 0.04130474, 0.001219489, -0.03855652, 0.0004947406
229.0934, 12150, 0.008710908, -0.04576884, 0.02062249, 0.001035346, -0.01925347, 0.000618668, 0.04129937, 0.001219462, -0.03855771, 0.000494667
229.1024, 12151, 0.006670263, -0.0428873, 0.02062134, 0.001035289, -0.01925541, 0.0006187127, 0.04129366, 0.001219461, -0.03855843, 0.0004945911
229.1102, 12152, 0.006498638, -0.0428873, 0.02062018, 0.001035242, -0.01925736, 0.0006186842, 0.04128793, 0.001219458, -0.03855914, 0.0004945119
229.1352, 12153, 0.003388795, -0.04618633, 0.02061876, 0.001035201, -0.01925958, 0.0006187132, 0.04128169, 0.001219496, -0.0385604, 0.0004944374
229.1519, 12154, 0.0008950237, -0.0491198, 0.02061714, 0.001035124, -0.01926203, 0.0006186903, 0.04127503, 0.001219564, -0.03856214, 0.0004943739
229.1851, 12155, 0.003105768, -0.04744153, 0.0206157, 0.001035083, -0.01926435, 0.000618721, 0.04126875, 0.001219601, -0.0385636, 0.0004943063
229.2122, 12156, 0.0048408, -0.0480244, 0.0206144, 0.001035041, -0.01926672, 0.0006187038, 0.04126275, 0.001219618, -0.03856516, 0.0004942393
229.2214, 12157, 0.004529512, -0.04840775, 0.02061308, 0.001034993, -0.01926911, 0.0006187782, 0.0412567, 0.001219641, -0.03856678, 0.0004941755
229.2293, 12158, 0.003069723, -0.04840775, 0.02061164, 0.001034701, -0.01927151, 0.0006188005, 0.04125042, 0.001219683, -0.03856839, 0.0004941085
229.2548, 12159, 0.005617343, -0.04896975, 0.0206104, 0.00103465, -0.01927395, 0.0006187881, 0.04124455, 0.001219686, -0.03857011, 0.0004940453
229.2722, 12160, 0.008195311, -0.04928489, 0.02060938, 0.001034598, -0.01927642, 0.0006188249, 0.04123911, 0.001219664, -0.03857187, 0.0004939824
229.2822, 12161, 0.006846918, -0.04963301, 0.02060825, 0.001034547, -0.01927892, 0.0006188171, 0.04123345, 0.001219661, -0.03857369, 0.0004939212
229.2897, 12162, 0.008096062, -0.04963301, 0.02060722, 0.001034486, -0.01928141, 0.0006188927, 0.041228, 0.001219642, -0.03857551, 0.0004938605
229.3066, 12163, 0.01005979, -0.05023691, 0.02060635, 0.001034371, -0.01928396, 0.000618921, 0.04122288, 0.001219599, -0.03857743, 0.0004937999
229.3164, 12164, 0.01066927, -0.04748787, 0.02060554, 0.001034308, -0.01928627, 0.000618904, 0.04121785, 0.001219551, -0.03857889, 0.0004937347
229.3237, 12165, 0.01023919, -0.04748787, 0.02060468, 0.001034242, -0.01928859, 0.0006188878, 0.04121276, 0.001219511, -0.03858035, 0.0004936674
229.3335, 12166, 0.01223575, -0.04489586, 0.020604, 0.001034176, -0.0192907, 0.0006189104, 0.041208, 0.001219448, -0.03858139, 0.0004935892
229.3417, 12167, 0.01288984, -0.04489586, 0.02060336, 0.001034106, -0.0192928, 0.0006189636, 0.04120334, 0.001219379, -0.03858243, 0.0004935159
229.3742, 12168, 0.01620716, -0.04777035, 0.020603, 0.001034029, -0.01929514, 0.0006189938, 0.04119923, 0.00121928, -0.03858394, 0.0004934481
229.3915, 12169, 0.01660685, -0.0419302, 0.02060267, 0.001033951, -0.019297, 0.0006189626, 0.04119519, 0.00121918, -0.03858449, 0.00049337
229.4011, 12170, 0.01573582, -0.04231769, 0.02060227, 0.001033877, -0.01929889, 0.0006189182, 0.04119101, 0.001219088, -0.0385851, 0.0004932904
229.4099, 12171, 0.01512228, -0.04231769, 0.02060182, 0.001033794, -0.01930078, 0.0006188893, 0.04118672, 0.001218997, -0.03858571, 0.0004932109
229.4257, 12172, 0.01685111, -0.04538168, 0.02060151, 0.001033716, -0.01930293, 0.0006189159, 0.04118273, 0.00121889, -0.03858683, 0.0004931385
229.4358, 12173, 0.01719887, -0.04264733, 0.02060123, 0.001033638, -0.01930484, 0.0006189598, 0.04117879, 0.00121879, -0.0385875, 0.0004930604
229.4504, 12174, 0.01809549, -0.04859763, 0.02060103, 0.001033559, -0.01930725, 0.0006189932, 0.041175, 0.001218677, -0.03858914, 0.0004929968
229.4599, 12175, 0.01961909, -0.04584518, 0.02060095, 0.001033476, -0.01930943, 0.0006189747, 0.04117146, 0.001218555, -0.03859033, 0.0004929224
229.4683, 12176, 0.01919452, -0.04584518, 0.02060083, 0.001033394, -0.01931161, 0.000618937, 0.04116786, 0.00121843, -0.03859153, 0.0004928509
229.4845, 12177, 0.02065613, -0.04380673, 0.02060084, 0.001033309, -0.01931362, 0.0006189581, 0.04116449, 0.0012183, -0.03859238, 0.000492775
229.5003, 12178, 0.02153758, -0.04615551, 0.02060091, 0.001033222, -0.01931583, 0.0006189382, 0.04116127, 0.001218166, -0.03859362, 0.0004927024
229.5348, 12179, 0.02269303, -0.04630539, 0.02060109, 0.001033133, -0.01931804, 0.0006190054, 0.04115824, 0.00121802, -0.03859489, 0.0004926327
229.5512, 12180, 0.02255306, -0.04932082, 0.02060125, 0.001033045, -0.01932051, 0.0006190283, 0.04115519, 0.001217876, -0.03859665, 0.00049257
229.5848, 12181, 0.0205489, -0.04642072, 0.02060124, 0.00103296, -0.01932273, 0.000619011, 0.04115181, 0.001217745, -0.03859793, 0.0004925
229.6015, 12182, 0.01904671, -0.04365072, 0.02060111, 0.001032879, -0.01932473, 0.000618983, 0.04114818, 0.001217628, -0.03859876, 0.0004924242
229.618, 12183, 0.0164344, -0.04950944, 0.02060077, 0.001032803, -0.01932721, 0.0006190081, 0.04114413, 0.001217528, -0.03860055, 0.0004923631
229.6512, 12184, 0.01788813, -0.04659466, 0.02060055, 0.001032723, -0.01932944, 0.0006190751, 0.04114032, 0.001217416, -0.03860186, 0.0004922932
229.6684, 12185, 0.01663837, -0.04411121, 0.02060022, 0.001032646, -0.01933148, 0.0006190496, 0.0411363, 0.001217317, -0.03860276, 0.0004922182
229.6849, 12186, 0.01479496, -0.04253013, 0.02059975, 0.001032572, -0.01933338, 0.000619057, 0.04113199, 0.00121723, -0.03860341, 0.0004921385
229.7015, 12187, 0.01508407, -0.04415442, 0.02059929, 0.001032499, -0.01933542, 0.0006190268, 0.04112772, 0.001217144, -0.03860432, 0.0004920628
229.7348, 12188, 0.01665679, -0.04154058, 0.02059897, 0.001032413, -0.01933724, 0.0006189946, 0.04112371, 0.00121704, -0.0386048, 0.0004919835
229.7516, 12189, 0.01550407, -0.0449923, 0.02059855, 0.001032337, -0.01933935, 0.0006190076, 0.04111952, 0.00121695, -0.03860584, 0.0004919066
229.7611, 12190, 0.0136835, -0.04659329, 0.02059799, 0.001032268, -0.01934158, 0.0006190744, 0.04111503, 0.001216874, -0.03860715, 0.000491839
229.7695, 12191, 0.01280972, -0.04659329, 0.02059735, 0.001032197, -0.01934382, 0.0006190529, 0.04111039, 0.001216805, -0.03860846, 0.0004917702
229.7845, 12192, 0.01391077, -0.04727095, 0.0205968, 0.001032126, -0.01934611, 0.0006190834, 0.04110594, 0.001216728, -0.03860988, 0.0004916997
229.8106, 12193, 0.01515983, -0.04774414, 0.02059636, 0.001032053, -0.01934844, 0.0006190577, 0.04110169, 0.001216638, -0.03861137, 0.0004916349
229.8263, 12194, 0.01556593, -0.04820581, 0.02059594, 0.001031972, -0.0193508, 0.0006190895, 0.04109751, 0.001216546, -0.03861294, 0.0004915683
229.8521, 12195, 0.01438029, -0.04869159, 0.02059543, 0.001031899, -0.01935321, 0.0006190781, 0.04109314, 0.001216461, -0.03861459, 0.0004915051
229.8685, 12196, 0.0144696, -0.04924032, 0.02059493, 0.001031827, -0.01935566, 0.0006191526, 0.04108879, 0.001216378, -0.03861633, 0.0004914429
229.9012, 12197, 0.01420807, -0.04673824, 0.02059441, 0.001031704, -0.0193579, 0.0006191686, 0.04108439, 0.001216297, -0.03861766, 0.000491371
229.9348, 12198, 0.0141036, -0.0474133, 0.02059387, 0.001031633, -0.01936021, 0.0006191494, 0.04107998, 0.001216219, -0.0386191, 0.0004913036
229.9683, 12199, 0.01289611, -0.04780751, 0.02059324, 0.001031558, -0.01936254, 0.0006191374, 0.04107537, 0.001216151, -0.0386206, 0.0004912381
229.9845, 12200, 0.01068845, -0.0454417, 0.02059243, 0.001031497, -0.01936467, 0.0006191604, 0.0410704, 0.001216101, -0.03862171, 0.0004911663
230.0179, 12201, 0.009083127, -0.0428784, 0.02059148, 0.001031439, -0.0193666, 0.0006192052, 0.04106517, 0.001216071, -0.03862241, 0.0004910895
230.0517, 12202, 0.01089149, -0.04598776, 0.02059069, 0.001031377, -0.01936878, 0.0006191854, 0.04106024, 0.00121602, -0.03862361, 0.0004910176
230.0681, 12203, 0.01102586, -0.04934832, 0.02058991, 0.001031308, -0.01937124, 0.0006192225, 0.04105533, 0.00121597, -0.03862537, 0.0004909554
230.0956, 12204, 0.01206103, -0.04685913, 0.02058921, 0.001031242, -0.01937349, 0.0006192015, 0.04105059, 0.001215908, -0.03862671, 0.0004908892
230.1284, 12205, 0.01352211, -0.04965721, 0.02058863, 0.001030912, -0.01937597, 0.0006192276, 0.0410461, 0.001215833, -0.03862851, 0.0004908252
230.1607, 12206, 0.01559331, -0.04724957, 0.02058822, 0.001030837, -0.01937826, 0.0006192973, 0.04104194, 0.001215744, -0.03862992, 0.0004907594
230.1774, 12207, 0.01674925, -0.04730278, 0.0205879, 0.00103076, -0.01938055, 0.0006192765, 0.04103798, 0.001215641, -0.03863134, 0.0004906896
230.1949, 12208, 0.01798491, -0.04531872, 0.02058769, 0.001030681, -0.01938267, 0.0006192895, 0.04103421, 0.001215527, -0.03863243, 0.0004906176
230.2107, 12209, 0.01860462, -0.04794033, 0.02058753, 0.001030592, -0.01938501, 0.0006192749, 0.04103055, 0.001215409, -0.03863395, 0.0004905528
230.2361, 12210, 0.01947578, -0.04526296, 0.02058744, 0.001030509, -0.01938713, 0.0006192496, 0.04102703, 0.001215288, -0.03863503, 0.0004904786
230.2522, 12211, 0.01983798, -0.0458194, 0.02058738, 0.001030426, -0.01938929, 0.0006192761, 0.04102357, 0.001215164, -0.0386362, 0.0004904075
230.2618, 12212, 0.02066799, -0.0460401, 0.02058738, 0.001030341, -0.01939148, 0.0006193281, 0.04102025, 0.001215032, -0.03863741, 0.0004903362
230.2702, 12213, 0.0210973, -0.0460401, 0.02058743, 0.001030256, -0.01939366, 0.0006193555, 0.041017, 0.001214899, -0.03863862, 0.0004902657
230.2863, 12214, 0.02145329, -0.04658087, 0.0205875, 0.001030171, -0.01939588, 0.0006193384, 0.04101381, 0.001214762, -0.03863991, 0.0004901949
230.3197, 12215, 0.02227375, -0.0441545, 0.02058763, 0.001030092, -0.01939791, 0.0006192966, 0.04101076, 0.001214623, -0.03864081, 0.0004901201
230.3522, 12216, 0.0226561, -0.04771882, 0.0205878, 0.001030005, -0.01940023, 0.0006193292, 0.04100776, 0.001214478, -0.03864229, 0.0004900537
230.369, 12217, 0.0226927, -0.04575612, 0.02058798, 0.001029917, -0.01940238, 0.0006193093, 0.04100478, 0.001214337, -0.03864345, 0.0004899835
230.3952, 12218, 0.02310558, -0.04849197, 0.02058818, 0.001029829, -0.01940477, 0.0006193778, 0.04100186, 0.001214189, -0.03864506, 0.0004899182
230.4209, 12219, 0.02361981, -0.04633251, 0.02058843, 0.001029741, -0.01940697, 0.0006193931, 0.04099903, 0.001214039, -0.03864631, 0.000489848
230.4306, 12220, 0.02415417, -0.05056161, 0.02058872, 0.001029651, -0.01940952, 0.000619388, 0.04099628, 0.001213888, -0.03864825, 0.0004897927
230.4395, 12221, 0.02458209, -0.05056161, 0.02058905, 0.001029823, -0.01941207, 0.000619427, 0.04099361, 0.001213735, -0.0386502, 0.0004897346
230.4645, 12222, 0.02513817, -0.04221098, 0.02058942, 0.001029734, -0.01941393, 0.0006193969, 0.04099102, 0.001213576, -0.03865077, 0.0004896584
230.481, 12223, 0.02568801, -0.04709658, 0.02058984, 0.001029644, -0.0194162, 0.0006194524, 0.04098853, 0.001213415, -0.03865215, 0.0004895896
230.5078, 12224, 0.02618042, -0.03904486, 0.02059029, 0.001029553, -0.01941781, 0.0006194171, 0.04098612, 0.001213258, -0.03865222, 0.0004895096
230.5237, 12225, 0.02649229, -0.03976567, 0.02059078, 0.00102947, -0.01941947, 0.0006194165, 0.04098376, 0.001213094, -0.03865239, 0.0004894298
230.5577, 12226, 0.02903287, -0.04005599, 0.02059147, 0.00102938, -0.01942116, 0.0006193782, 0.04098181, 0.001212919, -0.03865262, 0.000489351
230.5919, 12227, 0.03327905, -0.04132386, 0.02059251, 0.00102929, -0.01942295, 0.0006193449, 0.04098056, 0.001212733, -0.03865306, 0.0004892728
230.6092, 12228, 0.0350191, -0.04291704, 0.02059368, 0.001029209, -0.01942487, 0.0006193553, 0.04097959, 0.001212541, -0.03865375, 0.0004891948
230.6347, 12229, 0.0415365, -0.04332472, 0.0205954, 0.00102918, -0.01942682, 0.0006193253, 0.04097968, 0.001212344, -0.03865451, 0.0004891196
230.6508, 12230, 0.04376377, -0.04472119, 0.02059729, 0.00102911, -0.01942889, 0.0006193852, 0.04098013, 0.001212148, -0.0386555, 0.0004890466
230.684, 12231, 0.04934683, -0.04503503, 0.02059964, 0.001029061, -0.01943099, 0.0006193966, 0.04098149, 0.001211961, -0.03865654, 0.0004889728
230.7178, 12232, 0.05340607, -0.04598969, 0.02060232, 0.001029021, -0.01943316, 0.0006193789, 0.04098351, 0.001211789, -0.03865773, 0.0004889003
230.7515, 12233, 0.05554313, -0.04406443, 0.02060518, 0.001028991, -0.01943517, 0.0006193495, 0.04098588, 0.001211628, -0.03865861, 0.0004888265
230.7681, 12234, 0.07229728, -0.04654483, 0.0206094, 0.001029113, -0.01943739, 0.0006193638, 0.04099097, 0.001211586, -0.03865989, 0.0004887579
230.8011, 12235, 0.06678041, -0.0228695, 0.02061318, 0.001029397, -0.01943767, 0.0006193088, 0.04099517, 0.0012115, -0.03865732, 0.0004887168
230.8348, 12236, 0.05355737, -0.0127084, 0.02061587, 0.001029363, -0.01943712, 0.0006192728, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
230.8512, 12237, 0, 0, 0.02061419, 0.001029341, -0.01943553, 0.0006192346, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
230.9092, 12238, 0, 0, 0.0206125, 0.001029317, -0.01943394, 0.0006192357, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
230.9428, 12239, 0, 0, 0.02061082, 0.001029039, -0.01943235, 0.0006192448, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
230.9765, 12240, 0, 0, 0.02060913, 0.001029012, -0.01943077, 0.0006192407, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.0022, 12241, 0, 0, 0.02060745, 0.001028987, -0.01942918, 0.0006192021, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.0344, 12242, 0, 0, 0.02060577, 0.001028914, -0.01942759, 0.0006192018, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.0435, 12243, 0, 0, 0.02060409, 0.001028888, -0.019426, 0.0006191246, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.0518, 12244, 0, 0, 0.0206024, 0.001028869, -0.01942442, 0.0006191236, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.0767, 12245, 0, 0, 0.02060072, 0.001028845, -0.01942283, 0.0006190833, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.1018, 12246, 0, 0, 0.02059904, 0.001028819, -0.01942124, 0.0006190819, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
231.1106, 12247, 0, 0, 0.02059736, 0.001028798, -0.01941966, 0.0006190949, 0.04099721, 0.001211328, -0.03865311, 0.0004887498
