Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
201.6945, 11326, 0.01526337, -0.01006258, 0.02870121, 0.008489895, -0.01276207, 0.0003022777, 0.05325523, 0.01444621, -0.02368008, 0.0003023545
201.7107, 11327, 0.016392, -0.01060084, 0.02870013, 0.008489182, -0.01276188, 0.0003022507, 0.0532492, 0.01444406, -0.02367794, 0.000302332
201.7445, 11328, 0.01641002, -0.0109618, 0.02869904, 0.008488464, -0.01276172, 0.0003022253, 0.05324316, 0.01444194, -0.02367586, 0.0003023101
201.7776, 11329, 0.01680123, -0.01339523, 0.02869799, 0.008487755, -0.01276178, 0.0003021988, 0.0532372, 0.0144398, -0.02367418, 0.0003022774
201.8117, 11330, 0.01826548, -0.0110012, 0.02869707, 0.008487041, -0.01276162, 0.0003021736, 0.05323147, 0.01443765, -0.0236721, 0.0003022543
201.8276, 11331, 0.0192801, -0.00960277, 0.02869624, 0.008486319, -0.01276134, 0.0003021504, 0.05322592, 0.01443551, -0.0236698, 0.0003022366
201.8611, 11332, 0.01967557, -0.00960277, 0.02869545, 0.008485595, -0.01276106, 0.0003021275, 0.05322043, 0.01443334, -0.02366749, 0.0003022187
201.8949, 11333, 0.01993491, -0.006163836, 0.02869467, 0.008484877, -0.01276048, 0.0003021111, 0.05321498, 0.01443115, -0.02366463, 0.0003022206
201.9113, 11334, 0.02080099, -0.007949188, 0.02869398, 0.008484149, -0.01276006, 0.0003020919, 0.05320968, 0.01442895, -0.02366206, 0.0003022113
201.944, 11335, 0.02087318, -0.007134899, 0.02869329, 0.008483415, -0.01275956, 0.0003020695, 0.05320439, 0.01442676, -0.02365936, 0.000302207
201.9779, 11336, 0.02105247, -0.007134899, 0.02869262, 0.008482692, -0.01275907, 0.0003020503, 0.05319913, 0.01442458, -0.02365665, 0.000302202
201.9942, 11337, 0.02171863, -0.006632939, 0.028692, 0.008481967, -0.01275853, 0.0003020158, 0.05319399, 0.01442238, -0.02365387, 0.0003022006
202.0276, 11338, 0.02162002, -0.005262226, 0.02869138, 0.008481238, -0.01275787, 0.0003020028, 0.05318882, 0.01442018, -0.02365086, 0.0003022062
202.061, 11339, 0.02174751, -0.005400985, 0.02869076, 0.008480505, -0.01275722, 0.0003019833, 0.05318368, 0.014418, -0.02364788, 0.0003022121
202.0776, 11340, 0.02233933, -0.004909307, 0.0286902, 0.008479774, -0.01275653, 0.0003019698, 0.05317864, 0.01441579, -0.02364482, 0.0003022183
202.104, 11341, 0.02266234, -0.004909307, 0.02868968, 0.008479044, -0.01275583, 0.000301906, 0.05317365, 0.01441358, -0.02364176, 0.0003022273
202.1357, 11342, 0.02203541, -0.003607765, 0.02868909, 0.008478311, -0.01275503, 0.0003018888, 0.05316857, 0.01441139, -0.02363848, 0.000302244
202.1527, 11343, 0.0225036, -0.004873872, 0.02868854, 0.008477575, -0.01275433, 0.000301874, 0.05316355, 0.01440916, -0.02363542, 0.0003022516
202.1689, 11344, 0.02480947, -0.003887683, 0.0286882, 0.008476838, -0.01275355, 0.000301845, 0.05315892, 0.01440692, -0.02363219, 0.0003022635
202.1774, 11345, 0.02244551, -0.003887683, 0.02868765, 0.008476106, -0.01275277, 0.0003018351, 0.05315391, 0.01440469, -0.02362897, 0.0003022802
202.1865, 11346, 0.0234001, -0.003887683, 0.02868718, 0.008475373, -0.01275199, 0.000301821, 0.05314905, 0.01440247, -0.02362574, 0.0003022948
202.2192, 11347, 0.02189721, -0.003543615, 0.02868658, 0.008474645, -0.01275118, 0.0003018097, 0.05314395, 0.01440028, -0.02362246, 0.0003023108
202.2361, 11348, 0.02247627, -0.003677234, 0.02868604, 0.008473917, -0.01275038, 0.0003017991, 0.05313895, 0.01439809, -0.02361921, 0.0003023258
202.2459, 11349, 0.02262132, -0.004926056, 0.0286855, 0.008473184, -0.01274969, 0.0003017824, 0.05313396, 0.01439587, -0.02361616, 0.0003023338
202.2542, 11350, 0.02354167, -0.004926056, 0.02868505, 0.00847245, -0.012749, 0.0003017527, 0.05312913, 0.01439368, -0.02361311, 0.0003023426
202.2692, 11351, 0.0223184, -0.004454076, 0.02868449, 0.008471716, -0.01274827, 0.0003017382, 0.0531241, 0.01439148, -0.02360998, 0.0003023525
202.2867, 11352, 0.02205255, -0.004237577, 0.0286839, 0.008470986, -0.01274752, 0.0003017217, 0.05311904, 0.01438931, -0.02360682, 0.0003023607
202.3028, 11353, 0.02207883, -0.004295781, 0.02868332, 0.008470259, -0.01274677, 0.0003016611, 0.05311397, 0.01438712, -0.02360367, 0.0003023751
202.336, 11354, 0.02211181, -0.004295781, 0.02868274, 0.008469526, -0.01274603, 0.0003016489, 0.05310892, 0.01438495, -0.02360053, 0.0003023871
202.3525, 11355, 0.02206671, -0.002240151, 0.02868216, 0.008468796, -0.01274511, 0.0003016357, 0.05310386, 0.01438276, -0.02359704, 0.000302413
202.3854, 11356, 0.02205572, -0.002240151, 0.02868158, 0.008468068, -0.01274418, 0.0003016117, 0.05309879, 0.01438057, -0.02359356, 0.0003024369
202.4027, 11357, 0.02323021, -0.002240151, 0.0286811, 0.008467338, -0.01274326, 0.0003016016, 0.05309393, 0.01437837, -0.02359008, 0.0003024625
202.412, 11358, 0.02286818, -0.004321143, 0.02868059, 0.008466602, -0.01274251, 0.0003015892, 0.053089, 0.01437617, -0.02358694, 0.0003024738
202.4203, 11359, 0.02380128, -0.004321143, 0.02868016, 0.008465875, -0.01274177, 0.0003015759, 0.05308422, 0.01437398, -0.0235838, 0.0003024832
202.4354, 11360, 0.02251351, -0.002281502, 0.02867961, 0.008465145, -0.01274085, 0.0003015665, 0.05307925, 0.0143718, -0.02358033, 0.0003025089
202.4527, 11361, 0.02225822, -0.003586352, 0.02867905, 0.008464421, -0.01274005, 0.0003015554, 0.05307423, 0.01436961, -0.02357708, 0.0003025261
202.4857, 11362, 0.02228471, -0.003649518, 0.02867848, 0.008463684, -0.01273925, 0.0003015288, 0.05306921, 0.01436743, -0.02357383, 0.0003025422
202.4955, 11363, 0.02229883, -0.003649518, 0.02867792, 0.008462952, -0.01273845, 0.0003015146, 0.0530642, 0.01436523, -0.02357059, 0.0003025528
202.5044, 11364, 0.02479246, -0.003649518, 0.02867758, 0.008462219, -0.01273765, 0.0003015034, 0.05305959, 0.01436303, -0.02356734, 0.0003025709
202.5205, 11365, 0.02254431, -0.003051251, 0.02867704, 0.008461492, -0.01273679, 0.0003014446, 0.05305463, 0.01436086, -0.023564, 0.0003025918
202.5362, 11366, 0.02225397, -0.00415273, 0.02867648, 0.008460764, -0.01273604, 0.0003014253, 0.05304961, 0.01435868, -0.02356084, 0.0003026007
202.5697, 11367, 0.02229235, -0.004209429, 0.02867591, 0.008460036, -0.01273529, 0.0003014118, 0.05304461, 0.01435648, -0.02355769, 0.0003026118
202.5864, 11368, 0.0222339, -0.004209429, 0.02867535, 0.00845931, -0.01273454, 0.0003013852, 0.0530396, 0.0143543, -0.02355454, 0.0003026269
202.6028, 11369, 0.02274578, -0.004899234, 0.02867483, 0.00845858, -0.01273385, 0.0003013668, 0.05303467, 0.0143521, -0.02355151, 0.0003026325
202.6396, 11370, 0.02209835, -0.003661215, 0.02867425, 0.008457852, -0.01273305, 0.0003013556, 0.05302963, 0.01434993, -0.02354828, 0.0003026511
202.6941, 11371, 0.02186326, -0.003661215, 0.02867365, 0.008457126, -0.01273225, 0.0003013453, 0.05302456, 0.01434774, -0.02354504, 0.0003026617
202.7115, 11372, 0.0226777, -0.004733622, 0.02867312, 0.008456397, -0.01273155, 0.000301329, 0.05301963, 0.01434557, -0.02354198, 0.0003026709
202.728, 11373, 0.02243735, -0.006664157, 0.02867257, 0.008455663, -0.01273102, 0.0003013113, 0.05301465, 0.01434338, -0.02353924, 0.0003026683
202.7442, 11374, 0.02184665, -0.004153699, 0.02867197, 0.008454937, -0.01273026, 0.0003012834, 0.05300959, 0.01434119, -0.02353609, 0.0003026816
202.7692, 11375, 0.02182428, -0.004916072, 0.02867137, 0.008454212, -0.01272957, 0.0003012689, 0.05300452, 0.01433904, -0.02353306, 0.0003026883
202.7954, 11376, 0.02183091, -0.007278487, 0.02867077, 0.008453487, -0.0127291, 0.0003012473, 0.05299945, 0.01433687, -0.02353042, 0.0003026822
202.8107, 11377, 0.02213551, -0.007278487, 0.02867019, 0.008452758, -0.01272862, 0.0003012287, 0.05299444, 0.01433468, -0.02352778, 0.0003026765
202.8447, 11378, 0.02235362, -0.007278487, 0.02866963, 0.008452032, -0.01272814, 0.0003012094, 0.05298946, 0.01433248, -0.02352514, 0.0003026701
202.8609, 11379, 0.02217491, -0.007278487, 0.02866906, 0.008451303, -0.01272766, 0.0003011415, 0.05298445, 0.01433034, -0.0235225, 0.0003026642
202.87, 11380, 0.02272733, -0.007278487, 0.02866854, 0.008450578, -0.01272718, 0.0003011224, 0.05297954, 0.01432816, -0.02351986, 0.0003026586
202.8784, 11381, 0.02359328, -0.007278487, 0.0286681, 0.008449848, -0.0127267, 0.0003010971, 0.05297477, 0.014326, -0.02351722, 0.0003026489
202.8946, 11382, 0.02239112, -0.007278487, 0.02866754, 0.00844912, -0.01272622, 0.0003010776, 0.05296981, 0.0143238, -0.02351459, 0.0003026433
202.9275, 11383, 0.02215189, -0.007278487, 0.02866697, 0.008448396, -0.01272574, 0.0003010432, 0.05296481, 0.01432162, -0.02351195, 0.0003026361
202.9439, 11384, 0.02222686, -0.004055396, 0.02866641, 0.008447663, -0.01272498, 0.0003010307, 0.05295981, 0.01431944, -0.0235088, 0.0003026486
202.9694, 11385, 0.02273983, -0.004055396, 0.02866589, 0.008446936, -0.01272422, 0.0003010157, 0.05295491, 0.01431726, -0.02350564, 0.0003026621
202.9856, 11386, 0.02249328, -0.004055396, 0.02866534, 0.008446211, -0.01272346, 0.0003010033, 0.05294997, 0.01431509, -0.02350249, 0.0003026733
203.0026, 11387, 0.02254865, -0.004068002, 0.02866481, 0.008445487, -0.0127227, 0.0003009913, 0.05294504, 0.01431293, -0.02349933, 0.0003026886
203.0192, 11388, 0.02238748, -0.004068002, 0.02866426, 0.008444759, -0.01272194, 0.0003009762, 0.05294009, 0.01431077, -0.02349618, 0.0003026982
203.0525, 11389, 0.02238494, -0.004068002, 0.02866371, 0.008444032, -0.01272118, 0.0003009646, 0.05293513, 0.0143086, -0.02349303, 0.0003027096
203.0631, 11390, 0.02236393, -0.004068002, 0.02866315, 0.008443306, -0.01272042, 0.0003009369, 0.05293018, 0.01430642, -0.02348989, 0.0003027235
203.0784, 11391, 0.02491111, -0.004068002, 0.02866283, 0.008442574, -0.01271966, 0.0003009223, 0.05292563, 0.01430423, -0.02348674, 0.0003027361
203.0874, 11392, 0.02220353, -0.007816762, 0.02866226, 0.008441845, -0.01271923, 0.0003009023, 0.05292065, 0.01430206, -0.0234842, 0.0003027267
203.0956, 11393, 0.02317247, -0.007816762, 0.02866178, 0.008441116, -0.0127188, 0.0003008824, 0.05291583, 0.01429989, -0.02348166, 0.0003027162
203.1199, 11394, 0.02211712, -0.007816762, 0.0286612, 0.008440396, -0.01271837, 0.0003008129, 0.05291085, 0.0142977, -0.02347912, 0.0003027077
203.1357, 11395, 0.02187506, -0.007816762, 0.02866061, 0.008439677, -0.01271794, 0.0003007938, 0.05290582, 0.01429556, -0.02347658, 0.0003026983
203.1622, 11396, 0.02142453, -0.007816762, 0.02865997, 0.008438952, -0.01271751, 0.0003007707, 0.05290072, 0.01429343, -0.02347405, 0.0003026894
203.1772, 11397, 0.0210609, -0.007816762, 0.0286593, 0.008438233, -0.01271708, 0.0003007468, 0.05289556, 0.01429126, -0.02347151, 0.0003026794
203.187, 11398, 0.02069725, -0.007816762, 0.02865861, 0.008437512, -0.01271665, 0.0003007271, 0.05289035, 0.01428911, -0.02346897, 0.0003026717
203.1951, 11399, 0.020515, -0.007816762, 0.02865789, 0.008436794, -0.01271622, 0.0003006915, 0.0528851, 0.01428696, -0.02346644, 0.0003026615
203.2104, 11400, 0.02014992, -0.007816762, 0.02865714, 0.008436073, -0.01271579, 0.0003006718, 0.05287981, 0.01428484, -0.0234639, 0.0003026518
203.2369, 11401, 0.01978742, -0.007816762, 0.02865637, 0.008435361, -0.01271536, 0.0003006525, 0.05287445, 0.01428271, -0.02346137, 0.0003026422
203.252, 11402, 0.01943002, -0.007816762, 0.02865556, 0.008434643, -0.01271493, 0.0003006288, 0.05286904, 0.01428059, -0.02345884, 0.0003026332
203.261, 11403, 0.01925391, -0.007816762, 0.02865473, 0.008433931, -0.0127145, 0.0003006092, 0.0528636, 0.01427845, -0.02345631, 0.0003026238
203.2699, 11404, 0.01908181, -0.007816762, 0.02865389, 0.008433221, -0.01271407, 0.0003005899, 0.05285813, 0.01427633, -0.02345378, 0.0003026146
203.2856, 11405, 0.0187491, -0.007816762, 0.02865302, 0.008432511, -0.01271364, 0.0003005696, 0.05285262, 0.01427419, -0.02345125, 0.0003026042
203.319, 11406, 0.01827128, -0.007816762, 0.02865211, 0.008431803, -0.01271321, 0.0003005497, 0.05284702, 0.01427208, -0.02344872, 0.0003025956
203.3521, 11407, 0.01645078, -0.007816762, 0.02865104, 0.008431094, -0.01271278, 0.0003005267, 0.05284114, 0.01426997, -0.02344619, 0.0003025854
203.3858, 11408, 0.0191539, -0.007816762, 0.02865021, 0.008430381, -0.01271235, 0.0003005063, 0.0528357, 0.01426787, -0.02344366, 0.0003025772
203.4024, 11409, 0.02958173, -0.01553981, 0.02865029, 0.00842964, -0.0127126, 0.0003004779, 0.05283194, 0.01426567, -0.02344239, 0.0003025349
203.4353, 11410, 0.03986731, -0.01054291, 0.02865127, 0.008428892, -0.01271241, 0.0003004543, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.4691, 11411, 0, 0, 0.02864876, 0.008428282, -0.01271129, 0.0003004377, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.5022, 11412, 0, 0, 0.02864625, 0.008427678, -0.01271018, 0.0003004338, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.5187, 11413, 0, 0, 0.02864374, 0.008427063, -0.01270907, 0.0003003842, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.5523, 11414, 0, 0, 0.02864123, 0.008426459, -0.01270795, 0.0003003808, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.586, 11415, 0, 0, 0.02863872, 0.008425856, -0.01270684, 0.0003003594, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.5956, 11416, 0, 0, 0.02863622, 0.008422238, -0.01270573, 0.0003003566, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.6029, 11417, 0, 0, 0.02863371, 0.008421621, -0.01270461, 0.0003003572, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.6274, 11418, 0, 0, 0.0286312, 0.008421017, -0.0127035, 0.0003003526, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.6438, 11419, 0, 0, 0.02862869, 0.008420406, -0.01270239, 0.0003003524, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.6694, 11420, 0, 0, 0.02862618, 0.008419806, -0.01270128, 0.000300336, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7021, 11421, 0, 0, 0.02862368, 0.008419191, -0.01270016, 0.0003003313, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7103, 11422, 0, 0, 0.02862117, 0.008418588, -0.01269905, 0.0003002824, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7193, 11423, 0, 0, 0.02861867, 0.008417975, -0.01269794, 0.0003002732, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7521, 11424, 0, 0, 0.02861616, 0.00841737, -0.01269683, 0.0003002575, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7855, 11425, 0, 0, 0.02861366, 0.008416754, -0.01269572, 0.0003002541, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.7951, 11426, 0, 0, 0.02861115, 0.00841615, -0.01269461, 0.0003002525, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.8035, 11427, 0, 0, 0.02860865, 0.008415542, -0.0126935, 0.0003002487, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.8358, 11428, 0, 0, 0.02860615, 0.00841493, -0.01269239, 0.000300233, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.8691, 11429, 0, 0, 0.02860364, 0.008414322, -0.01269128, 0.0003002291, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.8783, 11430, 0, 0, 0.02860114, 0.008413711, -0.01269017, 0.00030018, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.8863, 11431, 0, 0, 0.02859864, 0.008413101, -0.01268905, 0.0003001761, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.9124, 11432, 0, 0, 0.02859614, 0.008412487, -0.01268794, 0.0003001551, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.9437, 11433, 0, 0, 0.02859364, 0.008411877, -0.01268683, 0.0003001511, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.9528, 11434, 0, 0, 0.02859114, 0.008411273, -0.01268573, 0.0003001517, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.9602, 11435, 0, 0, 0.02858864, 0.008410657, -0.01268462, 0.0003001468, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
203.9943, 11436, 0, 0, 0.02858613, 0.008410052, -0.01268351, 0.0003001299, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.0274, 11437, 0, 0, 0.02858364, 0.008409441, -0.0126824, 0.0003001293, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.0367, 11438, 0, 0, 0.02858114, 0.008408829, -0.01268129, 0.0003001244, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.0436, 11439, 0, 0, 0.02857864, 0.008408212, -0.01268018, 0.0003000759, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.0771, 11440, 0, 0, 0.02857614, 0.008407606, -0.01267907, 0.0003000718, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.1035, 11441, 0, 0, 0.02857364, 0.008406995, -0.01267796, 0.0003000498, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.1185, 11442, 0, 0, 0.02857115, 0.008406395, -0.01267686, 0.0003000464, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.152, 11443, 0, 0, 0.02856865, 0.008405784, -0.01267575, 0.0003000465, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.1855, 11444, 0, 0, 0.02856615, 0.008405171, -0.01267464, 0.0003000438, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.1939, 11445, 0, 0, 0.02856366, 0.008404565, -0.01267353, 0.0003000255, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.2027, 11446, 0, 0, 0.02856116, 0.00840397, -0.01267243, 0.0003000226, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.2357, 11447, 0, 0, 0.02855867, 0.008403363, -0.01267132, 0.0002999714, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.2688, 11448, 0, 0, 0.02855617, 0.008402765, -0.01267021, 0.000299968, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.2775, 11449, 0, 0, 0.02855368, 0.008402159, -0.01266911, 0.0002999476, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.2863, 11450, 0, 0, 0.02855118, 0.008401553, -0.012668, 0.0002999442, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.3189, 11451, 0, 0, 0.02854869, 0.008400946, -0.01266689, 0.0002999425, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.3524, 11452, 0, 0, 0.0285462, 0.008400337, -0.01266579, 0.00029994, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.3856, 11453, 0, 0, 0.0285437, 0.008399735, -0.01266468, 0.0002999223, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.3953, 11454, 0, 0, 0.02854121, 0.008399121, -0.01266357, 0.0002999193, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.4026, 11455, 0, 0, 0.02853872, 0.008398526, -0.01266247, 0.0002999179, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.4355, 11456, 0, 0, 0.02853623, 0.008397926, -0.01266136, 0.0002998675, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.4693, 11457, 0, 0, 0.02853374, 0.008397318, -0.01266026, 0.0002998637, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.5271, 11458, 0, 0, 0.02853125, 0.008396713, -0.01265915, 0.0002998426, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.561, 11459, 0, 0, 0.02852876, 0.008396097, -0.01265805, 0.000299839, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.5939, 11460, 0, 0, 0.02852627, 0.008395502, -0.01265694, 0.0002998384, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.6275, 11461, 0, 0, 0.02852378, 0.008394904, -0.01265584, 0.0002998344, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.6609, 11462, 0, 0, 0.02852129, 0.008394294, -0.01265474, 0.0002998187, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.6942, 11463, 0, 0, 0.0285188, 0.008393686, -0.01265363, 0.0002998141, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.704, 11464, 0, 0, 0.02851631, 0.008393071, -0.01265253, 0.0002997633, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7112, 11465, 0, 0, 0.02851383, 0.008392473, -0.01265142, 0.0002997591, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7356, 11466, 0, 0, 0.02851134, 0.00839187, -0.01265032, 0.0002997431, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.745, 11467, 0, 0, 0.02850886, 0.008391269, -0.01264922, 0.0002997377, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7534, 11468, 0, 0, 0.02850637, 0.008390667, -0.01264811, 0.0002997353, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7618, 11469, 0, 0, 0.02850388, 0.008387026, -0.01264701, 0.0002997315, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7703, 11470, 0, 0, 0.0285014, 0.008386412, -0.01264591, 0.0002997148, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.7859, 11471, 0, 0, 0.02849891, 0.008385811, -0.01264481, 0.0002997143, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8021, 11472, 0, 0, 0.02849643, 0.00838521, -0.01264371, 0.0002997099, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8111, 11473, 0, 0, 0.02849395, 0.008384605, -0.0126426, 0.0002996589, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8187, 11474, 0, 0, 0.02849146, 0.008384011, -0.0126415, 0.0002996562, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8441, 11475, 0, 0, 0.02848898, 0.0083834, -0.0126404, 0.0002996383, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8607, 11476, 0, 0, 0.0284865, 0.008382791, -0.0126393, 0.0002996326, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.8938, 11477, 0, 0, 0.02848401, 0.008382193, -0.0126382, 0.0002996306, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.9107, 11478, 0, 0, 0.02848153, 0.008381591, -0.0126371, 0.0002996272, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.9437, 11479, 0, 0, 0.02847905, 0.008380984, -0.01263599, 0.000299611, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
204.9773, 11480, 0, 0, 0.02847657, 0.008380381, -0.01263489, 0.0002996066, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.0109, 11481, 0, 0, 0.02847409, 0.008379786, -0.01263379, 0.0002995551, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.0205, 11482, 0, 0, 0.02847161, 0.008379183, -0.01263269, 0.0002995515, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.0275, 11483, 0, 0, 0.02846913, 0.008378579, -0.01263159, 0.0002995349, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.0526, 11484, 0, 0, 0.02846665, 0.008377986, -0.01263049, 0.0002995274, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.069, 11485, 0, 0, 0.02846417, 0.00837738, -0.01262939, 0.000299527, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.1023, 11486, 0, 0, 0.0284617, 0.008376773, -0.01262829, 0.0002995259, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.1359, 11487, 0, 0, 0.02845922, 0.008376168, -0.01262719, 0.0002995217, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.1693, 11488, 0, 0, 0.02845674, 0.008375566, -0.0126261, 0.000299505, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.1784, 11489, 0, 0, 0.02845426, 0.008374962, -0.012625, 0.0002995011, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.1864, 11490, 0, 0, 0.02845179, 0.008374366, -0.0126239, 0.0002994508, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.2187, 11491, 0, 0, 0.02844931, 0.008373762, -0.0126228, 0.0002994466, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.2527, 11492, 0, 0, 0.02844684, 0.00837316, -0.0126217, 0.0002994291, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.2691, 11493, 0, 0, 0.02844436, 0.008372556, -0.0126206, 0.0002994222, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.3029, 11494, 0, 0, 0.02844189, 0.008371955, -0.0126195, 0.00029942, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.3361, 11495, 0, 0, 0.02843941, 0.008371353, -0.01261841, 0.0002994165, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.3522, 11496, 0, 0, 0.02843694, 0.008370749, -0.01261731, 0.0002994002, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.3855, 11497, 0, 0, 0.02843446, 0.008370154, -0.01261621, 0.0002993972, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4191, 11498, 0, 0, 0.02843199, 0.008369548, -0.01261511, 0.0002993451, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4521, 11499, 0, 0, 0.02842952, 0.008368948, -0.01261402, 0.0002993416, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4617, 11500, 0, 0, 0.02842705, 0.008368356, -0.01261292, 0.0002993393, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4689, 11501, 0, 0, 0.02842458, 0.00836775, -0.01261182, 0.0002993231, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4781, 11502, 0, 0, 0.0284221, 0.008367155, -0.01261073, 0.0002993165, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.4869, 11503, 0, 0, 0.02841963, 0.008366552, -0.01260963, 0.0002993145, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.5026, 11504, 0, 0, 0.02841716, 0.008365951, -0.01260853, 0.0002993115, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.5352, 11505, 0, 0, 0.02841469, 0.008365347, -0.01260744, 0.0002992954, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.5696, 11506, 0, 0, 0.02841222, 0.008364741, -0.01260634, 0.0002992901, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
205.6022, 11507, 0, 0, 0.02840975, 0.008364148, -0.01260525, 0.0002992407, 0.05282984, 0.0142634, -0.0234403, 0.0003025172
