Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.8228, 11732, 0.2277371, -0.0003476888, 0.04697149, 0.007575904, -0.01567066, 0.0006080807, 0.1299386, 0.01017822, -0.04335019, 0.0004822004
219.856, 11733, 0.2173533, -0.002185822, 0.04698601, 0.00757766, -0.01566951, 0.0006080678, 0.1299592, 0.0101776, -0.04334049, 0.0004824851
219.8726, 11734, 0.1884203, -0.01989223, 0.04699806, 0.007579435, -0.01566987, 0.0006080091, 0.129973, 0.01017601, -0.04333496, 0.0004824995
219.9063, 11735, 0.1916903, -0.045809, 0.0470104, 0.007580465, -0.01567244, 0.0006079851, 0.1299875, 0.01017451, -0.04333555, 0.0004823882
219.9395, 11736, 0.1902561, -0.05885425, 0.0470226, 0.007581572, -0.01567612, 0.0006081063, 0.1300017, 0.01017298, -0.0433392, 0.000482333
219.9561, 11737, 0.1919845, -0.06003495, 0.04703495, 0.007582597, -0.0156799, 0.0006082612, 0.1300163, 0.01017146, -0.04334313, 0.0004822842
219.9819, 11738, 0.1777085, -0.0609557, 0.04704608, 0.007582881, -0.01568375, 0.0006083947, 0.1300275, 0.01016961, -0.04334728, 0.0004822433
220.0143, 11739, 0.181982, -0.05508293, 0.04705758, 0.007583681, -0.01568711, 0.0006084225, 0.1300398, 0.01016786, -0.04335004, 0.0004821634
220.0313, 11740, 0.1848658, -0.05605361, 0.04706932, 0.007585094, -0.01569055, 0.0006085287, 0.1300527, 0.01016618, -0.04335304, 0.0004820868
220.0647, 11741, 0.1883738, -0.05949527, 0.04708135, 0.007586471, -0.01569428, 0.0006086775, 0.1300664, 0.01016458, -0.04335683, 0.0004820328
220.0973, 11742, 0.190099, -0.05959035, 0.04709354, 0.007587449, -0.01569802, 0.0006088022, 0.1300805, 0.01016303, -0.04336065, 0.0004819835
220.1065, 11743, 0.1937347, -0.05959035, 0.04710602, 0.007588646, -0.01570176, 0.0006088567, 0.1300955, 0.0101616, -0.04336447, 0.000481932
220.1143, 11744, 0.1974088, -0.05959035, 0.04711882, 0.007589751, -0.01570549, 0.0006089814, 0.1301113, 0.01016028, -0.04336828, 0.0004818801
220.1396, 11745, 0.1983813, -0.05959035, 0.04713169, 0.007590886, -0.01570923, 0.0006091305, 0.1301274, 0.01015897, -0.04337209, 0.0004818297
220.1657, 11746, 0.1990275, -0.05959035, 0.04714463, 0.007592163, -0.01571296, 0.0006092563, 0.1301436, 0.01015771, -0.0433759, 0.0004817766
220.1808, 11747, 0.2018122, -0.05959035, 0.04715779, 0.007593407, -0.0157167, 0.0006093094, 0.1301604, 0.01015652, -0.04337971, 0.0004817248
220.2058, 11748, 0.2036849, -0.05959035, 0.04717112, 0.007595491, -0.01572043, 0.0006094339, 0.1301776, 0.01015542, -0.04338352, 0.0004816746
220.2227, 11749, 0.205024, -0.05959035, 0.04718455, 0.00759694, -0.01572417, 0.0006095828, 0.1301952, 0.01015434, -0.04338732, 0.0004816224
220.2557, 11750, 0.2058573, -0.05911434, 0.04719805, 0.007598258, -0.01572786, 0.0006097077, 0.130213, 0.01015329, -0.04339102, 0.0004815677
220.2734, 11751, 0.2062688, -0.05887693, 0.04721159, 0.007599531, -0.01573153, 0.0006097542, 0.1302309, 0.01015229, -0.04339465, 0.0004815096
220.3061, 11752, 0.2083229, -0.0594189, 0.0472253, 0.007601058, -0.01573525, 0.0006098778, 0.1302492, 0.01015134, -0.04339841, 0.0004814588
220.3397, 11753, 0.2078743, -0.0594189, 0.04723897, 0.007602403, -0.01573897, 0.0006099279, 0.1302674, 0.01015036, -0.04340217, 0.0004814059
220.3733, 11754, 0.2094657, -0.0569922, 0.04725277, 0.007604668, -0.01574248, 0.0006100633, 0.130286, 0.01014945, -0.04340536, 0.0004813366
220.3899, 11755, 0.2126349, -0.05920029, 0.04726684, 0.007606247, -0.01574617, 0.000610186, 0.1303053, 0.01014865, -0.04340906, 0.0004812821
220.4158, 11756, 0.213997, -0.05920029, 0.04728103, 0.007607734, -0.01574987, 0.000610236, 0.1303249, 0.01014791, -0.04341277, 0.0004812273
220.4311, 11757, 0.2151002, -0.05920029, 0.0472953, 0.007609268, -0.01575357, 0.000610359, 0.1303448, 0.01014722, -0.04341647, 0.000481171
220.4649, 11758, 0.2153956, -0.05738944, 0.0473096, 0.007610934, -0.01575711, 0.0006104951, 0.1303647, 0.01014653, -0.04341974, 0.0004811057
220.498, 11759, 0.214275, -0.05831499, 0.0473238, 0.007613303, -0.01576073, 0.0006106101, 0.1303844, 0.0101458, -0.04342324, 0.0004810443
220.5147, 11760, 0.2171414, -0.05699508, 0.04733824, 0.007614878, -0.01576423, 0.0006106514, 0.1304047, 0.01014519, -0.04342641, 0.0004809756
220.548, 11761, 0.2167764, -0.05714537, 0.04735265, 0.007616983, -0.01576775, 0.0006107614, 0.1304249, 0.01014456, -0.04342963, 0.0004809058
220.5813, 11762, 0.2140127, -0.05848706, 0.04736682, 0.007618044, -0.01577138, 0.0006109025, 0.1304445, 0.01014384, -0.04343315, 0.0004808475
220.5982, 11763, 0.2162338, -0.0566577, 0.04738117, 0.007620149, -0.01577486, 0.0006110002, 0.1304646, 0.01014317, -0.04343625, 0.0004807752
220.631, 11764, 0.2143146, -0.06209858, 0.04739536, 0.007621655, -0.01577879, 0.0006110778, 0.1304842, 0.01014244, -0.04344061, 0.0004807443
220.6647, 11765, 0.2103267, -0.05593932, 0.04740921, 0.007623508, -0.01578221, 0.0006111679, 0.1305029, 0.01014155, -0.04344354, 0.0004806685
220.6981, 11766, 0.2055255, -0.05600531, 0.04742265, 0.007625328, -0.01578563, 0.0006113002, 0.1305204, 0.0101405, -0.04344648, 0.0004805929
220.7083, 11767, 0.1988898, -0.05618852, 0.04743552, 0.007626465, -0.01578906, 0.0006114038, 0.1305364, 0.01013923, -0.04344945, 0.0004805194
220.7396, 11768, 0.191296, -0.05705687, 0.04744774, 0.007627007, -0.01579257, 0.0006114414, 0.1305506, 0.01013772, -0.04345264, 0.0004804495
220.773, 11769, 0.1789003, -0.05693208, 0.04745891, 0.007627761, -0.01579606, 0.0006115515, 0.1305619, 0.01013592, -0.04345579, 0.0004803796
220.79, 11770, 0.1703082, -0.05796106, 0.04746935, 0.007628487, -0.01579965, 0.0006116909, 0.1305712, 0.0101339, -0.04345918, 0.0004803179
220.8235, 11771, 0.1614909, -0.0595057, 0.04747904, 0.00762892, -0.01580336, 0.0006118127, 0.1305784, 0.01013174, -0.04346293, 0.0004802657
220.8398, 11772, 0.1524368, -0.05857717, 0.04748796, 0.007629644, -0.01580699, 0.0006118591, 0.1305836, 0.0101295, -0.04346646, 0.0004802059
220.8563, 11773, 0.143176, -0.05618538, 0.04749608, 0.007629815, -0.01581042, 0.0006118919, 0.1305865, 0.01012717, -0.04346943, 0.0004801324
220.866, 11774, 0.1386673, -0.06316963, 0.04750383, 0.00763008, -0.01581444, 0.0006120366, 0.1305884, 0.01012481, -0.04347403, 0.0004801089
220.8735, 11775, 0.1293871, -0.06316963, 0.04751078, 0.007629704, -0.01581847, 0.000612281, 0.1305881, 0.01012245, -0.04347863, 0.0004800874
220.9066, 11776, 0.1204822, -0.06268485, 0.04751698, 0.007629654, -0.01582245, 0.0006123499, 0.1305857, 0.01012012, -0.04348311, 0.0004800627
220.9327, 11777, 0.1113622, -0.05983636, 0.0475224, 0.007629083, -0.01582618, 0.0006124754, 0.1305813, 0.01011784, -0.04348692, 0.0004800126
220.9649, 11778, 0.0972438, -0.05941795, 0.04752662, 0.007628465, -0.01582988, 0.0006126203, 0.1305735, 0.01011574, -0.04349064, 0.0004799596
220.9983, 11779, 0.08372848, -0.05606358, 0.0475297, 0.007627789, -0.0158333, 0.000612653, 0.1305626, 0.01011391, -0.04349357, 0.0004798843
221.0149, 11780, 0.0794761, -0.05971403, 0.04753241, 0.007627525, -0.01583702, 0.0006127779, 0.1305507, 0.01011214, -0.04349735, 0.000479835
221.0485, 11781, 0.06577949, -0.06193654, 0.04753396, 0.007626821, -0.01584094, 0.0006128423, 0.1305356, 0.01011075, -0.04350165, 0.0004798014
221.106, 11782, 0.04833859, -0.06265056, 0.04753403, 0.007626171, -0.01584491, 0.0006130817, 0.1305164, 0.01010998, -0.04350611, 0.0004797748
221.1397, 11783, 0.03986303, -0.06583014, 0.04753337, 0.007625564, -0.01584915, 0.0006132445, 0.1304953, 0.01010953, -0.04351131, 0.0004797791
221.1733, 11784, 0.02739295, -0.0638919, 0.04753167, 0.007625045, -0.01585323, 0.0006133211, 0.1304713, 0.01010966, -0.04351606, 0.0004797634
221.2068, 11785, 0.01728667, -0.06423919, 0.0475291, 0.007624137, -0.01585733, 0.0006134729, 0.1304449, 0.01011029, -0.04352088, 0.0004797528
221.2402, 11786, 0.01346969, -0.06395549, 0.04752621, 0.007623734, -0.01586141, 0.0006136452, 0.1304177, 0.01011111, -0.04352564, 0.0004797382
221.2568, 11787, 0.01380816, -0.05801795, 0.04752335, 0.0076233, -0.01586499, 0.0006137605, 0.1303905, 0.01011194, -0.04352902, 0.000479676
221.2898, 11788, 0.01989478, -0.06507109, 0.04752101, 0.007622859, -0.01586916, 0.0006138603, 0.1303648, 0.01011241, -0.04353403, 0.0004796695
221.3233, 11789, 0.02474245, -0.0627225, 0.04751907, 0.007622326, -0.01587314, 0.0006140011, 0.1303402, 0.01011264, -0.04353849, 0.0004796459
221.3498, 11790, 0.0309989, -0.06750543, 0.04751767, 0.007621775, -0.01587752, 0.000614199, 0.1303171, 0.0101126, -0.04354407, 0.0004796665
221.3651, 11791, 0.0329101, -0.05869181, 0.04751643, 0.007621205, -0.01588115, 0.0006143181, 0.1302945, 0.01011247, -0.04354759, 0.0004796099
221.398, 11792, 0.03645962, -0.05996941, 0.04751549, 0.007620625, -0.01588489, 0.0006143709, 0.1302727, 0.01011214, -0.0435514, 0.0004795603
221.4153, 11793, 0.03743351, -0.0579395, 0.04751464, 0.007620029, -0.01588845, 0.0006144841, 0.1302511, 0.01011182, -0.04355475, 0.0004794979
221.4483, 11794, 0.03693561, -0.05923675, 0.04751374, 0.007619404, -0.01589213, 0.0006146301, 0.1302294, 0.01011149, -0.04355839, 0.0004794436
221.4816, 11795, 0.0158288, -0.06965709, 0.04751105, 0.007618559, -0.01589669, 0.0006148189, 0.1302028, 0.01011216, -0.04356446, 0.0004794906
221.5155, 11796, 0.01053122, -0.02140634, 0.04750792, 0.007618173, -0.01589715, 0.0006147592, 0.130175, 0.01011314, -0.04355931, 0.0004794926
221.5318, 11797, 0.01130392, -0.01000279, 0.04750485, 0.007617786, -0.01589666, 0.0006147206, 0.1301474, 0.01011408, -0.04355152, 0.0004796422
221.5564, 11798, 0.0225497, -0.01000279, 0.04750273, 0.007617271, -0.01589616, 0.000614681, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.5732, 11799, 0, 0, 0.0474987, 0.007616433, -0.01589481, 0.0006146621, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.5979, 11800, 0, 0, 0.04749468, 0.007616176, -0.01589346, 0.0006145859, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.6156, 11801, 0, 0, 0.04749065, 0.007615489, -0.01589211, 0.0006145836, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.6483, 11802, 0, 0, 0.04748663, 0.007615221, -0.01589077, 0.000614565, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.6818, 11803, 0, 0, 0.04748261, 0.007614931, -0.01588942, 0.0006144642, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.6979, 11804, 0, 0, 0.04747858, 0.007613798, -0.01588808, 0.00061446, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.7235, 11805, 0, 0, 0.04747456, 0.007613556, -0.01588673, 0.0006144431, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.7498, 11806, 0, 0, 0.04747054, 0.007612858, -0.01588538, 0.0006143663, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.7645, 11807, 0, 0, 0.04746652, 0.007612589, -0.01588404, 0.0006143473, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.7979, 11808, 0, 0, 0.0474625, 0.007612299, -0.01588269, 0.0006143437, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.8071, 11809, 0, 0, 0.04745848, 0.00761146, -0.01588135, 0.0006143393, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.8157, 11810, 0, 0, 0.04745446, 0.007611203, -0.01588, 0.0006143213, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.8477, 11811, 0, 0, 0.04745045, 0.007610512, -0.01587866, 0.0006143162, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.8813, 11812, 0, 0, 0.04744643, 0.00761024, -0.01587732, 0.0006142405, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.915, 11813, 0, 0, 0.04744241, 0.007609953, -0.01587597, 0.0006142239, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.9243, 11814, 0, 0, 0.04743839, 0.007609698, -0.01587463, 0.0006141218, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.9314, 11815, 0, 0, 0.04743438, 0.007609433, -0.01587328, 0.000614117, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.9563, 11816, 0, 0, 0.04743037, 0.007608745, -0.01587194, 0.0006141011, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
221.9734, 11817, 0, 0, 0.04742635, 0.007608472, -0.0158706, 0.0006140246, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.0058, 11818, 0, 0, 0.04742234, 0.007608195, -0.01586925, 0.0006140193, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.0316, 11819, 0, 0, 0.04741833, 0.007607355, -0.01586791, 0.000614001, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.0396, 11820, 0, 0, 0.04741431, 0.00760712, -0.01586657, 0.0006139982, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.0481, 11821, 0, 0, 0.0474103, 0.007606426, -0.01586523, 0.000613979, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.0818, 11822, 0, 0, 0.04740629, 0.00760617, -0.01586388, 0.0006139744, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.1147, 11823, 0, 0, 0.04740229, 0.00760589, -0.01586254, 0.0006138971, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.1403, 11824, 0, 0, 0.04739827, 0.007604728, -0.0158612, 0.0006138825, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.156, 11825, 0, 0, 0.04739426, 0.007604467, -0.01585986, 0.0006138775, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.1815, 11826, 0, 0, 0.04739026, 0.007603772, -0.01585852, 0.0006137747, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.1905, 11827, 0, 0, 0.04738625, 0.007603502, -0.01585718, 0.0006137575, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.1983, 11828, 0, 0, 0.04738225, 0.007603219, -0.01585584, 0.0006136823, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.2062, 11829, 0, 0, 0.04737824, 0.007602381, -0.0158545, 0.0006136766, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.2146, 11830, 0, 0, 0.04737423, 0.007602141, -0.01585316, 0.000613659, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.2401, 11831, 0, 0, 0.04737023, 0.007601453, -0.01585182, 0.0006136538, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.2652, 11832, 0, 0, 0.04736623, 0.007601166, -0.01585048, 0.0006136505, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.274, 11833, 0, 0, 0.04736222, 0.007600891, -0.01584914, 0.0006136329, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.282, 11834, 0, 0, 0.04735822, 0.007600612, -0.0158478, 0.0006135559, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.29, 11835, 0, 0, 0.04735422, 0.007600371, -0.01584646, 0.0006135373, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.2973, 11836, 0, 0, 0.04735022, 0.007599683, -0.01584512, 0.0006135351, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.3221, 11837, 0, 0, 0.04734622, 0.007599417, -0.01584378, 0.0006134328, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.3481, 11838, 0, 0, 0.04734222, 0.007599134, -0.01584244, 0.0006134144, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.3736, 11839, 0, 0, 0.04733822, 0.007598314, -0.01584111, 0.0006134097, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.3893, 11840, 0, 0, 0.04733422, 0.007598015, -0.01583977, 0.0006133352, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.4227, 11841, 0, 0, 0.04733023, 0.007597337, -0.01583843, 0.0006133175, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.4563, 11842, 0, 0, 0.04732623, 0.007597065, -0.01583709, 0.0006133114, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.4653, 11843, 0, 0, 0.04732223, 0.007596801, -0.01583575, 0.0006133061, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.4737, 11844, 0, 0, 0.04731824, 0.007595663, -0.01583442, 0.0006132895, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5059, 11845, 0, 0, 0.04731424, 0.007595379, -0.01583308, 0.0006132131, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5398, 11846, 0, 0, 0.04731025, 0.00759467, -0.01583174, 0.0006132085, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5486, 11847, 0, 0, 0.04730625, 0.007594406, -0.01583041, 0.0006131902, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5565, 11848, 0, 0, 0.04730226, 0.007594131, -0.01582907, 0.0006130882, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5822, 11849, 0, 0, 0.04729827, 0.007593321, -0.01582774, 0.0006130712, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.5972, 11850, 0, 0, 0.04729428, 0.007593042, -0.0158264, 0.0006130666, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.6305, 11851, 0, 0, 0.04729029, 0.007592767, -0.01582506, 0.000612991, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.6645, 11852, 0, 0, 0.0472863, 0.00759207, -0.01582373, 0.0006129736, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.6976, 11853, 0, 0, 0.04728231, 0.007591794, -0.0158224, 0.0006129677, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.7073, 11854, 0, 0, 0.04727832, 0.007591565, -0.01582106, 0.0006129632, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.7146, 11855, 0, 0, 0.04727433, 0.007591275, -0.01581972, 0.0006129455, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.7479, 11856, 0, 0, 0.04727034, 0.007591012, -0.01581839, 0.0006129422, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.7814, 11857, 0, 0, 0.04726636, 0.007590316, -0.01581706, 0.000612865, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.8257, 11858, 0, 0, 0.04726237, 0.007590036, -0.01581572, 0.0006128473, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.873, 11859, 0, 0, 0.04725838, 0.007589235, -0.01581439, 0.000612743, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.9076, 11860, 0, 0, 0.0472544, 0.007588958, -0.01581306, 0.0006127403, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.9396, 11861, 0, 0, 0.04725042, 0.007588678, -0.01581172, 0.0006127229, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.9562, 11862, 0, 0, 0.04724643, 0.007587982, -0.01581039, 0.0006126457, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
222.9897, 11863, 0, 0, 0.04724245, 0.007587718, -0.01580906, 0.0006126399, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.0233, 11864, 0, 0, 0.04723847, 0.00758656, -0.01580773, 0.0006126246, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.0395, 11865, 0, 0, 0.04723449, 0.00758628, -0.01580639, 0.0006126194, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.0652, 11866, 0, 0, 0.04723051, 0.007586007, -0.01580506, 0.0006126011, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.0913, 11867, 0, 0, 0.04722653, 0.007585329, -0.01580373, 0.0006125954, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1059, 11868, 0, 0, 0.04722255, 0.00758507, -0.0158024, 0.0006125216, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1312, 11869, 0, 0, 0.04721857, 0.007584228, -0.01580106, 0.0006125038, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1402, 11870, 0, 0, 0.04721459, 0.007583971, -0.01579973, 0.0006124991, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1474, 11871, 0, 0, 0.04721062, 0.007583682, -0.0157984, 0.0006123941, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1734, 11872, 0, 0, 0.04720664, 0.007582986, -0.01579707, 0.0006123793, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.1895, 11873, 0, 0, 0.04720266, 0.007582744, -0.01579574, 0.0006123729, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.2229, 11874, 0, 0, 0.04719869, 0.007582485, -0.01579441, 0.0006122968, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.2394, 11875, 0, 0, 0.04719471, 0.007582206, -0.01579308, 0.0006122784, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.273, 11876, 0, 0, 0.04719074, 0.007581923, -0.01579175, 0.0006122753, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.3062, 11877, 0, 0, 0.04718676, 0.007581227, -0.01579042, 0.0006122705, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.333, 11878, 0, 0, 0.04718279, 0.007580977, -0.01578909, 0.0006122517, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.3648, 11879, 0, 0, 0.04717882, 0.007580132, -0.01578776, 0.0006121747, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.3816, 11880, 0, 0, 0.04717485, 0.007579862, -0.01578644, 0.0006121707, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.4151, 11881, 0, 0, 0.04717088, 0.00757959, -0.01578511, 0.0006121537, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.448, 11882, 0, 0, 0.04716691, 0.007578927, -0.01578378, 0.0006120498, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.4812, 11883, 0, 0, 0.04716294, 0.007578653, -0.01578245, 0.0006120307, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.4984, 11884, 0, 0, 0.04715897, 0.007578382, -0.01578112, 0.000612027, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.5313, 11885, 0, 0, 0.047155, 0.007577201, -0.01577979, 0.0006119503, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.5646, 11886, 0, 0, 0.04715103, 0.007576916, -0.01577847, 0.0006119328, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.5982, 11887, 0, 0, 0.04714707, 0.007576253, -0.01577714, 0.000611927, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.6074, 11888, 0, 0, 0.0471431, 0.007575963, -0.01577581, 0.0006119239, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.6159, 11889, 0, 0, 0.04713914, 0.007575709, -0.01577448, 0.0006119077, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.6486, 11890, 0, 0, 0.04713517, 0.00757487, -0.01577316, 0.0006119017, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.6816, 11891, 0, 0, 0.04713121, 0.007574622, -0.01577183, 0.0006118244, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.6978, 11892, 0, 0, 0.04712724, 0.007573936, -0.0157705, 0.0006118069, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.7317, 11893, 0, 0, 0.04712328, 0.007573655, -0.01576918, 0.0006117042, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.7649, 11894, 0, 0, 0.04711932, 0.007573387, -0.01576785, 0.0006116984, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.7814, 11895, 0, 0, 0.04711536, 0.007573125, -0.01576653, 0.0006116802, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.8074, 11896, 0, 0, 0.0471114, 0.00757287, -0.0157652, 0.0006116054, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.8397, 11897, 0, 0, 0.04710744, 0.007572171, -0.01576388, 0.0006116006, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.8562, 11898, 0, 0, 0.04710348, 0.007571906, -0.01576255, 0.000611582, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.881, 11899, 0, 0, 0.04709952, 0.007571602, -0.01576123, 0.0006115757, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.8896, 11900, 0, 0, 0.04709556, 0.00757078, -0.0157599, 0.0006115735, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.898, 11901, 0, 0, 0.04709161, 0.007570528, -0.01575858, 0.0006115565, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.9315, 11902, 0, 0, 0.04708765, 0.00756985, -0.01575726, 0.0006114785, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.9649, 11903, 0, 0, 0.04708369, 0.007569567, -0.01575593, 0.0006114601, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
223.9815, 11904, 0, 0, 0.04707974, 0.007569281, -0.01575461, 0.0006114574, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.0146, 11905, 0, 0, 0.04707578, 0.007568122, -0.01575328, 0.0006113519, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.0488, 11906, 0, 0, 0.04707183, 0.007567843, -0.01575196, 0.0006113334, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.0821, 11907, 0, 0, 0.04706788, 0.007567143, -0.01575064, 0.0006113287, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.0981, 11908, 0, 0, 0.04706392, 0.007566894, -0.01574931, 0.0006112535, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.1312, 11909, 0, 0, 0.04705997, 0.007566604, -0.01574799, 0.0006112356, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.1648, 11910, 0, 0, 0.04705602, 0.007565807, -0.01574667, 0.0006112301, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.174, 11911, 0, 0, 0.04705207, 0.007565528, -0.01574535, 0.0006112245, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.1822, 11912, 0, 0, 0.04704812, 0.007565259, -0.01574403, 0.0006112069, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.2151, 11913, 0, 0, 0.04704417, 0.007564563, -0.0157427, 0.0006111315, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.2484, 11914, 0, 0, 0.04704022, 0.007564309, -0.01574138, 0.0006111248, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
224.2645, 11915, 0, 0, 0.04703627, 0.007564052, -0.01574006, 0.0006111091, 0.1301224, 0.01011441, -0.04354373, 0.0004797922
