Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.8207, 7964, 0.03241259, -0.003527209, 0.02204583, 0.001228267, -0.01307025, 0.0003552367, 0.04970922, 0.001394298, -0.02947098, 0.0003175884
163.8298, 7965, 0.03268839, -0.005045608, 0.02204716, 0.001228102, -0.01306925, 0.0003551659, 0.04970441, 0.001393982, -0.02946406, 0.0003176664
163.8447, 7966, 0.0328269, -0.005045608, 0.02204852, 0.00122798, -0.01306824, 0.0003551407, 0.04969963, 0.00139367, -0.02945715, 0.0003177461
163.8545, 7967, 0.03310256, -0.006522909, 0.0220499, 0.001227817, -0.01306742, 0.0003550789, 0.04969493, 0.001393353, -0.02945066, 0.0003178042
163.8636, 7968, 0.03324493, -0.006522909, 0.02205131, 0.0012277, -0.01306659, 0.000355048, 0.04969028, 0.001393034, -0.02944418, 0.0003178632
163.8783, 7969, 0.03353537, -0.001194254, 0.02205275, 0.001227535, -0.01306511, 0.0003550426, 0.04968571, 0.001392714, -0.0294362, 0.0003179988
163.9115, 7970, 0.03382934, -0.002212554, 0.02205423, 0.001227366, -0.01306374, 0.0003550289, 0.04968123, 0.001392392, -0.0294285, 0.0003181176
163.9283, 7971, 0.03415141, -0.003241256, 0.02205575, 0.001227203, -0.01306251, 0.0003549808, 0.04967684, 0.001392065, -0.0294211, 0.0003182219
163.9618, 7972, 0.03467052, -0.006882697, 0.02205733, 0.00122709, -0.01306174, 0.0003549489, 0.0496726, 0.001391735, -0.02941473, 0.000318276
163.9952, 7973, 0.03504794, -0.006623954, 0.02205896, 0.001226926, -0.01306093, 0.0003548714, 0.04966848, 0.001391407, -0.0294083, 0.0003183329
164.0288, 7974, 0.03562726, -0.008147374, 0.02206066, 0.00122681, -0.01306031, 0.0003548388, 0.04966451, 0.001391066, -0.0294023, 0.00031837
164.0455, 7975, 0.03608045, -0.01040398, 0.02206242, 0.001226696, -0.01305998, 0.0003548003, 0.04966068, 0.001390724, -0.02939693, 0.000318383
164.0785, 7976, 0.03658153, -0.005166963, 0.02206424, 0.001226536, -0.01305899, 0.0003547748, 0.04965699, 0.001390384, -0.0293901, 0.0003184582
164.1056, 7977, 0.03736441, -0.009379908, 0.02206616, 0.001226496, -0.01305853, 0.0003547048, 0.04965352, 0.001390033, -0.02938445, 0.0003184814
164.122, 7978, 0.03788245, -0.003084138, 0.02206814, 0.001226385, -0.01305728, 0.000354687, 0.0496502, 0.001389679, -0.02937703, 0.0003185878
164.148, 7979, 0.03839767, -0.003084138, 0.02207018, 0.001226271, -0.01305603, 0.000354672, 0.04964703, 0.001389326, -0.02936962, 0.0003186916
164.164, 7980, 0.03889663, -0.003084138, 0.02207229, 0.001226113, -0.01305478, 0.0003546551, 0.049644, 0.001388963, -0.02936221, 0.0003187958
164.1734, 7981, 0.03913521, -0.003084138, 0.02207443, 0.001226007, -0.01305353, 0.0003546065, 0.04964104, 0.001388603, -0.02935481, 0.0003189008
164.182, 7982, 0.03937547, -0.003084138, 0.0220766, 0.001225844, -0.01305228, 0.000354589, 0.04963815, 0.00138824, -0.0293474, 0.0003190056
164.1916, 7983, 0.03981039, -0.004790589, 0.02207882, 0.001225739, -0.01305124, 0.0003545204, 0.04963538, 0.00138788, -0.02934049, 0.0003190856
164.2005, 7984, 0.04000733, -0.004790589, 0.02208107, 0.001225629, -0.01305021, 0.0003544957, 0.04963267, 0.001387512, -0.02933358, 0.0003191652
164.2163, 7985, 0.04035359, -0.006628439, 0.02208336, 0.001225474, -0.01304941, 0.000354434, 0.04963006, 0.001387146, -0.02932719, 0.0003192223
164.2337, 7986, 0.04064778, -0.009523794, 0.02208568, 0.00122537, -0.01304896, 0.0003543968, 0.04962753, 0.001386779, -0.02932162, 0.0003192413
164.2672, 7987, 0.04168623, -0.005698398, 0.02208813, 0.001225337, -0.01304804, 0.0003543693, 0.0496253, 0.001386406, -0.02931497, 0.0003193072
164.2772, 7988, 0.04324354, -0.00581874, 0.02209078, 0.001225242, -0.01304714, 0.000354345, 0.0496235, 0.001386028, -0.02930836, 0.0003193751
164.3102, 7989, 0.04511981, -0.007374078, 0.02209367, 0.001225143, -0.01304643, 0.0003543143, 0.04962224, 0.001385643, -0.0293022, 0.0003194189
164.3266, 7990, 0.04742445, -0.009051144, 0.02209684, 0.00122506, -0.01304593, 0.0003542747, 0.04962162, 0.001385255, -0.02929651, 0.0003194457
164.3612, 7991, 0.05160173, -0.007393211, 0.02210053, 0.001224995, -0.01304522, 0.0003542441, 0.04962218, 0.001384867, -0.02929035, 0.0003194904
164.3949, 7992, 0.05628237, -0.008193731, 0.02210481, 0.001224951, -0.01304461, 0.0003541777, 0.04962405, 0.00138449, -0.02928443, 0.0003195249
164.4106, 7993, 0.0578786, -0.005637303, 0.02210928, 0.001225045, -0.01304369, 0.0003541501, 0.04962637, 0.00138412, -0.02927778, 0.0003195921
164.4207, 7994, 0.06135082, -0.007997662, 0.02211419, 0.001225082, -0.01304306, 0.0003541177, 0.04962966, 0.001383772, -0.02927181, 0.0003196298
164.4528, 7995, 0.06482591, -0.006380588, 0.02211953, 0.001225105, -0.01304222, 0.0003540426, 0.04963392, 0.001383448, -0.02926539, 0.0003196875
164.4621, 7996, 0.06837135, -0.007824793, 0.02212532, 0.001225205, -0.01304157, 0.0003540117, 0.04963918, 0.001383158, -0.02925937, 0.0003197261
164.4701, 7997, 0.07016981, -0.007824793, 0.02213133, 0.0012254, -0.01304092, 0.0003539765, 0.04964494, 0.001382891, -0.02925336, 0.0003197652
164.503, 7998, 0.0756463, -0.008395731, 0.02213802, 0.00122562, -0.01304034, 0.0003539091, 0.04965224, 0.001382689, -0.02924751, 0.0003197978
164.5197, 7999, 0.07738029, -0.005941823, 0.02214492, 0.00122577, -0.01303945, 0.0003538837, 0.04966001, 0.001382516, -0.02924098, 0.0003198599
164.5293, 8000, 0.08105391, -0.008400291, 0.02215229, 0.001226117, -0.01303887, 0.0003538468, 0.04966881, 0.001382408, -0.02923513, 0.0003198918
164.5448, 8001, 0.08448242, -0.008400291, 0.02216008, 0.001226452, -0.01303829, 0.0003538137, 0.04967856, 0.001382358, -0.0292293, 0.0003199246
164.5614, 8002, 0.08610689, -0.005506799, 0.02216807, 0.001226751, -0.01303735, 0.0003537893, 0.04968877, 0.00138234, -0.02922265, 0.0003199929
164.5943, 8003, 0.09052712, -0.008242935, 0.02217661, 0.001227241, -0.01303675, 0.000353753, 0.0497002, 0.001382426, -0.02921678, 0.0003200258
164.6282, 8004, 0.09453602, -0.006456092, 0.02218565, 0.001227662, -0.01303593, 0.0003537262, 0.04971276, 0.001382597, -0.0292104, 0.0003200815
164.6613, 8005, 0.09706295, -0.008289456, 0.02219501, 0.001228294, -0.01303533, 0.0003536596, 0.04972601, 0.001382839, -0.02920455, 0.0003201145
164.6951, 8006, 0.1008649, -0.004282847, 0.02220483, 0.001228872, -0.01303424, 0.0003536374, 0.04974032, 0.001383183, -0.02919758, 0.0003201985
164.7122, 8007, 0.1034623, -0.006114557, 0.02221498, 0.001229495, -0.01303338, 0.0003535626, 0.04975535, 0.001383603, -0.02919112, 0.0003202571
164.7285, 8008, 0.1047952, -0.006114557, 0.02222529, 0.001230265, -0.01303251, 0.0003535369, 0.04977074, 0.001384061, -0.02918466, 0.0003203177
164.7381, 8009, 0.1075716, -0.008357048, 0.02223595, 0.001230962, -0.01303193, 0.0003535009, 0.0497869, 0.001384609, -0.02917884, 0.0003203494
164.7533, 8010, 0.11031, -0.008357048, 0.02224695, 0.001231827, -0.01303134, 0.0003534678, 0.04980381, 0.001385248, -0.02917302, 0.000320381
164.7701, 8011, 0.1116432, -0.003471836, 0.02225811, 0.001232602, -0.01303015, 0.0003534174, 0.04982109, 0.001385927, -0.02916584, 0.000320476
164.7789, 8012, 0.1144855, -0.003471836, 0.02226962, 0.001233554, -0.01302896, 0.0003533991, 0.04983916, 0.001386711, -0.02915866, 0.0003205709
164.787, 8013, 0.1158923, -0.003471836, 0.0222813, 0.001234538, -0.01302776, 0.0003533788, 0.0498576, 0.001387539, -0.02915149, 0.0003206647
164.8199, 8014, 0.1200921, -0.008200377, 0.02229351, 0.001235536, -0.01302716, 0.0003533464, 0.04987721, 0.00138853, -0.02914564, 0.0003206985
164.8367, 8015, 0.1214105, -0.007095516, 0.02230587, 0.00123664, -0.01302642, 0.0003532834, 0.04989717, 0.001389573, -0.02913949, 0.0003207443
164.8456, 8016, 0.1243144, -0.007095516, 0.0223186, 0.001237729, -0.01302568, 0.0003532541, 0.04991794, 0.001390729, -0.02913333, 0.0003207913
164.8538, 8017, 0.1257036, -0.007095516, 0.02233149, 0.001238973, -0.01302494, 0.0003532215, 0.04993908, 0.00139194, -0.02912719, 0.0003208364
164.8863, 8018, 0.1297655, -0.008698687, 0.02234489, 0.001240264, -0.0130244, 0.0003531874, 0.04996134, 0.001393329, -0.02912149, 0.0003208634
164.903, 8019, 0.1323018, -0.004350856, 0.02235861, 0.001241556, -0.01302332, 0.0003531196, 0.04998429, 0.001394833, -0.02911458, 0.0003209455
164.9202, 8020, 0.1335256, -0.006887928, 0.02237247, 0.001242979, -0.01302256, 0.0003530892, 0.05000758, 0.001396387, -0.02910839, 0.0003209927
164.9292, 8021, 0.1359174, -0.006887928, 0.02238662, 0.001244473, -0.01302179, 0.0003530262, 0.05003151, 0.001398057, -0.0291022, 0.0003210413
164.9373, 8022, 0.1370418, -0.006887928, 0.02240091, 0.001245877, -0.01302103, 0.0003529977, 0.05005575, 0.001399776, -0.02909601, 0.0003210888
164.9699, 8023, 0.1402411, -0.008740991, 0.0224156, 0.001247482, -0.01302049, 0.0003529603, 0.05008086, 0.00140165, -0.02909034, 0.0003211158
165.0032, 8024, 0.1422426, -0.001409128, 0.02243054, 0.001249142, -0.01301905, 0.0003529532, 0.05010652, 0.001403624, -0.02908264, 0.0003212397
165.0198, 8025, 0.1441333, -0.007309958, 0.0224457, 0.00125078, -0.01301834, 0.000352919, 0.05013269, 0.001405693, -0.02907658, 0.0003212818
165.0299, 8026, 0.1458812, -0.006508574, 0.02246108, 0.001252541, -0.01301752, 0.0003528578, 0.05015933, 0.001407852, -0.0290703, 0.0003213341
165.0444, 8027, 0.1437495, -0.006508574, 0.02247619, 0.001254241, -0.01301671, 0.00035283, 0.05018536, 0.001409898, -0.02906402, 0.0003213859
165.0541, 8028, 0.1435972, -0.006000668, 0.02249128, 0.001255859, -0.01301584, 0.0003528026, 0.05021134, 0.001411933, -0.02905761, 0.0003214451
165.0621, 8029, 0.1418255, -0.006000668, 0.02250614, 0.001257504, -0.01301497, 0.0003527281, 0.05023681, 0.001413871, -0.0290512, 0.0003215034
165.0981, 8030, 0.1425769, -0.008478373, 0.0225211, 0.001259165, -0.0130144, 0.0003526949, 0.05026248, 0.001415851, -0.02904548, 0.0003215302
165.1529, 8031, 0.1436024, -0.007788479, 0.02253617, 0.001260852, -0.01301375, 0.0003526612, 0.05028841, 0.001417875, -0.02903958, 0.0003215675
165.1871, 8032, 0.1397411, -0.004621044, 0.02255076, 0.001262321, -0.01301271, 0.0003526064, 0.05031326, 0.001419706, -0.02903279, 0.0003216442
165.2034, 8033, 0.1317733, -0.009268388, 0.02256436, 0.001263743, -0.01301224, 0.0003525706, 0.05033588, 0.001421154, -0.02902731, 0.0003216623
165.2127, 8034, 0.1266463, -0.005781397, 0.02257732, 0.001264828, -0.01301134, 0.0003525427, 0.05035707, 0.001422377, -0.02902085, 0.0003217232
165.2197, 8035, 0.1256206, -0.005781397, 0.02259014, 0.00126601, -0.01301044, 0.0003525181, 0.05037796, 0.001423555, -0.0290144, 0.0003217835
165.2469, 8036, 0.1257249, -0.004291832, 0.02260298, 0.001267242, -0.01300936, 0.0003524962, 0.05039887, 0.001424732, -0.02900754, 0.0003218641
165.2616, 8037, 0.126143, -0.007239819, 0.02261586, 0.001268357, -0.01300864, 0.0003524658, 0.05041988, 0.001425929, -0.02900151, 0.0003219069
165.2879, 8038, 0.1229402, -0.007239819, 0.02262834, 0.001269525, -0.01300792, 0.0003524029, 0.05043999, 0.001426993, -0.02899547, 0.0003219488
165.3032, 8039, 0.1218139, -0.005877331, 0.02264068, 0.001270613, -0.01300703, 0.0003523747, 0.05045978, 0.001428011, -0.02898906, 0.0003220076
165.3197, 8040, 0.1178859, -0.008870214, 0.02265252, 0.001271501, -0.01300652, 0.0003523397, 0.05047846, 0.001428875, -0.02898349, 0.0003220316
165.3286, 8041, 0.1165059, -0.009158894, 0.02266419, 0.001272472, -0.01300604, 0.000352256, 0.05049676, 0.001429685, -0.02897799, 0.0003220502
165.337, 8042, 0.1142366, -0.009158894, 0.02267558, 0.001273331, -0.01300556, 0.0003522208, 0.05051441, 0.001430417, -0.0289725, 0.0003220705
165.3695, 8043, 0.1145003, -0.007806599, 0.022687, 0.001274264, -0.01300491, 0.0003521868, 0.05053214, 0.001431154, -0.02896664, 0.0003221035
165.3866, 8044, 0.1141576, -0.004610896, 0.02269837, 0.001275069, -0.01300387, 0.0003521663, 0.05054975, 0.001431878, -0.02895989, 0.0003221788
165.4201, 8045, 0.1095901, -0.01134121, 0.02270917, 0.001275947, -0.01300367, 0.0003520921, 0.05056609, 0.001432445, -0.02895502, 0.0003221768
165.4531, 8046, 0.108095, -0.006248131, 0.02271978, 0.001276631, -0.01300283, 0.0003520653, 0.05058201, 0.001432964, -0.02894874, 0.0003222299
165.4704, 8047, 0.1061287, -0.005021423, 0.02273015, 0.001277398, -0.01300183, 0.0003520397, 0.05059737, 0.001433423, -0.02894212, 0.0003222986
165.4863, 8048, 0.1010635, -0.005021423, 0.02273988, 0.001277915, -0.01300084, 0.000352018, 0.05061133, 0.001433729, -0.0289355, 0.0003223689
165.4959, 8049, 0.0991213, -0.006677389, 0.02274937, 0.001278557, -0.01300006, 0.0003519875, 0.05062474, 0.001433986, -0.02892935, 0.000322416
165.5041, 8050, 0.0969298, -0.006677389, 0.02275858, 0.001278999, -0.01299927, 0.0003519595, 0.05063754, 0.00143418, -0.0289232, 0.0003224638
165.5366, 8051, 0.09674712, -0.006677389, 0.02276777, 0.001279602, -0.01299849, 0.0003518988, 0.05065028, 0.001434368, -0.02891705, 0.0003225112
165.5533, 8052, 0.09582163, -0.006677389, 0.02277685, 0.001280078, -0.0129977, 0.0003518678, 0.05066276, 0.001434538, -0.02891091, 0.0003225587
165.5622, 8053, 0.09145477, -0.004420444, 0.02278537, 0.00128048, -0.01299663, 0.0003517996, 0.05067402, 0.001434602, -0.02890414, 0.0003226366
165.5709, 8054, 0.08919442, -0.004420444, 0.02279362, 0.001280922, -0.01299557, 0.0003517768, 0.05068465, 0.001434615, -0.02889738, 0.0003227123
165.5865, 8055, 0.08870523, -0.004420444, 0.0228018, 0.00128124, -0.0129945, 0.0003517231, 0.05069515, 0.001434617, -0.02889062, 0.0003227879
165.6202, 8056, 0.08858766, -0.007795557, 0.02280997, 0.001281677, -0.01299386, 0.0003516923, 0.0507056, 0.001434618, -0.0288848, 0.0003228221
165.6367, 8057, 0.08642638, -0.007795557, 0.02281787, 0.00128201, -0.01299321, 0.0003516579, 0.05071546, 0.001434574, -0.02887899, 0.0003228556
165.6452, 8058, 0.08162612, -0.007795557, 0.02282516, 0.001282229, -0.01299257, 0.0003516263, 0.05072398, 0.001434442, -0.02887317, 0.0003228888
165.6536, 8059, 0.07925315, -0.007795557, 0.02283216, 0.00128255, -0.01299192, 0.0003515948, 0.05073185, 0.001434269, -0.02886736, 0.0003229227
165.6636, 8060, 0.07853975, -0.0060274, 0.02283907, 0.001282738, -0.01299106, 0.000351566, 0.05073951, 0.001434087, -0.02886107, 0.000322977
165.6782, 8061, 0.07747198, -0.0060274, 0.02284585, 0.001282907, -0.0129902, 0.0003515405, 0.05074688, 0.00143389, -0.02885477, 0.0003230314
165.6867, 8062, 0.07644475, -0.0060274, 0.0228525, 0.001283144, -0.01298933, 0.000351481, 0.05075395, 0.001433677, -0.02884849, 0.0003230857
165.6952, 8063, 0.07432417, -0.0060274, 0.02285888, 0.001283335, -0.01298847, 0.0003514527, 0.05076045, 0.001433435, -0.0288422, 0.0003231403
165.7218, 8064, 0.07348303, -0.009044543, 0.02286516, 0.00128342, -0.01298798, 0.000351418, 0.05076671, 0.001433182, -0.02883675, 0.0003231592
165.7365, 8065, 0.07265292, -0.01003388, 0.02287134, 0.001283659, -0.01298761, 0.000351332, 0.05077273, 0.00143292, -0.02883157, 0.0003231665
165.7696, 8066, 0.06915056, -0.01003388, 0.02287707, 0.001283748, -0.01298725, 0.0003512947, 0.05077779, 0.001432618, -0.0288264, 0.0003231764
165.7866, 8067, 0.06699775, -0.01003388, 0.02288254, 0.001283775, -0.01298688, 0.0003512576, 0.05078225, 0.001432295, -0.02882123, 0.0003231844
165.8196, 8068, 0.06292596, -0.007718116, 0.02288751, 0.001283812, -0.01298623, 0.000351223, 0.05078559, 0.001431945, -0.02881543, 0.0003232184
165.8532, 8069, 0.06153367, -0.005017877, 0.0228923, 0.001283911, -0.01298524, 0.0003511676, 0.05078854, 0.001431579, -0.02880888, 0.0003232847
165.8699, 8070, 0.05659631, -0.01124056, 0.02289647, 0.00128386, -0.01298502, 0.000351128, 0.05079014, 0.001431196, -0.02880405, 0.0003232812
165.8793, 8071, 0.05742315, -0.01312935, 0.02290075, 0.001283861, -0.01298504, 0.0003510842, 0.05079196, 0.001430813, -0.02879975, 0.0003232587
165.8876, 8072, 0.05592691, -0.01312935, 0.02290484, 0.001283757, -0.01298506, 0.0003510406, 0.05079337, 0.00143043, -0.02879544, 0.0003232377
165.9198, 8073, 0.0561847, -0.007075757, 0.02290896, 0.001283751, -0.01298433, 0.0003510113, 0.05079485, 0.001430045, -0.02878948, 0.0003232787
165.9371, 8074, 0.05608167, -0.005023867, 0.02291307, 0.001283815, -0.01298334, 0.000350987, 0.0507963, 0.00142966, -0.02878295, 0.0003233448
165.9534, 8075, 0.05280857, -0.005726129, 0.02291677, 0.001283746, -0.01298244, 0.0003509617, 0.05079686, 0.001429266, -0.02877662, 0.000323402
165.9622, 8076, 0.05162249, -0.006065652, 0.02292033, 0.001283663, -0.01298159, 0.000350933, 0.05079708, 0.001428874, -0.02877039, 0.0003234556
165.9703, 8077, 0.05013241, -0.006065652, 0.0229237, 0.001283576, -0.01298073, 0.0003508737, 0.0507969, 0.001428482, -0.02876416, 0.0003235076
165.9792, 8078, 0.04948497, -0.006978869, 0.02292698, 0.001283491, -0.01297999, 0.0003508453, 0.05079654, 0.001428091, -0.02875818, 0.0003235487
165.9866, 8079, 0.04928629, -0.006978869, 0.02293025, 0.001283401, -0.01297924, 0.0003508148, 0.05079613, 0.001427701, -0.02875221, 0.0003235903
165.9973, 8080, 0.04862991, -0.006978869, 0.02293343, 0.001283312, -0.0129785, 0.0003507379, 0.05079553, 0.001427311, -0.02874625, 0.0003236312
166.0287, 8081, 0.0489158, -0.006978869, 0.02293664, 0.00128334, -0.01297776, 0.0003507088, 0.05079501, 0.001426922, -0.02874028, 0.000323672
166.0456, 8082, 0.04849417, -0.003214136, 0.0229398, 0.001283245, -0.01297655, 0.0003506899, 0.05079439, 0.001426532, -0.02873329, 0.0003237627
166.0784, 8083, 0.04577332, -0.003214136, 0.02294263, 0.001283142, -0.01297534, 0.0003506416, 0.05079301, 0.001426147, -0.0287263, 0.000323852
166.1118, 8084, 0.04518014, -0.009689376, 0.02294538, 0.001282998, -0.01297494, 0.0003506021, 0.05079147, 0.001425762, -0.02872108, 0.0003238624
166.1451, 8085, 0.04241108, -0.009689376, 0.02294779, 0.001282883, -0.01297453, 0.0003505651, 0.05078918, 0.001425394, -0.02871587, 0.0003238729
166.1617, 8086, 0.0398403, -0.006939679, 0.02294988, 0.001282765, -0.01297379, 0.0003505369, 0.05078618, 0.001425039, -0.02870991, 0.0003239153
166.1787, 8087, 0.0386584, -0.004542857, 0.02295182, 0.001282651, -0.01297274, 0.0003505151, 0.05078287, 0.001424686, -0.0287033, 0.0003239863
166.1951, 8088, 0.03863508, -0.00473845, 0.02295376, 0.001282486, -0.01297172, 0.0003504938, 0.05077954, 0.001424338, -0.02869675, 0.0003240536
166.2283, 8089, 0.03849387, -0.007690728, 0.02295568, 0.001282431, -0.01297107, 0.0003504293, 0.05077618, 0.001423989, -0.028691, 0.0003240855
166.2382, 8090, 0.03838957, -0.01217648, 0.02295759, 0.001282316, -0.01297097, 0.0003503872, 0.0507728, 0.001423642, -0.02868649, 0.0003240729
166.2533, 8091, 0.03552672, -0.01217648, 0.02295914, 0.00128215, -0.01297088, 0.0003503456, 0.05076863, 0.001423315, -0.02868198, 0.0003240581
166.2802, 8092, 0.03792891, -0.003313705, 0.02296099, 0.001282029, -0.01296968, 0.0003503276, 0.05076512, 0.001422972, -0.02867504, 0.0003241451
166.3119, 8093, 0.03775018, -0.003313705, 0.02296282, 0.00128191, -0.01296849, 0.0003502638, 0.05076157, 0.001422629, -0.02866811, 0.0003242323
166.3277, 8094, 0.03679364, -0.007930264, 0.02296453, 0.001281743, -0.01296786, 0.0003502293, 0.05075775, 0.001422293, -0.02866245, 0.0003242607
166.3616, 8095, 0.03661755, -0.006055519, 0.02296622, 0.001281575, -0.01296701, 0.0003501692, 0.0507539, 0.001421961, -0.02865628, 0.0003243124
166.3947, 8096, 0.03635826, -0.006801352, 0.02296787, 0.001281453, -0.01296625, 0.0003501426, 0.05074997, 0.00142163, -0.02865032, 0.000324354
166.4117, 8097, 0.03559076, -0.002734452, 0.02296943, 0.001281284, -0.01296499, 0.0003501251, 0.05074583, 0.001421302, -0.02864324, 0.0003244485
166.4446, 8098, 0.03580105, -0.007906586, 0.02297101, 0.001281158, -0.01296436, 0.0003500949, 0.05074175, 0.001420976, -0.02863759, 0.0003244772
166.4779, 8099, 0.03589046, -0.008313447, 0.02297261, 0.001281041, -0.01296379, 0.0003500618, 0.0507377, 0.001420649, -0.02863204, 0.000324501
166.5117, 8100, 0.03588202, -0.008315861, 0.0229742, 0.001280872, -0.01296321, 0.0003500267, 0.05073365, 0.001420322, -0.02862651, 0.000324525
166.528, 8101, 0.0355458, -0.008716673, 0.02297575, 0.00128082, -0.01296269, 0.0003499923, 0.05072951, 0.001419996, -0.02862108, 0.0003245444
166.5614, 8102, 0.0351755, -0.008895993, 0.02297726, 0.001280652, -0.01296219, 0.0003499244, 0.05072527, 0.001419677, -0.02861571, 0.0003245637
166.5948, 8103, 0.03492867, -0.008895993, 0.02297873, 0.001280529, -0.01296168, 0.0003498901, 0.05072097, 0.001419356, -0.02861033, 0.0003245802
166.6283, 8104, 0.0350866, -0.008895993, 0.02298023, 0.001280364, -0.01296118, 0.0003498538, 0.05071671, 0.001419037, -0.02860496, 0.0003245969
166.6451, 8105, 0.03597172, -0.008895993, 0.02298183, 0.001280239, -0.01296068, 0.0003498192, 0.0507127, 0.001418709, -0.0285996, 0.000324614
166.6702, 8106, 0.03859174, -0.008895993, 0.02298376, 0.001280121, -0.01296018, 0.0003497849, 0.0507094, 0.001418364, -0.02859423, 0.000324632
166.687, 8107, 0.03998393, -0.008895993, 0.02298585, 0.001279959, -0.01295968, 0.0003497033, 0.05070648, 0.001418008, -0.02858888, 0.0003246495
166.7122, 8108, 0.04142265, -0.008895993, 0.02298813, 0.001279797, -0.01295918, 0.0003496693, 0.05070395, 0.001417649, -0.02858352, 0.0003246658
166.7284, 8109, 0.04169216, -0.008895993, 0.02299043, 0.001279689, -0.01295868, 0.0003496328, 0.0507015, 0.001417284, -0.02857816, 0.0003246834
166.7613, 8110, 0.04252807, -0.008895993, 0.02299284, 0.001279578, -0.01295818, 0.0003495979, 0.05069927, 0.001416916, -0.02857281, 0.0003247013
166.7948, 8111, 0.04304774, -0.004712686, 0.02299531, 0.001279472, -0.01295716, 0.0003495428, 0.0506972, 0.001416547, -0.02856633, 0.000324767
166.8284, 8112, 0.04704973, -0.004712686, 0.02299828, 0.001279441, -0.01295614, 0.000349519, 0.0506962, 0.001416168, -0.02855985, 0.000324834
166.8446, 8113, 0.0489719, -0.004712686, 0.02300148, 0.001279397, -0.01295513, 0.000349499, 0.05069573, 0.001415782, -0.02855337, 0.0003249011
166.8783, 8114, 0.05185879, -0.005952656, 0.02300503, 0.001279327, -0.01295426, 0.0003494707, 0.05069605, 0.001415399, -0.02854723, 0.0003249495
166.9118, 8115, 0.06163738, -0.005952656, 0.0230098, 0.001279305, -0.0129534, 0.000349445, 0.05069902, 0.001415045, -0.0285411, 0.000325001
166.9448, 8116, 0.06379569, -0.005952656, 0.02301482, 0.001279352, -0.01295254, 0.0003493868, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
166.9614, 8117, 0, 0, 0.02301199, 0.001279263, -0.01295094, 0.0003493363, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.0196, 8118, 0, 0, 0.02300915, 0.001279181, -0.01294935, 0.0003493317, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.0536, 8119, 0, 0, 0.02300632, 0.001279096, -0.01294775, 0.0003492995, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.0701, 8120, 0, 0, 0.02300348, 0.001279006, -0.01294616, 0.0003492959, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.1031, 8121, 0, 0, 0.02300065, 0.001278928, -0.01294456, 0.0003492923, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.1367, 8122, 0, 0, 0.02299782, 0.001278841, -0.01294297, 0.0003492586, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.1699, 8123, 0, 0, 0.02299499, 0.001278689, -0.01294138, 0.0003492075, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.1793, 8124, 0, 0, 0.02299216, 0.001278601, -0.01293978, 0.0003492039, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.1876, 8125, 0, 0, 0.02298933, 0.001278515, -0.01293819, 0.0003491664, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.2198, 8126, 0, 0, 0.0229865, 0.00127843, -0.0129366, 0.0003491659, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.2532, 8127, 0, 0, 0.02298367, 0.001278393, -0.01293501, 0.0003491616, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.2698, 8128, 0, 0, 0.02298084, 0.001278306, -0.01293342, 0.0003491243, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.2781, 8129, 0, 0, 0.02297802, 0.001278225, -0.01293182, 0.0003490757, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.287, 8130, 0, 0, 0.02297519, 0.001278141, -0.01293023, 0.0003490385, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.2955, 8131, 0, 0, 0.02297236, 0.001277933, -0.01292864, 0.000349036, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3035, 8132, 0, 0, 0.02296954, 0.001277854, -0.01292705, 0.0003490355, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3115, 8133, 0, 0, 0.02296671, 0.001277767, -0.01292546, 0.0003489986, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3197, 8134, 0, 0, 0.02296389, 0.001277732, -0.01292388, 0.0003489953, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3285, 8135, 0, 0, 0.02296107, 0.001277645, -0.01292229, 0.000348947, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3369, 8136, 0, 0, 0.02295825, 0.00127756, -0.0129207, 0.0003489106, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
167.3451, 8137, 0, 0, 0.02295542, 0.001277473, -0.01291911, 0.0003489071, 0.05070258, 0.00141471, -0.02853496, 0.0003250506
