Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.3281, 9710, 0.009209316, -0.08372258, 0.02623446, 0.002878309, -0.02007284, 0.0007234514, 0.05465278, 0.00444328, -0.04181663, 0.000597828
177.3444, 9711, 0.00964231, -0.08375496, 0.02623275, 0.00287807, -0.0200794, 0.000723824, 0.05464312, 0.004442746, -0.04182562, 0.0005980789
177.3787, 9712, 0.01008148, -0.08375496, 0.02623109, 0.002877794, -0.02008596, 0.0007241165, 0.05463357, 0.004442227, -0.04183462, 0.0005983277
177.4112, 9713, 0.01273065, -0.08375496, 0.0262297, 0.002877553, -0.02009251, 0.0007244985, 0.05462458, 0.004441655, -0.0418436, 0.0005985772
177.4276, 9714, 0.01436064, -0.08375496, 0.02622847, 0.002877287, -0.02009907, 0.0007247897, 0.05461595, 0.004441057, -0.04185259, 0.000598825
177.4542, 9715, 0.01489035, -0.08375496, 0.02622731, 0.002877032, -0.02010562, 0.0007251627, 0.05460744, 0.004440435, -0.04186157, 0.0005990702
177.4865, 9716, 0.01648438, -0.08375496, 0.0262263, 0.002876706, -0.02011217, 0.0007254866, 0.05459927, 0.004439792, -0.04187055, 0.0005993218
177.4971, 9717, 0.01801435, -0.078334, 0.02622546, 0.002876436, -0.02011816, 0.0007258032, 0.05459143, 0.004439128, -0.04187836, 0.0005994737
177.5282, 9718, 0.01828614, -0.078334, 0.02622464, 0.002876168, -0.02012415, 0.0007260275, 0.05458365, 0.004438469, -0.04188617, 0.0005996286
177.545, 9719, 0.01885873, -0.07366817, 0.02622388, 0.002875882, -0.02012966, 0.0007263059, 0.054576, 0.004437788, -0.04189297, 0.0005997187
177.5703, 9720, 0.01904669, -0.0740933, 0.02622315, 0.002875612, -0.02013521, 0.000726455, 0.0545684, 0.004437108, -0.04189987, 0.0005998136
177.5864, 9721, 0.01988364, -0.07410121, 0.02622249, 0.002875335, -0.02014077, 0.0007267352, 0.05456097, 0.004436407, -0.04190676, 0.0005999076
177.6123, 9722, 0.020172, -0.08290762, 0.02622187, 0.002874612, -0.02014722, 0.0007270428, 0.05455361, 0.004435721, -0.04191553, 0.0006001366
177.6375, 9723, 0.02175266, -0.08292894, 0.02622141, 0.00287433, -0.02015368, 0.0007274072, 0.05454659, 0.004435003, -0.04192431, 0.0006003691
177.6533, 9724, 0.0224223, -0.08301182, 0.02622102, 0.002874047, -0.02016014, 0.0007276883, 0.05453972, 0.004434266, -0.04193309, 0.0006006012
177.6862, 9725, 0.02333354, -0.08301182, 0.02622072, 0.002873759, -0.0201666, 0.0007280632, 0.05453305, 0.004433526, -0.04194188, 0.0006008355
177.7027, 9726, 0.02398372, -0.07479624, 0.02622049, 0.00287347, -0.02017222, 0.0007282468, 0.05452652, 0.004432785, -0.0419489, 0.0006009345
177.7362, 9727, 0.02447524, -0.07479624, 0.02622031, 0.00287318, -0.02017784, 0.0007285266, 0.05452009, 0.004432028, -0.04195593, 0.0006010386
177.769, 9728, 0.02475163, -0.07479624, 0.02622016, 0.002872888, -0.02018345, 0.0007287213, 0.05451373, 0.004431271, -0.04196294, 0.0006011419
177.8026, 9729, 0.02494264, -0.07479624, 0.02622003, 0.002872596, -0.02018907, 0.0007289997, 0.05450741, 0.004430511, -0.04196996, 0.0006012428
177.8196, 9730, 0.02495653, -0.07479624, 0.0262199, 0.002872304, -0.02019468, 0.0007291923, 0.0545011, 0.004429752, -0.04197697, 0.0006013449
177.8439, 9731, 0.02495073, -0.07479624, 0.02621977, 0.002871996, -0.02020029, 0.0007294388, 0.05449479, 0.004428982, -0.04198398, 0.0006014446
177.8539, 9732, 0.02494694, -0.07479624, 0.02621964, 0.002871706, -0.0202059, 0.0007296293, 0.05448848, 0.004428232, -0.04199099, 0.0006015478
177.8859, 9733, 0.02492175, -0.07479624, 0.02621951, 0.002871414, -0.02021151, 0.0007299138, 0.05448217, 0.004427473, -0.041998, 0.0006016474
177.9026, 9734, 0.02491648, -0.07479624, 0.02621937, 0.002871122, -0.02021712, 0.0007301019, 0.05447586, 0.004426721, -0.042005, 0.0006017495
177.9277, 9735, 0.02489985, -0.07479624, 0.02621924, 0.00287083, -0.02022272, 0.0007303818, 0.05446954, 0.004425951, -0.04201199, 0.0006018509
177.9443, 9736, 0.02488935, -0.07849766, 0.0262191, 0.002870539, -0.02022871, 0.0007306077, 0.05446323, 0.004425188, -0.04201978, 0.0006020076
177.9701, 9737, 0.02481391, -0.07474959, 0.02621896, 0.002870248, -0.02023431, 0.0007308898, 0.05445691, 0.004424433, -0.04202676, 0.0006021043
178.0028, 9738, 0.02476986, -0.07479942, 0.02621881, 0.002869957, -0.02023991, 0.0007310716, 0.05445058, 0.00442368, -0.04203375, 0.0006022052
178.0123, 9739, 0.02473194, -0.07486574, 0.02621866, 0.002869667, -0.02024552, 0.0007313545, 0.05444424, 0.004422924, -0.04204075, 0.0006023088
178.0208, 9740, 0.02471557, -0.07486574, 0.0262185, 0.002869375, -0.02025113, 0.0007315422, 0.05443791, 0.004422171, -0.04204775, 0.0006024101
178.0533, 9741, 0.02467111, -0.07498616, 0.02621834, 0.002869084, -0.02025674, 0.0007318233, 0.05443156, 0.004421411, -0.04205476, 0.0006025106
178.0863, 9742, 0.02465537, -0.07508108, 0.02621818, 0.002868794, -0.02026237, 0.0007320159, 0.05442522, 0.004420671, -0.0420618, 0.0006026144
178.1028, 9743, 0.02464731, -0.07511602, 0.02621802, 0.002868504, -0.020268, 0.0007322139, 0.05441887, 0.004419913, -0.04206885, 0.0006027193
178.136, 9744, 0.02468402, -0.07512726, 0.02621786, 0.002868213, -0.02027364, 0.0007324948, 0.05441254, 0.004419154, -0.04207589, 0.0006028268
178.1626, 9745, 0.02476703, -0.0752085, 0.02621772, 0.002867923, -0.02027927, 0.0007326907, 0.05440623, 0.004418408, -0.04208294, 0.0006029312
178.1779, 9746, 0.02482483, -0.08623122, 0.02621757, 0.002867634, -0.02028604, 0.0007330842, 0.05439993, 0.004417654, -0.04209234, 0.0006032159
178.2109, 9747, 0.02459947, -0.07687171, 0.02621741, 0.002867279, -0.02029184, 0.0007333871, 0.05439359, 0.004416898, -0.04209975, 0.000603344
178.2203, 9748, 0.02365723, -0.07687171, 0.02621714, 0.00286699, -0.02029765, 0.0007335974, 0.05438704, 0.004416165, -0.04210715, 0.000603476
178.2277, 9749, 0.02311096, -0.07687171, 0.02621683, 0.002866704, -0.02030345, 0.0007338971, 0.05438039, 0.004415433, -0.04211454, 0.0006036039
178.2612, 9750, 0.02269086, -0.07687171, 0.02621646, 0.002866423, -0.02030925, 0.0007341052, 0.05437365, 0.004414696, -0.04212194, 0.0006037317
178.2947, 9751, 0.02610894, -0.05197473, 0.02621645, 0.00286613, -0.0203125, 0.0007341217, 0.05436764, 0.004413928, -0.04212403, 0.0006036236
178.3284, 9752, 0.03535182, -0.04608832, 0.02621739, 0.00286582, -0.02031514, 0.0007341692, 0.05436359, 0.004413076, -0.04212487, 0.0006034978
178.3446, 9753, 0.03797145, -0.04196398, 0.02621859, 0.002865576, -0.02031736, 0.000734115, 0.05436011, 0.004412191, -0.04212484, 0.0006033698
178.3695, 9754, 0.06111246, -0.04687618, 0.02622217, 0.002865778, -0.02032009, 0.0007341101, 0.05436154, 0.004411263, -0.04212585, 0.0006032472
178.4029, 9755, 0.08235324, -0.04994246, 0.02622792, 0.002865744, -0.02032312, 0.0007340796, 0.05436749, 0.004410484, -0.04212751, 0.0006031316
178.4362, 9756, 0.1315524, -0.0536527, 0.02623872, 0.002866469, -0.02032654, 0.00073411, 0.05438389, 0.004410823, -0.04212996, 0.0006030336
178.4619, 9757, 0.1748045, -0.06000438, 0.02625395, 0.002868275, -0.0203306, 0.0007342584, 0.05440946, 0.00441296, -0.04213375, 0.0006029724
178.4709, 9758, 0.2259455, -0.05621713, 0.02627441, 0.002872246, -0.02033428, 0.0007342746, 0.05444589, 0.004418265, -0.04213674, 0.0006028843
178.4792, 9759, 0.2520084, -0.05621713, 0.02629754, 0.002877286, -0.02033796, 0.0007343179, 0.05448784, 0.004425621, -0.04213973, 0.0006028006
178.5114, 9760, 0.3039961, -0.05636629, 0.026326, 0.00288455, -0.02034165, 0.0007344419, 0.0545408, 0.004437894, -0.04214275, 0.0006027153
178.5286, 9761, 0.3554516, -0.05459505, 0.02635971, 0.002895402, -0.02034516, 0.0007344402, 0.05460466, 0.004456163, -0.04214539, 0.0006026187
178.5612, 9762, 0.4310459, -0.05783325, 0.02640117, 0.002911847, -0.020349, 0.0007344947, 0.05468453, 0.004485287, -0.04214872, 0.0006025463
178.5956, 9763, 0.5010594, -0.05918844, 0.02644979, 0.002934887, -0.02035298, 0.00073461, 0.05477923, 0.004526608, -0.04215234, 0.0006024777
178.6286, 9764, 0.5438945, -0.05689511, 0.02650278, 0.002961816, -0.02035672, 0.0007346483, 0.05488296, 0.004576386, -0.04215546, 0.0006023952
178.6447, 9765, 0.5834181, -0.05989534, 0.02655981, 0.002993428, -0.02036077, 0.0007347213, 0.05499503, 0.004634653, -0.04215923, 0.0006023358
178.7029, 9766, 0.6534072, -0.06111453, 0.026624, 0.003033475, -0.02036494, 0.0007348792, 0.05512189, 0.00470958, -0.04216324, 0.0006022829
178.737, 9767, 0.6842257, -0.05910283, 0.02669133, 0.003077469, -0.02036891, 0.0007349024, 0.05525524, 0.004792473, -0.04216683, 0.000602219
178.7698, 9768, 0.7253304, -0.05802071, 0.02676285, 0.003127113, -0.02037276, 0.000734959, 0.05539723, 0.004886593, -0.04217019, 0.0006021426
178.8033, 9769, 0.7611106, -0.05954514, 0.02683803, 0.003181969, -0.02037677, 0.0007351083, 0.05554675, 0.004991087, -0.04217387, 0.0006020793
178.8367, 9770, 0.7824501, -0.06055243, 0.02691536, 0.003239996, -0.02038088, 0.0007351372, 0.05570072, 0.005101959, -0.04217776, 0.0006020233
178.87, 9771, 0.8110416, -0.06045051, 0.02699561, 0.003302433, -0.02038498, 0.0007352121, 0.05586068, 0.005221702, -0.04218163, 0.0006019663
178.8866, 9772, 0.8279603, -0.05633196, 0.02707758, 0.003367664, -0.02038866, 0.0007353385, 0.05602416, 0.005346804, -0.04218463, 0.000601884
178.9124, 9773, 0.8433156, -0.06482683, 0.0271611, 0.003435754, -0.02039321, 0.0007354098, 0.05619082, 0.005476891, -0.04218942, 0.0006018623
178.9451, 9774, 0.8573348, -0.0597506, 0.02724604, 0.003505714, -0.02039723, 0.0007355568, 0.05636038, 0.005611565, -0.04219314, 0.000601803
178.9622, 9775, 0.8697085, -0.06072672, 0.02733222, 0.003578195, -0.02040136, 0.0007356242, 0.05653248, 0.005750363, -0.04219706, 0.000601745
178.9951, 9776, 0.8850229, -0.05489367, 0.02741996, 0.003652856, -0.02040489, 0.0007356284, 0.05670774, 0.005894347, -0.04219975, 0.0006016532
179.0215, 9777, 0.8927567, -0.05695158, 0.02750846, 0.003729252, -0.02040863, 0.0007356743, 0.05688457, 0.006040938, -0.04220287, 0.0006015717
179.0365, 9778, 0.8967857, -0.05670728, 0.02759737, 0.003805916, -0.02041234, 0.0007358014, 0.05706218, 0.006188823, -0.04220593, 0.0006014866
179.0701, 9779, 0.8973688, -0.05967359, 0.02768631, 0.003883114, -0.02041635, 0.0007358377, 0.05723983, 0.006336794, -0.04220963, 0.0006014248
179.0869, 9780, 0.8928585, -0.05466492, 0.02777477, 0.003958978, -0.02041986, 0.0007358689, 0.05741646, 0.006483055, -0.04221226, 0.0006013325
179.1204, 9781, 0.8777259, -0.05144544, 0.02786167, 0.004032628, -0.02042303, 0.0007359381, 0.05758981, 0.006623884, -0.04221421, 0.0006012232
179.1535, 9782, 0.8632588, -0.04907987, 0.02794707, 0.004103329, -0.02042596, 0.0007359415, 0.05776003, 0.006759634, -0.04221566, 0.000601103
179.1786, 9783, 0.8304862, -0.04710418, 0.0280291, 0.00416904, -0.02042869, 0.0007359047, 0.05792326, 0.006884332, -0.0422167, 0.0006009837
179.1951, 9784, 0.8193001, -0.05351377, 0.02810998, 0.004232419, -0.02043207, 0.0007359242, 0.05808406, 0.00700531, -0.04221908, 0.0006008829
179.2279, 9785, 0.7793933, -0.04792854, 0.02818676, 0.004289956, -0.02043488, 0.0007359801, 0.05823636, 0.00711369, -0.04222029, 0.0006007651
179.2449, 9786, 0.752381, -0.04641704, 0.02826076, 0.004343035, -0.02043753, 0.0007359728, 0.0583829, 0.0072139, -0.04222117, 0.0006006403
179.2706, 9787, 0.7242622, -0.05553181, 0.02833187, 0.004392047, -0.02044112, 0.0007360061, 0.05852344, 0.007305966, -0.04222398, 0.0006005484
179.2867, 9788, 0.696547, -0.04691747, 0.02840014, 0.004437188, -0.02044382, 0.0007360554, 0.05865807, 0.007390318, -0.04222497, 0.0006004295
179.3198, 9789, 0.6696156, -0.0458729, 0.02846565, 0.004478787, -0.02044642, 0.0007360107, 0.05878696, 0.007467509, -0.04222574, 0.000600306
179.3463, 9790, 0.6285878, -0.04711097, 0.02852695, 0.004515189, -0.02044914, 0.0007360081, 0.05890715, 0.007534408, -0.04222677, 0.0006001823
179.3615, 9791, 0.6153706, -0.04570065, 0.02858688, 0.004549569, -0.02045172, 0.0007359625, 0.0590245, 0.00759813, -0.0422275, 0.0006000551
179.3952, 9792, 0.5668099, -0.04782869, 0.02864185, 0.004578781, -0.02045452, 0.0007359625, 0.05913156, 0.007650899, -0.04222868, 0.0005999384
179.4214, 9793, 0.5326666, -0.04795432, 0.02869331, 0.004604498, -0.02045733, 0.0007360147, 0.05923137, 0.007696536, -0.04222989, 0.0005998184
179.4364, 9794, 0.4955847, -0.05231626, 0.02874098, 0.004626067, -0.02046058, 0.000736036, 0.05932333, 0.00773505, -0.04223202, 0.0005997152
179.4628, 9795, 0.4590751, -0.0479023, 0.02878492, 0.004644405, -0.02046338, 0.0007359944, 0.05940756, 0.007767083, -0.04223321, 0.0005995923
179.4779, 9796, 0.4240976, -0.04919618, 0.02882527, 0.004660221, -0.02046631, 0.0007359952, 0.05948438, 0.007793468, -0.04223468, 0.0005994784
179.5115, 9797, 0.374332, -0.05234772, 0.02886054, 0.004671874, -0.02046957, 0.0007360728, 0.0595507, 0.007812703, -0.04223681, 0.0005993742
179.5284, 9798, 0.3588972, -0.06237145, 0.02889422, 0.004682499, -0.02047385, 0.0007361486, 0.05961373, 0.007829938, -0.04224105, 0.0005993313
179.5536, 9799, 0.3083638, -0.04928415, 0.02892274, 0.00469004, -0.02047679, 0.0007361547, 0.05966609, 0.007841303, -0.04224253, 0.0005992191
179.5865, 9800, 0.2769824, -0.05064751, 0.02894805, 0.004695521, -0.02047987, 0.0007362191, 0.05971183, 0.007849591, -0.0422443, 0.000599104
179.6031, 9801, 0.2470951, -0.05656072, 0.02897031, 0.004700033, -0.02048355, 0.000736267, 0.05975126, 0.007855331, -0.04224732, 0.0005990197
179.6369, 9802, 0.2064707, -0.05111699, 0.02898842, 0.004702961, -0.02048667, 0.000736242, 0.05978214, 0.007858201, -0.04224918, 0.0005989141
179.67, 9803, 0.1828322, -0.04735056, 0.02900411, 0.004704681, -0.02048941, 0.0007362422, 0.05980802, 0.007859739, -0.04225025, 0.0005987915
179.6797, 9804, 0.1627979, -0.04580614, 0.02901776, 0.004705885, -0.02049199, 0.0007362865, 0.05982968, 0.007860328, -0.042251, 0.0005986681
179.6879, 9805, 0.1540375, -0.04580614, 0.02903051, 0.004707246, -0.02049458, 0.0007362676, 0.05984949, 0.007860533, -0.04225175, 0.0005985484
179.712, 9806, 0.1388911, -0.04580614, 0.02904172, 0.004707848, -0.02049716, 0.0007362232, 0.05986611, 0.007860189, -0.0422525, 0.0005984234
179.7449, 9807, 0.1221531, -0.04580614, 0.02905121, 0.004708129, -0.02049974, 0.0007362116, 0.0598792, 0.007859357, -0.04225324, 0.0005982991
179.7786, 9808, 0.114763, -0.05313645, 0.02905995, 0.00470875, -0.02050307, 0.0007362914, 0.05989074, 0.007858331, -0.04225553, 0.0005981984
179.8038, 9809, 0.108016, -0.05110066, 0.029068, 0.004708771, -0.02050618, 0.0007363016, 0.05990085, 0.007857157, -0.04225739, 0.0005980898
179.8202, 9810, 0.1061128, -0.05535886, 0.02907585, 0.004708767, -0.02050974, 0.0007363097, 0.05991055, 0.007855976, -0.04226014, 0.0005980018
179.8536, 9811, 0.1018023, -0.05535886, 0.02908327, 0.004708764, -0.02051329, 0.0007363442, 0.05991935, 0.007854694, -0.04226289, 0.0005979092
179.8867, 9812, 0.09899559, -0.05640742, 0.02909039, 0.004709095, -0.02051695, 0.0007364693, 0.05992755, 0.007853358, -0.04226586, 0.0005978288
179.9033, 9813, 0.09830326, -0.05161557, 0.02909745, 0.004709057, -0.02052012, 0.0007364483, 0.05993561, 0.007852013, -0.04226783, 0.0005977197
179.9366, 9814, 0.09814025, -0.05161557, 0.02910448, 0.004708898, -0.02052329, 0.0007364633, 0.05994363, 0.007850681, -0.04226979, 0.0005976124
179.9705, 9815, 0.1000755, -0.05161557, 0.02911171, 0.004708874, -0.02052646, 0.0007365338, 0.05995204, 0.007849377, -0.04227175, 0.0005975059
180.0033, 9816, 0.1026278, -0.05067754, 0.0291192, 0.004709254, -0.02052953, 0.0007365419, 0.059961, 0.007848104, -0.04227351, 0.0005973935
180.0129, 9817, 0.1062613, -0.04613458, 0.02912706, 0.004709308, -0.02053213, 0.0007365007, 0.05997071, 0.007846897, -0.04227432, 0.0005972696
180.0208, 9818, 0.1082251, -0.04613458, 0.02913511, 0.004709321, -0.02053474, 0.0007364908, 0.05998082, 0.007845754, -0.04227513, 0.0005971529
180.0536, 9819, 0.1139159, -0.04645836, 0.02914375, 0.004709486, -0.02053738, 0.0007365387, 0.05999213, 0.007844715, -0.04227601, 0.0005970289
180.0865, 9820, 0.1176599, -0.04502244, 0.02915276, 0.0047101, -0.02053988, 0.0007365272, 0.06000422, 0.00784376, -0.04227658, 0.0005969051
180.096, 9821, 0.1218576, -0.04557729, 0.0291622, 0.004710373, -0.02054243, 0.0007364828, 0.06001718, 0.007842919, -0.04227728, 0.0005967843
180.1044, 9822, 0.1240813, -0.04557729, 0.02917187, 0.004710692, -0.02054497, 0.0007364384, 0.0600306, 0.007842149, -0.04227797, 0.0005966614
180.1296, 9823, 0.1287374, -0.04636441, 0.029182, 0.004711105, -0.0205476, 0.0007364273, 0.06004499, 0.007841477, -0.04227883, 0.0005965399
180.1447, 9824, 0.1336963, -0.04805475, 0.02919264, 0.004712027, -0.0205504, 0.0007364837, 0.06006042, 0.007840983, -0.04228003, 0.0005964183
180.1782, 9825, 0.1420189, -0.05010672, 0.02920412, 0.004712689, -0.02055341, 0.000736488, 0.06007758, 0.007840748, -0.04228167, 0.0005963068
180.2122, 9826, 0.1484002, -0.04954807, 0.02921625, 0.004713916, -0.02055636, 0.0007364574, 0.06009607, 0.007840733, -0.04228319, 0.0005961948
180.245, 9827, 0.1607906, -0.04954807, 0.02922964, 0.004715045, -0.02055931, 0.0007364608, 0.06011714, 0.00784122, -0.04228471, 0.0005960813
180.2615, 9828, 0.1699531, -0.04760033, 0.02924396, 0.00471641, -0.02056206, 0.0007365145, 0.06014013, 0.007842086, -0.04228583, 0.000595962
180.2948, 9829, 0.1798379, -0.04776371, 0.02925928, 0.004718435, -0.02056483, 0.0007365135, 0.06016517, 0.007843458, -0.04228697, 0.0005958441
180.3287, 9830, 0.1967973, -0.04875524, 0.02927633, 0.004720558, -0.0205677, 0.0007364799, 0.06019375, 0.007845725, -0.04228833, 0.0005957262
180.3451, 9831, 0.2096443, -0.04875524, 0.02929468, 0.004723616, -0.02057057, 0.0007364826, 0.06022501, 0.007848748, -0.04228968, 0.0005956103
180.3786, 9832, 0.2238392, -0.04875524, 0.02931446, 0.004727116, -0.02057343, 0.0007365383, 0.06025921, 0.007852707, -0.04229103, 0.0005954958
180.4118, 9833, 0.2470491, -0.04875524, 0.02933661, 0.004731165, -0.0205763, 0.00073654, 0.06029826, 0.007858356, -0.04229238, 0.000595378
180.4313, 9834, 0.2627643, -0.04934992, 0.02936034, 0.00473638, -0.02057922, 0.0007365087, 0.06034057, 0.007865286, -0.04229385, 0.0005952684
180.4783, 9835, 0.3151493, -0.047205, 0.0293894, 0.00474422, -0.02058193, 0.0007365052, 0.06039381, 0.007877201, -0.04229488, 0.0005951489
180.5116, 9836, 0.3155865, -0.1080241, 0.0294185, 0.004752093, -0.02059082, 0.0007372064, 0.06044712, 0.007889159, -0.04230861, 0.0005959236
180.5451, 9837, 0.3173751, -0.1080241, 0.02944777, 0.004760109, -0.02059971, 0.0007379442, 0.06050078, 0.007901293, -0.04232233, 0.0005967022
180.5783, 9838, 0.3186379, -0.06999576, 0.02947717, 0.004768134, -0.02060473, 0.00073808, 0.06055468, 0.007913557, -0.04232811, 0.0005967374
180.6121, 9839, 0.3156991, -0.08352534, 0.02950626, 0.004775624, -0.02061112, 0.000738448, 0.06060795, 0.007925496, -0.04233671, 0.0005969662
180.6382, 9840, 0.3127156, -0.08352534, 0.02953504, 0.00478332, -0.02061752, 0.0007387222, 0.06066057, 0.007937105, -0.04234531, 0.000597197
180.6536, 9841, 0.3106689, -0.08360495, 0.02956361, 0.004790899, -0.02062392, 0.0007390816, 0.06071274, 0.007948506, -0.04235392, 0.0005974266
180.6864, 9842, 0.3083447, -0.08487636, 0.02959193, 0.004798341, -0.02063045, 0.0007394633, 0.06076441, 0.007959623, -0.04236279, 0.0005976806
180.6964, 9843, 0.3055674, -0.08487636, 0.02961997, 0.004805695, -0.02063697, 0.0007397546, 0.06081547, 0.007970465, -0.04237166, 0.0005979302
180.7114, 9844, 0.3046537, -0.08487636, 0.02964791, 0.004812943, -0.0206435, 0.0007401365, 0.06086633, 0.007981213, -0.04238052, 0.000598184
180.7369, 9845, 0.3030061, -0.07641718, 0.02967568, 0.004820092, -0.02064916, 0.000740331, 0.06091681, 0.007991771, -0.04238762, 0.0005983021
180.7702, 9846, 0.3026791, -0.07727842, 0.0297034, 0.004827224, -0.02065491, 0.0007406264, 0.06096721, 0.008002295, -0.04239489, 0.0005984295
180.7864, 9847, 0.3025167, -0.07727842, 0.02973111, 0.00483396, -0.02066066, 0.0007408299, 0.06101756, 0.008012779, -0.04240216, 0.0005985593
180.8201, 9848, 0.3014812, -0.07854804, 0.0297587, 0.004841002, -0.02066654, 0.00074114, 0.06106766, 0.008023159, -0.0424097, 0.0005987051
180.8532, 9849, 0.3008913, -0.08205052, 0.02978623, 0.004848032, -0.02067278, 0.0007413956, 0.06111763, 0.008033484, -0.04241795, 0.0005989078
180.8622, 9850, 0.3014473, -0.08205052, 0.02981381, 0.00485509, -0.02067901, 0.0007417708, 0.06116769, 0.008043832, -0.04242621, 0.000599112
180.87, 9851, 0.3021604, -0.08205052, 0.02984146, 0.004862229, -0.02068524, 0.0007420284, 0.06121787, 0.008054254, -0.04243446, 0.0005993115
180.9028, 9852, 0.3019915, -0.08338746, 0.02986909, 0.004869249, -0.0206916, 0.0007423927, 0.06126801, 0.008064634, -0.04244298, 0.0005995333
180.9364, 9853, 0.3017372, -0.08338746, 0.02989668, 0.004876299, -0.02069796, 0.0007426636, 0.06131806, 0.008075004, -0.04245151, 0.0005997617
180.9698, 9854, 0.3012025, -0.08338746, 0.02992421, 0.004882948, -0.02070433, 0.0007430211, 0.06136798, 0.008085303, -0.04246003, 0.0005999861
180.9956, 9855, 0.3008744, -0.08562191, 0.0299517, 0.004889958, -0.02071091, 0.0007434016, 0.06141782, 0.008095554, -0.04246901, 0.0006002475
181.0284, 9856, 0.3006145, -0.08091478, 0.02997917, 0.004896941, -0.02071702, 0.0007436459, 0.06146758, 0.008105762, -0.042477, 0.00060043
181.0455, 9857, 0.3005492, -0.08091478, 0.03000662, 0.004903918, -0.02072313, 0.0007439764, 0.06151731, 0.008115971, -0.042485, 0.0006006151
181.078, 9858, 0.3005335, -0.08136018, 0.03003406, 0.004910942, -0.02072928, 0.0007442323, 0.06156701, 0.00812616, -0.04249309, 0.0006008038
181.1122, 9859, 0.3005022, -0.08142172, 0.03006149, 0.004917915, -0.02073544, 0.0007445702, 0.06161669, 0.008136329, -0.04250118, 0.0006009949
181.1453, 9860, 0.3004203, -0.08142172, 0.03008891, 0.004924878, -0.02074159, 0.0007448168, 0.06166632, 0.008146496, -0.04250927, 0.0006011843
181.1546, 9861, 0.3002933, -0.08142172, 0.03011631, 0.004931835, -0.02074774, 0.0007451815, 0.06171591, 0.008156629, -0.04251735, 0.0006013748
181.1625, 9862, 0.3002244, -0.08142172, 0.0301437, 0.004938402, -0.0207539, 0.0007454294, 0.06176547, 0.008166764, -0.04252544, 0.000601562
181.1944, 9863, 0.3000771, -0.08142172, 0.03017107, 0.004945337, -0.02076005, 0.0007457654, 0.06181497, 0.008176874, -0.04253352, 0.0006017518
181.2199, 9864, 0.2998418, -0.08142172, 0.03019841, 0.004952195, -0.0207662, 0.0007460124, 0.06186441, 0.008186931, -0.04254159, 0.000601941
181.2368, 9865, 0.2997618, -0.08336319, 0.03022574, 0.00495916, -0.02077254, 0.0007463768, 0.0619138, 0.00819698, -0.04255007, 0.0006021609
181.2623, 9866, 0.2994972, -0.08355521, 0.03025303, 0.004966061, -0.02077891, 0.0007466444, 0.06196313, 0.008207, -0.04255858, 0.0006023842
181.2782, 9867, 0.2994079, -0.08355521, 0.03028031, 0.004972945, -0.02078527, 0.0007470005, 0.06201241, 0.008216992, -0.04256709, 0.0006026079
181.3049, 9868, 0.2991233, -0.08355521, 0.03030755, 0.004979819, -0.02079163, 0.0007473632, 0.06206162, 0.008226974, -0.0425756, 0.0006028327
181.3217, 9869, 0.2989333, -0.08355521, 0.03033477, 0.004986291, -0.02079799, 0.000747641, 0.06211076, 0.008236894, -0.0425841, 0.0006030543
181.3483, 9870, 0.2987434, -0.08355521, 0.03036196, 0.00499314, -0.02080435, 0.0007479974, 0.06215984, 0.008246797, -0.0425926, 0.0006032799
181.358, 9871, 0.2986493, -0.08355521, 0.03038914, 0.00499996, -0.0208107, 0.0007482608, 0.06220888, 0.008256686, -0.04260109, 0.000603504
181.3654, 9872, 0.2938859, -0.08355521, 0.03041583, 0.005006547, -0.02081706, 0.0007486552, 0.06225692, 0.008266104, -0.04260958, 0.0006037251
181.3993, 9873, 0.2894502, -0.08355521, 0.03044207, 0.005012908, -0.02082342, 0.0007489233, 0.06230402, 0.008275096, -0.04261807, 0.0006039498
181.4257, 9874, 0.2827806, -0.06339042, 0.03046763, 0.00501893, -0.02082773, 0.0007490662, 0.06234971, 0.008283441, -0.04262238, 0.0006039119
181.4428, 9875, 0.2775405, -0.06861067, 0.03049264, 0.005024273, -0.02083256, 0.0007491897, 0.06239429, 0.008291332, -0.04262776, 0.0006039251
181.4763, 9876, 0.2768189, -0.08590648, 0.03051759, 0.005030004, -0.02083915, 0.000749574, 0.06243872, 0.008299124, -0.04263673, 0.0006041868
181.5024, 9877, 0.2766678, -0.08720441, 0.03054251, 0.005035681, -0.02084587, 0.0007499151, 0.06248309, 0.008306919, -0.04264596, 0.0006044746
181.5185, 9878, 0.2767487, -0.08720441, 0.03056744, 0.005041461, -0.02085259, 0.0007503216, 0.06252746, 0.008314709, -0.04265518, 0.0006047632
181.5448, 9879, 0.2769859, -0.08287849, 0.03059238, 0.005047129, -0.02085887, 0.0007505819, 0.06257187, 0.008322511, -0.04266351, 0.0006049698
181.5607, 9880, 0.2771084, -0.08287849, 0.03061733, 0.005052441, -0.02086515, 0.0007509284, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.586, 9881, 0, 0, 0.03061423, 0.005052101, -0.02086304, 0.0007509257, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
181.5948, 9882, 0, 0, 0.03061113, 0.005051701, -0.02086093, 0.0007508955, 0.06261627, 0.008330311, -0.04267184, 0.0006051823
