Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
212.3195, 11478, 0.07608827, -0.0116785, 0.04121986, 0.0171498, -0.0106538, 0.0004217232, 0.1242441, 0.04139132, -0.03211249, 0.0005821269
212.3516, 11479, 0.07479531, -0.01370001, 0.04122278, 0.01714828, -0.01065407, 0.0004216832, 0.1242311, 0.04138106, -0.03210766, 0.0005820632
212.385, 11480, 0.07396135, -0.01386148, 0.04122564, 0.01714673, -0.01065435, 0.0004216427, 0.1242179, 0.04137074, -0.03210287, 0.0005819992
212.4019, 11481, 0.07302702, -0.01221137, 0.04122841, 0.01714518, -0.01065449, 0.0004216119, 0.1242045, 0.04136048, -0.03209765, 0.0005819495
212.4113, 11482, 0.0726582, -0.0123767, 0.04123114, 0.01714376, -0.01065464, 0.0004215737, 0.124191, 0.04135042, -0.03209248, 0.0005818995
212.4186, 11483, 0.07229597, -0.0123767, 0.04123385, 0.01714225, -0.01065479, 0.0004215352, 0.1241774, 0.04134036, -0.03208731, 0.000581848
212.4352, 11484, 0.07219534, -0.01246785, 0.04123655, 0.01714069, -0.01065494, 0.0004214969, 0.1241637, 0.04133027, -0.03208216, 0.0005817972
212.4684, 11485, 0.07251539, -0.008815214, 0.04123927, 0.01713916, -0.01065478, 0.0004214623, 0.1241502, 0.0413201, -0.03207606, 0.0005817843
212.4849, 11486, 0.072806, -0.009514958, 0.04124202, 0.01713774, -0.01065468, 0.0004214273, 0.1241368, 0.04130996, -0.03207015, 0.0005817672
212.5099, 11487, 0.07330748, -0.01334606, 0.04124481, 0.0171362, -0.01065492, 0.0004213881, 0.1241234, 0.04129972, -0.03206525, 0.0005817055
212.5191, 11488, 0.07362285, -0.004668996, 0.04124763, 0.01714188, -0.0106544, 0.0004213533, 0.1241102, 0.04128961, -0.03205807, 0.000581751
212.5269, 11489, 0.08039684, -0.004668996, 0.04125103, 0.01714035, -0.01065388, 0.0004213281, 0.1240988, 0.04127931, -0.0320509, 0.0005817966
212.5524, 11490, 0.08128576, -0.004372314, 0.04125452, 0.01713893, -0.01065333, 0.0004213018, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.578, 11491, 0, 0, 0.04125093, 0.01713767, -0.0106524, 0.0004212882, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.6093, 11492, 0, 0, 0.04124734, 0.01712927, -0.01065147, 0.0004212642, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.6261, 11493, 0, 0, 0.04124375, 0.0171281, -0.01065055, 0.0004212499, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.6597, 11494, 0, 0, 0.04124016, 0.01712682, -0.01064962, 0.0004212288, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.6851, 11495, 0, 0, 0.04123658, 0.01712565, -0.0106487, 0.0004212045, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.7012, 11496, 0, 0, 0.04123299, 0.01712447, -0.01064777, 0.0004211894, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.7344, 11497, 0, 0, 0.0412294, 0.01712319, -0.01064684, 0.0004211163, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.7683, 11498, 0, 0, 0.04122582, 0.01712202, -0.01064592, 0.0004210935, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.777, 11499, 0, 0, 0.04122223, 0.01712087, -0.01064499, 0.0004210779, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.7849, 11500, 0, 0, 0.04121865, 0.0171197, -0.01064407, 0.0004210556, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.81, 11501, 0, 0, 0.04121506, 0.01711837, -0.01064314, 0.0004210331, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8349, 11502, 0, 0, 0.04121148, 0.01711722, -0.01064221, 0.0004210176, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8518, 11503, 0, 0, 0.0412079, 0.01711606, -0.01064129, 0.0004209266, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.86, 11504, 0, 0, 0.04120431, 0.01711479, -0.01064036, 0.0004209021, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8677, 11505, 0, 0, 0.04120073, 0.01711361, -0.01063944, 0.0004208874, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8772, 11506, 0, 0, 0.04119715, 0.01711245, -0.01063851, 0.0004208671, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8846, 11507, 0, 0, 0.04119357, 0.01711117, -0.01063759, 0.0004208446, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.8938, 11508, 0, 0, 0.04118999, 0.01711001, -0.01063667, 0.000420828, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9015, 11509, 0, 0, 0.04118641, 0.01710885, -0.01063574, 0.0004207551, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9098, 11510, 0, 0, 0.04118283, 0.01710757, -0.01063482, 0.0004207315, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9186, 11511, 0, 0, 0.04117926, 0.01710641, -0.01063389, 0.0004207169, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9271, 11512, 0, 0, 0.04117568, 0.01710526, -0.01063297, 0.0004206946, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.935, 11513, 0, 0, 0.04117211, 0.01710398, -0.01063205, 0.0004206786, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9679, 11514, 0, 0, 0.04116853, 0.01710281, -0.01063112, 0.0004206549, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
212.9853, 11515, 0, 0, 0.04116495, 0.01710165, -0.0106302, 0.0004206396, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.0177, 11516, 0, 0, 0.04116138, 0.01710048, -0.01062928, 0.0004206252, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.0446, 11517, 0, 0, 0.0411578, 0.01709922, -0.01062835, 0.000420603, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.0596, 11518, 0, 0, 0.04115423, 0.01709806, -0.01062743, 0.000420581, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.0857, 11519, 0, 0, 0.04115066, 0.01709687, -0.01062651, 0.000420566, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.1012, 11520, 0, 0, 0.04114709, 0.0170956, -0.01062559, 0.0004205424, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.1349, 11521, 0, 0, 0.04114351, 0.01709444, -0.01062466, 0.0004204695, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.1606, 11522, 0, 0, 0.04113995, 0.01709327, -0.01062374, 0.0004204543, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.176, 11523, 0, 0, 0.04113637, 0.017092, -0.01062282, 0.0004204318, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2096, 11524, 0, 0, 0.0411328, 0.01709085, -0.0106219, 0.0004204103, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2185, 11525, 0, 0, 0.04112924, 0.01708969, -0.01062098, 0.0004203952, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2261, 11526, 0, 0, 0.04112567, 0.0170884, -0.01062005, 0.0004203725, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2513, 11527, 0, 0, 0.0411221, 0.01708725, -0.01061913, 0.000420281, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2604, 11528, 0, 0, 0.04111853, 0.01708611, -0.01061821, 0.000420264, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.2679, 11529, 0, 0, 0.04111496, 0.01708496, -0.01061729, 0.0004202417, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.293, 11530, 0, 0, 0.0411114, 0.01708367, -0.01061637, 0.0004202203, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3023, 11531, 0, 0, 0.04110783, 0.01708253, -0.01061545, 0.0004202049, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3093, 11532, 0, 0, 0.04110427, 0.01708135, -0.01061453, 0.0004201836, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3355, 11533, 0, 0, 0.04110071, 0.01708007, -0.01061361, 0.0004201092, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3613, 11534, 0, 0, 0.04109714, 0.01707891, -0.01061269, 0.0004200938, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3764, 11535, 0, 0, 0.04109358, 0.01707773, -0.01061177, 0.0004200718, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3858, 11536, 0, 0, 0.04109002, 0.01707647, -0.01061085, 0.000420049, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.3938, 11537, 0, 0, 0.04108645, 0.01707529, -0.01060993, 0.0004200344, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4095, 11538, 0, 0, 0.04108289, 0.01707415, -0.01060901, 0.0004200125, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4176, 11539, 0, 0, 0.04107933, 0.01707286, -0.01060809, 0.0004199967, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4268, 11540, 0, 0, 0.04107577, 0.01707169, -0.01060717, 0.000419981, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4513, 11541, 0, 0, 0.04107222, 0.01707054, -0.01060625, 0.0004199603, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4606, 11542, 0, 0, 0.04106866, 0.01706939, -0.01060533, 0.0004199375, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4686, 11543, 0, 0, 0.0410651, 0.01706813, -0.01060441, 0.0004199224, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.477, 11544, 0, 0, 0.04106154, 0.01705971, -0.0106035, 0.0004199008, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4849, 11545, 0, 0, 0.04105799, 0.01705855, -0.01060258, 0.0004198846, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.4936, 11546, 0, 0, 0.04105443, 0.01705727, -0.01060166, 0.000419811, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5011, 11547, 0, 0, 0.04105087, 0.01705611, -0.01060074, 0.0004197891, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5266, 11548, 0, 0, 0.04104732, 0.01705494, -0.01059982, 0.0004197736, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5356, 11549, 0, 0, 0.04104377, 0.01705368, -0.01059891, 0.0004197516, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5425, 11550, 0, 0, 0.04104021, 0.01705253, -0.01059799, 0.0004197292, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5684, 11551, 0, 0, 0.04103666, 0.0170514, -0.01059707, 0.0004197145, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.5873, 11552, 0, 0, 0.0410331, 0.01705024, -0.01059615, 0.0004196198, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.6343, 11553, 0, 0, 0.04102955, 0.01704893, -0.01059524, 0.0004195992, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.6679, 11554, 0, 0, 0.041026, 0.01704779, -0.01059432, 0.0004195838, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.6776, 11555, 0, 0, 0.04102245, 0.01704662, -0.0105934, 0.0004195606, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.6844, 11556, 0, 0, 0.0410189, 0.01704535, -0.01059248, 0.0004195388, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.6932, 11557, 0, 0, 0.04101535, 0.01704418, -0.01059157, 0.0004195242, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.7017, 11558, 0, 0, 0.0410118, 0.01704302, -0.01059065, 0.0004194505, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.7345, 11559, 0, 0, 0.04100826, 0.01704175, -0.01058974, 0.000419428, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.7685, 11560, 0, 0, 0.04100471, 0.01704058, -0.01058882, 0.0004194126, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.7779, 11561, 0, 0, 0.04100116, 0.01703945, -0.0105879, 0.0004193915, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.7854, 11562, 0, 0, 0.04099762, 0.01703816, -0.01058699, 0.0004193679, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.8183, 11563, 0, 0, 0.04099407, 0.01703702, -0.01058607, 0.0004193523, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.8353, 11564, 0, 0, 0.04099052, 0.01703589, -0.01058516, 0.0004193382, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.8439, 11565, 0, 0, 0.04098698, 0.01703474, -0.01058424, 0.0004193146, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.8517, 11566, 0, 0, 0.04098344, 0.01703346, -0.01058333, 0.0004192987, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.8849, 11567, 0, 0, 0.0409799, 0.01703232, -0.01058241, 0.0004192782, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9016, 11568, 0, 0, 0.04097635, 0.01703116, -0.0105815, 0.0004192623, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9108, 11569, 0, 0, 0.04097281, 0.0170299, -0.01058058, 0.0004192391, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9182, 11570, 0, 0, 0.04096927, 0.01702873, -0.01057967, 0.0004191676, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9516, 11571, 0, 0, 0.04096573, 0.01702757, -0.01057875, 0.0004191525, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9772, 11572, 0, 0, 0.04096219, 0.01702632, -0.01057784, 0.0004191289, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
213.9934, 11573, 0, 0, 0.04095865, 0.01702516, -0.01057693, 0.0004191073, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.018, 11574, 0, 0, 0.04095511, 0.01702403, -0.01057601, 0.0004190932, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.0275, 11575, 0, 0, 0.04095157, 0.01702275, -0.0105751, 0.000419069, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.0356, 11576, 0, 0, 0.04094803, 0.01702158, -0.01057418, 0.000418977, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.06, 11577, 0, 0, 0.0409445, 0.01702044, -0.01057327, 0.0004189611, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.0762, 11578, 0, 0, 0.04094096, 0.01701928, -0.01057236, 0.0004189404, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.1099, 11579, 0, 0, 0.04093742, 0.01701802, -0.01057144, 0.0004189177, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.1261, 11580, 0, 0, 0.04093389, 0.01701687, -0.01057053, 0.0004189017, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.136, 11581, 0, 0, 0.04093035, 0.01701573, -0.01056962, 0.0004188807, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.1434, 11582, 0, 0, 0.04092682, 0.01701446, -0.01056871, 0.0004188066, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.1514, 11583, 0, 0, 0.04092329, 0.01701331, -0.01056779, 0.0004187901, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.1594, 11584, 0, 0, 0.04091975, 0.01701217, -0.01056688, 0.0004187689, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.193, 11585, 0, 0, 0.04091622, 0.01701088, -0.01056597, 0.0004187532, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2021, 11586, 0, 0, 0.04091269, 0.01700973, -0.01056506, 0.0004187307, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2102, 11587, 0, 0, 0.04090916, 0.01700859, -0.01056415, 0.000418709, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2187, 11588, 0, 0, 0.04090563, 0.01700744, -0.01056323, 0.0004186935, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2262, 11589, 0, 0, 0.0409021, 0.01700614, -0.01056232, 0.0004186767, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2359, 11590, 0, 0, 0.04089857, 0.01700501, -0.01056141, 0.0004186555, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.244, 11591, 0, 0, 0.04089504, 0.01700384, -0.0105605, 0.0004186406, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2594, 11592, 0, 0, 0.04089151, 0.01700258, -0.01055959, 0.0004186168, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2683, 11593, 0, 0, 0.04088799, 0.01700142, -0.01055868, 0.0004185963, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.2767, 11594, 0, 0, 0.04088446, 0.01700027, -0.01055777, 0.0004185807, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.3096, 11595, 0, 0, 0.04088093, 0.01699902, -0.01055686, 0.0004185078, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.326, 11596, 0, 0, 0.04087741, 0.01699785, -0.01055595, 0.000418485, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.3535, 11597, 0, 0, 0.04087389, 0.01698945, -0.01055504, 0.0004184692, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.3845, 11598, 0, 0, 0.04087036, 0.01698829, -0.01055413, 0.0004184468, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4007, 11599, 0, 0, 0.04086684, 0.01698701, -0.01055322, 0.0004184239, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4256, 11600, 0, 0, 0.04086331, 0.01698588, -0.01055231, 0.000418409, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4351, 11601, 0, 0, 0.04085979, 0.01698474, -0.0105514, 0.0004183162, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4429, 11602, 0, 0, 0.04085627, 0.01698349, -0.01055049, 0.0004183011, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4679, 11603, 0, 0, 0.04085275, 0.01698233, -0.01054958, 0.0004182763, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4771, 11604, 0, 0, 0.04084923, 0.01698119, -0.01054867, 0.000418256, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.4847, 11605, 0, 0, 0.04084571, 0.01697991, -0.01054776, 0.0004182399, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.5101, 11606, 0, 0, 0.04084219, 0.01697876, -0.01054685, 0.0004182172, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.5261, 11607, 0, 0, 0.04083867, 0.01697764, -0.01054594, 0.0004181436, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.5592, 11608, 0, 0, 0.04083515, 0.01697647, -0.01054503, 0.0004181288, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.5928, 11609, 0, 0, 0.04083163, 0.01697518, -0.01054413, 0.000418107, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.6094, 11610, 0, 0, 0.04082812, 0.01697405, -0.01054322, 0.0004180841, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.6192, 11611, 0, 0, 0.0408246, 0.01697289, -0.01054231, 0.000418069, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.627, 11612, 0, 0, 0.04082108, 0.01697163, -0.0105414, 0.0004180477, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.6426, 11613, 0, 0, 0.04081757, 0.0169705, -0.01054049, 0.0004180325, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.676, 11614, 0, 0, 0.04081405, 0.01696935, -0.01053959, 0.0004180177, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.6856, 11615, 0, 0, 0.04081054, 0.01696812, -0.01053868, 0.0004179956, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.6929, 11616, 0, 0, 0.04080703, 0.01696696, -0.01053777, 0.0004179807, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7015, 11617, 0, 0, 0.04080351, 0.01696582, -0.01053686, 0.0004179568, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7094, 11618, 0, 0, 0.0408, 0.01696467, -0.01053596, 0.0004179369, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7181, 11619, 0, 0, 0.04079649, 0.01696339, -0.01053505, 0.0004179212, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7262, 11620, 0, 0, 0.04079298, 0.01696227, -0.01053414, 0.0004178457, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7529, 11621, 0, 0, 0.04078947, 0.01696112, -0.01053324, 0.0004178233, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.7845, 11622, 0, 0, 0.04078596, 0.01695988, -0.01053233, 0.0004178094, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.8026, 11623, 0, 0, 0.04078245, 0.01695873, -0.01053143, 0.0004177882, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.8345, 11624, 0, 0, 0.04077894, 0.01695757, -0.01053052, 0.0004177649, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.8676, 11625, 0, 0, 0.04077544, 0.01695632, -0.01052961, 0.0004177499, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.8847, 11626, 0, 0, 0.04077193, 0.01695517, -0.01052871, 0.0004176559, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.9179, 11627, 0, 0, 0.04076842, 0.01695406, -0.0105278, 0.0004176328, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.9512, 11628, 0, 0, 0.04076492, 0.0169529, -0.0105269, 0.0004176168, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.9605, 11629, 0, 0, 0.04076141, 0.01695161, -0.01052599, 0.0004175951, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.9683, 11630, 0, 0, 0.04075791, 0.01695049, -0.01052509, 0.0004175806, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
214.9935, 11631, 0, 0, 0.0407544, 0.01694933, -0.01052418, 0.000417557, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.0261, 11632, 0, 0, 0.0407509, 0.01694807, -0.01052328, 0.0004174848, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.0363, 11633, 0, 0, 0.04074739, 0.01694691, -0.01052237, 0.0004174683, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.0609, 11634, 0, 0, 0.04074389, 0.01694576, -0.01052147, 0.0004174476, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.0759, 11635, 0, 0, 0.04074039, 0.01694452, -0.01052056, 0.0004174249, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1095, 11636, 0, 0, 0.04073689, 0.01694339, -0.01051966, 0.0004174104, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1351, 11637, 0, 0, 0.04073339, 0.01694227, -0.01051875, 0.0004173893, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1447, 11638, 0, 0, 0.04072989, 0.01694113, -0.01051785, 0.0004173738, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1519, 11639, 0, 0, 0.04072639, 0.01693986, -0.01051695, 0.0004173587, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1844, 11640, 0, 0, 0.04072289, 0.01693873, -0.01051604, 0.0004173365, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.1946, 11641, 0, 0, 0.04071939, 0.01693758, -0.01051514, 0.0004173212, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.2261, 11642, 0, 0, 0.0407159, 0.01693632, -0.01051424, 0.0004172989, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.2357, 11643, 0, 0, 0.0407124, 0.01693518, -0.01051333, 0.0004172777, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.2439, 11644, 0, 0, 0.0407089, 0.01693403, -0.01051243, 0.0004172613, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.276, 11645, 0, 0, 0.04070541, 0.01693277, -0.01051153, 0.0004171887, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.3015, 11646, 0, 0, 0.04070191, 0.01693162, -0.01051063, 0.0004171661, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.3347, 11647, 0, 0, 0.04069841, 0.01693049, -0.01050972, 0.0004171501, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.3675, 11648, 0, 0, 0.04069492, 0.01692935, -0.01050882, 0.0004171294, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.3877, 11649, 0, 0, 0.04069143, 0.01692807, -0.01050792, 0.0004171073, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.4348, 11650, 0, 0, 0.04068793, 0.01691961, -0.01050702, 0.0004170909, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.468, 11651, 0, 0, 0.04068444, 0.01691846, -0.01050612, 0.0004169944, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.5013, 11652, 0, 0, 0.04068095, 0.01691723, -0.01050521, 0.0004169799, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.5344, 11653, 0, 0, 0.04067746, 0.0169161, -0.01050431, 0.0004169563, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.5598, 11654, 0, 0, 0.04067397, 0.01691496, -0.01050341, 0.0004169347, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.5685, 11655, 0, 0, 0.04067048, 0.01691371, -0.01050251, 0.0004169197, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.5764, 11656, 0, 0, 0.04066699, 0.01691255, -0.01050161, 0.0004168981, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6015, 11657, 0, 0, 0.0406635, 0.01691143, -0.01050071, 0.0004168235, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6103, 11658, 0, 0, 0.04066001, 0.01691028, -0.01049981, 0.0004168079, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6189, 11659, 0, 0, 0.04065653, 0.01690902, -0.01049891, 0.0004167874, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6514, 11660, 0, 0, 0.04065304, 0.01690789, -0.01049801, 0.0004167641, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6609, 11661, 0, 0, 0.04064955, 0.01690674, -0.01049711, 0.0004167492, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6691, 11662, 0, 0, 0.04064607, 0.0169055, -0.01049621, 0.0004167277, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.6948, 11663, 0, 0, 0.04064258, 0.01690437, -0.01049531, 0.0004167125, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.7208, 11664, 0, 0, 0.0406391, 0.01690326, -0.01049441, 0.0004166969, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.737, 11665, 0, 0, 0.04063562, 0.01690199, -0.01049351, 0.0004166747, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.7461, 11666, 0, 0, 0.04063213, 0.01690085, -0.01049261, 0.0004166598, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
215.7546, 11667, 0, 0, 0.04062865, 0.01689973, -0.01049171, 0.0004166396, 0.1240875, 0.04126886, -0.03204365, 0.0005818413
