Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.3701, 9542, 0.0675422, -0.02194832, 0.05841158, 0.05292377, -0.02063915, 0.0008427339, 0.1367427, 0.1131966, -0.04831668, 0.0006355532
196.3866, 9543, 0.06817354, -0.02196243, 0.05841261, 0.0529182, -0.02063929, 0.0008426428, 0.1367259, 0.1131699, -0.04831021, 0.0006355681
196.3967, 9544, 0.06878943, -0.02388659, 0.0584137, 0.05291259, -0.02063963, 0.0008425476, 0.1367092, 0.1131433, -0.04830422, 0.0006355601
196.4122, 9545, 0.06908968, -0.02571577, 0.05841481, 0.05290699, -0.02064016, 0.0008424546, 0.1366927, 0.1131166, -0.04829868, 0.0006355287
196.4453, 9546, 0.06993021, -0.02654243, 0.05841602, 0.0529014, -0.02064078, 0.0008423555, 0.1366763, 0.11309, -0.04829334, 0.0006354894
196.4798, 9547, 0.0706087, -0.02986971, 0.0584173, 0.05289583, -0.02064174, 0.0008423675, 0.1366601, 0.1130634, -0.04828883, 0.000635417
196.4948, 9548, 0.07080639, -0.03191464, 0.0584186, 0.05289042, -0.02064293, 0.0008422679, 0.136644, 0.1130368, -0.04828482, 0.0006353258
196.528, 9549, 0.07146236, -0.03333335, 0.05841997, 0.05288481, -0.02064425, 0.0008422305, 0.136628, 0.1130102, -0.04828116, 0.0006352248
196.5616, 9550, 0.07191591, -0.01990689, 0.05842137, 0.05287922, -0.02064418, 0.0008421444, 0.1366122, 0.1129834, -0.04827422, 0.0006352675
196.5783, 9551, 0.07203224, -0.02087794, 0.0584228, 0.05287375, -0.0206442, 0.0008420557, 0.1365964, 0.1129568, -0.04826751, 0.0006352962
196.5952, 9552, 0.07173162, -0.02094403, 0.05842419, 0.05286814, -0.02064423, 0.0008419667, 0.1365805, 0.1129302, -0.04826082, 0.0006353213
196.6123, 9553, 0.07144069, -0.02121943, 0.05842555, 0.05286257, -0.0206443, 0.0008418771, 0.1365645, 0.1129035, -0.04825421, 0.0006353466
196.6454, 9554, 0.07116374, -0.02091981, 0.05842688, 0.05285718, -0.02064432, 0.0008417887, 0.1365485, 0.112877, -0.04824752, 0.0006353731
196.6783, 9555, 0.0747066, -0.0288209, 0.05842859, 0.05285155, -0.02064518, 0.0008416857, 0.1365334, 0.1128503, -0.04824277, 0.0006353107
196.6947, 9556, 0.06957173, -0.03002086, 0.05842976, 0.052846, -0.02064616, 0.0008415907, 0.136517, 0.1128238, -0.04823831, 0.0006352355
196.7283, 9557, 0.07230166, -0.03002086, 0.05843121, 0.0528404, -0.02064714, 0.0008414903, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.762, 9558, 0, 0, 0.05842509, 0.05283539, -0.02064498, 0.0008414882, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.7711, 9559, 0, 0, 0.05841898, 0.05283041, -0.02064282, 0.0008414327, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.7799, 9560, 0, 0, 0.05841287, 0.05282538, -0.02064066, 0.0008413228, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.8119, 9561, 0, 0, 0.05840676, 0.05282032, -0.0206385, 0.0008413248, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.8377, 9562, 0, 0, 0.05840065, 0.05281517, -0.02063634, 0.0008412591, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.8534, 9563, 0, 0, 0.05839455, 0.05281034, -0.02063419, 0.0008412558, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.8866, 9564, 0, 0, 0.05838844, 0.05280518, -0.02063203, 0.0008411936, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.9124, 9565, 0, 0, 0.05838234, 0.05280013, -0.02062987, 0.0008411949, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.9392, 9566, 0, 0, 0.05837623, 0.05279509, -0.02062771, 0.0008410872, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
196.9977, 9567, 0, 0, 0.05837013, 0.05279013, -0.02062556, 0.000841024, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.056, 9568, 0, 0, 0.05836403, 0.05278511, -0.0206234, 0.0008410273, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.1147, 9569, 0, 0, 0.05835793, 0.05278004, -0.02062125, 0.0008410271, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.1731, 9570, 0, 0, 0.05835183, 0.05277489, -0.02061909, 0.0008409623, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.2317, 9571, 0, 0, 0.05834574, 0.05277002, -0.02061694, 0.000840859, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.2901, 9572, 0, 0, 0.05833964, 0.0527649, -0.02061478, 0.000840795, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.3488, 9573, 0, 0, 0.05833355, 0.05275986, -0.02061263, 0.0008407962, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.4067, 9574, 0, 0, 0.05832746, 0.05274932, -0.02061048, 0.0008407886, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.465, 9575, 0, 0, 0.05832136, 0.05274432, -0.02060833, 0.0008407286, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.5232, 9576, 0, 0, 0.05831527, 0.05273926, -0.02060617, 0.0008406191, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.5727, 9577, 0, 0, 0.05830919, 0.05273428, -0.02060402, 0.0008406203, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.628, 9578, 0, 0, 0.0583031, 0.0527291, -0.02060187, 0.000840557, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.654, 9579, 0, 0, 0.05829701, 0.05272428, -0.02059972, 0.0008405623, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.6865, 9580, 0, 0, 0.05829092, 0.05271912, -0.02059757, 0.0008404938, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.7214, 9581, 0, 0, 0.05828484, 0.0527141, -0.02059542, 0.0008404966, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.7538, 9582, 0, 0, 0.05827876, 0.0527091, -0.02059327, 0.0008403872, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.7787, 9583, 0, 0, 0.05827268, 0.05270415, -0.02059112, 0.0008403277, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.7874, 9584, 0, 0, 0.0582666, 0.05269912, -0.02058897, 0.0008403213, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.7956, 9585, 0, 0, 0.05826052, 0.0526941, -0.02058683, 0.0008403221, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.8281, 9586, 0, 0, 0.05825444, 0.05268897, -0.02058468, 0.0008402563, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.8377, 9587, 0, 0, 0.05824836, 0.05268415, -0.02058253, 0.000840151, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.8456, 9588, 0, 0, 0.05824229, 0.05267899, -0.02058038, 0.0008401513, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.871, 9589, 0, 0, 0.05823622, 0.05267399, -0.02057824, 0.0008400887, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.8861, 9590, 0, 0, 0.05823014, 0.05266896, -0.02057609, 0.0008400947, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.9196, 9591, 0, 0, 0.05822407, 0.05266401, -0.02057395, 0.0008400294, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.953, 9592, 0, 0, 0.058218, 0.05265904, -0.0205718, 0.0008400301, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
197.9867, 9593, 0, 0, 0.05821193, 0.05265399, -0.02056966, 0.0008399221, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.0034, 9594, 0, 0, 0.05820587, 0.05264887, -0.02056751, 0.0008398625, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.0368, 9595, 0, 0, 0.0581998, 0.05264403, -0.02056537, 0.0008398531, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.07, 9596, 0, 0, 0.05819373, 0.05263904, -0.02056323, 0.000839852, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.0861, 9597, 0, 0, 0.05818767, 0.0526339, -0.02056108, 0.0008397871, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.1197, 9598, 0, 0, 0.05818161, 0.05262908, -0.02055894, 0.0008396817, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.1533, 9599, 0, 0, 0.05817555, 0.05262396, -0.0205568, 0.0008396179, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.1869, 9600, 0, 0, 0.05816948, 0.05261897, -0.02055466, 0.0008396187, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.2035, 9601, 0, 0, 0.05816343, 0.052614, -0.02055252, 0.0008396223, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.2367, 9602, 0, 0, 0.05815737, 0.05260903, -0.02055038, 0.0008395595, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.2703, 9603, 0, 0, 0.05815131, 0.05260403, -0.02054824, 0.0008394502, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.303, 9604, 0, 0, 0.05814526, 0.05259901, -0.0205461, 0.0008394538, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.32, 9605, 0, 0, 0.0581392, 0.05259388, -0.02054396, 0.0008393871, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.3537, 9606, 0, 0, 0.05813315, 0.05258907, -0.02054182, 0.0008393815, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.3861, 9607, 0, 0, 0.0581271, 0.05258397, -0.02053968, 0.0008393158, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.4196, 9608, 0, 0, 0.05812105, 0.05257896, -0.02053754, 0.0008393165, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.4534, 9609, 0, 0, 0.058115, 0.05257399, -0.02053541, 0.0008392098, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.486, 9610, 0, 0, 0.05810896, 0.05256907, -0.02053327, 0.0008391466, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.5032, 9611, 0, 0, 0.05810291, 0.05256407, -0.02053113, 0.0008391485, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.5363, 9612, 0, 0, 0.05809686, 0.05255906, -0.020529, 0.0008391503, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.5695, 9613, 0, 0, 0.05809082, 0.05255395, -0.02052686, 0.0008390899, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.6033, 9614, 0, 0, 0.05808478, 0.05254917, -0.02052473, 0.0008389806, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.6198, 9615, 0, 0, 0.05807874, 0.05254405, -0.02052259, 0.0008389797, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.6452, 9616, 0, 0, 0.0580727, 0.0525391, -0.02052046, 0.0008389153, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.6612, 9617, 0, 0, 0.05806666, 0.05252866, -0.02051832, 0.0008389099, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.6947, 9618, 0, 0, 0.05806062, 0.05252355, -0.02051619, 0.0008388444, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.7283, 9619, 0, 0, 0.05805459, 0.05251853, -0.02051406, 0.0008388459, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.7373, 9620, 0, 0, 0.05804855, 0.05251355, -0.02051193, 0.0008387359, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.7459, 9621, 0, 0, 0.05804252, 0.05250864, -0.02050979, 0.0008386747, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.778, 9622, 0, 0, 0.05803648, 0.05250366, -0.02050766, 0.0008386752, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.812, 9623, 0, 0, 0.05803045, 0.05249866, -0.02050553, 0.0008386751, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.845, 9624, 0, 0, 0.05802443, 0.05249359, -0.0205034, 0.0008386125, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.8545, 9625, 0, 0, 0.0580184, 0.05248874, -0.02050127, 0.0008385092, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.8618, 9626, 0, 0, 0.05801237, 0.05248367, -0.02049914, 0.0008385093, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.895, 9627, 0, 0, 0.05800634, 0.05247867, -0.02049701, 0.0008384436, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.9204, 9628, 0, 0, 0.05800032, 0.05247368, -0.02049488, 0.0008384343, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.9364, 9629, 0, 0, 0.05799429, 0.05246875, -0.02049275, 0.0008383708, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
198.9694, 9630, 0, 0, 0.05798827, 0.05246378, -0.02049063, 0.0008383723, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.0033, 9631, 0, 0, 0.05798225, 0.05245884, -0.0204885, 0.0008382589, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.02, 9632, 0, 0, 0.05797623, 0.05245391, -0.02048637, 0.0008382029, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.0531, 9633, 0, 0, 0.05797021, 0.05244891, -0.02048424, 0.0008382012, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.0866, 9634, 0, 0, 0.05796419, 0.05244395, -0.02048212, 0.000838203, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.0952, 9635, 0, 0, 0.05795818, 0.05243889, -0.02047999, 0.0008381373, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1035, 9636, 0, 0, 0.05795217, 0.05243406, -0.02047787, 0.000838032, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1282, 9637, 0, 0, 0.05794615, 0.052429, -0.02047574, 0.0008379671, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1377, 9638, 0, 0, 0.05794014, 0.05242402, -0.02047362, 0.0008379683, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1448, 9639, 0, 0, 0.05793413, 0.05241907, -0.02047149, 0.0008379603, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1703, 9640, 0, 0, 0.05792812, 0.05241415, -0.02046937, 0.0008378937, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1792, 9641, 0, 0, 0.05792211, 0.0524092, -0.02046725, 0.0008378938, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.1871, 9642, 0, 0, 0.0579161, 0.05240421, -0.02046512, 0.000837784, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.22, 9643, 0, 0, 0.0579101, 0.05239912, -0.020463, 0.0008377228, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.2462, 9644, 0, 0, 0.05790409, 0.05239438, -0.02046088, 0.000837725, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.2609, 9645, 0, 0, 0.05789809, 0.0523894, -0.02045876, 0.0008377255, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.2861, 9646, 0, 0, 0.05789209, 0.05238436, -0.02045664, 0.0008376603, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.2951, 9647, 0, 0, 0.05788609, 0.05237954, -0.02045452, 0.0008375566, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.3029, 9648, 0, 0, 0.05788008, 0.05237449, -0.0204524, 0.0008374924, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.3468, 9649, 0, 0, 0.05787409, 0.05236952, -0.02045028, 0.0008374911, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.4024, 9650, 0, 0, 0.05786809, 0.05236461, -0.02044816, 0.0008374795, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.4368, 9651, 0, 0, 0.05786209, 0.05235969, -0.02044604, 0.0008374146, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.4695, 9652, 0, 0, 0.0578561, 0.05235473, -0.02044392, 0.0008374142, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.5028, 9653, 0, 0, 0.0578501, 0.05234977, -0.0204418, 0.0008373055, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.5292, 9654, 0, 0, 0.05784411, 0.05234471, -0.02043969, 0.0008372447, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.5442, 9655, 0, 0, 0.05783812, 0.05233993, -0.02043757, 0.0008372464, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.5774, 9656, 0, 0, 0.05783213, 0.05233501, -0.02043545, 0.0008372464, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.6115, 9657, 0, 0, 0.05782614, 0.05232996, -0.02043334, 0.0008371838, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.645, 9658, 0, 0, 0.05782016, 0.05232516, -0.02043122, 0.0008370788, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.6789, 9659, 0, 0, 0.05781417, 0.05232013, -0.0204291, 0.0008370127, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.6942, 9660, 0, 0, 0.05780818, 0.05231517, -0.02042699, 0.0008370145, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.7115, 9661, 0, 0, 0.0578022, 0.05230444, -0.02042488, 0.0008370001, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.7276, 9662, 0, 0, 0.05779622, 0.05229957, -0.02042276, 0.0008369351, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.7613, 9663, 0, 0, 0.05779024, 0.05229464, -0.02042065, 0.0008369366, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.7958, 9664, 0, 0, 0.05778426, 0.05228967, -0.02041854, 0.0008368245, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.8279, 9665, 0, 0, 0.05777828, 0.05228462, -0.02041642, 0.0008367679, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.844, 9666, 0, 0, 0.0577723, 0.05227989, -0.02041431, 0.0008367681, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.861, 9667, 0, 0, 0.05776633, 0.05227492, -0.0204122, 0.000836766, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.8772, 9668, 0, 0, 0.05776035, 0.05226986, -0.02041009, 0.0008367031, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.8867, 9669, 0, 0, 0.05775438, 0.05226507, -0.02040798, 0.0008365955, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.902, 9670, 0, 0, 0.0577484, 0.05226004, -0.02040587, 0.0008365986, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.9187, 9671, 0, 0, 0.05774243, 0.05225511, -0.02040376, 0.0008365341, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.952, 9672, 0, 0, 0.05773646, 0.05225016, -0.02040165, 0.0008365195, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.9685, 9673, 0, 0, 0.05773049, 0.05224528, -0.02039954, 0.0008364543, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.9783, 9674, 0, 0, 0.05772452, 0.05224038, -0.02039743, 0.000836454, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
199.9863, 9675, 0, 0, 0.05771856, 0.05223543, -0.02039532, 0.0008363442, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.0021, 9676, 0, 0, 0.0577126, 0.05223054, -0.02039321, 0.0008362849, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.0357, 9677, 0, 0, 0.05770663, 0.05222565, -0.0203911, 0.0008362854, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.069, 9678, 0, 0, 0.05770067, 0.05222066, -0.020389, 0.0008362882, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.0859, 9679, 0, 0, 0.05769471, 0.05221565, -0.02038689, 0.0008362238, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.0951, 9680, 0, 0, 0.05768875, 0.05221089, -0.02038478, 0.0008361121, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.1037, 9681, 0, 0, 0.05768279, 0.05220586, -0.02038268, 0.0008361135, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.1188, 9682, 0, 0, 0.05767683, 0.05220093, -0.02038058, 0.0008360493, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.1528, 9683, 0, 0, 0.05767087, 0.052196, -0.02037847, 0.0008360371, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.186, 9684, 0, 0, 0.05766492, 0.05219115, -0.02037637, 0.0008359732, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.2023, 9685, 0, 0, 0.05765896, 0.0521862, -0.02037426, 0.0008359709, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.2365, 9686, 0, 0, 0.05765301, 0.0521813, -0.02037216, 0.0008358607, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.2694, 9687, 0, 0, 0.05764706, 0.0521764, -0.02037005, 0.0008358006, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.2783, 9688, 0, 0, 0.05764111, 0.05217151, -0.02036795, 0.0008358019, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.2942, 9689, 0, 0, 0.05763516, 0.0521666, -0.02036585, 0.000835801, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.3286, 9690, 0, 0, 0.05762921, 0.05216157, -0.02036375, 0.0008357444, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.3612, 9691, 0, 0, 0.05762326, 0.05215681, -0.02036165, 0.0008356317, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.3946, 9692, 0, 0, 0.05761732, 0.05215193, -0.02035955, 0.0008356334, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.4275, 9693, 0, 0, 0.05761138, 0.05214691, -0.02035745, 0.0008355679, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.4453, 9694, 0, 0, 0.05760543, 0.05214215, -0.02035535, 0.0008355501, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.4778, 9695, 0, 0, 0.05759949, 0.05213713, -0.02035325, 0.0008355519, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.5112, 9696, 0, 0, 0.05759355, 0.05213224, -0.02035115, 0.0008354877, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.528, 9697, 0, 0, 0.05758761, 0.05212733, -0.02034905, 0.0008353792, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.561, 9698, 0, 0, 0.05758167, 0.05212246, -0.02034695, 0.0008353161, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.5873, 9699, 0, 0, 0.05757574, 0.05211757, -0.02034485, 0.0008353156, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.6028, 9700, 0, 0, 0.0575698, 0.05211264, -0.02034275, 0.000835317, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.6357, 9701, 0, 0, 0.05756387, 0.0521078, -0.02034066, 0.0008352569, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.6692, 9702, 0, 0, 0.05755793, 0.05210292, -0.02033856, 0.0008352569, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.6786, 9703, 0, 0, 0.057552, 0.05209799, -0.02033647, 0.0008351464, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.6867, 9704, 0, 0, 0.05754607, 0.05209297, -0.02033437, 0.0008350858, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.7123, 9705, 0, 0, 0.05754014, 0.05208234, -0.02033227, 0.0008350621, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.7443, 9706, 0, 0, 0.05753421, 0.05207735, -0.02033018, 0.0008350647, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.7604, 9707, 0, 0, 0.05752828, 0.05207246, -0.02032809, 0.000835, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.7863, 9708, 0, 0, 0.05752236, 0.05206773, -0.02032599, 0.0008348947, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.8025, 9709, 0, 0, 0.05751643, 0.05206271, -0.0203239, 0.0008348946, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.8361, 9710, 0, 0, 0.05751051, 0.05205779, -0.02032181, 0.0008348267, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.8687, 9711, 0, 0, 0.05750459, 0.0520529, -0.02031971, 0.0008348333, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.8856, 9712, 0, 0, 0.05749867, 0.05204803, -0.02031762, 0.0008347686, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.9205, 9713, 0, 0, 0.05749275, 0.05204314, -0.02031553, 0.0008347697, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.9525, 9714, 0, 0, 0.05748683, 0.05203825, -0.02031344, 0.0008346598, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
200.9858, 9715, 0, 0, 0.05748091, 0.05203342, -0.02031135, 0.0008345967, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.0192, 9716, 0, 0, 0.057475, 0.05202853, -0.02030925, 0.0008345979, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.0452, 9717, 0, 0, 0.05746908, 0.05202363, -0.02030716, 0.0008345723, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.0608, 9718, 0, 0, 0.05746317, 0.05201863, -0.02030507, 0.000834514, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.0936, 9719, 0, 0, 0.05745725, 0.05201392, -0.02030299, 0.0008344047, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.1274, 9720, 0, 0, 0.05745135, 0.05200889, -0.0203009, 0.0008344066, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.1366, 9721, 0, 0, 0.05744543, 0.05200399, -0.02029881, 0.0008343391, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.1451, 9722, 0, 0, 0.05743952, 0.0519993, -0.02029672, 0.000834343, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.2017, 9723, 0, 0, 0.05743362, 0.05199432, -0.02029463, 0.0008343438, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.2364, 9724, 0, 0, 0.05742771, 0.05198938, -0.02029255, 0.0008342783, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.2689, 9725, 0, 0, 0.05742181, 0.05198452, -0.02029046, 0.0008341763, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.3028, 9726, 0, 0, 0.0574159, 0.05197968, -0.02028837, 0.0008341101, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.3363, 9727, 0, 0, 0.05741, 0.05197485, -0.02028629, 0.0008341092, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.3697, 9728, 0, 0, 0.0574041, 0.05196993, -0.0202842, 0.000834084, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.3861, 9729, 0, 0, 0.0573982, 0.05196509, -0.02028212, 0.0008340252, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
201.4121, 9730, 0, 0, 0.0573923, 0.05196024, -0.02028003, 0.0008340239, 0.1365014, 0.1127972, -0.04823386, 0.0006351635
