Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
199.4359, 10434, 0, 0, 0.03861101, 0.00689942, -0.01235588, 0.0004113955, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.4452, 10435, 0, 0, 0.0386073, 0.006899041, -0.0123547, 0.000411371, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.4531, 10436, 0, 0, 0.0386036, 0.006898666, -0.01235351, 0.0004113555, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.4782, 10437, 0, 0, 0.0385999, 0.006898272, -0.01235233, 0.000411347, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.5109, 10438, 0, 0, 0.03859621, 0.00689789, -0.01235115, 0.0004113316, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.5278, 10439, 0, 0, 0.03859251, 0.006896376, -0.01234996, 0.0004113065, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.5609, 10440, 0, 0, 0.03858881, 0.006896003, -0.01234878, 0.0004112924, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.5939, 10441, 0, 0, 0.03858512, 0.006895614, -0.0123476, 0.0004112413, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.6201, 10442, 0, 0, 0.03858142, 0.006895234, -0.01234641, 0.0004112257, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.6517, 10443, 0, 0, 0.03857773, 0.006894857, -0.01234523, 0.0004112013, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.6612, 10444, 0, 0, 0.03857404, 0.006894466, -0.01234405, 0.0004111862, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.6686, 10445, 0, 0, 0.03857034, 0.006894093, -0.01234287, 0.0004111159, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.6942, 10446, 0, 0, 0.03856665, 0.006893714, -0.01234169, 0.0004111016, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.7107, 10447, 0, 0, 0.03856296, 0.006893328, -0.0123405, 0.0004110752, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.7439, 10448, 0, 0, 0.03855927, 0.006892943, -0.01233932, 0.0004110605, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.7775, 10449, 0, 0, 0.03855558, 0.006892564, -0.01233814, 0.0004110092, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.8106, 10450, 0, 0, 0.03855189, 0.006892193, -0.01233696, 0.0004110004, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.8204, 10451, 0, 0, 0.0385482, 0.006891821, -0.01233578, 0.0004109857, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.8279, 10452, 0, 0, 0.03854451, 0.006890304, -0.0123346, 0.0004109603, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.8608, 10453, 0, 0, 0.03854082, 0.00688993, -0.01233342, 0.0004109453, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.8942, 10454, 0, 0, 0.03853714, 0.006889551, -0.01233224, 0.0004109368, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.91, 10455, 0, 0, 0.03853345, 0.00688917, -0.01233106, 0.0004109229, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.9366, 10456, 0, 0, 0.03852976, 0.00688879, -0.01232988, 0.0004108972, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.9518, 10457, 0, 0, 0.03852608, 0.006888415, -0.0123287, 0.0004108802, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.9772, 10458, 0, 0, 0.0385224, 0.006888031, -0.01232752, 0.0004108295, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.9861, 10459, 0, 0, 0.03851871, 0.00688625, -0.01232635, 0.0004108149, 0.08914964, 0.01142645, -0.02852871, 0.000488557
199.9947, 10460, 0, 0, 0.03851503, 0.00688586, -0.01232517, 0.0004107906, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.0266, 10461, 0, 0, 0.03851135, 0.006885474, -0.01232399, 0.0004107761, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.0608, 10462, 0, 0, 0.03850767, 0.006885081, -0.01232281, 0.0004107047, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.0932, 10463, 0, 0, 0.03850399, 0.006884704, -0.01232163, 0.0004106891, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.1024, 10464, 0, 0, 0.03850031, 0.006884327, -0.01232046, 0.0004106631, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.1093, 10465, 0, 0, 0.03849663, 0.006882815, -0.01231928, 0.0004106481, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.1432, 10466, 0, 0, 0.03849295, 0.006882434, -0.0123181, 0.0004105973, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.1693, 10467, 0, 0, 0.03848927, 0.006882064, -0.01231692, 0.0004105819, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.1845, 10468, 0, 0, 0.03848559, 0.00688167, -0.01231575, 0.0004105571, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2099, 10469, 0, 0, 0.03848192, 0.006881304, -0.01231457, 0.0004105423, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2197, 10470, 0, 0, 0.03847824, 0.006880925, -0.0123134, 0.0004105339, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2276, 10471, 0, 0, 0.03847457, 0.006880555, -0.01231222, 0.0004105196, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2528, 10472, 0, 0, 0.03847089, 0.00688018, -0.01231104, 0.0004104939, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2681, 10473, 0, 0, 0.03846722, 0.00687978, -0.01230987, 0.0004104782, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.2935, 10474, 0, 0, 0.03846355, 0.006879405, -0.01230869, 0.0004104284, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.3094, 10475, 0, 0, 0.03845988, 0.006879021, -0.01230752, 0.000410413, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.3439, 10476, 0, 0, 0.03845621, 0.00687864, -0.01230634, 0.000410388, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.3767, 10477, 0, 0, 0.03845254, 0.006878268, -0.01230517, 0.0004103728, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.3865, 10478, 0, 0, 0.03844887, 0.006877892, -0.01230399, 0.0004102999, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.3949, 10479, 0, 0, 0.0384452, 0.006876379, -0.01230282, 0.0004102849, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.4266, 10480, 0, 0, 0.03844153, 0.006875996, -0.01230165, 0.0004102608, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.4528, 10481, 0, 0, 0.03843786, 0.006875608, -0.01230047, 0.0004102447, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.4689, 10482, 0, 0, 0.03843419, 0.006875232, -0.0122993, 0.0004101942, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.502, 10483, 0, 0, 0.03843053, 0.006874856, -0.01229813, 0.0004101789, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.5569, 10484, 0, 0, 0.03842686, 0.006874467, -0.01229695, 0.0004101532, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.5874, 10485, 0, 0, 0.0384232, 0.006874091, -0.01229578, 0.0004101385, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.6186, 10486, 0, 0, 0.03841953, 0.006872289, -0.01229461, 0.0004101321, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.6284, 10487, 0, 0, 0.03841587, 0.006871919, -0.01229343, 0.0004101227, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.6365, 10488, 0, 0, 0.03841221, 0.006871535, -0.01229226, 0.0004101078, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.6684, 10489, 0, 0, 0.03840854, 0.006871158, -0.01229109, 0.0004100814, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7027, 10490, 0, 0, 0.03840488, 0.006870775, -0.01228992, 0.000410066, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7357, 10491, 0, 0, 0.03840122, 0.006870417, -0.01228875, 0.0004100162, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7445, 10492, 0, 0, 0.03839756, 0.00686891, -0.01228758, 0.0004100006, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.752, 10493, 0, 0, 0.0383939, 0.006868529, -0.01228641, 0.0004099761, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7769, 10494, 0, 0, 0.03839025, 0.006868157, -0.01228523, 0.0004099616, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7863, 10495, 0, 0, 0.03838659, 0.006867767, -0.01228406, 0.0004098881, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.7953, 10496, 0, 0, 0.03838293, 0.00686738, -0.01228289, 0.0004098724, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.8272, 10497, 0, 0, 0.03837927, 0.006866997, -0.01228172, 0.0004098466, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.8612, 10498, 0, 0, 0.03837562, 0.006866624, -0.01228055, 0.0004098312, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.8873, 10499, 0, 0, 0.03837196, 0.006866258, -0.01227938, 0.0004097806, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.9186, 10500, 0, 0, 0.03836831, 0.006865874, -0.01227821, 0.0004097648, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.9354, 10501, 0, 0, 0.03836465, 0.006865492, -0.01227705, 0.0004097401, 0.08914964, 0.01142645, -0.02852871, 0.000488557
200.9688, 10502, 0, 0, 0.038361, 0.006865109, -0.01227588, 0.0004097257, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.0027, 10503, 0, 0, 0.03835735, 0.006864743, -0.01227471, 0.000409717, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.0361, 10504, 0, 0, 0.0383537, 0.006864365, -0.01227354, 0.0004097018, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.0524, 10505, 0, 0, 0.03835005, 0.006863982, -0.01227237, 0.000409676, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.0782, 10506, 0, 0, 0.03834639, 0.006862466, -0.0122712, 0.000409661, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.0941, 10507, 0, 0, 0.03834274, 0.00686209, -0.01227003, 0.0004096102, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.1268, 10508, 0, 0, 0.0383391, 0.006861713, -0.01226887, 0.0004095951, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.1609, 10509, 0, 0, 0.03833545, 0.006861336, -0.0122677, 0.0004095704, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.1774, 10510, 0, 0, 0.0383318, 0.006860966, -0.01226653, 0.0004095549, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.2033, 10511, 0, 0, 0.03832815, 0.006860591, -0.01226536, 0.000409481, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.2357, 10512, 0, 0, 0.03832451, 0.0068602, -0.0122642, 0.0004094655, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.2446, 10513, 0, 0, 0.03832086, 0.006858381, -0.01226303, 0.0004094407, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.2525, 10514, 0, 0, 0.03831722, 0.006857998, -0.01226186, 0.0004094327, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.2856, 10515, 0, 0, 0.03831357, 0.006857631, -0.0122607, 0.0004094178, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.3121, 10516, 0, 0, 0.03830993, 0.00685725, -0.01225953, 0.0004093669, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.327, 10517, 0, 0, 0.03830629, 0.006856873, -0.01225837, 0.0004093513, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.3544, 10518, 0, 0, 0.03830265, 0.006856491, -0.0122572, 0.0004093276, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.3685, 10519, 0, 0, 0.038299, 0.006856119, -0.01225604, 0.0004093122, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.4018, 10520, 0, 0, 0.03829536, 0.006854612, -0.01225487, 0.0004093045, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.4283, 10521, 0, 0, 0.03829172, 0.006854246, -0.01225371, 0.0004092875, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.4437, 10522, 0, 0, 0.03828808, 0.006853861, -0.01225254, 0.0004092633, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.4773, 10523, 0, 0, 0.03828445, 0.006853485, -0.01225138, 0.0004092481, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.494, 10524, 0, 0, 0.03828081, 0.006853111, -0.01225021, 0.0004091975, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.5275, 10525, 0, 0, 0.03827717, 0.006852726, -0.01224905, 0.000409183, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.5536, 10526, 0, 0, 0.03827354, 0.006852357, -0.01224789, 0.0004091573, 0.08914964, 0.01142645, -0.02852871, 0.000488557
201.5694, 10527, 0.1268777, -0.007280484, 0.03828195, 0.006852148, -0.01224741, 0.0004091281, 0.08915799, 0.01142427, -0.02852401, 0.0004885491
201.602, 10528, 0.1310289, -0.007280484, 0.03829076, 0.006851987, -0.01224694, 0.0004090916, 0.08916725, 0.01142216, -0.02851931, 0.0004885393
201.629, 10529, 0.1337087, -0.007280484, 0.03829983, 0.006852981, -0.01224647, 0.0004090617, 0.0891771, 0.01142005, -0.02851461, 0.000488531
201.6438, 10530, 0.1385089, -0.007280484, 0.03830934, 0.006852924, -0.012246, 0.0004089651, 0.08918801, 0.01141808, -0.02850992, 0.0004885245
201.6528, 10531, 0.1421576, -0.007280484, 0.0383192, 0.006852932, -0.01224553, 0.0004089354, 0.08919971, 0.01141613, -0.02850523, 0.0004885151
201.6607, 10532, 0.1450893, -0.007280484, 0.03832934, 0.006854431, -0.01224506, 0.0004089058, 0.08921207, 0.01141431, -0.02850053, 0.0004885072
201.6788, 10533, 0.1472781, -0.001529813, 0.03833968, 0.006854526, -0.01224404, 0.0004088853, 0.0892249, 0.01141254, -0.02849457, 0.0004885587
201.7103, 10534, 0, 0, 0.03833604, 0.006854153, -0.01224288, 0.0004088591, 0.0892249, 0.01141254, -0.02849457, 0.0004885587
201.7195, 10535, 0, 0, 0.0383324, 0.00685378, -0.01224171, 0.0004088437, 0.0892249, 0.01141254, -0.02849457, 0.0004885587
201.7276, 10536, 0.1559962, -0.006677553, 0.03834357, 0.006854031, -0.01224119, 0.0004088146, 0.08923965, 0.01141105, -0.02848976, 0.0004885558
201.7537, 10537, 0.1576872, -0.006677553, 0.0383549, 0.006855441, -0.01224066, 0.0004087439, 0.08925477, 0.01140954, -0.02848494, 0.0004885544
201.7689, 10538, 0.1589315, -0.006677553, 0.03836634, 0.00685574, -0.01224013, 0.0004087162, 0.08927015, 0.01140806, -0.02848013, 0.0004885498
201.8027, 10539, 0.1618415, -0.006677553, 0.03837806, 0.006856104, -0.0122396, 0.0004086822, 0.08928617, 0.0114067, -0.02847532, 0.000488548
201.8358, 10540, 0.1630839, -0.006677553, 0.03838989, 0.006856488, -0.01223908, 0.000408654, 0.08930246, 0.0114054, -0.02847051, 0.0004885455
201.8518, 10541, 0.1660734, -0.006677553, 0.038402, 0.00685806, -0.01223855, 0.0004086087, 0.08931939, 0.01140418, -0.0284657, 0.0004885423
201.8781, 10542, 0.1684042, -0.006677553, 0.03841433, 0.006858543, -0.01223802, 0.0004085801, 0.08933684, 0.01140305, -0.02846089, 0.0004885386
201.8939, 10543, 0.1683446, -0.006677553, 0.03842666, 0.006860473, -0.0122375, 0.0004085446, 0.08935426, 0.0114019, -0.02845609, 0.0004885353
201.9273, 10544, 0.1690755, -0.006677553, 0.03843905, 0.00686099, -0.01223697, 0.0004085157, 0.08937184, 0.01140077, -0.02845129, 0.0004885335
201.9529, 10545, 0.1666342, -0.006677553, 0.0384512, 0.006862571, -0.01223644, 0.0004084865, 0.08938887, 0.0113996, -0.02844649, 0.0004885302
201.9694, 10546, 0.1689691, -0.006677553, 0.03846358, 0.006863081, -0.01223592, 0.0004084586, 0.08940642, 0.01139849, -0.02844169, 0.0004885255
201.9957, 10547, 0.1668911, -0.006677553, 0.03847576, 0.006863559, -0.01223539, 0.0004084297, 0.08942349, 0.01139732, -0.0284369, 0.0004885222
202.0105, 10548, 0.1671937, -0.006677553, 0.03848796, 0.006863994, -0.01223486, 0.0004083949, 0.08944063, 0.01139609, -0.02843211, 0.0004885199
202.044, 10549, 0.1651337, -0.006677553, 0.03849997, 0.006865544, -0.01223434, 0.000408367, 0.0894573, 0.01139485, -0.02842732, 0.0004885168
202.0772, 10550, 0.1616929, -0.006677553, 0.03851164, 0.006865903, -0.01223381, 0.0004083212, 0.0894732, 0.0113935, -0.02842253, 0.0004885118
202.0939, 10551, 0.1638081, -0.006677553, 0.03852352, 0.006867763, -0.01223328, 0.0004082932, 0.08948957, 0.01139222, -0.02841774, 0.0004885084
202.1024, 10552, 0.1642528, -0.006677553, 0.03853543, 0.006868151, -0.01223276, 0.0004082648, 0.08950603, 0.01139093, -0.02841296, 0.0004885057
202.1109, 10553, 0.1645585, -0.006677553, 0.03854737, 0.006869677, -0.01223223, 0.000408229, 0.08952254, 0.01138966, -0.02840818, 0.0004885038
202.1199, 10554, 0.1623287, -0.006677553, 0.0385591, 0.006870028, -0.01223171, 0.0004082007, 0.08953856, 0.01138832, -0.02840339, 0.0004884992
202.1281, 10555, 0.1617413, -0.006677553, 0.03857077, 0.006870382, -0.01223118, 0.0004081306, 0.08955444, 0.01138698, -0.02839862, 0.0004884939
202.1375, 10556, 0.1611665, -0.006677553, 0.03858238, 0.006870731, -0.01223066, 0.0004081026, 0.08957019, 0.01138558, -0.02839384, 0.0004884932
202.1454, 10557, 0.1588956, -0.006677553, 0.03859378, 0.006871025, -0.01223013, 0.0004080679, 0.08958544, 0.01138416, -0.02838907, 0.0004884879
202.1606, 10558, 0.1583872, -0.006677553, 0.03860513, 0.006872437, -0.0122296, 0.0004080395, 0.08960056, 0.01138267, -0.0283843, 0.000488483
202.1942, 10559, 0.1545466, -0.006677553, 0.03861611, 0.006872644, -0.01222908, 0.0004080111, 0.08961483, 0.0113811, -0.02837953, 0.0004884781
202.2107, 10560, 0.153192, -0.006677553, 0.03862696, 0.006874284, -0.01222855, 0.0004079671, 0.08962881, 0.0113795, -0.02837476, 0.0004884766
202.2443, 10561, 0.1538689, -0.006677553, 0.03863787, 0.006874474, -0.01222803, 0.0004079384, 0.08964292, 0.01137787, -0.02836999, 0.0004884727
202.302, 10562, 0.1492185, -0.006677553, 0.03864834, 0.006875718, -0.0122275, 0.0004079029, 0.089656, 0.01137618, -0.02836523, 0.0004884682
202.3363, 10563, 0.1484462, -0.006677553, 0.03865874, 0.006875809, -0.01222698, 0.0004078744, 0.08966891, 0.01137445, -0.02836047, 0.0004884629
202.3527, 10564, 0.1520123, -0.006677553, 0.03866947, 0.006875992, -0.01222645, 0.0004077793, 0.0896826, 0.01137281, -0.02835571, 0.0004884601
202.386, 10565, 0.1530285, -0.006677553, 0.03868029, 0.006876164, -0.01222593, 0.000407751, 0.0896965, 0.01137117, -0.02835095, 0.000488456
202.4192, 10566, 0.1509257, -0.006677553, 0.03869091, 0.006876292, -0.01222541, 0.0004077223, 0.08970994, 0.01136951, -0.0283462, 0.0004884516
202.4524, 10567, 0.1510439, -0.006677553, 0.03870155, 0.006877554, -0.01222488, 0.0004076873, 0.08972339, 0.01136783, -0.02834145, 0.0004884484
202.4624, 10568, 0.1536588, -0.006677553, 0.03871242, 0.006877755, -0.01222436, 0.0004076583, 0.08973742, 0.01136624, -0.0283367, 0.000488446
202.4697, 10569, 0.1562241, -0.006677553, 0.03872354, 0.006879448, -0.01222383, 0.0004076132, 0.089752, 0.01136469, -0.02833195, 0.00048844
202.5028, 10570, 0.1539395, -0.006677553, 0.03873444, 0.006879649, -0.01222331, 0.0004075833, 0.08976607, 0.01136313, -0.0283272, 0.0004884339
202.5193, 10571, 0.1524116, -0.006677553, 0.03874519, 0.006880939, -0.01222278, 0.0004075483, 0.0897798, 0.01136148, -0.02832246, 0.0004884307
202.5285, 10572, 0.1549069, -0.006677553, 0.03875618, 0.006881152, -0.01222226, 0.0004075191, 0.08979407, 0.01135995, -0.02831771, 0.0004884254
202.536, 10573, 0.1554016, -0.006677553, 0.03876721, 0.00688137, -0.01222174, 0.0004074911, 0.08980844, 0.01135839, -0.02831297, 0.0004884214
202.5531, 10574, 0.1535046, -0.02104399, 0.03877806, 0.006881544, -0.01222257, 0.0004074482, 0.0898224, 0.01135678, -0.02831138, 0.0004883265
202.5859, 10575, 0.1498293, -0.02542579, 0.03878856, 0.006881667, -0.01222382, 0.0004074177, 0.08983554, 0.01135509, -0.02831075, 0.000488223
202.6198, 10576, 0.1486971, -0.02592246, 0.03879896, 0.006882895, -0.01222511, 0.0004073959, 0.08984844, 0.01135333, -0.02831023, 0.0004881161
202.6358, 10577, 0.1488112, -0.02181241, 0.03880936, 0.006882996, -0.01222602, 0.0004073608, 0.08986134, 0.01135162, -0.0283088, 0.0004880191
202.6617, 10578, 0.1486234, -0.01899473, 0.03881974, 0.006884553, -0.01222666, 0.0004073842, 0.0898742, 0.0113499, -0.02830676, 0.0004879284
202.6941, 10579, 0.1444516, -0.02540997, 0.03882973, 0.006884593, -0.0122279, 0.000407352, 0.08988614, 0.01134806, -0.02830613, 0.0004878236
202.7109, 10580, 0.1435802, -0.0245927, 0.03883963, 0.006884594, -0.01222907, 0.0004073277, 0.08989789, 0.01134622, -0.02830532, 0.0004877214
202.7443, 10581, 0.1436429, -0.02548802, 0.03884953, 0.006885719, -0.01223033, 0.0004072952, 0.08990964, 0.01134438, -0.0283047, 0.0004876183
202.7776, 10582, 0.1406061, -0.02174303, 0.03885915, 0.006885717, -0.01223123, 0.0004072519, 0.08992073, 0.01134245, -0.02830327, 0.0004875214
202.7943, 10583, 0.1414336, -0.02400324, 0.03886884, 0.006885686, -0.01223234, 0.0004072523, 0.08993199, 0.01134056, -0.02830232, 0.0004874163
202.8275, 10584, 0.1425012, -0.02740636, 0.03887863, 0.006885686, -0.01223377, 0.0004072225, 0.08994348, 0.01133867, -0.02830213, 0.0004873102
202.8532, 10585, 0.1403746, -0.02122013, 0.03888822, 0.006885654, -0.01223462, 0.0004071966, 0.0899545, 0.01133675, -0.02830058, 0.0004872126
202.869, 10586, 0.1428282, -0.02454513, 0.03889804, 0.00688675, -0.01223578, 0.0004071633, 0.08996604, 0.01133488, -0.02829976, 0.0004871104
202.903, 10587, 0.1408774, -0.02610578, 0.03890767, 0.006886716, -0.0122371, 0.0004071249, 0.08997717, 0.01133296, -0.02829929, 0.0004870041
202.9362, 10588, 0.1375146, -0.02133183, 0.03891698, 0.006888105, -0.01223795, 0.0004070895, 0.08998755, 0.01133099, -0.02829776, 0.00048691
202.9531, 10589, 0.139658, -0.02398558, 0.03892649, 0.006888062, -0.01223906, 0.0004070656, 0.08999839, 0.01132904, -0.02829682, 0.0004868083
202.9622, 10590, 0.1393318, -0.02729109, 0.03893597, 0.006887991, -0.01224049, 0.0004070334, 0.09000916, 0.01132713, -0.0282966, 0.000486702
202.9703, 10591, 0.1392231, -0.02729109, 0.03894544, 0.006889059, -0.01224191, 0.0004070387, 0.0900199, 0.01132517, -0.02829638, 0.000486595
202.9863, 10592, 0.1361645, -0.02703871, 0.03895462, 0.006888954, -0.0122433, 0.0004070093, 0.09002997, 0.01132315, -0.02829611, 0.0004864888
203.0204, 10593, 0.1312045, -0.0249963, 0.03896333, 0.006888773, -0.01224451, 0.0004069862, 0.09003896, 0.01132108, -0.02829539, 0.0004863851
203.0358, 10594, 0.1311571, -0.01276101, 0.03897204, 0.006888594, -0.01224456, 0.0004069474, 0.09004792, 0.01131896, -0.028292, 0.0004863342
203.0447, 10595, 0.1289224, -0.02539639, 0.03898052, 0.006888405, -0.0122458, 0.0004069146, 0.0900564, 0.01131684, -0.02829137, 0.0004862271
203.0531, 10596, 0.1270013, -0.02539639, 0.03898883, 0.006888167, -0.01224704, 0.000406941, 0.09006446, 0.01131466, -0.02829074, 0.0004861237
203.069, 10597, 0.1233141, -0.02555397, 0.03899679, 0.006889, -0.01224829, 0.0004069081, 0.09007171, 0.01131242, -0.02829014, 0.0004860186
203.1025, 10598, 0.1197938, -0.028336, 0.03900442, 0.006888688, -0.01224981, 0.0004068963, 0.09007818, 0.01131017, -0.02829015, 0.0004859127
203.1362, 10599, 0.1145276, -0.02452146, 0.03901154, 0.006888297, -0.01225097, 0.000406898, 0.09008351, 0.01130784, -0.02828933, 0.0004858092
203.1529, 10600, 0.1111278, -0.01742238, 0.03901834, 0.006889333, -0.01225146, 0.0004068552, 0.09008809, 0.01130545, -0.02828696, 0.0004857314
203.1694, 10601, 0.1078982, -0.0250107, 0.03902484, 0.006888887, -0.01225266, 0.0004068227, 0.09009197, 0.01130306, -0.02828625, 0.0004856275
203.1785, 10602, 0.1063786, -0.02596514, 0.03903119, 0.006888416, -0.01225396, 0.0004067994, 0.09009552, 0.01130066, -0.02828575, 0.0004855227
203.1859, 10603, 0.1047043, -0.02596514, 0.03903739, 0.006887945, -0.01225525, 0.0004067686, 0.0900987, 0.01129823, -0.02828524, 0.0004854194
203.1958, 10604, 0.1013367, -0.02681208, 0.03904326, 0.006888561, -0.01225662, 0.0004067305, 0.09010115, 0.0112958, -0.02828492, 0.0004853135
203.2039, 10605, 0.09969945, -0.02681208, 0.03904898, 0.006888039, -0.01225799, 0.0004067005, 0.09010324, 0.01129335, -0.0282846, 0.0004852086
203.2191, 10606, 0.09645004, -0.02450122, 0.03905439, 0.006887487, -0.01225915, 0.0004066752, 0.09010461, 0.0112909, -0.02828378, 0.000485107
203.2525, 10607, 0.0916457, -0.02538753, 0.03905935, 0.006886913, -0.01226039, 0.0004066434, 0.09010495, 0.01128845, -0.02828315, 0.0004850024
203.2693, 10608, 0.09012022, -0.02570914, 0.03906417, 0.00688634, -0.01226165, 0.0004066462, 0.09010495, 0.01128599, -0.02828259, 0.0004849001
203.2777, 10609, 0.08643194, -0.02570914, 0.03906863, 0.006885732, -0.01226292, 0.0004066139, 0.09010415, 0.01128353, -0.02828203, 0.000484796
203.2857, 10610, 0.08458937, -0.02570914, 0.03907292, 0.006885123, -0.01226419, 0.0004065912, 0.09010296, 0.0112811, -0.02828147, 0.0004846906
203.2955, 10611, 0.08275477, -0.01399845, 0.03907704, 0.006884494, -0.01226435, 0.0004065578, 0.09010136, 0.01127867, -0.02827837, 0.0004846295
203.3023, 10612, 0.0788531, -0.01399845, 0.03908079, 0.006883867, -0.01226452, 0.0004065173, 0.09009892, 0.01127625, -0.02827526, 0.0004845667
203.336, 10613, 0.07505692, -0.02649723, 0.03908417, 0.006883209, -0.01226586, 0.0004065456, 0.09009565, 0.01127386, -0.02827488, 0.0004844622
203.3526, 10614, 0.07125241, -0.02454624, 0.03908721, 0.006883658, -0.01226701, 0.000406514, 0.09009156, 0.01127147, -0.02827407, 0.0004843607
203.3693, 10615, 0.06739271, -0.0271564, 0.03908987, 0.00688298, -0.01226842, 0.0004064929, 0.09008662, 0.01126915, -0.02827383, 0.0004842562
203.3795, 10616, 0.0655278, -0.02511753, 0.03909236, 0.006882307, -0.01226963, 0.0004064607, 0.09008129, 0.01126684, -0.02827314, 0.0004841533
