Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.9122, 8514, 0, 0, 0.04392282, 0.006981364, -0.02121788, 0.001310128, 0.1004996, 0.01028796, -0.04854852, 0.001671
184.938, 8515, 0, 0, 0.04391767, 0.00698101, -0.02121539, 0.001310073, 0.1004996, 0.01028796, -0.04854852, 0.001671
184.9702, 8516, 0, 0, 0.04391251, 0.006978976, -0.0212129, 0.00131002, 0.1004996, 0.01028796, -0.04854852, 0.001671
184.9805, 8517, 0, 0, 0.04390735, 0.00697857, -0.02121041, 0.001309962, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.0122, 8518, 0, 0, 0.0439022, 0.006978168, -0.02120792, 0.001309904, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.0294, 8519, 0, 0, 0.04389704, 0.006977756, -0.02120543, 0.001309848, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.0623, 8520, 0, 0, 0.04389189, 0.006977342, -0.02120294, 0.001309386, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.0955, 8521, 0, 0, 0.04388674, 0.006976939, -0.02120045, 0.00130933, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.1041, 8522, 0, 0, 0.04388159, 0.006976542, -0.02119796, 0.001309279, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.1124, 8523, 0, 0, 0.04387644, 0.006976123, -0.02119548, 0.00130922, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.1457, 8524, 0, 0, 0.04387129, 0.006975713, -0.02119299, 0.001309163, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.179, 8525, 0, 0, 0.04386615, 0.006973686, -0.0211905, 0.00130911, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.2121, 8526, 0, 0, 0.04386101, 0.006973275, -0.02118802, 0.001309053, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.229, 8527, 0, 0, 0.04385586, 0.006972873, -0.02118553, 0.001308996, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.2869, 8528, 0, 0, 0.04385072, 0.00697247, -0.02118305, 0.001308941, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.3126, 8529, 0, 0, 0.04384558, 0.006972076, -0.02118057, 0.001308479, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.3459, 8530, 0, 0, 0.04384044, 0.006971665, -0.02117808, 0.001308419, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.3713, 8531, 0, 0, 0.0438353, 0.006971248, -0.0211756, 0.001308364, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.3878, 8532, 0, 0, 0.04383016, 0.006970837, -0.02117312, 0.001308308, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.4207, 8533, 0, 0, 0.04382502, 0.006968807, -0.02117064, 0.00130825, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.4553, 8534, 0, 0, 0.04381989, 0.006968397, -0.02116816, 0.001308196, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.4711, 8535, 0, 0, 0.04381475, 0.006968026, -0.02116568, 0.001308142, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.5037, 8536, 0, 0, 0.04380962, 0.006967618, -0.0211632, 0.001308084, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.5376, 8537, 0, 0, 0.04380449, 0.006967222, -0.02116072, 0.001308027, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.5537, 8538, 0, 0, 0.04379936, 0.00696687, -0.02115824, 0.001307568, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.5869, 8539, 0, 0, 0.04379423, 0.006966463, -0.02115576, 0.001307514, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.6208, 8540, 0, 0, 0.0437891, 0.006966106, -0.02115328, 0.001307454, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.6376, 8541, 0, 0, 0.04378397, 0.006965689, -0.02115081, 0.001307402, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.6632, 8542, 0, 0, 0.04377885, 0.00696366, -0.02114833, 0.001307346, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.696, 8543, 0, 0, 0.04377373, 0.006963274, -0.02114586, 0.001307286, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.705, 8544, 0, 0, 0.0437686, 0.006962915, -0.02114338, 0.001307226, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.7129, 8545, 0, 0, 0.04376348, 0.006962552, -0.02114091, 0.001307172, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.7458, 8546, 0, 0, 0.04375836, 0.006962139, -0.02113843, 0.001307118, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.7792, 8547, 0, 0, 0.04375324, 0.006961743, -0.02113596, 0.001306655, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.7888, 8548, 0, 0, 0.04374812, 0.00696134, -0.02113349, 0.001306599, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.797, 8549, 0, 0, 0.043743, 0.006960943, -0.02113101, 0.001306541, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.829, 8550, 0, 0, 0.04373788, 0.006958903, -0.02112854, 0.001306486, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.863, 8551, 0, 0, 0.04373277, 0.006958487, -0.02112607, 0.001306434, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.8888, 8552, 0, 0, 0.04372766, 0.006958066, -0.0211236, 0.001306374, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.9204, 8553, 0, 0, 0.04372254, 0.00695767, -0.02112113, 0.001306318, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.9372, 8554, 0, 0, 0.04371743, 0.006957255, -0.02111866, 0.001306261, 0.1004996, 0.01028796, -0.04854852, 0.001671
185.9703, 8555, 0, 0, 0.04371232, 0.006956851, -0.0211162, 0.001306204, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.0041, 8556, 0, 0, 0.04370721, 0.006956448, -0.02111373, 0.001305745, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.0373, 8557, 0, 0, 0.04370211, 0.006956046, -0.02111126, 0.001305689, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.0542, 8558, 0, 0, 0.043697, 0.006955645, -0.02110879, 0.001305634, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.0869, 8559, 0, 0, 0.0436919, 0.006953599, -0.02110633, 0.001305581, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.121, 8560, 0, 0, 0.04368679, 0.006953192, -0.02110386, 0.001305522, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.1543, 8561, 0, 0, 0.04368169, 0.006952796, -0.0211014, 0.001305465, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.1635, 8562, 0, 0, 0.04367658, 0.006952395, -0.02109893, 0.001305411, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.1713, 8563, 0, 0, 0.04367149, 0.006951988, -0.02109647, 0.001305352, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.1972, 8564, 0, 0, 0.04366639, 0.006951587, -0.021094, 0.001305292, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.2122, 8565, 0, 0, 0.04366129, 0.006951181, -0.02109154, 0.001304828, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.2378, 8566, 0, 0, 0.04365619, 0.006950777, -0.02108908, 0.001304772, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.2538, 8567, 0, 0, 0.04365109, 0.006948733, -0.02108662, 0.001304715, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.2875, 8568, 0, 0, 0.043646, 0.006948324, -0.02108416, 0.001304661, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.3208, 8569, 0, 0, 0.0436409, 0.006947916, -0.0210817, 0.001304609, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.3305, 8570, 0, 0, 0.04363582, 0.006947504, -0.02107923, 0.001304552, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.3388, 8571, 0, 0, 0.04363072, 0.006947095, -0.02107678, 0.001304497, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.3706, 8572, 0, 0, 0.04362563, 0.006946713, -0.02107432, 0.00130444, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.3968, 8573, 0, 0, 0.04362055, 0.006946355, -0.02107186, 0.001304382, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.4129, 8574, 0, 0, 0.04361546, 0.00694599, -0.0210694, 0.001303915, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.4457, 8575, 0, 0, 0.04361037, 0.006945608, -0.02106695, 0.00130386, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.4792, 8576, 0, 0, 0.04360529, 0.006943577, -0.02106449, 0.001303802, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.5124, 8577, 0, 0, 0.0436002, 0.006943182, -0.02106203, 0.001303751, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.5218, 8578, 0, 0, 0.04359512, 0.006942811, -0.02105958, 0.001303697, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.5298, 8579, 0, 0, 0.04359004, 0.006942408, -0.02105712, 0.001303639, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.5627, 8580, 0, 0, 0.04358496, 0.006942002, -0.02105467, 0.001303587, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.5956, 8581, 0, 0, 0.04357988, 0.006941584, -0.02105221, 0.00130353, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6055, 8582, 0, 0, 0.0435748, 0.006941189, -0.02104976, 0.001303475, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6132, 8583, 0, 0, 0.04356972, 0.006940776, -0.02104731, 0.001303419, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6456, 8584, 0, 0, 0.04356465, 0.006940365, -0.02104486, 0.00130295, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6792, 8585, 0, 0, 0.04355957, 0.006938323, -0.0210424, 0.001302897, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6885, 8586, 0, 0, 0.0435545, 0.006937923, -0.02103995, 0.001302839, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.6968, 8587, 0, 0, 0.04354943, 0.00693752, -0.0210375, 0.001302782, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.7294, 8588, 0, 0, 0.04354436, 0.006937135, -0.02103505, 0.001302726, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.7624, 8589, 0, 0, 0.04353929, 0.006936753, -0.02103261, 0.00130267, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.7959, 8590, 0, 0, 0.04353422, 0.006936358, -0.02103016, 0.001302612, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.8126, 8591, 0, 0, 0.04352915, 0.006935989, -0.02102771, 0.00130256, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.8456, 8592, 0, 0, 0.04352408, 0.006935584, -0.02102526, 0.001302501, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.8795, 8593, 0, 0, 0.04351902, 0.006933559, -0.02102282, 0.001302033, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.8958, 8594, 0, 0, 0.04351395, 0.006933158, -0.02102037, 0.001301977, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.9293, 8595, 0, 0, 0.04350889, 0.006932746, -0.02101792, 0.001301923, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.9627, 8596, 0, 0, 0.04350383, 0.00693234, -0.02101548, 0.001301866, 0.1004996, 0.01028796, -0.04854852, 0.001671
186.9958, 8597, 0, 0, 0.04349877, 0.006931933, -0.02101303, 0.001301813, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.0127, 8598, 0, 0, 0.04349371, 0.00693151, -0.02101059, 0.001301753, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.0486, 8599, 0, 0, 0.04348865, 0.006931129, -0.02100815, 0.0013017, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.0966, 8600, 0, 0, 0.0434836, 0.006930724, -0.0210057, 0.001301647, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.129, 8601, 0, 0, 0.04347854, 0.006930314, -0.02100326, 0.00130159, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.1551, 8602, 0, 0, 0.04347349, 0.0069283, -0.02100082, 0.001301124, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.1709, 8603, 0, 0, 0.04346843, 0.006927964, -0.02099838, 0.001301068, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.1965, 8604, 0, 0, 0.04346338, 0.006927591, -0.02099594, 0.001301011, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.2129, 8605, 0, 0, 0.04345833, 0.006927178, -0.0209935, 0.001300949, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.246, 8606, 0, 0, 0.04345328, 0.006926784, -0.02099106, 0.001300895, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.2793, 8607, 0, 0, 0.04344823, 0.006926384, -0.02098862, 0.001300845, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.3125, 8608, 0, 0, 0.04344318, 0.006925968, -0.02098618, 0.001300791, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.3461, 8609, 0, 0, 0.04343814, 0.00692556, -0.02098374, 0.001300735, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.3719, 8610, 0, 0, 0.04343309, 0.006925155, -0.02098131, 0.001300677, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.3871, 8611, 0, 0, 0.04342805, 0.006923108, -0.02097887, 0.001300212, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.4209, 8612, 0, 0, 0.043423, 0.006922713, -0.02097643, 0.001300156, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.4542, 8613, 0, 0, 0.04341796, 0.006922309, -0.020974, 0.0013001, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.4711, 8614, 0, 0, 0.04341292, 0.006921922, -0.02097156, 0.001300042, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.5044, 8615, 0, 0, 0.04340788, 0.006921554, -0.02096913, 0.001299987, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.538, 8616, 0, 0, 0.04340285, 0.006921154, -0.0209667, 0.001299931, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.5712, 8617, 0, 0, 0.04339781, 0.006920736, -0.02096426, 0.001299876, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.5804, 8618, 0, 0, 0.04339277, 0.00692034, -0.02096183, 0.00129982, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.5887, 8619, 0, 0, 0.04338774, 0.006918299, -0.0209594, 0.001299765, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.604, 8620, 0, 0, 0.0433827, 0.006917892, -0.02095697, 0.001299706, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.6131, 8621, 0, 0, 0.04337768, 0.006917479, -0.02095453, 0.001299239, 0.1004996, 0.01028796, -0.04854852, 0.001671
187.6205, 8622, 0.04837396, -0.01650386, 0.04337825, 0.006916655, -0.02095402, 0.001299099, 0.1004856, 0.01028585, -0.04853991, 0.001670831
187.6302, 8623, 0, 0, 0.04337322, 0.006916253, -0.02095159, 0.001299046, 0.1004856, 0.01028585, -0.04853991, 0.001670831
187.6378, 8624, 0.03918607, -0.01650386, 0.04337274, 0.00691548, -0.02095108, 0.001298908, 0.1004691, 0.01028412, -0.04853131, 0.001670653
187.664, 8625, 0.04259181, -0.01650386, 0.04337265, 0.006914682, -0.02095056, 0.001298768, 0.1004536, 0.01028231, -0.04852271, 0.001670478
187.6965, 8626, 0, 0, 0.04336762, 0.00691427, -0.02094813, 0.00129871, 0.1004536, 0.01028231, -0.04852271, 0.001670478
187.712, 8627, 0, 0, 0.04336259, 0.006913889, -0.0209457, 0.001298658, 0.1004536, 0.01028231, -0.04852271, 0.001670478
187.7454, 8628, 0.03584771, -0.003392681, 0.04336172, 0.006913114, -0.02094367, 0.001298575, 0.1004362, 0.01028065, -0.0485106, 0.001670575
187.7793, 8629, 0.03486826, -0.003392681, 0.04336074, 0.006912361, -0.02094163, 0.001298497, 0.1004186, 0.01027904, -0.04849849, 0.00167068
187.7958, 8630, 0.03603913, -0.003392681, 0.04335989, 0.0069116, -0.0209396, 0.001298418, 0.1004014, 0.01027736, -0.04848638, 0.001670771
187.8293, 8631, 0.03691077, -6.683171E-05, 0.04335914, 0.006910823, -0.02093718, 0.001298363, 0.1003843, 0.0102757, -0.04847339, 0.001670952
187.8626, 8632, 0.03639188, -0.001032352, 0.04335833, 0.006910062, -0.02093487, 0.001298302, 0.1003672, 0.01027406, -0.04846067, 0.00167111
187.8795, 8633, 0.03545789, -0.0001799464, 0.04335742, 0.006909298, -0.02093247, 0.001297835, 0.1003498, 0.01027241, -0.04844773, 0.001671285
187.9131, 8634, 0.0336377, -0.002952144, 0.04335629, 0.00690854, -0.02093039, 0.001297763, 0.1003319, 0.01027081, -0.04843553, 0.001671391
187.9463, 8635, 0.03212088, -0.003357083, 0.04335499, 0.006907812, -0.02092835, 0.001297682, 0.1003136, 0.01026925, -0.04842345, 0.001671491
187.9794, 8636, 0.02887922, -0.004492447, 0.04335332, 0.006907086, -0.02092645, 0.001297596, 0.1002945, 0.01026789, -0.04841168, 0.001671555
187.9963, 8637, 0.02617813, -0.007089004, 0.04335133, 0.0069064, -0.02092485, 0.001297494, 0.1002746, 0.01026664, -0.04840062, 0.00167157
188.0297, 8638, 0.02308108, -0.007503003, 0.04334898, 0.006905731, -0.02092329, 0.001297392, 0.1002539, 0.01026548, -0.04838967, 0.001671572
188.0628, 8639, 0.0119311, -0.01581016, 0.04334534, 0.00690516, -0.0209227, 0.001297254, 0.1002303, 0.01026483, -0.04838095, 0.001671405
188.0972, 8640, 0.01044948, -0.01081379, 0.04334154, 0.006902989, -0.02092153, 0.00129714, 0.1002063, 0.01026424, -0.0483709, 0.001671334
188.1129, 8641, 0.008620415, -0.005052298, 0.04333751, 0.006902479, -0.0209197, 0.001297055, 0.1001818, 0.01026375, -0.04835931, 0.001671392
188.1298, 8642, 0.004817511, -0.006109908, 0.04333306, 0.006902006, -0.02091798, 0.00129696, 0.1001563, 0.01026347, -0.04834801, 0.00167142
188.1464, 8643, 0.0040217, -0.01256916, 0.04332851, 0.006901549, -0.02091702, 0.001296836, 0.1001306, 0.01026322, -0.04833844, 0.001671316
188.1799, 8644, 0.005013643, -0.007682309, 0.04332408, 0.006901151, -0.02091548, 0.001296734, 0.1001051, 0.01026286, -0.04832757, 0.001671309
188.1963, 8645, 0.006836808, -0.01486301, 0.04331985, 0.006900695, -0.02091478, 0.001296599, 0.1000802, 0.0102624, -0.04831863, 0.001671164
188.2225, 8646, 0.008911064, -0.01632491, 0.04331588, 0.006900186, -0.02091425, 0.001296459, 0.1000559, 0.0102619, -0.04831008, 0.001670991
188.2378, 8647, 0.0111645, -0.008182511, 0.04331216, 0.006899648, -0.02091278, 0.001296353, 0.1000321, 0.01026131, -0.04829936, 0.001670976
188.2713, 8648, 0.01479406, -0.009386048, 0.04330886, 0.006899068, -0.02091145, 0.001296242, 0.1000094, 0.01026047, -0.04828897, 0.001670934
188.3049, 8649, 0.01722808, -0.01062234, 0.04330585, 0.00689846, -0.02091026, 0.001295718, 0.09998726, 0.01025955, -0.04827891, 0.001670865
188.3381, 8650, 0.02142962, -0.01610298, 0.04330332, 0.006897801, -0.0209097, 0.00129558, 0.0999663, 0.01025841, -0.04827033, 0.001670693
188.3546, 8651, 0.03154008, -0.009967551, 0.04330196, 0.006897069, -0.02090844, 0.001295467, 0.09994804, 0.01025701, -0.0482601, 0.001670642
188.381, 8652, 0.04276763, -0.004491046, 0.0433019, 0.006896274, -0.02090654, 0.001295382, 0.09993278, 0.01025517, -0.04824843, 0.001670701
188.413, 8653, 0.05365777, -0.008757249, 0.04330309, 0.006895436, -0.02090513, 0.001295278, 0.09992044, 0.01025293, -0.0482379, 0.00167067
188.4294, 8654, 0.0560873, -0.005658671, 0.04330457, 0.006894628, -0.02090337, 0.00129519, 0.09990876, 0.01025074, -0.04822655, 0.00167071
188.4382, 8655, 0.06201991, -0.007998452, 0.04330673, 0.006893775, -0.02090188, 0.001295085, 0.09989866, 0.01024837, -0.04821583, 0.001670697
188.4467, 8656, 0.06432555, -0.007998452, 0.04330916, 0.006892948, -0.02090039, 0.001294979, 0.09988918, 0.01024601, -0.04820511, 0.001670683
188.4624, 8657, 0.06825374, -0.005805865, 0.04331204, 0.006892118, -0.02089865, 0.00129489, 0.09988075, 0.01024351, -0.04819381, 0.001670717
188.4888, 8658, 0.07116989, -0.005440116, 0.04331526, 0.006891286, -0.02089686, 0.001294797, 0.09987311, 0.01024101, -0.04818243, 0.001670756
188.5042, 8659, 0.07318682, -0.009450376, 0.04331871, 0.006890468, -0.02089554, 0.001294686, 0.099866, 0.01023853, -0.04817212, 0.001670716
188.5304, 8660, 0.07441822, -0.007794321, 0.0433223, 0.006889632, -0.02089403, 0.001294587, 0.09985924, 0.01023593, -0.04816137, 0.0016707
188.5458, 8661, 0.07468035, -0.01360264, 0.04332592, 0.006888786, -0.02089318, 0.001294457, 0.09985253, 0.01023334, -0.04815217, 0.001670578
188.5795, 8662, 0.07372726, -0.01240262, 0.04332943, 0.006887919, -0.0208922, 0.001294333, 0.09984558, 0.01023088, -0.04814266, 0.001670469
188.5961, 8663, 0.07344371, -0.01494935, 0.04333291, 0.006887103, -0.02089152, 0.001294199, 0.09983856, 0.0102283, -0.04813384, 0.001670319
188.6047, 8664, 0.06984547, -0.01359691, 0.04333597, 0.006886283, -0.02089068, 0.001294071, 0.09983059, 0.01022578, -0.04812465, 0.001670194
188.6129, 8665, 0.06837036, -0.01359691, 0.04333886, 0.006885468, -0.02088983, 0.001293941, 0.09982223, 0.01022342, -0.04811547, 0.001670064
188.6381, 8666, 0.06520832, -0.01041868, 0.04334138, 0.006884626, -0.02088862, 0.001293824, 0.09981303, 0.01022096, -0.04810546, 0.001670006
188.6545, 8667, 0.0615243, -0.01067397, 0.04334348, 0.0068838, -0.02088745, 0.001293301, 0.09980286, 0.01021868, -0.04809551, 0.001669929
188.6708, 8668, 0.05681875, -0.01133712, 0.04334504, 0.00688459, -0.02088635, 0.001293179, 0.09979144, 0.01021637, -0.04808575, 0.001669839
188.6879, 8669, 0.05145887, -0.01497334, 0.04334597, 0.006883784, -0.02088566, 0.001293045, 0.09977861, 0.01021437, -0.04807696, 0.001669695
188.7208, 8670, 0.04044799, -0.0132831, 0.04334564, 0.006882991, -0.02088479, 0.001292919, 0.09976286, 0.01021257, -0.04806772, 0.001669567
188.7308, 8671, 0.03814379, -0.01106222, 0.04334504, 0.00688222, -0.02088366, 0.0012928, 0.0997465, 0.01021082, -0.0480579, 0.001669489
188.7457, 8672, 0.03782709, -0.01106222, 0.0433444, 0.006879823, -0.02088252, 0.001292682, 0.09973007, 0.01020913, -0.04804809, 0.001669411
188.7722, 8673, 0.03672934, -0.01243448, 0.04334364, 0.006879073, -0.02088155, 0.001292563, 0.09971337, 0.01020748, -0.04803864, 0.001669299
188.8047, 8674, 0.03574801, -0.013979, 0.04334277, 0.006878312, -0.02088075, 0.001292436, 0.09969641, 0.01020585, -0.04802961, 0.00166917
188.8211, 8675, 0.03438192, -0.01514888, 0.04334173, 0.006877576, -0.02088009, 0.001292304, 0.09967909, 0.01020426, -0.04802089, 0.00166901
188.8375, 8676, 0.0281651, -0.006686598, 0.04333998, 0.00687686, -0.02087845, 0.001292208, 0.09966014, 0.01020292, -0.04800993, 0.001669024
188.8547, 8677, 0.02867029, -0.01941866, 0.04333829, 0.006876169, -0.02087829, 0.00129206, 0.09964132, 0.01020158, -0.04800236, 0.001668796
188.8909, 8678, 0.02777655, -0.01660958, 0.0433365, 0.006875463, -0.0208778, 0.001291923, 0.09962229, 0.01020027, -0.04799404, 0.001668618
188.9462, 8679, 0.02552737, -0.01797397, 0.04333444, 0.006874763, -0.02087746, 0.001291781, 0.09960266, 0.01019904, -0.04798609, 0.001668413
188.9796, 8680, 0.02346344, -0.0197777, 0.04333216, 0.0068741, -0.02087734, 0.001291634, 0.0995825, 0.01019785, -0.04797862, 0.00166818
189.0132, 8681, 0.01803932, -0.01805073, 0.04332924, 0.006873478, -0.02087701, 0.001291493, 0.09956092, 0.01019694, -0.0479707, 0.001667978
189.0392, 8682, 0.01535079, -0.01841617, 0.04332602, 0.006872955, -0.02087673, 0.00129135, 0.09953863, 0.01019607, -0.04796289, 0.001667762
189.0546, 8683, 0.01412408, -0.0208835, 0.04332266, 0.006872412, -0.02087673, 0.001291201, 0.09951604, 0.01019531, -0.04795572, 0.001667519
189.0884, 8684, 0.01290665, -0.02110831, 0.04331915, 0.00687188, -0.02087675, 0.001291052, 0.09949313, 0.01019464, -0.04794862, 0.001667266
189.1213, 8685, 0.0123857, -0.01059, 0.04331559, 0.006871337, -0.02087557, 0.001290935, 0.0994701, 0.01019397, -0.04793874, 0.001667203
189.1373, 8686, 0.01204851, -0.01059, 0.04331199, 0.00687079, -0.02087438, 0.001290821, 0.099447, 0.01019325, -0.04792887, 0.001667129
189.1629, 8687, 0.01175541, -0.01059, 0.04330836, 0.006870242, -0.0208732, 0.001290702, 0.09942382, 0.01019255, -0.047919, 0.00166705
189.1794, 8688, 0.01149446, -0.01059, 0.0433047, 0.006869715, -0.02087202, 0.001290588, 0.09940059, 0.01019189, -0.04790914, 0.001666982
189.2123, 8689, 0.0111454, -0.01059, 0.043301, 0.006869155, -0.02087083, 0.001290472, 0.09937727, 0.01019125, -0.04789928, 0.001666907
189.2295, 8690, 0.01094668, -0.01059, 0.04329728, 0.006866979, -0.02086965, 0.001290356, 0.09935393, 0.01019064, -0.04788943, 0.001666837
189.2463, 8691, 0.01085215, -0.01059, 0.04329354, 0.006866457, -0.02086847, 0.00129024, 0.09933057, 0.01019005, -0.04787958, 0.001666762
189.2788, 8692, 0.01066409, -0.01059, 0.04328979, 0.006865914, -0.02086729, 0.001290128, 0.09930716, 0.0101894, -0.04786974, 0.001666694
189.2889, 8693, 0.01061457, -0.01059, 0.04328603, 0.006865385, -0.0208661, 0.001290012, 0.09928376, 0.01018875, -0.0478599, 0.001666615
189.3139, 8694, 0.01049286, -0.0105921, 0.04328226, 0.006864891, -0.02086492, 0.001289491, 0.09926035, 0.01018815, -0.04785007, 0.001666545
189.3293, 8695, 0.01045715, -0.0105921, 0.04327849, 0.006864363, -0.02086374, 0.001289378, 0.09923693, 0.01018753, -0.04784025, 0.001666466
189.3629, 8696, 0.01034672, -0.01065506, 0.0432747, 0.006863839, -0.02086256, 0.001289261, 0.09921349, 0.01018696, -0.04783044, 0.001666397
189.3791, 8697, 0.01034422, -0.01065506, 0.04327091, 0.006863312, -0.02086139, 0.001289148, 0.09919007, 0.01018635, -0.04782064, 0.001666317
189.3958, 8698, 0.0104021, -0.01086484, 0.04326713, 0.006862832, -0.02086024, 0.001289031, 0.09916668, 0.01018576, -0.0478109, 0.001666238
189.4129, 8699, 0.01043297, -0.01125695, 0.04326336, 0.006862305, -0.02085914, 0.001288913, 0.0991433, 0.01018514, -0.04780127, 0.001666153
189.446, 8700, 0.01055891, -0.01125695, 0.0432596, 0.006861774, -0.02085803, 0.001288791, 0.09911997, 0.01018455, -0.04779165, 0.001666067
189.4794, 8701, 0.01084331, -0.01125695, 0.04325587, 0.006859594, -0.02085693, 0.001288674, 0.09909672, 0.01018395, -0.04778203, 0.00166598
189.4958, 8702, 0.01095694, -0.01125695, 0.04325216, 0.006859056, -0.02085583, 0.001288557, 0.09907352, 0.01018335, -0.04777242, 0.001665889
