Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.9529, 10767, 0, 0, 0.1115334, 0.1465215, -0.0182069, 0.0007354043, 0.2705904, 0.312464, -0.04417162, 0.0006373193
219.9601, 10768, 0, 0, 0.111523, 0.1465098, -0.01820521, 0.0007353821, 0.2705904, 0.312464, -0.04417162, 0.0006373193
219.9703, 10769, 0, 0, 0.1115127, 0.1464984, -0.01820352, 0.0007353769, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.0268, 10770, 0, 0, 0.1115023, 0.1464863, -0.01820183, 0.0007353574, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.0603, 10771, 0, 0, 0.111492, 0.1464748, -0.01820013, 0.0007353222, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.0945, 10772, 0, 0, 0.1114816, 0.1464631, -0.01819845, 0.0007352955, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.1207, 10773, 0, 0, 0.1114713, 0.1464511, -0.01819676, 0.0007351706, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.1358, 10774, 0, 0, 0.1114609, 0.1464397, -0.01819507, 0.0007351459, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.1691, 10775, 0, 0, 0.1114506, 0.146428, -0.01819338, 0.0007351128, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2026, 10776, 0, 0, 0.1114402, 0.1464164, -0.01819169, 0.0007350905, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2189, 10777, 0, 0, 0.1114299, 0.1464047, -0.01819, 0.0007350848, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2282, 10778, 0, 0, 0.1114196, 0.1463931, -0.01818831, 0.0007350626, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2361, 10779, 0, 0, 0.1114092, 0.1463813, -0.01818663, 0.0007350303, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2526, 10780, 0, 0, 0.1113989, 0.1463696, -0.01818494, 0.0007350096, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2616, 10781, 0, 0, 0.1113886, 0.1463581, -0.01818325, 0.0007348767, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2696, 10782, 0, 0, 0.1113782, 0.1463464, -0.01818157, 0.0007348543, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2782, 10783, 0, 0, 0.1113679, 0.1463347, -0.01817988, 0.0007348232, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.2857, 10784, 0, 0, 0.1113576, 0.1463232, -0.01817819, 0.0007348002, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.3191, 10785, 0, 0, 0.1113472, 0.1463115, -0.01817651, 0.0007347754, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.3359, 10786, 0, 0, 0.1113369, 0.1463001, -0.01817483, 0.0007347436, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.3614, 10787, 0, 0, 0.1113266, 0.1462884, -0.01817314, 0.0007347208, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.3774, 10788, 0, 0, 0.1113163, 0.1462768, -0.01817146, 0.0007345935, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.4043, 10789, 0, 0, 0.111306, 0.1462232, -0.01816977, 0.0007345704, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.4358, 10790, 0, 0, 0.1112956, 0.1462116, -0.01816809, 0.0007345346, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.4689, 10791, 0, 0, 0.1112853, 0.1462002, -0.0181664, 0.0007345116, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.4854, 10792, 0, 0, 0.111275, 0.1461883, -0.01816472, 0.0007345067, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.5188, 10793, 0, 0, 0.1112647, 0.1461768, -0.01816304, 0.000734485, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.5361, 10794, 0, 0, 0.1112544, 0.1461651, -0.01816135, 0.0007344504, 0.2705904, 0.312464, -0.04417162, 0.0006373193
220.5688, 10795, 0.01896212, -0.01634113, 0.1112458, 0.1461529, -0.01816119, 0.0007343865, 0.2705337, 0.3124076, -0.04416535, 0.0006373495
220.5854, 10796, 0, 0, 0.1112355, 0.1461416, -0.0181595, 0.0007343646, 0.2705337, 0.3124076, -0.04416535, 0.0006373495
220.6023, 10797, 0.02398519, -0.01634113, 0.1112275, 0.1461293, -0.01815934, 0.0007342956, 0.2704781, 0.3123513, -0.04415909, 0.000637379
220.6358, 10798, 0.02651834, -0.0006498992, 0.1112196, 0.1461171, -0.01815771, 0.0007341653, 0.2704232, 0.3122936, -0.04414929, 0.000637664
220.6686, 10799, 0.02476094, -0.0006498992, 0.1112116, 0.1461046, -0.01815609, 0.0007341425, 0.2703679, 0.3122371, -0.0441395, 0.0006379456
220.7023, 10800, 0.02824264, -0.003339231, 0.1112039, 0.1460927, -0.01815472, 0.0007340881, 0.2703134, 0.3121803, -0.04413032, 0.0006381742
220.7363, 10801, 0.03278823, -0.003339231, 0.1111967, 0.1460802, -0.01815335, 0.000734049, 0.2702599, 0.3121224, -0.04412114, 0.0006384065
220.7523, 10802, 0.02622248, -0.00244391, 0.1111888, 0.1460681, -0.0181519, 0.0007340322, 0.2702051, 0.312066, -0.04411176, 0.0006386504
220.7859, 10803, 0.02340061, -0.008533284, 0.1111807, 0.1460557, -0.01815101, 0.0007339874, 0.2701495, 0.3120093, -0.04410376, 0.0006387944
220.8193, 10804, 0.02199688, -0.0231425, 0.1111724, 0.1460437, -0.01815147, 0.0007339159, 0.2700937, 0.3119533, -0.04409905, 0.0006387472
220.8358, 10805, 0.020503, -0.02370383, 0.111164, 0.1460315, -0.01815198, 0.0007338402, 0.2700376, 0.3118965, -0.04409446, 0.0006386997
220.8694, 10806, 0.01826, -0.02929451, 0.1111554, 0.1460196, -0.01815301, 0.0007337643, 0.269981, 0.3118411, -0.04409114, 0.0006386049
220.9027, 10807, 0.01686221, -0.03057677, 0.1111467, 0.1460074, -0.01815416, 0.000733704, 0.2699242, 0.3117847, -0.0440881, 0.0006385045
220.9127, 10808, 0.0155727, -0.03660832, 0.1111379, 0.1459955, -0.01815587, 0.000733666, 0.269867, 0.3117288, -0.04408642, 0.00063837
220.9445, 10809, 0.01437152, -0.02753805, 0.1111289, 0.1459834, -0.01815674, 0.0007335923, 0.2698096, 0.3116739, -0.0440827, 0.0006382922
220.9614, 10810, 0.0132087, -0.0319287, 0.1111199, 0.1459715, -0.01815801, 0.0007335359, 0.269752, 0.3116196, -0.04407997, 0.0006381793
220.9771, 10811, 0.01211005, -0.03232695, 0.1111107, 0.1459595, -0.01815932, 0.0007335802, 0.2696941, 0.311564, -0.04407733, 0.0006380681
220.9872, 10812, 0.0115987, -0.03596897, 0.1111015, 0.1459478, -0.01816097, 0.0007335269, 0.2696362, 0.3115089, -0.04407551, 0.0006379385
221.0192, 10813, 0.01020721, -0.03614888, 0.1110922, 0.1459357, -0.01816263, 0.0007334877, 0.269578, 0.311454, -0.04407373, 0.0006378076
221.0358, 10814, 0.009390477, -0.03938499, 0.1110828, 0.1459239, -0.0181646, 0.0007334436, 0.2695196, 0.3113994, -0.04407268, 0.0006376696
221.0459, 10815, 0.009013088, -0.03965136, 0.1110733, 0.145912, -0.01816658, 0.0007333788, 0.2694612, 0.3113446, -0.04407169, 0.0006375327
221.0605, 10816, 0.00831522, -0.04207219, 0.1110638, 0.1459003, -0.01816879, 0.0007333662, 0.2694026, 0.3112903, -0.04407124, 0.0006373933
221.0778, 10817, 0.007687417, -0.04227428, 0.1110543, 0.1458884, -0.01817102, 0.0007333323, 0.2693439, 0.3112355, -0.04407084, 0.0006372501
221.1109, 10818, 0.007123682, -0.04377659, 0.1110447, 0.1458766, -0.01817339, 0.0007334181, 0.2692852, 0.3111818, -0.04407077, 0.0006371078
221.1204, 10819, 0.006606648, -0.04451711, 0.111035, 0.1458651, -0.01817582, 0.0007333963, 0.2692263, 0.3111269, -0.04407087, 0.0006369642
221.1285, 10820, 0.00636014, -0.04451711, 0.1110253, 0.1458534, -0.01817825, 0.0007333644, 0.2691674, 0.3110721, -0.04407097, 0.0006368232
221.1439, 10821, 0.005892714, -0.04826854, 0.1110156, 0.1458417, -0.01818104, 0.000733346, 0.2691084, 0.3110189, -0.04407191, 0.0006366801
221.1776, 10822, 0.005453316, -0.04902862, 0.1110059, 0.1458298, -0.01818389, 0.0007333531, 0.2690494, 0.3109647, -0.04407302, 0.000636543
221.1943, 10823, 0.005016025, -0.04904705, 0.1109961, 0.1458184, -0.01818674, 0.0007334621, 0.2689902, 0.3109114, -0.04407413, 0.0006364082
221.2275, 10824, 0.004370837, -0.04957764, 0.1109862, 0.1458066, -0.01818964, 0.0007334584, 0.268931, 0.3108564, -0.04407536, 0.0006362716
221.2612, 10825, 0.00394149, -0.04578237, 0.1109763, 0.145795, -0.01819219, 0.0007334322, 0.2688717, 0.3108024, -0.04407574, 0.0006361285
221.2774, 10826, 0.003533771, -0.04615189, 0.1109664, 0.1457835, -0.01819477, 0.0007334291, 0.2688123, 0.3107485, -0.0440762, 0.0006359877
221.2942, 10827, 0.003224175, -0.0431487, 0.1109564, 0.1457718, -0.01819707, 0.0007333924, 0.2687529, 0.3106949, -0.044076, 0.0006358461
221.3039, 10828, 0.003116461, -0.04340433, 0.1109465, 0.1457602, -0.0181994, 0.0007334675, 0.2686935, 0.3106417, -0.04407585, 0.0006357031
221.3113, 10829, 0.003044097, -0.04340433, 0.1109365, 0.1457482, -0.01820173, 0.0007334574, 0.2686341, 0.3105874, -0.0440757, 0.000635561
221.3445, 10830, 0.00311843, -0.0438862, 0.1109266, 0.1457367, -0.0182041, 0.0007334223, 0.2685747, 0.3105339, -0.04407566, 0.0006354182
221.3609, 10831, 0.003232321, -0.04413609, 0.1109166, 0.1457251, -0.0182065, 0.0007333866, 0.2685154, 0.3104803, -0.04407568, 0.0006352766
221.3781, 10832, 0.003427541, -0.0532489, 0.1109067, 0.1457135, -0.01820973, 0.0007334134, 0.2684562, 0.3104264, -0.04407772, 0.0006351545
221.3942, 10833, 0.003738759, -0.0560749, 0.1108968, 0.1457021, -0.01821323, 0.0007335531, 0.2683971, 0.3103729, -0.04408041, 0.000635042
221.4277, 10834, 0.004106818, -0.04623947, 0.110887, 0.1456904, -0.01821581, 0.0007335406, 0.268338, 0.3103189, -0.04408089, 0.0006349034
221.4446, 10835, 0.004525886, -0.04672591, 0.1108771, 0.1456787, -0.01821844, 0.0007335182, 0.2682791, 0.3102654, -0.04408148, 0.0006347627
221.4609, 10836, 0.004971754, -0.04744919, 0.1108674, 0.1456671, -0.01822114, 0.0007335192, 0.2682203, 0.3102118, -0.04408223, 0.0006346251
221.4778, 10837, 0.005425197, -0.04441601, 0.1108576, 0.1456555, -0.01822356, 0.0007334879, 0.2681617, 0.310158, -0.0440823, 0.0006344857
221.4951, 10838, 0.005902932, -0.04320402, 0.1108479, 0.1456437, -0.01822587, 0.0007335723, 0.2681031, 0.3101036, -0.04408211, 0.0006343412
221.5115, 10839, 0.006143256, -0.04629141, 0.1108383, 0.145632, -0.01822845, 0.0007335611, 0.2680447, 0.31005, -0.0440826, 0.0006342032
221.5445, 10840, 0.006876272, -0.04641365, 0.1108287, 0.1456203, -0.01823105, 0.0007335299, 0.2679864, 0.3099957, -0.04408312, 0.0006340609
221.5781, 10841, 0.007578522, -0.04467376, 0.1108192, 0.1456085, -0.01823349, 0.0007335009, 0.2679283, 0.3099419, -0.04408325, 0.0006339193
221.5946, 10842, 0.007799306, -0.04497403, 0.1108097, 0.1455969, -0.01823596, 0.0007334942, 0.2678703, 0.3098876, -0.04408345, 0.0006337767
221.6117, 10843, 0.008257397, -0.04506822, 0.1108002, 0.1455852, -0.01823843, 0.0007335702, 0.2678125, 0.3098333, -0.04408367, 0.0006336354
221.6279, 10844, 0.008747478, -0.04526873, 0.1107908, 0.1455732, -0.01824093, 0.0007335656, 0.2677547, 0.3097807, -0.04408394, 0.0006334977
221.6445, 10845, 0.009230424, -0.04850775, 0.1107814, 0.1455613, -0.01824372, 0.0007335505, 0.2676972, 0.3097258, -0.04408492, 0.0006333578
221.6613, 10846, 0.01064962, -0.04567699, 0.1107722, 0.1455497, -0.01824625, 0.0007335242, 0.2676399, 0.3096709, -0.04408528, 0.0006332197
221.6775, 10847, 0.01230637, -0.04575346, 0.1107631, 0.1455376, -0.01824878, 0.0007335204, 0.267583, 0.3096168, -0.04408564, 0.0006330787
221.6945, 10848, 0.01403106, -0.04590282, 0.1107542, 0.1454841, -0.01825133, 0.0007335983, 0.2675266, 0.309562, -0.04408605, 0.0006329372
221.7108, 10849, 0.01574364, -0.04321991, 0.1107455, 0.1454722, -0.01825363, 0.0007335874, 0.2674705, 0.3095074, -0.04408586, 0.0006327968
221.7375, 10850, 0.01751013, -0.04341727, 0.1107369, 0.1454605, -0.01825595, 0.0007335524, 0.2674149, 0.3094533, -0.0440857, 0.0006326571
221.7529, 10851, 0.01920472, -0.05621886, 0.1107284, 0.1454483, -0.01825945, 0.0007335714, 0.2673596, 0.3093967, -0.0440884, 0.0006325488
221.769, 10852, 0.02175697, -0.04366368, 0.1107202, 0.1454363, -0.01826179, 0.0007335618, 0.267305, 0.3093411, -0.04408831, 0.0006324087
221.7857, 10853, 0.02320592, -0.04378904, 0.1107122, 0.1454242, -0.01826414, 0.0007336331, 0.2672507, 0.3092865, -0.04408824, 0.0006322684
221.7955, 10854, 0.0248469, -0.04384305, 0.1107043, 0.1454121, -0.0182665, 0.0007335962, 0.2671968, 0.309231, -0.04408819, 0.0006321275
221.8107, 10855, 0.02639389, -0.04384305, 0.1106965, 0.1453997, -0.01826886, 0.0007335882, 0.2671432, 0.3091748, -0.04408813, 0.0006319871
221.8191, 10856, 0.02737325, -0.04398285, 0.1106888, 0.1453877, -0.01827122, 0.00073354, 0.26709, 0.3091185, -0.04408811, 0.0006318467
221.8279, 10857, 0.02872627, -0.04398285, 0.1106813, 0.1453754, -0.01827359, 0.0007335335, 0.267037, 0.3090617, -0.04408808, 0.0006317068
221.8369, 10858, 0.02949885, -0.04406433, 0.1106738, 0.1453633, -0.01827597, 0.0007335012, 0.2669842, 0.3090066, -0.04408808, 0.0006315664
221.8461, 10859, 0.03025601, -0.04406433, 0.1106664, 0.1453508, -0.01827834, 0.0007335851, 0.2669316, 0.3089504, -0.04408807, 0.0006314261
221.8613, 10860, 0.03106694, -0.0440896, 0.1106591, 0.1453387, -0.01828072, 0.0007335632, 0.2668793, 0.3088949, -0.04408807, 0.0006312858
221.8952, 10861, 0.03187683, -0.04415171, 0.1106518, 0.1453265, -0.0182831, 0.0007335286, 0.2668271, 0.3088375, -0.04408809, 0.0006311455
221.9112, 10862, 0.03304541, -0.04417187, 0.1106447, 0.145314, -0.01828548, 0.000733495, 0.2667752, 0.30878, -0.04408811, 0.0006310053
221.9208, 10863, 0.03566993, -0.04417187, 0.1106378, 0.145302, -0.01828787, 0.0007334913, 0.2667239, 0.3087242, -0.04408813, 0.0006308647
221.9286, 10864, 0.03689551, -0.04417187, 0.110631, 0.1452894, -0.01829025, 0.0007335645, 0.2666729, 0.3086681, -0.04408815, 0.0006307247
221.9445, 10865, 0.03731749, -0.04417187, 0.1106242, 0.1452769, -0.01829263, 0.0007335277, 0.266622, 0.3086112, -0.04408817, 0.000630585
221.9823, 10866, 0.03763707, -0.04417187, 0.1106175, 0.1452646, -0.01829501, 0.0007335203, 0.2665713, 0.3085545, -0.04408818, 0.0006304448
222.0195, 10867, 0.03836951, -0.04417187, 0.1106108, 0.1452523, -0.0182974, 0.0007334694, 0.2665206, 0.3084965, -0.0440882, 0.0006303051
222.0357, 10868, 0.04090265, -0.05556042, 0.1106044, 0.1452398, -0.01830082, 0.0007335253, 0.2664706, 0.3084394, -0.04409075, 0.0006301909
222.052, 10869, 0.0431398, -0.05111837, 0.1105982, 0.1452273, -0.01830384, 0.0007336263, 0.2664211, 0.3083824, -0.04409231, 0.0006300649
222.0858, 10870, 0.04354749, -0.051495, 0.1105921, 0.1452146, -0.0183069, 0.0007336472, 0.2663717, 0.3083258, -0.04409394, 0.0006299386
222.0965, 10871, 0.04385592, -0.05186449, 0.1105859, 0.1452024, -0.01830998, 0.0007336415, 0.2663224, 0.308269, -0.04409567, 0.0006298132
222.1118, 10872, 0.04558049, -0.05242705, 0.1105799, 0.1451898, -0.01831312, 0.0007336678, 0.2662735, 0.3082109, -0.04409751, 0.0006296841
222.1211, 10873, 0.04595383, -0.05294585, 0.110574, 0.1451774, -0.01831631, 0.000733786, 0.2662247, 0.3081526, -0.04409947, 0.0006295642
222.1288, 10874, 0.04669668, -0.05294585, 0.1105681, 0.1451649, -0.01831949, 0.0007338141, 0.2661761, 0.3080955, -0.04410143, 0.0006294449
222.154, 10875, 0.04571458, -0.0534216, 0.1105621, 0.1451522, -0.01832272, 0.0007338158, 0.2661273, 0.3080386, -0.04410349, 0.0006293209
222.1701, 10876, 0.04582277, -0.05424218, 0.1105562, 0.1451397, -0.01832602, 0.0007338513, 0.2660786, 0.3079802, -0.04410574, 0.0006292046
222.2028, 10877, 0.04598909, -0.05499998, 0.1105502, 0.1451274, -0.01832939, 0.0007339856, 0.2660299, 0.3079231, -0.04410814, 0.0006290933
222.2195, 10878, 0.04599888, -0.05298011, 0.1105443, 0.1451147, -0.01833258, 0.000734011, 0.2659812, 0.3078657, -0.04411011, 0.000628973
222.2363, 10879, 0.04733698, -0.05359463, 0.1105385, 0.145102, -0.01833582, 0.0007340137, 0.2659329, 0.3078081, -0.04411221, 0.0006288522
222.2528, 10880, 0.04807346, -0.05411908, 0.1105328, 0.1450895, -0.01833911, 0.0007340445, 0.2658847, 0.3077508, -0.04411442, 0.0006287341
222.2862, 10881, 0.04748872, -0.05440767, 0.110527, 0.1450769, -0.01834242, 0.0007341742, 0.2658364, 0.3076924, -0.04411669, 0.0006286202
222.3197, 10882, 0.04704358, -0.0564542, 0.1105211, 0.1450644, -0.01834593, 0.0007342212, 0.2657881, 0.307636, -0.04411942, 0.000628516
222.3364, 10883, 0.04914092, -0.05346382, 0.1105155, 0.1450518, -0.01834915, 0.0007342228, 0.2657402, 0.3075781, -0.04412149, 0.0006283937
222.3524, 10884, 0.05044789, -0.05372807, 0.11051, 0.1450392, -0.0183524, 0.0007342504, 0.2656927, 0.3075204, -0.04412361, 0.0006282767
222.3625, 10885, 0.05044037, -0.05430512, 0.1105045, 0.1450265, -0.01835571, 0.0007343802, 0.2656451, 0.3074632, -0.04412586, 0.000628158
222.3944, 10886, 0.0504278, -0.05530803, 0.1104989, 0.1450143, -0.0183591, 0.0007344158, 0.2655976, 0.3074052, -0.04412833, 0.0006280497
222.4047, 10887, 0.04995784, -0.05676095, 0.1104934, 0.1450015, -0.01836263, 0.000734455, 0.26555, 0.3073471, -0.04413112, 0.0006279455
222.4202, 10888, 0.05174015, -0.05361386, 0.110488, 0.144989, -0.01836587, 0.0007344815, 0.2655028, 0.3072896, -0.04413321, 0.000627824
222.4296, 10889, 0.05124051, -0.05394065, 0.1104825, 0.1449766, -0.01836913, 0.000734609, 0.2654555, 0.3072321, -0.04413537, 0.0006277098
222.4382, 10890, 0.05179802, -0.05394065, 0.1104771, 0.1449639, -0.0183724, 0.0007346388, 0.2654084, 0.3071746, -0.04413754, 0.0006275931
222.4547, 10891, 0.05128941, -0.05541831, 0.1104717, 0.1449511, -0.0183758, 0.000734654, 0.2653612, 0.3071163, -0.04414003, 0.0006274799
222.4657, 10892, 0.05136245, -0.05728148, 0.1104663, 0.1449387, -0.01837938, 0.0007346981, 0.265314, 0.3070585, -0.04414292, 0.0006273816
222.4815, 10893, 0.05148468, -0.05171819, 0.1104609, 0.1449261, -0.01838244, 0.0007348146, 0.2652668, 0.3070013, -0.04414459, 0.0006272555
222.4981, 10894, 0.0512788, -0.05415459, 0.1104554, 0.1449136, -0.01838572, 0.0007348455, 0.2652197, 0.3069434, -0.0441468, 0.0006271414
222.5251, 10895, 0.05145294, -0.05481617, 0.11045, 0.144901, -0.01838906, 0.0007348559, 0.2651726, 0.3068864, -0.04414915, 0.0006270283
222.5411, 10896, 0.05168582, -0.0565287, 0.1104446, 0.1448883, -0.01839256, 0.0007349037, 0.2651255, 0.3068287, -0.04415188, 0.0006269213
222.5512, 10897, 0.05300066, -0.05219153, 0.1104394, 0.1448756, -0.01839566, 0.0007350176, 0.2650788, 0.3067703, -0.04415365, 0.0006267974
222.5672, 10898, 0.05329897, -0.04902369, 0.1104341, 0.1448631, -0.01839847, 0.0007350284, 0.2650322, 0.3067133, -0.04415472, 0.000626665
222.5841, 10899, 0.0533178, -0.05458947, 0.1104289, 0.1448504, -0.0184018, 0.0007350328, 0.2649856, 0.3066556, -0.04415702, 0.0006265517
222.6006, 10900, 0.05376966, -0.05554339, 0.1104237, 0.1448379, -0.0184052, 0.0007350743, 0.2649391, 0.3065978, -0.04415952, 0.0006264398
222.6181, 10901, 0.05430951, -0.05687046, 0.1104185, 0.1448253, -0.01840873, 0.0007352147, 0.2648927, 0.30654, -0.04416232, 0.0006263391
222.6444, 10902, 0.05487959, -0.05205742, 0.1104134, 0.1448128, -0.01841182, 0.0007352348, 0.2648465, 0.3064824, -0.04416406, 0.0006262137
222.66, 10903, 0.05552444, -0.04606581, 0.1104084, 0.1448001, -0.01841436, 0.0007351924, 0.2648005, 0.3064244, -0.04416448, 0.0006260793
222.6768, 10904, 0.05682141, -0.0545619, 0.1104035, 0.1447874, -0.01841767, 0.0007352417, 0.2647547, 0.3063668, -0.04416677, 0.0006259645
222.6856, 10905, 0.0573848, -0.05477743, 0.1103986, 0.1447747, -0.01842101, 0.0007353745, 0.2647091, 0.306309, -0.0441691, 0.0006258512
222.6949, 10906, 0.0581682, -0.05477743, 0.1103939, 0.144762, -0.01842434, 0.0007354077, 0.2646637, 0.3062499, -0.04417143, 0.0006257398
222.71, 10907, 0.05834882, -0.05669458, 0.1103891, 0.1447493, -0.01842785, 0.0007354225, 0.2646184, 0.3061926, -0.04417418, 0.0006256349
222.727, 10908, 0.05858876, -0.04942743, 0.1103843, 0.1447367, -0.01843069, 0.0007354353, 0.2645731, 0.3061345, -0.04417534, 0.0006255052
222.76, 10909, 0.05914386, -0.05413452, 0.1103796, 0.1447242, -0.01843396, 0.0007355635, 0.264528, 0.3060766, -0.04417752, 0.0006253898
222.7702, 10910, 0.05977025, -0.0546701, 0.110375, 0.1447114, -0.01843728, 0.0007355982, 0.264483, 0.3060189, -0.04417983, 0.0006252748
222.7859, 10911, 0.06126704, -0.05622326, 0.1103705, 0.1446987, -0.01844075, 0.0007356127, 0.2644384, 0.305961, -0.04418248, 0.0006251683
222.8021, 10912, 0.06147177, -0.05714464, 0.110366, 0.144686, -0.01844429, 0.0007356585, 0.2643939, 0.3059023, -0.04418532, 0.0006250697
222.8356, 10913, 0.06180094, -0.05167088, 0.1103616, 0.1446734, -0.01844734, 0.0007357748, 0.2643494, 0.3058446, -0.04418696, 0.0006249446
222.8523, 10914, 0.06230608, -0.04546317, 0.1103572, 0.1446607, -0.01844981, 0.0007357551, 0.2643051, 0.3057862, -0.04418724, 0.0006248086
222.8623, 10915, 0.06367796, -0.04655787, 0.1103529, 0.144648, -0.01845239, 0.0007357271, 0.264261, 0.3057277, -0.04418776, 0.0006246742
222.877, 10916, 0.06414568, -0.04698946, 0.1103487, 0.1446351, -0.018455, 0.0007357289, 0.2642171, 0.30567, -0.04418838, 0.0006245404
222.8941, 10917, 0.06430498, -0.04617959, 0.1103444, 0.1446226, -0.01845754, 0.0007357022, 0.2641733, 0.3056117, -0.04418881, 0.0006244035
222.9277, 10918, 0.06464848, -0.04661576, 0.1103403, 0.1446097, -0.01846012, 0.0007357944, 0.2641296, 0.3055532, -0.04418935, 0.0006242636
222.9441, 10919, 0.06506422, -0.04754272, 0.1103361, 0.1445969, -0.01846278, 0.0007357863, 0.2640859, 0.3054945, -0.04419008, 0.0006241293
222.9613, 10920, 0.06606866, -0.04856968, 0.1103321, 0.1445841, -0.01846554, 0.0007357684, 0.2640425, 0.3054355, -0.04419104, 0.0006239967
222.9773, 10921, 0.0665317, -0.0497029, 0.110328, 0.1445716, -0.0184684, 0.0007357763, 0.2639993, 0.3053776, -0.04419225, 0.0006238674
223.0108, 10922, 0.06633601, -0.04819387, 0.110324, 0.1445588, -0.01847112, 0.0007358774, 0.263956, 0.3053196, -0.04419312, 0.0006237359
223.0275, 10923, 0.06640771, -0.05037308, 0.11032, 0.1445459, -0.01847404, 0.0007358657, 0.2639127, 0.3052613, -0.04419447, 0.0006236073
223.0371, 10924, 0.06745787, -0.05172837, 0.1103161, 0.1445331, -0.01847709, 0.0007358879, 0.2638697, 0.3052029, -0.04419613, 0.0006234831
223.0445, 10925, 0.06754394, -0.05172837, 0.1103122, 0.1445204, -0.01848013, 0.0007358811, 0.2638267, 0.3051444, -0.04419778, 0.0006233572
223.0609, 10926, 0.06765632, -0.05381779, 0.1103082, 0.1445076, -0.01848336, 0.0007359119, 0.2637838, 0.305086, -0.04419988, 0.0006232403
223.0775, 10927, 0.06744011, -0.05222954, 0.1103043, 0.144495, -0.01848645, 0.0007360281, 0.2637408, 0.3050273, -0.04420164, 0.0006231216
223.0943, 10928, 0.0675327, -0.0535024, 0.1103004, 0.1444821, -0.01848966, 0.000736055, 0.2636978, 0.3049691, -0.04420367, 0.0006230019
223.1278, 10929, 0.06723604, -0.05563621, 0.1102965, 0.1444694, -0.01849306, 0.0007360696, 0.2636549, 0.3049114, -0.04420617, 0.0006228925
223.1443, 10930, 0.06755222, -0.05138515, 0.1102925, 0.1444568, -0.01849607, 0.0007360876, 0.263612, 0.3048531, -0.04420774, 0.0006227699
223.1539, 10931, 0.06736055, -0.04855894, 0.1102886, 0.144444, -0.01849882, 0.0007361857, 0.2635691, 0.3047947, -0.04420869, 0.0006226363
223.1619, 10932, 0.06692491, -0.04855894, 0.1102847, 0.1444312, -0.01850156, 0.0007361775, 0.2635261, 0.3047365, -0.04420964, 0.0006225063
223.1941, 10933, 0.06566887, -0.04894648, 0.1102806, 0.1444184, -0.01850435, 0.0007361587, 0.2634828, 0.304677, -0.04421068, 0.0006223738
223.2111, 10934, 0.06492068, -0.05160929, 0.1102764, 0.1444058, -0.01850738, 0.0007361823, 0.2634395, 0.3046198, -0.04421229, 0.0006222468
223.2276, 10935, 0.06456649, -0.05124135, 0.1102723, 0.144393, -0.01851037, 0.0007362895, 0.263396, 0.3045627, -0.04421383, 0.0006221264
223.2442, 10936, 0.06392471, -0.05210003, 0.110268, 0.1443803, -0.01851344, 0.0007363128, 0.2633525, 0.3045056, -0.04421555, 0.0006220047
223.2607, 10937, 0.06336936, -0.05373999, 0.1102637, 0.1443676, -0.01851666, 0.0007363138, 0.2633088, 0.3044477, -0.04421763, 0.0006218841
223.2709, 10938, 0.06312045, -0.05659349, 0.1102594, 0.1443552, -0.01852014, 0.0007363635, 0.2632651, 0.3043891, -0.04422033, 0.0006217835
223.2855, 10939, 0.06257797, -0.05659349, 0.1102551, 0.1443425, -0.01852362, 0.0007364975, 0.2632213, 0.3043306, -0.04422303, 0.0006216806
223.3108, 10940, 0.0621202, -0.05659349, 0.1102507, 0.1443298, -0.0185271, 0.0007365391, 0.2631775, 0.3042729, -0.04422573, 0.0006215789
223.3443, 10941, 0.06159273, -0.05659349, 0.1102462, 0.1443171, -0.01853058, 0.0007365724, 0.2631335, 0.3042161, -0.04422843, 0.0006214779
223.361, 10942, 0.06123912, -0.04972944, 0.1102417, 0.1443046, -0.01853343, 0.0007365674, 0.2630894, 0.3041594, -0.04422963, 0.0006213489
