Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
256.3605, 12315, 0.03437201, -0.0005945563, 0.0418902, 0.02779827, -0.02043776, 0.00125392, 0.1253957, 0.0727344, -0.06117913, 0.001260997
256.3939, 12316, 0.03390805, -0.0005945563, 0.04188955, 0.0277843, -0.02043615, 0.001253881, 0.1253735, 0.07271879, -0.06116441, 0.001261576
256.4109, 12317, 0.03390115, -0.001214221, 0.0418889, 0.02778209, -0.02043458, 0.001253818, 0.1253512, 0.0727033, -0.06114985, 0.001262149
256.4207, 12318, 0.03470634, -0.001214221, 0.04188832, 0.02777984, -0.02043303, 0.001253775, 0.1253292, 0.07268768, -0.06113529, 0.001262714
256.4356, 12319, 0.03593367, -0.001214221, 0.04188784, 0.02777761, -0.02043146, 0.001253737, 0.1253075, 0.07267196, -0.06112074, 0.001263281
256.4443, 12320, 0.03453493, -0.001214221, 0.04188724, 0.02777539, -0.02042991, 0.001253694, 0.1252855, 0.07265602, -0.0611062, 0.001263843
256.4523, 12321, 0.03655247, -0.001214221, 0.04188681, 0.02777309, -0.02042835, 0.001253634, 0.1252639, 0.07264028, -0.06109167, 0.001264403
256.4853, 12322, 0.03427374, -0.000278607, 0.0418862, 0.02777088, -0.02042671, 0.001253592, 0.1252419, 0.07262468, -0.06107691, 0.001264998
256.5191, 12323, 0.03424913, -0.000278607, 0.04188558, 0.02776865, -0.02042508, 0.001253195, 0.1252198, 0.07260907, -0.06106216, 0.001265587
256.5442, 12324, 0.03620922, -0.000278607, 0.04188512, 0.02776643, -0.02042344, 0.001253157, 0.1251982, 0.07259361, -0.06104741, 0.001266175
256.5611, 12325, 0.03814428, -0.001954287, 0.04188481, 0.02776418, -0.02042194, 0.001253091, 0.1251771, 0.07257796, -0.06103308, 0.001266714
256.5701, 12326, 0.03977495, -0.001954287, 0.04188464, 0.02776194, -0.02042044, 0.001253047, 0.1251564, 0.07256205, -0.06101876, 0.00126726
256.5784, 12327, 0.04236164, -0.001954287, 0.04188468, 0.02775968, -0.02041895, 0.001252994, 0.1251363, 0.07254587, -0.06100444, 0.001267791
256.5942, 12328, 0.04090939, -0.001954287, 0.0418846, 0.02775743, -0.02041745, 0.001252927, 0.1251159, 0.07252985, -0.06099014, 0.001268328
256.6276, 12329, 0.04113077, -0.001954287, 0.04188454, 0.02775518, -0.02041595, 0.00125288, 0.1250956, 0.07251403, -0.06097583, 0.001268875
256.644, 12330, 0.04183801, -0.001954287, 0.04188453, 0.02775293, -0.02041445, 0.001252843, 0.1250754, 0.07249811, -0.06096154, 0.001269405
256.6775, 12331, 0.04220058, -0.0009473562, 0.04188456, 0.02775068, -0.02041287, 0.001252796, 0.1250553, 0.07248239, -0.06094701, 0.001269969
256.7038, 12332, 0.0427716, -0.0009473562, 0.04188463, 0.02774843, -0.0204113, 0.001252734, 0.1250354, 0.07246651, -0.06093249, 0.001270533
256.7188, 12333, 0.04361086, -0.0008821189, 0.04188477, 0.02774617, -0.02040971, 0.001252693, 0.1250157, 0.07245058, -0.06091795, 0.001271099
256.7524, 12334, 0.04713059, -0.001341254, 0.0418852, 0.02774391, -0.02040817, 0.001252659, 0.1249969, 0.07243449, -0.06090354, 0.00127165
256.7689, 12335, 0.04653605, -0.003378198, 0.04188557, 0.02774164, -0.02040678, 0.001252605, 0.1249779, 0.07241834, -0.06088962, 0.001272138
256.7951, 12336, 0.04923134, -0.003378198, 0.04188617, 0.02773938, -0.0204054, 0.001252533, 0.1249596, 0.0724022, -0.06087571, 0.001272638
256.8104, 12337, 0.05154693, -0.0001677722, 0.04188695, 0.02773709, -0.02040376, 0.001252494, 0.1249418, 0.07238593, -0.06086103, 0.001273214
256.8275, 12338, 0.05544, -0.0006447434, 0.04188805, 0.02773488, -0.02040216, 0.001252096, 0.124925, 0.07236959, -0.06084648, 0.001273783
256.8367, 12339, 0.05777024, -0.0006447434, 0.04188934, 0.02773261, -0.02040056, 0.001252052, 0.1249088, 0.07235335, -0.06083193, 0.001274353
256.8444, 12340, 0.05993906, -0.0006447434, 0.0418908, 0.02774203, -0.02039896, 0.001251993, 0.1248931, 0.0723371, -0.06081739, 0.001274918
256.8609, 12341, 0.06118494, -0.0006447434, 0.04189236, 0.02773975, -0.02039736, 0.00125195, 0.1248777, 0.0723206, -0.06080285, 0.001275488
256.8939, 12342, 0.06132443, -2.250075E-05, 0.04189394, 0.0277375, -0.02039571, 0.00125192, 0.1248624, 0.07230406, -0.06078817, 0.001276069
256.9105, 12343, 0.06342331, -0.004093632, 0.04189568, 0.02773522, -0.02039439, 0.001251864, 0.1248475, 0.07228746, -0.06077448, 0.001276539
256.9198, 12344, 0.06890236, -0.004093632, 0.04189787, 0.02773294, -0.02039306, 0.001251788, 0.124834, 0.07227067, -0.0607608, 0.001277008
256.9276, 12345, 0.07086739, -0.004093632, 0.04190022, 0.02773071, -0.02039174, 0.00125173, 0.124821, 0.07225385, -0.06074712, 0.001277469
256.9368, 12346, 0.07043404, -0.004093632, 0.04190253, 0.02772842, -0.02039042, 0.001251681, 0.1248079, 0.07223722, -0.06073346, 0.00127794
256.9447, 12347, 0.07131731, -0.004093632, 0.04190491, 0.02772625, -0.0203891, 0.001251621, 0.124795, 0.07222046, -0.06071979, 0.001278402
256.9535, 12348, 0.07189012, -0.004093632, 0.04190734, 0.02772397, -0.02038778, 0.001251545, 0.1247822, 0.07220383, -0.06070614, 0.001278868
256.9617, 12349, 0.07279664, -0.004093632, 0.04190984, 0.02772176, -0.02038646, 0.001251484, 0.1247697, 0.07218709, -0.06069249, 0.001279337
256.9773, 12350, 0.07331391, -0.002744913, 0.04191238, 0.02771947, -0.02038504, 0.001251443, 0.1247573, 0.07217034, -0.06067852, 0.001279836
256.9936, 12351, 0.07375354, -0.002744913, 0.04191496, 0.02771723, -0.02038361, 0.001251393, 0.124745, 0.07215354, -0.06066456, 0.001280334
257.0029, 12352, 0.07603695, -0.002744913, 0.04191772, 0.02771502, -0.02038218, 0.001251324, 0.1247332, 0.07213686, -0.06065061, 0.001280831
257.0102, 12353, 0.07839974, -0.002744913, 0.04192068, 0.02771273, -0.02038075, 0.00125127, 0.1247221, 0.07211991, -0.06063666, 0.001281333
257.0193, 12354, 0.07890598, -0.002377018, 0.04192367, 0.02771052, -0.0203793, 0.001250863, 0.1247111, 0.07210312, -0.06062264, 0.001281847
257.0275, 12355, 0.07968538, -0.002377018, 0.04192673, 0.02770826, -0.02037784, 0.001250813, 0.1247002, 0.07208628, -0.06060861, 0.001282353
257.0372, 12356, 0.08022614, -0.00111565, 0.04192983, 0.02770607, -0.02037628, 0.00125075, 0.1246895, 0.07206921, -0.0605943, 0.001282888
257.0522, 12357, 0.08114595, -0.00111565, 0.041933, 0.02770389, -0.02037472, 0.00125071, 0.124679, 0.07205211, -0.06057999, 0.001283437
257.0772, 12358, 0.0817586, -0.00111565, 0.04193623, 0.02770163, -0.02037316, 0.001250675, 0.1246687, 0.07203517, -0.06056568, 0.001283975
257.1104, 12359, 0.08260075, -0.00111565, 0.04193951, 0.02769944, -0.0203716, 0.001250631, 0.1246586, 0.07201844, -0.06055138, 0.001284523
257.1368, 12360, 0.08580901, -0.00111565, 0.04194306, 0.02769721, -0.02037005, 0.001250573, 0.1246493, 0.07200141, -0.06053709, 0.001285058
257.1692, 12361, 0.08968832, -0.00111565, 0.04194693, 0.02769504, -0.02036849, 0.001250527, 0.1246408, 0.07198445, -0.06052281, 0.001285603
257.1855, 12362, 0.09296795, -0.003357857, 0.04195105, 0.02769289, -0.02036711, 0.001250479, 0.1246332, 0.07196732, -0.06050907, 0.001286078
257.1956, 12363, 0.09801926, -0.003357857, 0.04195559, 0.02769076, -0.02036574, 0.001250422, 0.1246268, 0.07195015, -0.06049534, 0.00128655
257.21, 12364, 0.09934475, -0.003357857, 0.04196023, 0.02768858, -0.02036436, 0.001250352, 0.1246208, 0.07193306, -0.06048161, 0.001287029
257.2268, 12365, 0.09961684, -0.002128035, 0.04196489, 0.02768649, -0.02036288, 0.001250298, 0.1246148, 0.07191599, -0.06046759, 0.001287538
257.2529, 12366, 0.1006566, -0.002128035, 0.04196963, 0.02768435, -0.02036141, 0.001250261, 0.124609, 0.07189877, -0.06045359, 0.001288045
257.2687, 12367, 0.1020348, -0.002128035, 0.0419745, 0.02768227, -0.02035993, 0.001250211, 0.1246036, 0.07188164, -0.06043958, 0.001288554
257.2951, 12368, 0.1049344, -0.0007045567, 0.04197958, 0.0276802, -0.02035834, 0.001250155, 0.1245989, 0.0718646, -0.06042525, 0.001289097
257.3103, 12369, 0.1058709, -0.001434788, 0.04198475, 0.02767814, -0.02035682, 0.001250108, 0.1245944, 0.07184748, -0.0604111, 0.001289623
257.3438, 12370, 0.1087155, -0.001434788, 0.04199015, 0.02767606, -0.02035528, 0.001249705, 0.1245906, 0.0718303, -0.06039695, 0.001290148
257.3692, 12371, 0.109322, -0.001434788, 0.04199559, 0.02767401, -0.02035375, 0.00124966, 0.1245869, 0.07181312, -0.06038281, 0.001290671
257.3855, 12372, 0.1128566, -0.003048614, 0.04200131, 0.02767203, -0.02035236, 0.001249593, 0.1245841, 0.07179601, -0.06036906, 0.001291154
257.4108, 12373, 0.1148034, -0.003048614, 0.0420072, 0.02767006, -0.02035096, 0.001249537, 0.1245818, 0.07177877, -0.06035532, 0.001291629
257.4203, 12374, 0.1151769, -0.001693115, 0.04201311, 0.02766802, -0.02034945, 0.001249503, 0.1245795, 0.07176161, -0.06034127, 0.001292143
257.4281, 12375, 0.1184896, -0.001693115, 0.04201929, 0.02766608, -0.02034794, 0.001249458, 0.124578, 0.07174441, -0.06032722, 0.001292661
257.4852, 12376, 0.1153523, -0.001079664, 0.04202522, 0.02766407, -0.02034639, 0.001249395, 0.1245758, 0.07172725, -0.06031303, 0.001293189
257.5195, 12377, 0.1111183, -0.003879845, 0.0420308, 0.02766204, -0.02034506, 0.001249338, 0.1245726, 0.0717101, -0.06029951, 0.00129364
257.5523, 12378, 0.1080995, -0.002965033, 0.04203614, 0.02765997, -0.02034365, 0.001249289, 0.1245687, 0.07169301, -0.06028578, 0.001294115
257.5779, 12379, 0.1050365, -0.002965033, 0.04204123, 0.02765791, -0.02034225, 0.001249238, 0.124564, 0.07167581, -0.06027206, 0.001294596
257.5941, 12380, 0.1018633, -0.001238048, 0.04204606, 0.02765576, -0.0203407, 0.001249175, 0.1245586, 0.07165878, -0.06025794, 0.001295123
257.6107, 12381, 0.0986529, -0.0002980828, 0.04205063, 0.02765368, -0.02033909, 0.001249135, 0.1245524, 0.07164176, -0.0602436, 0.001295669
257.6277, 12382, 0.09552589, -0.003942832, 0.04205495, 0.02765154, -0.02033776, 0.001249088, 0.1245454, 0.07162484, -0.06023012, 0.001296119
257.6612, 12383, 0.09248996, -0.001534596, 0.04205902, 0.02764939, -0.02033624, 0.001249041, 0.1245377, 0.07160797, -0.06021609, 0.001296634
257.6773, 12384, 0.08932199, -0.001534596, 0.04206283, 0.02764718, -0.02033473, 0.001248976, 0.1245293, 0.07159111, -0.06020207, 0.001297143
257.6948, 12385, 0.08607288, -0.001021802, 0.04206638, 0.02764503, -0.02033317, 0.001248929, 0.1245201, 0.07157435, -0.06018792, 0.001297674
257.7108, 12386, 0.08298832, -9.450316E-05, 0.04206969, 0.02764285, -0.02033153, 0.001248535, 0.1245102, 0.07155757, -0.06017356, 0.001298228
257.744, 12387, 0.07996429, -9.450316E-05, 0.04207275, 0.0276406, -0.0203299, 0.001248497, 0.1244996, 0.07154106, -0.06015921, 0.001298781
257.7772, 12388, 0.07526055, -0.003257647, 0.04207543, 0.02763841, -0.02032852, 0.001248425, 0.1244878, 0.07152458, -0.06014562, 0.001299241
257.8109, 12389, 0.07047946, -0.002098337, 0.04207772, 0.02763615, -0.02032705, 0.001248379, 0.1244749, 0.07150827, -0.06013176, 0.001299729
257.8276, 12390, 0.06894553, -0.001222223, 0.04207989, 0.02763388, -0.02032551, 0.001248342, 0.1244617, 0.07149182, -0.0601177, 0.001300253
257.8607, 12391, 0.06391149, -0.001222223, 0.04208165, 0.02763167, -0.02032396, 0.001248298, 0.1244472, 0.07147575, -0.06010364, 0.001300766
257.8943, 12392, 0.04601905, -0.003944755, 0.04208197, 0.02762942, -0.02032264, 0.001248222, 0.1244285, 0.07146023, -0.06009024, 0.001301212
257.9111, 12393, 0.04306802, -0.001998499, 0.04208205, 0.02762718, -0.02032116, 0.001248176, 0.1244091, 0.07144494, -0.06007638, 0.001301706
257.937, 12394, 0.04206072, -0.001998499, 0.04208205, 0.02762495, -0.02031969, 0.001248132, 0.1243894, 0.07142936, -0.06006253, 0.001302201
257.9529, 12395, 0.0419617, -0.002710864, 0.04208205, 0.02762272, -0.02031827, 0.001248085, 0.1243698, 0.07141386, -0.06004886, 0.001302675
257.9858, 12396, 0.04160597, -0.002891049, 0.04208201, 0.0276205, -0.02031686, 0.001248015, 0.1243501, 0.07139835, -0.06003523, 0.001303139
258.0193, 12397, 0.04120686, -0.003373638, 0.04208194, 0.02761828, -0.02031549, 0.00124796, 0.1243303, 0.07138301, -0.06002173, 0.0013036
258.0449, 12398, 0.04095705, -0.003373638, 0.04208184, 0.02761606, -0.02031413, 0.001247913, 0.1243104, 0.07136773, -0.06000823, 0.001304052
258.0775, 12399, 0.04070849, -0.003373638, 0.04208174, 0.02761383, -0.02031276, 0.001247857, 0.1242905, 0.07135228, -0.05999474, 0.001304503
258.0941, 12400, 0.04052844, -0.003373638, 0.04208161, 0.02761162, -0.02031139, 0.001247782, 0.1242705, 0.07133694, -0.05998125, 0.001304956
258.1274, 12401, 0.03996123, -0.0004307479, 0.04208144, 0.02760939, -0.02030979, 0.001247742, 0.1242505, 0.0713217, -0.05996707, 0.001305488
258.1609, 12402, 0.03664095, -0.0004485548, 0.042081, 0.0276072, -0.02030819, 0.001247347, 0.1242296, 0.07130651, -0.0599529, 0.001306022
258.1943, 12403, 0.0281499, -0.003763169, 0.04207987, 0.02760498, -0.02030686, 0.001247288, 0.1242067, 0.07129177, -0.05993953, 0.001306464
258.2109, 12404, 0.03165763, -0.004398987, 0.04207904, 0.02760279, -0.02030557, 0.001247212, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.2372, 12405, 0, 0, 0.04207565, 0.02760085, -0.02030393, 0.001247169, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.2523, 12406, 0, 0, 0.04207225, 0.02759884, -0.0203023, 0.001247141, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.278, 12407, 0, 0, 0.04206886, 0.02759691, -0.02030066, 0.001247101, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.3102, 12408, 0, 0, 0.04206547, 0.02759492, -0.02029903, 0.00124705, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.3273, 12409, 0, 0, 0.04206208, 0.02759292, -0.02029739, 0.001247015, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.3533, 12410, 0, 0, 0.04205869, 0.02759096, -0.02029575, 0.001246977, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.3685, 12411, 0, 0, 0.0420553, 0.02758897, -0.02029412, 0.00124692, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.3943, 12412, 0, 0, 0.04205192, 0.02758705, -0.02029249, 0.001246882, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4107, 12413, 0, 0, 0.04204853, 0.02758506, -0.02029085, 0.001246848, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4354, 12414, 0, 0, 0.04204514, 0.02758304, -0.02028921, 0.001246814, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.444, 12415, 0, 0, 0.04204175, 0.02758111, -0.02028758, 0.001246757, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4521, 12416, 0, 0, 0.04203837, 0.02757911, -0.02028595, 0.001246722, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4773, 12417, 0, 0, 0.04203498, 0.02757718, -0.02028431, 0.001246326, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4864, 12418, 0, 0, 0.0420316, 0.02757518, -0.02028268, 0.00124626, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.4952, 12419, 0, 0, 0.04202821, 0.02757319, -0.02028105, 0.001246219, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5196, 12420, 0, 0, 0.04202483, 0.02757126, -0.02027941, 0.001246185, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5275, 12421, 0, 0, 0.04202145, 0.02756926, -0.02027778, 0.001246149, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5359, 12422, 0, 0, 0.04201806, 0.02756734, -0.02027615, 0.00124609, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5605, 12423, 0, 0, 0.04201468, 0.02756532, -0.02027452, 0.001246055, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5851, 12424, 0, 0, 0.0420113, 0.02756334, -0.02027288, 0.001246023, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.5943, 12425, 0, 0, 0.04200792, 0.02756144, -0.02027125, 0.001245987, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.6019, 12426, 0, 0, 0.04200454, 0.02755944, -0.02026962, 0.001245931, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.6356, 12427, 0, 0, 0.04200115, 0.0275575, -0.02026799, 0.001245895, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.6447, 12428, 0, 0, 0.04199778, 0.02755552, -0.02026636, 0.001245857, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.6522, 12429, 0, 0, 0.0419944, 0.0275535, -0.02026473, 0.001245803, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.6788, 12430, 0, 0, 0.04199102, 0.02755157, -0.0202631, 0.001245764, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.7107, 12431, 0, 0, 0.04198764, 0.02754958, -0.02026147, 0.001245367, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.72, 12432, 0, 0, 0.04198426, 0.02754767, -0.02025984, 0.001245324, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.7284, 12433, 0, 0, 0.04198088, 0.02754568, -0.02025821, 0.001245275, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.7602, 12434, 0, 0, 0.04197751, 0.02754368, -0.02025658, 0.001245231, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.7851, 12435, 0, 0, 0.04197413, 0.02754175, -0.02025495, 0.001245205, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.7936, 12436, 0, 0, 0.04197076, 0.02753974, -0.02025332, 0.001245139, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.8022, 12437, 0, 0, 0.04196738, 0.02753784, -0.02025169, 0.001245102, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.8363, 12438, 0, 0, 0.04196401, 0.02753585, -0.02025007, 0.001245072, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.8445, 12439, 0, 0, 0.04196064, 0.02753386, -0.02024844, 0.001245035, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.8522, 12440, 0, 0, 0.04195726, 0.02753194, -0.02024681, 0.001244976, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.8855, 12441, 0, 0, 0.04195389, 0.02752996, -0.02024518, 0.001244941, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9189, 12442, 0, 0, 0.04195052, 0.02752804, -0.02024356, 0.001244905, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9272, 12443, 0, 0, 0.04194715, 0.02752606, -0.02024193, 0.001244868, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9355, 12444, 0, 0, 0.04194378, 0.02752407, -0.0202403, 0.001244817, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9618, 12445, 0, 0, 0.04194041, 0.02752215, -0.02023868, 0.001244775, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9858, 12446, 0, 0, 0.04193704, 0.02752018, -0.02023705, 0.00124437, 0.1241847, 0.07127699, -0.05992632, 0.001306889
258.9939, 12447, 0, 0, 0.04193367, 0.02751824, -0.02023542, 0.001244315, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0022, 12448, 0, 0, 0.0419303, 0.02751624, -0.0202338, 0.001244271, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0268, 12449, 0, 0, 0.04192693, 0.02751432, -0.02023217, 0.001244246, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0351, 12450, 0, 0, 0.04192356, 0.02751234, -0.02023055, 0.001244207, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0437, 12451, 0, 0, 0.0419202, 0.02751035, -0.02022892, 0.001244151, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0689, 12452, 0, 0, 0.04191683, 0.02750845, -0.0202273, 0.001244112, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0773, 12453, 0, 0, 0.04191346, 0.02750647, -0.02022567, 0.001244082, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.0862, 12454, 0, 0, 0.0419101, 0.02750454, -0.02022405, 0.001244042, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.119, 12455, 0, 0, 0.04190673, 0.02750254, -0.02022243, 0.001243979, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.1555, 12456, 0, 0, 0.04190337, 0.02750054, -0.0202208, 0.001243948, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.1911, 12457, 0, 0, 0.04190001, 0.02749861, -0.02021918, 0.001243911, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.2194, 12458, 0, 0, 0.04189664, 0.02749663, -0.02021756, 0.001243858, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.2526, 12459, 0, 0, 0.04189328, 0.02749473, -0.02021593, 0.001243819, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.2859, 12460, 0, 0, 0.04188992, 0.02749276, -0.02021431, 0.00124342, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.295, 12461, 0, 0, 0.04188656, 0.02747904, -0.02021269, 0.001243381, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3027, 12462, 0, 0, 0.04188319, 0.02747713, -0.02021107, 0.001243322, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3104, 12463, 0, 0, 0.04187983, 0.02747512, -0.02020944, 0.001243284, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3191, 12464, 0, 0, 0.04187647, 0.02747322, -0.02020782, 0.001243251, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3271, 12465, 0, 0, 0.04187311, 0.02747121, -0.0202062, 0.001243188, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3353, 12466, 0, 0, 0.04186976, 0.02746921, -0.02020458, 0.001243152, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.3607, 12467, 0, 0, 0.0418664, 0.02746731, -0.02020296, 0.001243124, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.394, 12468, 0, 0, 0.04186304, 0.02746533, -0.02020134, 0.001243085, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.427, 12469, 0, 0, 0.04185968, 0.02746341, -0.02019972, 0.001243031, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.4604, 12470, 0, 0, 0.04185633, 0.02746142, -0.0201981, 0.001242995, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.4857, 12471, 0, 0, 0.04185297, 0.0274595, -0.02019648, 0.001242961, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.4944, 12472, 0, 0, 0.04184961, 0.02745752, -0.02019486, 0.001242925, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5026, 12473, 0, 0, 0.04184626, 0.02745553, -0.02019324, 0.001242869, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5272, 12474, 0, 0, 0.0418429, 0.02745361, -0.02019162, 0.001242832, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5358, 12475, 0, 0, 0.04183955, 0.02745162, -0.02019001, 0.001242433, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5438, 12476, 0, 0, 0.04183619, 0.02744967, -0.02018839, 0.00124237, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5695, 12477, 0, 0, 0.04183284, 0.0274477, -0.02018677, 0.001242331, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5777, 12478, 0, 0, 0.04182949, 0.02744572, -0.02018515, 0.001242302, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.5854, 12479, 0, 0, 0.04182614, 0.02744379, -0.02018353, 0.001242262, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.6189, 12480, 0, 0, 0.04182279, 0.02744181, -0.02018192, 0.001242207, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.6521, 12481, 0, 0, 0.04181943, 0.02743992, -0.0201803, 0.001242163, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.662, 12482, 0, 0, 0.04181609, 0.02743794, -0.02017868, 0.00124214, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.6694, 12483, 0, 0, 0.04181273, 0.02743597, -0.02017707, 0.001242099, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.6939, 12484, 0, 0, 0.04180938, 0.02743405, -0.02017545, 0.001242039, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7024, 12485, 0, 0, 0.04180603, 0.02743206, -0.02017383, 0.001242002, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7109, 12486, 0, 0, 0.04180269, 0.02743016, -0.02017222, 0.001241963, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7357, 12487, 0, 0, 0.04179934, 0.02742816, -0.0201706, 0.001241909, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7442, 12488, 0, 0, 0.041796, 0.02742625, -0.02016899, 0.001241871, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7527, 12489, 0, 0, 0.04179265, 0.02742428, -0.02016737, 0.00124147, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.7857, 12490, 0, 0, 0.0417893, 0.02742233, -0.02016576, 0.001241431, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.8191, 12491, 0, 0, 0.04178596, 0.0274204, -0.02016414, 0.001241377, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.8523, 12492, 0, 0, 0.04178261, 0.02741841, -0.02016253, 0.001241339, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.8607, 12493, 0, 0, 0.04177926, 0.02741651, -0.02016092, 0.001241309, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.8689, 12494, 0, 0, 0.04177592, 0.02741454, -0.0201593, 0.001241272, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.9028, 12495, 0, 0, 0.04177258, 0.02741255, -0.02015769, 0.001241217, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.9356, 12496, 0, 0, 0.04176924, 0.02741065, -0.02015607, 0.001241179, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.9442, 12497, 0, 0, 0.04176589, 0.02740866, -0.02015446, 0.001241137, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.9522, 12498, 0, 0, 0.04176255, 0.02740675, -0.02015285, 0.001241085, 0.1241847, 0.07127699, -0.05992632, 0.001306889
259.9783, 12499, 0, 0, 0.04175921, 0.02740477, -0.02015124, 0.001241045, 0.1241847, 0.07127699, -0.05992632, 0.001306889
260.0103, 12500, 0, 0, 0.04175587, 0.0274028, -0.02014963, 0.001241015, 0.1241847, 0.07127699, -0.05992632, 0.001306889
