Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
216.3866, 11254, 0, 0, 0.01725095, 0.002361052, -0.01798936, 0.0008034165, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.4195, 11255, 0, 0, 0.01724942, 0.002360885, -0.01798776, 0.0008033999, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.429, 11256, 0, 0, 0.01724789, 0.002360717, -0.01798616, 0.000803221, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.4374, 11257, 0, 0, 0.01724636, 0.002360531, -0.01798456, 0.0008032018, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.4704, 11258, 0, 0, 0.01724482, 0.002360335, -0.01798297, 0.0008031686, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.5063, 11259, 0, 0, 0.01724329, 0.002360149, -0.01798137, 0.0008031521, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.5447, 11260, 0, 0, 0.01724176, 0.002359987, -0.01797977, 0.0008031385, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.5706, 11261, 0, 0, 0.01724023, 0.0023598, -0.01797818, 0.0008031186, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.5862, 11262, 0, 0, 0.0172387, 0.002359605, -0.01797658, 0.0008030888, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.5944, 11263, 0, 0, 0.01723717, 0.002359418, -0.01797498, 0.0008030712, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6025, 11264, 0, 0, 0.01723564, 0.002359253, -0.01797339, 0.000802887, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6115, 11265, 0, 0, 0.01723411, 0.002359086, -0.01797179, 0.0008028735, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6195, 11266, 0, 0, 0.01723258, 0.0023589, -0.0179702, 0.0008028352, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6287, 11267, 0, 0, 0.01723105, 0.002358704, -0.0179686, 0.0008028206, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.636, 11268, 0, 0, 0.01722952, 0.002358517, -0.01796701, 0.0008027722, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6452, 11269, 0, 0, 0.01722799, 0.002358356, -0.01796541, 0.0008027546, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6527, 11270, 0, 0, 0.01722646, 0.00235817, -0.01796382, 0.0008027219, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6613, 11271, 0, 0, 0.01722493, 0.002357975, -0.01796222, 0.0008027031, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.6703, 11272, 0, 0, 0.0172234, 0.002357788, -0.01796063, 0.0008026864, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.7034, 11273, 0, 0, 0.01722188, 0.002357622, -0.01795904, 0.0008025026, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.7197, 11274, 0, 0, 0.01722035, 0.002357387, -0.01795745, 0.0008024874, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.7453, 11275, 0, 0, 0.01721882, 0.002357201, -0.01795585, 0.000802453, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.7609, 11276, 0, 0, 0.0172173, 0.002357007, -0.01795426, 0.0008024338, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.7938, 11277, 0, 0, 0.01721577, 0.002356818, -0.01795267, 0.0008024172, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.8281, 11278, 0, 0, 0.01721424, 0.002356656, -0.01795108, 0.0008024, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.8532, 11279, 0, 0, 0.01721272, 0.002356469, -0.01794948, 0.0008023666, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.8864, 11280, 0, 0, 0.01721119, 0.002356275, -0.01794789, 0.0008023509, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.8963, 11281, 0, 0, 0.01720966, 0.002356089, -0.0179463, 0.0008021716, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.9112, 11282, 0, 0, 0.01720814, 0.002355923, -0.01794471, 0.0008021569, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.9369, 11283, 0, 0, 0.01720661, 0.002355757, -0.01794312, 0.0008021277, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.9696, 11284, 0, 0, 0.01720509, 0.002355571, -0.01794153, 0.000802104, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.9793, 11285, 0, 0, 0.01720356, 0.002355375, -0.01793994, 0.000802053, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
216.9947, 11286, 0, 0, 0.01720204, 0.002355193, -0.01793835, 0.0008020337, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.0198, 11287, 0, 0, 0.01720052, 0.002355027, -0.01793676, 0.0008020005, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.0531, 11288, 0, 0, 0.01719899, 0.002354842, -0.01793517, 0.000801987, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.0784, 11289, 0, 0, 0.01719747, 0.002354647, -0.01793358, 0.0008018041, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.0944, 11290, 0, 0, 0.01719595, 0.002354481, -0.017932, 0.0008017898, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.1203, 11291, 0, 0, 0.01719442, 0.002354294, -0.01793041, 0.0008017559, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.1361, 11292, 0, 0, 0.0171929, 0.002354131, -0.01792882, 0.0008017393, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.1687, 11293, 0, 0, 0.01719138, 0.002353945, -0.01792723, 0.000801726, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.1858, 11294, 0, 0, 0.01718985, 0.002353754, -0.01792565, 0.0008017028, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.2195, 11295, 0, 0, 0.01718833, 0.002353568, -0.01792406, 0.0008016867, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.2364, 11296, 0, 0, 0.01718681, 0.002353402, -0.01792247, 0.0008016518, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.2522, 11297, 0, 0, 0.01718529, 0.002353217, -0.01792089, 0.000801632, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.2618, 11298, 0, 0, 0.01718377, 0.002353051, -0.0179193, 0.0008014542, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.2689, 11299, 0, 0, 0.01718225, 0.002352857, -0.01791771, 0.0008014384, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.3027, 11300, 0, 0, 0.01718073, 0.002352671, -0.01791613, 0.0008014083, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.3362, 11301, 0, 0, 0.01717921, 0.002352506, -0.01791454, 0.0008013918, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.3695, 11302, 0, 0, 0.01717769, 0.002352325, -0.01791296, 0.0008013391, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.3863, 11303, 0, 0, 0.01717617, 0.002352129, -0.01791137, 0.0008013209, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.4193, 11304, 0, 0, 0.01717465, 0.002351945, -0.01790979, 0.0008012849, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.4527, 11305, 0, 0, 0.01717313, 0.002351781, -0.0179082, 0.0008012672, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.4698, 11306, 0, 0, 0.01717161, 0.002351615, -0.01790662, 0.0008010853, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.5026, 11307, 0, 0, 0.01717009, 0.002351429, -0.01790504, 0.0008010667, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.536, 11308, 0, 0, 0.01716857, 0.002351235, -0.01790345, 0.0008010353, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.5696, 11309, 0, 0, 0.01716706, 0.002351051, -0.01790187, 0.0008010229, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.5862, 11310, 0, 0, 0.01716554, 0.002350815, -0.01790029, 0.0008010067, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.6193, 11311, 0, 0, 0.01716402, 0.002350631, -0.0178987, 0.0008009878, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.6529, 11312, 0, 0, 0.0171625, 0.002350436, -0.01789712, 0.0008009512, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.6787, 11313, 0, 0, 0.01716099, 0.00235025, -0.01789554, 0.0008009357, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.6939, 11314, 0, 0, 0.01715947, 0.002350086, -0.01789396, 0.0008007571, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.7196, 11315, 0, 0, 0.01715795, 0.00234992, -0.01789238, 0.0008007381, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.7361, 11316, 0, 0, 0.01715644, 0.002349736, -0.0178908, 0.0008007187, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.7694, 11317, 0, 0, 0.01715492, 0.002349541, -0.01788921, 0.0008006901, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.7862, 11318, 0, 0, 0.0171534, 0.002349359, -0.01788763, 0.0008006704, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.8194, 11319, 0, 0, 0.01715189, 0.002349194, -0.01788605, 0.0008006174, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.8527, 11320, 0, 0, 0.01715037, 0.00234901, -0.01788447, 0.0008006034, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.8865, 11321, 0, 0, 0.01714886, 0.002348816, -0.01788289, 0.0008005689, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.9029, 11322, 0, 0, 0.01714734, 0.002348651, -0.01788131, 0.0008005461, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.9284, 11323, 0, 0, 0.01714583, 0.002348467, -0.01787974, 0.0008003662, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.9439, 11324, 0, 0, 0.01714431, 0.002348302, -0.01787816, 0.0008003503, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
217.978, 11325, 0, 0, 0.0171428, 0.002348118, -0.01787658, 0.0008003183, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.0042, 11326, 0, 0, 0.01714129, 0.002347928, -0.017875, 0.0008002998, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.0359, 11327, 0, 0, 0.01713977, 0.002347743, -0.01787342, 0.0008002856, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.0524, 11328, 0, 0, 0.01713826, 0.002347579, -0.01787184, 0.0008002706, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.0773, 11329, 0, 0, 0.01713675, 0.002347394, -0.01787027, 0.0008002371, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.0944, 11330, 0, 0, 0.01713524, 0.002347228, -0.01786869, 0.0008002209, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.1276, 11331, 0, 0, 0.01713372, 0.002347036, -0.01786711, 0.0008000343, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.1445, 11332, 0, 0, 0.01713221, 0.002346851, -0.01786553, 0.0008000154, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.1777, 11333, 0, 0, 0.0171307, 0.002346686, -0.01786396, 0.0007999871, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.2032, 11334, 0, 0, 0.01712919, 0.002346506, -0.01786238, 0.0007999702, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.2361, 11335, 0, 0, 0.01712768, 0.002346312, -0.01786081, 0.0007999535, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.2619, 11336, 0, 0, 0.01712617, 0.002346128, -0.01785923, 0.0007998986, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.2772, 11337, 0, 0, 0.01712466, 0.002345962, -0.01785766, 0.0007998793, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.2872, 11338, 0, 0, 0.01712315, 0.002345796, -0.01785608, 0.000799851, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.3023, 11339, 0, 0, 0.01712164, 0.002345613, -0.01785451, 0.0007998298, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.3227, 11340, 0, 0, 0.01712013, 0.00234542, -0.01785293, 0.0007996492, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.3685, 11341, 0, 0, 0.01711862, 0.002345239, -0.01785136, 0.0007996258, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.4031, 11342, 0, 0, 0.01711711, 0.002345075, -0.01784978, 0.000799597, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.4358, 11343, 0, 0, 0.0171156, 0.002344892, -0.01784821, 0.00079958, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.4697, 11344, 0, 0, 0.01711409, 0.002344698, -0.01784664, 0.0007995651, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.4797, 11345, 0, 0, 0.01711258, 0.002344533, -0.01784506, 0.0007995469, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.494, 11346, 0, 0, 0.01711107, 0.002344348, -0.01784349, 0.0007995163, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.5276, 11347, 0, 0, 0.01710956, 0.002344104, -0.01784192, 0.000799502, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.5609, 11348, 0, 0, 0.01710806, 0.002343919, -0.01784035, 0.0007993167, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.5945, 11349, 0, 0, 0.01710655, 0.00234373, -0.01783877, 0.0007992984, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.6276, 11350, 0, 0, 0.01710504, 0.002343544, -0.0178372, 0.0007992631, 0.03283312, 0.003982394, -0.0342385, 0.0009727248
218.6444, 11351, 0.04213837, -0.002738178, 0.01710725, 0.002343389, -0.01783587, 0.0007992365, 0.03283469, 0.003981735, -0.03423317, 0.0009727289
218.6774, 11352, 0.03916771, -0.002738178, 0.01710919, 0.002343252, -0.01783454, 0.0007992066, 0.03283576, 0.003981069, -0.03422784, 0.0009727302
218.7112, 11353, 0.03301983, -0.002738178, 0.01711059, 0.002343052, -0.01783321, 0.0007991384, 0.0328358, 0.003980397, -0.03422252, 0.00097274
218.7446, 11354, 0.03211879, -0.002738178, 0.01711191, 0.002342932, -0.01783188, 0.0007991131, 0.03283567, 0.003979723, -0.0342172, 0.0009727371
218.7611, 11355, 0.03182418, -0.002738178, 0.01711321, 0.002342747, -0.01783055, 0.0007990689, 0.0328355, 0.003979051, -0.03421188, 0.0009727419
218.7943, 11356, 0.02423608, -0.00226298, 0.01711384, 0.002342542, -0.01782918, 0.0007990415, 0.03283405, 0.003978393, -0.03420648, 0.0009727494
218.828, 11357, 0.02066838, -0.001627401, 0.01711415, 0.002342333, -0.01782775, 0.0007990176, 0.032832, 0.003977743, -0.03420098, 0.0009727659
218.8445, 11358, 0.01971587, -0.001483962, 0.01711438, 0.002342153, -0.01782631, 0.0007988288, 0.03282978, 0.003977101, -0.03419545, 0.000972781
218.878, 11359, 0.01323469, -0.003719285, 0.01711404, 0.002341924, -0.01782507, 0.0007987979, 0.03282647, 0.003976491, -0.0341903, 0.0009727726
218.9114, 11360, 0.00920045, -0.01445043, 0.01711334, 0.002341728, -0.01782477, 0.0007987338, 0.03282248, 0.003975919, -0.03418697, 0.0009726787
218.9276, 11361, 0.008426681, -0.01568657, 0.01711258, 0.002341539, -0.01782459, 0.0007986641, 0.03281836, 0.003975343, -0.03418385, 0.0009725688
218.9615, 11362, 0.008712277, -0.01969773, 0.01711184, 0.002341328, -0.01782475, 0.0007985934, 0.03281429, 0.003974769, -0.0341814, 0.0009724383
218.9947, 11363, 0.009055635, -0.07600538, 0.01711113, 0.002341134, -0.01782987, 0.000798902, 0.03281029, 0.003974197, -0.03418846, 0.0009725656
219.0284, 11364, 0.009876909, -0.0819876, 0.01711049, 0.002340861, -0.01783552, 0.0007991553, 0.03280642, 0.003973615, -0.03419653, 0.0009727872
219.0446, 11365, 0.01126772, -0.07619518, 0.01710998, 0.002340665, -0.01784065, 0.0007994828, 0.03280278, 0.003973019, -0.03420361, 0.0009729228
219.0778, 11366, 0.01311777, -0.07701564, 0.01710963, 0.002340462, -0.01784586, 0.0007996541, 0.03279946, 0.003972413, -0.03421083, 0.0009730701
219.095, 11367, 0.01406685, -0.07851893, 0.01710936, 0.002340259, -0.0178512, 0.0007998297, 0.0327963, 0.0039718, -0.0342183, 0.0009732369
219.1113, 11368, 0.01448691, -0.08060446, 0.01710913, 0.002340058, -0.01785672, 0.0008001915, 0.03279321, 0.00397119, -0.03422612, 0.00097344
219.1211, 11369, 0.01420528, -0.08155844, 0.01710887, 0.002339836, -0.01786232, 0.0008004386, 0.03279008, 0.003970581, -0.0342341, 0.0009736545
219.136, 11370, 0.01397974, -0.08155844, 0.01710859, 0.002339635, -0.01786792, 0.0008008138, 0.03278691, 0.003969972, -0.03424208, 0.0009738606
219.1454, 11371, 0.01236627, -0.07486981, 0.01710818, 0.002339437, -0.01787294, 0.0008009662, 0.03278347, 0.003969377, -0.03424893, 0.0009739725
219.1546, 11372, 0.0123382, -0.07486981, 0.01710776, 0.002339235, -0.01787795, 0.0008011145, 0.03278003, 0.003968776, -0.03425577, 0.0009740937
219.1869, 11373, 0.01219642, -0.07496352, 0.01710733, 0.002339037, -0.01788297, 0.0008014176, 0.03277655, 0.003968176, -0.03426263, 0.0009742103
219.2034, 11374, 0.01201703, -0.07496352, 0.01710688, 0.002338811, -0.01788799, 0.0008016029, 0.03277306, 0.003967581, -0.03426949, 0.0009743212
219.2366, 11375, 0.01172632, -0.07496352, 0.01710641, 0.002338614, -0.017893, 0.0008017544, 0.03276951, 0.003966988, -0.03427634, 0.0009744357
219.2701, 11376, 0.0111241, -0.074974, 0.01710588, 0.002338414, -0.01789802, 0.0008020711, 0.03276587, 0.003966404, -0.03428319, 0.0009745517
219.2866, 11377, 0.01064724, -0.08976051, 0.01710531, 0.002338199, -0.01790434, 0.000802362, 0.03276215, 0.003965815, -0.03429253, 0.0009749035
219.3193, 11378, 0.01014083, -0.08976051, 0.0171047, 0.002338006, -0.01791065, 0.0008028145, 0.03275834, 0.003965231, -0.03430187, 0.0009752529
219.3528, 11379, 0.009462381, -0.08976051, 0.01710403, 0.002337811, -0.01791697, 0.0008031504, 0.03275442, 0.003964656, -0.03431121, 0.0009756154
219.3867, 11380, 0.009057098, -0.09022717, 0.01710332, 0.002337622, -0.01792332, 0.0008036142, 0.03275043, 0.003964087, -0.03432062, 0.000975971
219.4026, 11381, 0.008679836, -0.09022717, 0.01710258, 0.002337429, -0.01792968, 0.0008039155, 0.03274638, 0.003963522, -0.03433002, 0.0009763324
219.4364, 11382, 0.008148102, -0.09022717, 0.0171018, 0.002337222, -0.01793603, 0.0008043782, 0.03274225, 0.003962955, -0.03433942, 0.0009767044
219.4698, 11383, 0.007842668, -0.08322169, 0.01710098, 0.002337032, -0.01794176, 0.0008046482, 0.03273806, 0.003962391, -0.03434764, 0.0009769374
219.4862, 11384, 0.007594709, -0.08326785, 0.01710015, 0.002336817, -0.0179475, 0.000805036, 0.03273383, 0.003961829, -0.03435587, 0.0009771734
219.5202, 11385, 0.007284651, -0.08336422, 0.01709929, 0.002336629, -0.01795325, 0.0008052614, 0.03272955, 0.003961269, -0.03436411, 0.0009774129
219.5526, 11386, 0.007107498, -0.08354251, 0.01709841, 0.002336424, -0.01795901, 0.0008054933, 0.03272524, 0.003960715, -0.03437237, 0.0009776535
219.5632, 11387, 0.00695732, -0.08362886, 0.01709752, 0.002336236, -0.01796477, 0.0008058911, 0.03272091, 0.003960161, -0.03438065, 0.0009778999
219.5778, 11388, 0.006833218, -0.08375022, 0.01709662, 0.002336053, -0.01797055, 0.0008061585, 0.03271656, 0.003959607, -0.03438895, 0.0009781459
219.5954, 11389, 0.006779557, -0.08388488, 0.01709571, 0.002335866, -0.01797634, 0.0008065419, 0.03271221, 0.003959056, -0.03439726, 0.0009783881
219.6114, 11390, 0.006684225, -0.08394122, 0.0170948, 0.002335662, -0.01798213, 0.0008067732, 0.03270783, 0.003958505, -0.03440559, 0.0009786424
219.6284, 11391, 0.006608563, -0.08405297, 0.01709388, 0.002335474, -0.01798793, 0.0008071703, 0.03270345, 0.003957952, -0.03441392, 0.0009788898
219.6445, 11392, 0.006552816, -0.08416912, 0.01709295, 0.002335263, -0.01799374, 0.000807449, 0.03269906, 0.003957401, -0.03442228, 0.0009791359
219.6615, 11393, 0.006518917, -0.08427009, 0.01709202, 0.002335076, -0.01799956, 0.0008076826, 0.03269466, 0.003956855, -0.03443065, 0.0009793934
219.6782, 11394, 0.006510031, -0.08436686, 0.01709109, 0.002334875, -0.01800538, 0.0008080826, 0.03269027, 0.003956307, -0.03443903, 0.0009796465
219.694, 11395, 0.006505643, -0.08441603, 0.01709016, 0.002334688, -0.01801121, 0.0008083192, 0.03268587, 0.003955756, -0.03444742, 0.0009799011
219.7204, 11396, 0.006519196, -0.08487301, 0.01708924, 0.002334505, -0.01801707, 0.0008087248, 0.03268148, 0.003955206, -0.03445588, 0.0009801639
219.7361, 11397, 0.006559498, -0.0810346, 0.01708831, 0.002334319, -0.0180226, 0.0008089555, 0.0326771, 0.003954658, -0.0344637, 0.0009803686
219.7694, 11398, 0.006677518, -0.07498193, 0.0170874, 0.002334116, -0.0180276, 0.0008092597, 0.03267274, 0.003954107, -0.03447049, 0.0009804721
219.7862, 11399, 0.006727795, -0.07517704, 0.01708649, 0.002333928, -0.01803262, 0.0008094145, 0.03266839, 0.003953556, -0.03447732, 0.0009805842
219.7958, 11400, 0.006857218, -0.07525299, 0.01708559, 0.002333715, -0.01803764, 0.0008095611, 0.03266405, 0.003953006, -0.03448416, 0.0009807007
219.8111, 11401, 0.007002247, -0.07525299, 0.01708471, 0.002333528, -0.01804265, 0.0008098626, 0.03265975, 0.003952453, -0.034491, 0.0009808212
219.8282, 11402, 0.00707994, -0.07554913, 0.01708383, 0.002333324, -0.0180477, 0.000810058, 0.03265546, 0.003951899, -0.03449788, 0.0009809369
219.8446, 11403, 0.007243676, -0.0756218, 0.01708297, 0.002333136, -0.01805275, 0.0008102091, 0.0326512, 0.003951345, -0.03450477, 0.0009810547
219.8618, 11404, 0.007416315, -0.07575859, 0.01708212, 0.002332951, -0.01805781, 0.0008105243, 0.03264698, 0.003950792, -0.03451169, 0.0009811684
219.8781, 11405, 0.00759811, -0.07587129, 0.01708129, 0.00233276, -0.01806287, 0.0008106717, 0.03264278, 0.003950237, -0.03451861, 0.0009812939
219.8947, 11406, 0.007789203, -0.07599635, 0.01708047, 0.002332554, -0.01806795, 0.0008109828, 0.03263861, 0.003949676, -0.03452556, 0.000981417
219.9113, 11407, 0.007887733, -0.07610933, 0.01707967, 0.002332365, -0.01807304, 0.0008111836, 0.03263447, 0.003949116, -0.03453253, 0.0009815416
219.9279, 11408, 0.008088031, -0.07616994, 0.01707888, 0.002332148, -0.01807814, 0.0008113433, 0.03263036, 0.003948556, -0.0345395, 0.0009816705
219.9449, 11409, 0.008292869, -0.08230013, 0.01707811, 0.002331959, -0.01808376, 0.000811715, 0.03262628, 0.00394799, -0.0345475, 0.0009818904
219.978, 11410, 0.008611291, -0.07636222, 0.01707737, 0.00233175, -0.01808887, 0.0008118603, 0.03262226, 0.003947427, -0.0345545, 0.0009820173
219.9947, 11411, 0.008719787, -0.07636222, 0.01707663, 0.002331558, -0.01809398, 0.0008121834, 0.03261826, 0.00394686, -0.0345615, 0.000982145
220.0033, 11412, 0.008940035, -0.07636222, 0.01707592, 0.002331368, -0.01809908, 0.0008123367, 0.03261429, 0.003946295, -0.03456849, 0.0009822758
220.0113, 11413, 0.00905122, -0.07636222, 0.01707522, 0.00233118, -0.01810419, 0.0008125436, 0.03261035, 0.003945728, -0.03457548, 0.0009824042
220.0279, 11414, 0.009275794, -0.08583015, 0.01707453, 0.002330986, -0.01811012, 0.0008129546, 0.03260645, 0.003945161, -0.03458406, 0.0009826733
220.0617, 11415, 0.009502608, -0.08583015, 0.01707387, 0.002330777, -0.01811605, 0.0008132014, 0.03260258, 0.003944589, -0.03459263, 0.0009829496
220.0773, 11416, 0.009731078, -0.08583015, 0.01707323, 0.002330582, -0.01812199, 0.0008136032, 0.03259876, 0.00394402, -0.0346012, 0.0009832198
220.0864, 11417, 0.009969501, -0.08583015, 0.0170726, 0.002330391, -0.01812792, 0.0008138863, 0.03259497, 0.003943446, -0.03460977, 0.0009835028
220.0945, 11418, 0.01009317, -0.08583015, 0.01707199, 0.00233017, -0.01813385, 0.0008143034, 0.03259121, 0.003942868, -0.03461833, 0.0009837757
220.1045, 11419, 0.01021672, -0.08993229, 0.01707139, 0.002329974, -0.01814013, 0.0008145964, 0.03258747, 0.003942291, -0.03462758, 0.0009841233
220.1359, 11420, 0.01058595, -0.08993229, 0.01707083, 0.00232978, -0.01814642, 0.0008150504, 0.0325838, 0.003941715, -0.03463683, 0.0009844627
220.1528, 11421, 0.01083924, -0.08993229, 0.01707028, 0.002329568, -0.01815271, 0.0008153825, 0.03258016, 0.003941136, -0.03464606, 0.0009848187
220.1619, 11422, 0.01096971, -0.08993229, 0.01706975, 0.00232937, -0.01815899, 0.0008158386, 0.03257655, 0.003940553, -0.0346553, 0.0009851595
220.1696, 11423, 0.01109977, -0.08993229, 0.01706922, 0.002329177, -0.01816527, 0.0008161348, 0.03257296, 0.003939969, -0.03466454, 0.0009855042
220.1785, 11424, 0.01135875, -0.08993229, 0.01706872, 0.002328983, -0.01817156, 0.0008164225, 0.03256942, 0.003939387, -0.03467377, 0.0009858493
220.1871, 11425, 0.0114875, -0.08993229, 0.01706824, 0.002328787, -0.01817784, 0.0008168797, 0.0325659, 0.003938806, -0.034683, 0.0009861955
220.2027, 11426, 0.01174403, -0.08993229, 0.01706777, 0.002328589, -0.01818412, 0.0008172125, 0.03256242, 0.003938219, -0.03469222, 0.0009865402
220.2191, 11427, 0.01199838, -0.08993229, 0.01706732, 0.002328393, -0.0181904, 0.0008176628, 0.03255899, 0.003937631, -0.03470145, 0.0009868823
220.2451, 11428, 0.0122506, -0.08993229, 0.0170669, 0.002328177, -0.01819667, 0.0008179597, 0.0325556, 0.003937043, -0.03471066, 0.0009872275
220.2605, 11429, 0.01250093, -0.08993229, 0.0170665, 0.00232798, -0.01820295, 0.000818414, 0.03255225, 0.003936452, -0.03471988, 0.000987578
220.271, 11430, 0.01262539, -0.08993229, 0.01706611, 0.00232778, -0.01820923, 0.0008187501, 0.03254892, 0.00393586, -0.0347291, 0.0009879224
220.2858, 11431, 0.01287361, -0.08993229, 0.01706575, 0.002327582, -0.0182155, 0.000819201, 0.03254564, 0.003935269, -0.03473831, 0.0009882626
220.3059, 11432, 0.01311923, -0.08993229, 0.0170654, 0.002327356, -0.01822178, 0.0008194929, 0.0325424, 0.003934677, -0.03474751, 0.00098861
220.3603, 11433, 0.01346995, -0.08993229, 0.01706509, 0.002327158, -0.01822805, 0.0008199441, 0.03253922, 0.003934079, -0.03475672, 0.0009889463
220.3782, 11434, 0.01369666, -0.08993229, 0.01706479, 0.002326959, -0.01823432, 0.0008202748, 0.03253608, 0.003933484, -0.03476592, 0.0009892916
220.411, 11435, 0.01403211, -0.08241844, 0.01706453, 0.002326756, -0.01823993, 0.0008206346, 0.03253299, 0.003932887, -0.03477386, 0.0009895019
