Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.7369, 10568, 0, 0, 0.02231024, 0.00149562, -0.01597391, 0.0006742566, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.7527, 10569, 0, 0, 0.02230813, 0.001495533, -0.0159724, 0.000674232, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.7862, 10570, 0, 0, 0.02230602, 0.001495469, -0.01597089, 0.0006742143, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.8192, 10571, 0, 0, 0.02230391, 0.001495402, -0.01596938, 0.000674184, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.8522, 10572, 0, 0, 0.0223018, 0.001495305, -0.01596787, 0.0006741314, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.8618, 10573, 0, 0, 0.02229969, 0.00149505, -0.01596636, 0.0006741024, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.8699, 10574, 0, 0, 0.02229758, 0.001494964, -0.01596485, 0.0006740853, 0.04423539, 0.001995615, -0.0316721, 0.0008397551
220.9029, 10575, 0.03649925, -0.01197247, 0.02229893, 0.001494849, -0.01596447, 0.0006739333, 0.04423394, 0.001995251, -0.03166841, 0.000839678
220.9363, 10576, 0.03554432, -0.01197247, 0.02230018, 0.001494711, -0.01596409, 0.0006738756, 0.04423231, 0.001994892, -0.03166471, 0.0008395786
220.9693, 10577, 0.03249044, -0.01197247, 0.02230114, 0.001494563, -0.01596372, 0.0006738189, 0.04423011, 0.001994544, -0.03166102, 0.000839502
220.9866, 10578, 0.02979065, -0.0005609393, 0.02230185, 0.001494602, -0.01596226, 0.0006737868, 0.0442274, 0.001994209, -0.03165519, 0.0008395279
221.0196, 10579, 0.02957318, -0.001641795, 0.02230254, 0.001494463, -0.01596091, 0.0006737593, 0.04422465, 0.001993878, -0.03164957, 0.0008395331
221.053, 10580, 0.02765976, -0.008110002, 0.02230304, 0.001494312, -0.01596016, 0.0006736793, 0.04422155, 0.001993553, -0.03164515, 0.0008394908
221.0695, 10581, 0.02414333, -0.01125732, 0.02230322, 0.001494169, -0.01595972, 0.0006736233, 0.04421779, 0.001993254, -0.03164133, 0.0008393998
221.0966, 10582, 0.02253154, -0.01210034, 0.02230324, 0.001494027, -0.01595936, 0.0006735663, 0.04421372, 0.001992967, -0.03163767, 0.0008393253
221.1282, 10583, 0.02121886, -0.01766631, 0.02230314, 0.001493887, -0.01595952, 0.0006735022, 0.04420942, 0.001992695, -0.03163506, 0.0008391949
221.1446, 10584, 0.02090807, -0.01515777, 0.022303, 0.001493749, -0.01595944, 0.0006734383, 0.04420505, 0.001992423, -0.03163197, 0.000839089
221.1779, 10585, 0.01955956, -0.01861985, 0.02230274, 0.001493614, -0.01595969, 0.0006733715, 0.04420044, 0.001992161, -0.03162953, 0.0008389652
221.2113, 10586, 0.01916501, -0.02087429, 0.02230245, 0.00149347, -0.01596016, 0.0006733043, 0.04419575, 0.001991914, -0.03162752, 0.0008388225
221.228, 10587, 0.01904602, -0.02245048, 0.02230214, 0.001493336, -0.01596077, 0.0006732374, 0.04419105, 0.001991656, -0.0316258, 0.0008386865
221.2545, 10588, 0.01854427, -0.02346505, 0.02230179, 0.001493202, -0.01596148, 0.0006732024, 0.04418625, 0.001991403, -0.03162428, 0.0008385473
221.2695, 10589, 0.01838911, -0.01118676, 0.02230141, 0.00149307, -0.01596103, 0.0006731452, 0.04418142, 0.001991155, -0.03162045, 0.000838463
221.3141, 10590, 0.01777965, -0.0113396, 0.02230099, 0.001492752, -0.01596059, 0.0006730583, 0.04417648, 0.001990915, -0.03161666, 0.0008383849
221.3609, 10591, 0.01729228, -0.01033835, 0.02230052, 0.001492622, -0.01596006, 0.0006730043, 0.04417145, 0.001990682, -0.03161268, 0.0008383062
221.3948, 10592, 0.01702095, -0.02225578, 0.02230002, 0.001492491, -0.01596065, 0.0006729371, 0.04416637, 0.001990442, -0.03161093, 0.0008381719
221.4281, 10593, 0.01702206, -0.01228289, 0.02229952, 0.001492352, -0.01596031, 0.0006728779, 0.0441613, 0.001990201, -0.03160731, 0.0008380901
221.4613, 10594, 0.01715025, -0.0131138, 0.02229903, 0.001492223, -0.01596004, 0.0006728199, 0.04415625, 0.001989973, -0.03160386, 0.0008379911
221.4953, 10595, 0.01727286, -0.01442522, 0.02229856, 0.001492095, -0.01595989, 0.0006727577, 0.04415123, 0.001989737, -0.03160065, 0.0008378894
221.5118, 10596, 0.0173767, -0.01550721, 0.02229809, 0.001491931, -0.01595985, 0.0006726949, 0.04414622, 0.00198949, -0.03159764, 0.0008377861
221.5285, 10597, 0.01746058, -0.01366928, 0.02229764, 0.001491801, -0.01595963, 0.0006726354, 0.04414124, 0.00198926, -0.03159429, 0.0008376855
221.5614, 10598, 0.0175781, -0.01401119, 0.02229719, 0.00149167, -0.01595945, 0.0006725748, 0.04413628, 0.001989021, -0.03159101, 0.0008375923
221.5946, 10599, 0.01778967, -0.01441649, 0.02229677, 0.001491531, -0.0159593, 0.0006725147, 0.04413136, 0.001988777, -0.0315878, 0.0008374837
221.6116, 10600, 0.0181217, -0.01538981, 0.02229637, 0.001491397, -0.01595925, 0.0006724524, 0.0441265, 0.001988532, -0.03158478, 0.0008373812
221.6449, 10601, 0.01862451, -0.0163853, 0.02229603, 0.001491265, -0.01595929, 0.0006723881, 0.04412175, 0.001988281, -0.03158194, 0.0008372624
221.6782, 10602, 0.01905296, -0.0178934, 0.02229572, 0.001491131, -0.01595948, 0.0006723211, 0.04411707, 0.00198803, -0.03157939, 0.0008371464
221.6953, 10603, 0.01968112, -0.0190182, 0.02229548, 0.001490995, -0.01595976, 0.0006722542, 0.04411251, 0.001987776, -0.03157704, 0.0008370224
221.7114, 10604, 0.02038257, -0.01984914, 0.0222953, 0.001490859, -0.01596013, 0.0006721882, 0.04410808, 0.001987507, -0.03157485, 0.000836891
221.7211, 10605, 0.02074246, -0.02065289, 0.02229515, 0.001490722, -0.01596057, 0.0006721213, 0.04410372, 0.001987238, -0.03157282, 0.0008367483
221.7286, 10606, 0.02158922, -0.02065289, 0.02229508, 0.001490582, -0.01596102, 0.000672085, 0.04409952, 0.001986961, -0.03157078, 0.0008366188
221.7452, 10607, 0.02262888, -0.02019572, 0.02229511, 0.001490441, -0.01596142, 0.0006720197, 0.04409552, 0.001986675, -0.03156866, 0.0008364886
221.754, 10608, 0.02523942, -0.02019572, 0.02229539, 0.001490295, -0.01596181, 0.000671951, 0.044092, 0.001986367, -0.03156654, 0.0008363628
221.7629, 10609, 0.02569653, -0.02019572, 0.02229571, 0.00149015, -0.01596222, 0.0006718856, 0.04408858, 0.001986062, -0.03156443, 0.0008362253
221.7781, 10610, 0.02712459, -0.01510434, 0.02229617, 0.001490004, -0.01596214, 0.0006718221, 0.04408541, 0.001985743, -0.03156136, 0.0008361182
221.8125, 10611, 0.03093081, -0.01523167, 0.02229698, 0.001489855, -0.01596207, 0.0006717599, 0.04408296, 0.001985406, -0.03155832, 0.0008360066
221.8444, 10612, 0.03378809, -0.01741901, 0.02229806, 0.001489717, -0.0159622, 0.0006716945, 0.04408104, 0.001985057, -0.03155568, 0.0008358927
221.8538, 10613, 0.0352209, -0.01741901, 0.02229928, 0.001489602, -0.01596234, 0.0006716324, 0.04407939, 0.001984704, -0.03155305, 0.0008357792
221.8616, 10614, 0.03759963, -0.01741901, 0.02230072, 0.001489468, -0.01596248, 0.000671567, 0.04407819, 0.001984341, -0.03155042, 0.0008356525
221.8775, 10615, 0.0395184, -0.009397507, 0.02230234, 0.001489513, -0.01596186, 0.000671515, 0.04407734, 0.001983977, -0.03154629, 0.0008355958
221.8947, 10616, 0.04036979, -0.01102871, 0.02230405, 0.001489413, -0.0159614, 0.0006714606, 0.04407665, 0.001983612, -0.03154248, 0.0008355128
221.9041, 10617, 0.04546996, -0.01772636, 0.02230623, 0.001489294, -0.01596156, 0.0006713959, 0.04407691, 0.001983243, -0.03153991, 0.0008353944
221.9123, 10618, 0.04794544, -0.01772636, 0.02230864, 0.001489182, -0.01596173, 0.0006713294, 0.04407763, 0.001982875, -0.03153734, 0.0008352775
221.9279, 10619, 0.05273638, -0.01659247, 0.02231151, 0.001489118, -0.01596179, 0.0006712651, 0.04407924, 0.001982521, -0.03153455, 0.0008351606
221.961, 10620, 0.05643588, -0.01376036, 0.02231472, 0.001489068, -0.01596158, 0.0006712068, 0.04408154, 0.001982175, -0.03153125, 0.0008350688
221.9945, 10621, 0.06031266, -0.01376036, 0.0223183, 0.001489006, -0.01596138, 0.0006711463, 0.04408456, 0.001981854, -0.03152794, 0.000834975
222.0112, 10622, 0.061725, -0.01579437, 0.02232201, 0.001488997, -0.01596136, 0.0006710819, 0.04408784, 0.001981548, -0.03152502, 0.0008348568
222.0447, 10623, 0.06309775, -0.01691628, 0.02232585, 0.001489171, -0.01596145, 0.0006710194, 0.04409137, 0.001981243, -0.0315223, 0.000834747
222.0782, 10624, 0.06342427, -0.01097238, 0.02232972, 0.001489135, -0.01596098, 0.000670963, 0.04409496, 0.001980948, -0.03151849, 0.000834666
222.0949, 10625, 0.06146644, -0.01055597, 0.0223334, 0.001489115, -0.01596047, 0.0006708779, 0.04409819, 0.001980637, -0.03151459, 0.0008345998
222.1282, 10626, 0.05671814, -0.009849101, 0.02233664, 0.001489072, -0.01595989, 0.000670825, 0.04410054, 0.001980297, -0.03151056, 0.0008345211
222.1622, 10627, 0.05427362, -0.0155057, 0.02233964, 0.001488979, -0.01595985, 0.0006707627, 0.04410243, 0.001979948, -0.03150759, 0.0008344206
222.1781, 10628, 0.05116049, -0.008456618, 0.02234235, 0.00148891, -0.01595915, 0.0006707177, 0.04410374, 0.001979592, -0.0315033, 0.0008343571
222.2044, 10629, 0.04658468, -0.01847382, 0.02234463, 0.001488982, -0.01595938, 0.0006706491, 0.0441042, 0.001979223, -0.03150089, 0.0008342387
222.2363, 10630, 0.03830618, -0.01382726, 0.02234614, 0.001488846, -0.01595918, 0.0006705915, 0.04410312, 0.001978862, -0.03149761, 0.0008341509
222.2527, 10631, 0.03734345, -0.009750828, 0.02234755, 0.001488734, -0.0159586, 0.0006705301, 0.04410186, 0.001978503, -0.03149357, 0.0008340718
222.2861, 10632, 0.03666387, -0.009750828, 0.02234889, 0.001488598, -0.01595801, 0.0006704792, 0.04410049, 0.001978146, -0.03148953, 0.0008340115
222.3195, 10633, 0.03584589, -0.01251018, 0.02235016, 0.00148845, -0.01595769, 0.0006704216, 0.04409895, 0.001977794, -0.03148601, 0.0008339207
222.3531, 10634, 0.03638223, -0.008087188, 0.02235148, 0.001488316, -0.01595695, 0.0006703697, 0.04409752, 0.001977435, -0.03148167, 0.0008338674
222.3866, 10635, 0.03563457, -0.008624673, 0.02235273, 0.001488203, -0.01595626, 0.00067032, 0.04409595, 0.001977083, -0.03147743, 0.0008338091
222.4201, 10636, 0.03192624, -0.01569174, 0.02235363, 0.001488065, -0.01595623, 0.0006702576, 0.04409369, 0.00197674, -0.0314745, 0.0008337037
222.4366, 10637, 0.03118601, -0.01055197, 0.02235446, 0.001487917, -0.01595573, 0.000670203, 0.0440913, 0.001976405, -0.03147062, 0.0008336254
222.4694, 10638, 0.02987383, -0.009925693, 0.02235517, 0.001487768, -0.01595516, 0.0006701408, 0.04408867, 0.001976077, -0.03146663, 0.0008335614
222.5034, 10639, 0.02899631, -0.01825948, 0.02235579, 0.001487619, -0.01595538, 0.0006700875, 0.04408587, 0.001975755, -0.03146418, 0.0008334341
222.5368, 10640, 0.02864733, -0.01871821, 0.02235638, 0.001487482, -0.01595564, 0.0006700208, 0.044083, 0.001975429, -0.03146182, 0.0008333141
222.5538, 10641, 0.02840766, -0.01003724, 0.02235695, 0.001487336, -0.01595508, 0.0006699575, 0.0440801, 0.00197511, -0.03145785, 0.0008332531
222.5698, 10642, 0.02817389, -0.01081604, 0.0223575, 0.001487223, -0.0159546, 0.0006699036, 0.04407715, 0.001974795, -0.03145403, 0.0008331672
222.587, 10643, 0.0277045, -0.01022372, 0.022358, 0.001487077, -0.01595406, 0.0006698506, 0.04407412, 0.001974474, -0.03145009, 0.0008330956
222.6038, 10644, 0.02742221, -0.01039453, 0.02235847, 0.00148693, -0.01595354, 0.0006697983, 0.04407104, 0.001974157, -0.03144619, 0.0008330208
222.6199, 10645, 0.02641046, -0.01047635, 0.02235886, 0.001486795, -0.01595302, 0.0006697134, 0.04406777, 0.001973851, -0.03144231, 0.0008329571
222.6362, 10646, 0.02559295, -0.010627, 0.02235916, 0.00148665, -0.01595252, 0.00066966, 0.04406435, 0.001973552, -0.03143846, 0.0008328754
222.6529, 10647, 0.02505967, -0.01072833, 0.02235941, 0.001486507, -0.01595203, 0.0006696072, 0.04406083, 0.001973253, -0.03143463, 0.0008328034
222.6702, 10648, 0.02471055, -0.01081145, 0.02235963, 0.001486364, -0.01595155, 0.0006695422, 0.04405725, 0.001972957, -0.03143081, 0.000832729
222.6963, 10649, 0.02448867, -0.01086211, 0.02235983, 0.001486221, -0.01595107, 0.0006694875, 0.04405363, 0.001972661, -0.031427, 0.0008326545
222.711, 10650, 0.02440999, -0.02021208, 0.02236002, 0.001486077, -0.01595147, 0.0006694212, 0.04404999, 0.001972366, -0.03142493, 0.0008325147
222.7199, 10651, 0.02435388, -0.02021208, 0.02236021, 0.001485934, -0.01595187, 0.000669366, 0.04404635, 0.001972071, -0.03142286, 0.0008323911
222.7287, 10652, 0.02433479, -0.02021208, 0.0223604, 0.001485791, -0.01595227, 0.0006692989, 0.04404271, 0.001971786, -0.03142079, 0.0008322639
222.7447, 10653, 0.02430793, -0.02021208, 0.02236058, 0.00148565, -0.01595267, 0.0006692314, 0.04403906, 0.001971491, -0.03141871, 0.0008321264
222.7542, 10654, 0.02429863, -0.02021208, 0.02236076, 0.001485506, -0.01595307, 0.0006691654, 0.04403541, 0.001971195, -0.03141664, 0.000831994
222.7623, 10655, 0.02436976, -0.02021208, 0.02236095, 0.001485363, -0.01595347, 0.0006691305, 0.04403177, 0.0019709, -0.03141458, 0.0008318672
222.7777, 10656, 0.02447653, -0.02021208, 0.02236115, 0.001485219, -0.01595387, 0.0006690628, 0.04402816, 0.001970604, -0.03141251, 0.0008317363
222.7876, 10657, 0.02454405, -0.02021208, 0.02236135, 0.001485087, -0.01595427, 0.0006689961, 0.04402456, 0.001970318, -0.03141044, 0.000831598
222.7952, 10658, 0.02460138, -0.02021208, 0.02236156, 0.001484944, -0.01595468, 0.0006689309, 0.04402097, 0.001970017, -0.03140837, 0.0008314765
222.8275, 10659, 0.02472074, -0.02021208, 0.02236179, 0.001484801, -0.01595507, 0.0006688647, 0.04401741, 0.001969726, -0.03140631, 0.0008313467
222.8444, 10660, 0.024549, -0.02021208, 0.02236199, 0.00148466, -0.01595547, 0.00066881, 0.04401381, 0.001969434, -0.03140424, 0.0008312202
222.8537, 10661, 0.02439077, -0.02021208, 0.02236218, 0.001484517, -0.01595587, 0.0006687433, 0.04401019, 0.001969141, -0.03140217, 0.0008310808
222.8608, 10662, 0.0242646, -0.02021208, 0.02236236, 0.001484374, -0.01595627, 0.0006686763, 0.04400655, 0.001968852, -0.03140011, 0.0008309542
222.8693, 10663, 0.02368905, -0.02021208, 0.02236248, 0.001484233, -0.01595667, 0.0006686097, 0.04400279, 0.001968561, -0.03139805, 0.0008308287
222.8785, 10664, 0.02348444, -0.02021208, 0.02236259, 0.001484126, -0.01595707, 0.0006685438, 0.04399901, 0.001968276, -0.03139598, 0.0008307003
222.8869, 10665, 0.02359522, -0.02021208, 0.0223627, 0.001483985, -0.01595747, 0.0006684815, 0.04399524, 0.001967992, -0.03139392, 0.0008305596
222.895, 10666, 0.02364867, -0.02021208, 0.02236282, 0.001483843, -0.01595787, 0.000668417, 0.04399149, 0.001967704, -0.03139186, 0.0008304325
222.9117, 10667, 0.02372019, -0.0114961, 0.02236295, 0.001483702, -0.01595745, 0.00066836, 0.04398775, 0.001967419, -0.03138819, 0.0008303584
222.9445, 10668, 0.0237735, -0.01149835, 0.02236308, 0.00148356, -0.01595704, 0.0006683008, 0.04398403, 0.001967136, -0.03138452, 0.0008302727
222.9619, 10669, 0.02382146, -0.01149835, 0.02236322, 0.001483419, -0.01595662, 0.0006682453, 0.04398031, 0.001966845, -0.03138086, 0.0008301963
222.9776, 10670, 0.02386711, -0.01149835, 0.02236336, 0.001483278, -0.0159562, 0.0006681893, 0.0439766, 0.00196655, -0.0313772, 0.0008301097
222.9881, 10671, 0.02388901, -0.01149835, 0.0223635, 0.001483136, -0.01595579, 0.0006681354, 0.0439729, 0.001966262, -0.03137353, 0.0008300339
223.0028, 10672, 0.02387724, -0.01149835, 0.02236365, 0.001482994, -0.01595537, 0.0006680809, 0.0439692, 0.001965973, -0.03136988, 0.0008299481
223.012, 10673, 0.02385209, -0.01149835, 0.02236379, 0.001482853, -0.01595495, 0.0006680137, 0.0439655, 0.001965685, -0.03136621, 0.0008298766
223.0194, 10674, 0.02372506, -0.01149835, 0.02236391, 0.001482721, -0.01595453, 0.000667959, 0.04396177, 0.001965401, -0.03136256, 0.0008297939
223.0363, 10675, 0.02366504, -0.01155424, 0.02236404, 0.00148258, -0.01595412, 0.000667903, 0.04395803, 0.001965124, -0.03135891, 0.000829716
223.0696, 10676, 0.0234878, -0.01156695, 0.02236414, 0.001482439, -0.01595371, 0.0006678483, 0.04395426, 0.001964832, -0.03135527, 0.0008296255
223.0863, 10677, 0.02336089, -0.01163654, 0.02236423, 0.001482299, -0.01595331, 0.0006677612, 0.04395047, 0.001964546, -0.03135164, 0.0008295499
223.103, 10678, 0.02034618, -0.01164433, 0.02236404, 0.001482163, -0.0159529, 0.0006677057, 0.04394613, 0.001964288, -0.03134801, 0.0008294618
223.1195, 10679, 0.01881463, -0.01200646, 0.02236371, 0.001482023, -0.01595253, 0.0006676502, 0.0439415, 0.001964047, -0.03134445, 0.0008293865
223.1298, 10680, 0.01716815, -0.01205936, 0.02236322, 0.001481897, -0.01595217, 0.0006675941, 0.04393658, 0.001963818, -0.0313409, 0.0008292985
223.1449, 10681, 0.01553294, -0.01205936, 0.02236258, 0.001481774, -0.0159518, 0.0006675388, 0.04393135, 0.001963599, -0.03133736, 0.0008292129
223.1778, 10682, 0.01444703, -0.01205936, 0.02236184, 0.00148162, -0.01595144, 0.0006674712, 0.04392593, 0.001963398, -0.03133381, 0.0008291326
223.1945, 10683, 0.01297757, -0.01205936, 0.02236097, 0.001481497, -0.01595107, 0.0006674145, 0.04392024, 0.001963219, -0.03133027, 0.0008290493
223.2047, 10684, 0.01009289, -0.01205936, 0.02235982, 0.001481396, -0.01595071, 0.0006673589, 0.04391402, 0.001963061, -0.03132672, 0.0008289676
223.2194, 10685, 0.008331755, -0.01205936, 0.0223585, 0.00148129, -0.01595034, 0.0006673023, 0.04390748, 0.001962933, -0.03132318, 0.0008288745
223.2361, 10686, 0.007344131, -0.01205936, 0.0223571, 0.001481165, -0.01594998, 0.0006672452, 0.04390076, 0.001962821, -0.03131964, 0.0008287982
223.2563, 10687, 0.006036002, -0.01205936, 0.02235557, 0.001481071, -0.01594961, 0.0006670962, 0.04389381, 0.001962723, -0.0313161, 0.0008287128
223.2874, 10688, 0.004573964, -0.01205936, 0.02235391, 0.001480995, -0.01594925, 0.0006670411, 0.04388658, 0.001962651, -0.03131256, 0.0008286274
223.3032, 10689, 0.002924394, -0.01205936, 0.02235209, 0.001480913, -0.01594889, 0.0006669858, 0.04387906, 0.0019626, -0.03130903, 0.0008285413
223.336, 10690, 0.00193933, -0.01205936, 0.02235018, 0.001480804, -0.01594852, 0.0006669306, 0.04387136, 0.001962559, -0.03130549, 0.0008284568
223.353, 10691, 0.003003923, -0.01484728, 0.02234837, 0.001480736, -0.01594842, 0.0006668704, 0.04386386, 0.001962501, -0.03130247, 0.0008283624
223.379, 10692, 0.006261654, -0.01484728, 0.02234687, 0.001480639, -0.01594832, 0.0006668102, 0.04385696, 0.001962401, -0.03129945, 0.0008282519
223.3944, 10693, 0.007965357, -0.01484728, 0.02234552, 0.001480511, -0.01594821, 0.0006667473, 0.04385037, 0.001962276, -0.03129643, 0.0008281544
223.4275, 10694, 0.009569529, -0.01484728, 0.02234433, 0.001480401, -0.01594811, 0.0006666867, 0.04384408, 0.001962134, -0.03129341, 0.0008280454
223.4612, 10695, 0.009252347, -0.01484728, 0.0223431, 0.001480115, -0.01594801, 0.0006666264, 0.04383773, 0.001961997, -0.03129039, 0.0008279473
223.4781, 10696, 0.01069472, -0.01484728, 0.02234201, 0.00148, -0.0159479, 0.0006665657, 0.04383165, 0.001961835, -0.03128738, 0.0008278437
223.5111, 10697, 0.01206482, -0.01484728, 0.02234105, 0.001479857, -0.0159478, 0.0006664937, 0.04382583, 0.00196166, -0.03128436, 0.0008277366
223.5215, 10698, 0.01210044, -0.01484728, 0.02234009, 0.001479746, -0.0159477, 0.0006664325, 0.04382001, 0.001961484, -0.03128135, 0.0008276444
223.5371, 10699, 0.01438207, -0.01484728, 0.02233935, 0.001479617, -0.0159476, 0.0006663722, 0.04381461, 0.001961284, -0.03127833, 0.0008275348
223.5464, 10700, 0.01327424, -0.01484728, 0.02233851, 0.001479502, -0.01594749, 0.0006663114, 0.04380902, 0.001961098, -0.03127532, 0.0008274328
223.5549, 10701, 0.01403391, -0.01484728, 0.02233773, 0.001479385, -0.01594739, 0.0006662509, 0.04380356, 0.001960904, -0.03127231, 0.0008273356
223.5873, 10702, 0.01266251, -0.01484728, 0.02233683, 0.001479264, -0.01594729, 0.0006661889, 0.04379786, 0.001960722, -0.0312693, 0.0008272281
223.6204, 10703, 0.01230136, -0.01484728, 0.02233589, 0.001479151, -0.01594718, 0.0006661281, 0.04379209, 0.001960543, -0.03126629, 0.0008271321
223.654, 10704, 0.01298321, -0.01201949, 0.02233501, 0.001479003, -0.01594682, 0.0006660709, 0.04378644, 0.001960353, -0.03126277, 0.0008270391
223.6869, 10705, 0.0134116, -0.01201949, 0.02233418, 0.001478879, -0.01594645, 0.0006660169, 0.04378088, 0.00196016, -0.03125925, 0.0008269633
223.7033, 10706, 0.01577439, -0.007864133, 0.02233357, 0.001478756, -0.0159457, 0.0006659386, 0.04377576, 0.001959948, -0.03125497, 0.000826907
223.713, 10707, 0.01569571, -0.01203379, 0.02233295, 0.001478635, -0.01594533, 0.0006658832, 0.04377062, 0.001959738, -0.03125145, 0.0008268268
223.728, 10708, 0.01632701, -0.01203379, 0.02233239, 0.00147851, -0.01594497, 0.0006658285, 0.04376559, 0.001959512, -0.03124793, 0.0008267453
223.7371, 10709, 0.01504817, -0.01600787, 0.02233171, 0.001478379, -0.01594497, 0.0006657662, 0.04376034, 0.001959305, -0.03124514, 0.0008266355
223.7456, 10710, 0.01563355, -0.01600787, 0.02233108, 0.001478256, -0.01594498, 0.000665704, 0.0437552, 0.00195909, -0.03124235, 0.0008265299
223.7539, 10711, 0.01439973, -0.01600787, 0.02233034, 0.001478103, -0.01594498, 0.0006656417, 0.04374982, 0.00195889, -0.03123957, 0.0008264207
223.7619, 10712, 0.01443277, -0.01600787, 0.02232961, 0.001477984, -0.01594499, 0.0006655795, 0.04374446, 0.001958693, -0.03123678, 0.0008263041
223.7781, 10713, 0.01344668, -0.01112899, 0.02232878, 0.00147786, -0.01594454, 0.0006655255, 0.04373892, 0.001958503, -0.0312331, 0.0008262317
223.8113, 10714, 0.01272664, -0.008147463, 0.02232788, 0.001477748, -0.01594381, 0.0006654679, 0.04373325, 0.001958315, -0.03122888, 0.0008261802
223.8285, 10715, 0.01264077, -0.006829053, 0.02232697, 0.001477635, -0.01594296, 0.0006654267, 0.04372757, 0.001958138, -0.03122442, 0.0008261374
223.8453, 10716, 0.01361504, -0.007577524, 0.02232616, 0.001477511, -0.01594218, 0.0006653807, 0.04372207, 0.001957944, -0.0312201, 0.0008260841
223.8777, 10717, 0.01338326, -0.008474395, 0.02232533, 0.001477397, -0.01594148, 0.0006653306, 0.04371652, 0.001957753, -0.03121595, 0.0008260313
223.8943, 10718, 0.01324131, -0.009599656, 0.02232448, 0.001477249, -0.01594089, 0.0006652788, 0.04371095, 0.001957564, -0.031212, 0.0008259653
223.9281, 10719, 0.01349228, -0.01102209, 0.02232365, 0.001477126, -0.01594043, 0.000665224, 0.04370544, 0.001957377, -0.03120831, 0.0008258919
223.9616, 10720, 0.01301792, -0.01428036, 0.02232279, 0.001477012, -0.01594028, 0.0006651541, 0.04369983, 0.001957198, -0.03120522, 0.0008257889
223.9779, 10721, 0.01547589, -0.01708218, 0.02232215, 0.001476704, -0.01594038, 0.0006651013, 0.04369468, 0.001956976, -0.03120264, 0.000825676
224.0115, 10722, 0.01472495, -0.01708218, 0.02232144, 0.001476584, -0.01594049, 0.0006650372, 0.04368939, 0.001956773, -0.03120006, 0.0008255514
224.0279, 10723, 0.01445543, -0.01708218, 0.02232071, 0.001476457, -0.0159406, 0.0006649734, 0.04368405, 0.001956573, -0.03119748, 0.0008254436
224.0373, 10724, 0.01662619, -0.009861678, 0.02232018, 0.001476331, -0.01594003, 0.000664914, 0.04367911, 0.001956348, -0.03119359, 0.000825385
224.0448, 10725, 0.01655555, -0.009861678, 0.02231964, 0.001476172, -0.01593946, 0.0006648618, 0.04367417, 0.00195613, -0.0311897, 0.0008253135
224.0614, 10726, 0.01511591, -0.007887125, 0.02231897, 0.001476052, -0.01593871, 0.0006648144, 0.04366896, 0.00195592, -0.03118544, 0.0008252594
224.078, 10727, 0.01429265, -0.009945184, 0.02231822, 0.001475924, -0.01593815, 0.0006647357, 0.0436636, 0.001955719, -0.03118157, 0.0008251885
224.0882, 10728, 0.01512766, -0.01267809, 0.02231755, 0.001475805, -0.01593785, 0.0006646788, 0.0436584, 0.001955515, -0.0311782, 0.0008251094
224.103, 10729, 0.01458493, -0.01402262, 0.02231683, 0.001475688, -0.01593767, 0.0006646209, 0.0436531, 0.001955307, -0.03117507, 0.0008250033
224.1195, 10730, 0.01396166, -0.0166741, 0.02231605, 0.00147557, -0.01593774, 0.0006645573, 0.04364768, 0.00195511, -0.03117243, 0.0008248964
224.1361, 10731, 0.01365051, -0.01114967, 0.02231524, 0.001475446, -0.01593729, 0.0006645029, 0.04364222, 0.001954917, -0.03116878, 0.0008248124
224.153, 10732, 0.01440993, -0.01121747, 0.0223145, 0.001475294, -0.01593685, 0.0006644481, 0.04363689, 0.001954725, -0.03116514, 0.0008247374
224.1622, 10733, 0.01381295, -0.009283498, 0.02231371, 0.001475177, -0.01593623, 0.0006643879, 0.04363146, 0.00195453, -0.03116116, 0.0008246844
224.1708, 10734, 0.0145754, -0.009283498, 0.02231299, 0.001475049, -0.01593561, 0.0006643354, 0.04362616, 0.001954321, -0.03115717, 0.0008246109
224.1867, 10735, 0.01357645, -0.009647354, 0.02231218, 0.001474934, -0.01593503, 0.0006642871, 0.04362069, 0.001954133, -0.03115325, 0.0008245517
224.2029, 10736, 0.01296694, -0.01181819, 0.02231131, 0.001474823, -0.01593464, 0.0006641403, 0.04361511, 0.001953948, -0.03114973, 0.0008244622
224.2362, 10737, 0.0129552, -0.01432428, 0.02231044, 0.001474698, -0.01593449, 0.0006640814, 0.04360953, 0.001953762, -0.03114667, 0.000824369
224.2527, 10738, 0.0129944, -0.01660605, 0.02230957, 0.001474585, -0.01593455, 0.000664019, 0.04360396, 0.001953576, -0.03114402, 0.0008242549
224.263, 10739, 0.01415582, -0.01873687, 0.02230881, 0.001474437, -0.01593482, 0.0006640463, 0.0435986, 0.001953375, -0.03114176, 0.0008241338
224.278, 10740, 0.01496354, -0.01757024, 0.02230813, 0.001474316, -0.01593497, 0.0006639821, 0.04359339, 0.001953172, -0.03113929, 0.0008240212
