Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
253.9748, 11371, 0, 0, 0.02138843, 0.0056912, -0.01169045, 0.000552509, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
253.9838, 11372, 0, 0, 0.02138655, 0.005690798, -0.01168942, 0.0005524858, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
253.992, 11373, 0, 0, 0.02138467, 0.005690388, -0.01168839, 0.0005524633, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.0081, 11374, 0, 0, 0.02138279, 0.00568998, -0.01168737, 0.0005523459, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.0251, 11375, 0, 0, 0.02138091, 0.005689568, -0.01168634, 0.0005523246, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.033, 11376, 0, 0, 0.02137903, 0.005689155, -0.01168531, 0.0005522885, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.0407, 11377, 0, 0, 0.02137715, 0.005688744, -0.01168428, 0.0005522638, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.067, 11378, 0, 0, 0.02137527, 0.005688334, -0.01168326, 0.0005522431, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.0752, 11379, 0, 0, 0.02137339, 0.005687927, -0.01168223, 0.0005521561, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.0831, 11380, 0, 0, 0.02137152, 0.005687519, -0.0116812, 0.0005521329, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.1086, 11381, 0, 0, 0.02136964, 0.005687115, -0.01168018, 0.0005520957, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.1241, 11382, 0, 0, 0.02136776, 0.005686702, -0.01167915, 0.0005520697, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.1581, 11383, 0, 0, 0.02136588, 0.005686295, -0.01167812, 0.0005520503, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.1912, 11384, 0, 0, 0.02136401, 0.005685883, -0.0116771, 0.0005520298, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2003, 11385, 0, 0, 0.02136213, 0.005685474, -0.01167607, 0.0005520079, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2083, 11386, 0, 0, 0.02136025, 0.005685068, -0.01167505, 0.0005519704, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2405, 11387, 0, 0, 0.02135838, 0.005684661, -0.01167402, 0.0005519483, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2746, 11388, 0, 0, 0.0213565, 0.005684255, -0.011673, 0.0005519272, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2838, 11389, 0, 0, 0.02135463, 0.005683841, -0.01167197, 0.0005518395, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2918, 11390, 0, 0, 0.02135275, 0.005683431, -0.01167095, 0.0005518158, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.2999, 11391, 0, 0, 0.02135088, 0.005683031, -0.01166992, 0.0005517797, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.3074, 11392, 0, 0, 0.021349, 0.005680249, -0.0116689, 0.0005517565, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.3165, 11393, 0, 0, 0.02134713, 0.005679838, -0.01166787, 0.0005517355, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.3245, 11394, 0, 0, 0.02134526, 0.00567943, -0.01166685, 0.0005516185, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.3575, 11395, 0, 0, 0.02134338, 0.005679022, -0.01166583, 0.0005515942, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.384, 11396, 0, 0, 0.02134151, 0.005678612, -0.0116648, 0.0005515591, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.3992, 11397, 0, 0, 0.02133964, 0.005678197, -0.01166378, 0.0005515362, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.4249, 11398, 0, 0, 0.02133776, 0.005677791, -0.01166276, 0.0005515141, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.4408, 11399, 0, 0, 0.02133589, 0.005677388, -0.01166173, 0.0005514266, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.466, 11400, 0, 0, 0.02133402, 0.00567698, -0.01166071, 0.0005514045, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.4758, 11401, 0, 0, 0.02133215, 0.005676571, -0.01165969, 0.0005513671, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.484, 11402, 0, 0, 0.02133028, 0.005676162, -0.01165866, 0.0005513426, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.5158, 11403, 0, 0, 0.02132841, 0.005675758, -0.01165764, 0.0005513225, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.5499, 11404, 0, 0, 0.02132654, 0.005675354, -0.01165662, 0.0005513027, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.5659, 11405, 0, 0, 0.02132467, 0.005674941, -0.0116556, 0.0005512788, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.5992, 11406, 0, 0, 0.0213228, 0.005674531, -0.01165458, 0.000551242, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.6333, 11407, 0, 0, 0.02132093, 0.005674128, -0.01165355, 0.0005512187, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.6663, 11408, 0, 0, 0.02131906, 0.005673726, -0.01165253, 0.0005511973, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.683, 11409, 0, 0, 0.02131719, 0.005673315, -0.01165151, 0.0005511118, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.7158, 11410, 0, 0, 0.02131532, 0.005672908, -0.01165049, 0.0005510885, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.7496, 11411, 0, 0, 0.02131345, 0.005672502, -0.01164947, 0.0005510516, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.783, 11412, 0, 0, 0.02131159, 0.0056721, -0.01164845, 0.0005510269, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.7995, 11413, 0, 0, 0.02130972, 0.00567169, -0.01164743, 0.000551007, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.8328, 11414, 0, 0, 0.02130785, 0.00567128, -0.01164641, 0.0005508891, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.8661, 11415, 0, 0, 0.02130599, 0.005670812, -0.01164539, 0.0005508669, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.8759, 11416, 0, 0, 0.02130412, 0.005670407, -0.01164437, 0.0005508297, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.8837, 11417, 0, 0, 0.02130225, 0.005670004, -0.01164335, 0.000550806, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.9416, 11418, 0, 0, 0.02130039, 0.005669593, -0.01164233, 0.0005507852, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
254.9749, 11419, 0, 0, 0.02129852, 0.005669182, -0.01164131, 0.0005506997, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.0083, 11420, 0, 0, 0.02129666, 0.005668776, -0.01164029, 0.000550675, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.018, 11421, 0, 0, 0.02129479, 0.005668368, -0.01163927, 0.0005506385, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.026, 11422, 0, 0, 0.02129293, 0.005667962, -0.01163825, 0.0005506123, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.0505, 11423, 0, 0, 0.02129107, 0.005667559, -0.01163723, 0.0005505931, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.0589, 11424, 0, 0, 0.0212892, 0.005667153, -0.01163621, 0.0005505739, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.0668, 11425, 0, 0, 0.02128734, 0.005666748, -0.01163519, 0.0005505498, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.1, 11426, 0, 0, 0.02128547, 0.005666342, -0.01163418, 0.0005505127, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.1338, 11427, 0, 0, 0.02128361, 0.005665932, -0.01163316, 0.000550489, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.1495, 11428, 0, 0, 0.02128175, 0.005665528, -0.01163214, 0.0005504698, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.1834, 11429, 0, 0, 0.02127989, 0.005665122, -0.01163112, 0.0005503816, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.2165, 11430, 0, 0, 0.02127803, 0.005664714, -0.0116301, 0.0005503614, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.2261, 11431, 0, 0, 0.02127616, 0.005664306, -0.01162909, 0.0005503244, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.2336, 11432, 0, 0, 0.0212743, 0.005663896, -0.01162807, 0.000550298, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.2583, 11433, 0, 0, 0.02127244, 0.005663494, -0.01162705, 0.00055028, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.2833, 11434, 0, 0, 0.02127058, 0.005663088, -0.01162604, 0.0005501608, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3004, 11435, 0, 0, 0.02126872, 0.00566268, -0.01162502, 0.0005501367, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3161, 11436, 0, 0, 0.02126686, 0.005662276, -0.011624, 0.0005501003, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3258, 11437, 0, 0, 0.021265, 0.005661873, -0.01162299, 0.0005500748, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3327, 11438, 0, 0, 0.02126314, 0.005661466, -0.01162197, 0.0005500559, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3418, 11439, 0, 0, 0.02126129, 0.005661057, -0.01162095, 0.0005499707, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3491, 11440, 0, 0, 0.02125943, 0.005658285, -0.01161994, 0.0005499459, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.358, 11441, 0, 0, 0.02125757, 0.005657881, -0.01161892, 0.0005499087, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3667, 11442, 0, 0, 0.02125571, 0.005657481, -0.01161791, 0.0005498887, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3754, 11443, 0, 0, 0.02125385, 0.005657077, -0.01161689, 0.0005498642, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.3832, 11444, 0, 0, 0.021252, 0.005656667, -0.01161588, 0.0005498457, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.408, 11445, 0, 0, 0.02125014, 0.005656259, -0.01161486, 0.0005498225, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.4242, 11446, 0, 0, 0.02124828, 0.005655853, -0.01161385, 0.0005497845, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.4577, 11447, 0, 0, 0.02124643, 0.005655447, -0.01161283, 0.0005497639, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.4908, 11448, 0, 0, 0.02124457, 0.005655042, -0.01161182, 0.0005497403, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.5004, 11449, 0, 0, 0.02124272, 0.005654634, -0.0116108, 0.0005496531, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.5085, 11450, 0, 0, 0.02124086, 0.005654229, -0.01160979, 0.0005496286, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.5416, 11451, 0, 0, 0.02123901, 0.005653829, -0.01160878, 0.0005495928, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.574, 11452, 0, 0, 0.02123715, 0.00565342, -0.01160776, 0.0005495741, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.5909, 11453, 0, 0, 0.02123529, 0.005653015, -0.01160675, 0.0005495514, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6161, 11454, 0, 0, 0.02123344, 0.005652617, -0.01160574, 0.0005494323, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6246, 11455, 0, 0, 0.02123159, 0.005652213, -0.01160472, 0.0005494068, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6322, 11456, 0, 0, 0.02122973, 0.005651805, -0.01160371, 0.0005493705, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6657, 11457, 0, 0, 0.02122788, 0.005651396, -0.0116027, 0.00054935, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6748, 11458, 0, 0, 0.02122603, 0.005650994, -0.01160168, 0.0005493286, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.6827, 11459, 0, 0, 0.02122418, 0.005650596, -0.01160067, 0.000549241, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7158, 11460, 0, 0, 0.02122233, 0.005650188, -0.01159966, 0.0005492173, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7261, 11461, 0, 0, 0.02122047, 0.005649783, -0.01159865, 0.0005491962, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7343, 11462, 0, 0, 0.02121862, 0.005649387, -0.01159764, 0.0005491613, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7495, 11463, 0, 0, 0.02121677, 0.005648974, -0.01159662, 0.0005491383, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7581, 11464, 0, 0, 0.02121492, 0.00564857, -0.01159561, 0.0005491166, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.7665, 11465, 0, 0, 0.02121307, 0.005648166, -0.0115946, 0.0005490927, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.8003, 11466, 0, 0, 0.02121122, 0.005647761, -0.01159359, 0.0005490709, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.8331, 11467, 0, 0, 0.02120937, 0.005647362, -0.01159258, 0.0005490354, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.8487, 11468, 0, 0, 0.02120752, 0.005646959, -0.01159157, 0.0005490123, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.8823, 11469, 0, 0, 0.02120567, 0.005646552, -0.01159056, 0.0005489258, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.9156, 11470, 0, 0, 0.02120382, 0.005646148, -0.01158955, 0.0005489013, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.925, 11471, 0, 0, 0.02120197, 0.00564575, -0.01158854, 0.0005488803, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.9319, 11472, 0, 0, 0.02120013, 0.005645344, -0.01158753, 0.0005488452, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.9577, 11473, 0, 0, 0.02119828, 0.005644944, -0.01158652, 0.0005488229, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.9834, 11474, 0, 0, 0.02119643, 0.005644532, -0.01158551, 0.0005487037, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
255.9993, 11475, 0, 0, 0.02119458, 0.005644122, -0.0115845, 0.0005486829, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.0332, 11476, 0, 0, 0.02119274, 0.005643725, -0.01158349, 0.0005486576, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.0493, 11477, 0, 0, 0.02119089, 0.005643321, -0.01158248, 0.0005486223, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.083, 11478, 0, 0, 0.02118904, 0.005642919, -0.01158147, 0.0005485975, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.1164, 11479, 0, 0, 0.0211872, 0.005642522, -0.01158046, 0.0005485118, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.1325, 11480, 0, 0, 0.02118535, 0.005642117, -0.01157945, 0.0005484917, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.1665, 11481, 0, 0, 0.02118351, 0.005641715, -0.01157844, 0.0005484684, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.1989, 11482, 0, 0, 0.02118166, 0.005641307, -0.01157743, 0.0005484334, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.2327, 11483, 0, 0, 0.02117982, 0.005640908, -0.01157643, 0.0005484085, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.2493, 11484, 0, 0, 0.02117797, 0.005640503, -0.01157542, 0.0005483885, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.2821, 11485, 0, 0, 0.02117613, 0.005640098, -0.01157441, 0.0005483667, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.3164, 11486, 0, 0, 0.02117429, 0.0056397, -0.0115734, 0.0005483439, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.3495, 11487, 0, 0, 0.02117244, 0.005639294, -0.01157239, 0.0005483062, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.3655, 11488, 0, 0, 0.0211706, 0.005636539, -0.01157139, 0.0005482828, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.3988, 11489, 0, 0, 0.02116876, 0.005636141, -0.01157038, 0.0005482632, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.4322, 11490, 0, 0, 0.02116691, 0.005635741, -0.01156937, 0.0005481778, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.4494, 11491, 0, 0, 0.02116507, 0.005635337, -0.01156837, 0.0005481533, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.4828, 11492, 0, 0, 0.02116323, 0.005634927, -0.01156736, 0.0005481163, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.5156, 11493, 0, 0, 0.02116139, 0.005634524, -0.01156635, 0.0005480935, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.5253, 11494, 0, 0, 0.02115955, 0.005634126, -0.01156535, 0.0005480733, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.5335, 11495, 0, 0, 0.02115771, 0.005633723, -0.01156434, 0.0005479538, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.5657, 11496, 0, 0, 0.02115587, 0.005633322, -0.01156333, 0.00054793, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.5919, 11497, 0, 0, 0.02115403, 0.005632925, -0.01156233, 0.0005478938, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.608, 11498, 0, 0, 0.02115219, 0.005632522, -0.01156132, 0.0005478723, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.6339, 11499, 0, 0, 0.02115035, 0.00563212, -0.01156032, 0.0005478493, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.6664, 11500, 0, 0, 0.02114851, 0.005631719, -0.01155931, 0.000547763, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.6824, 11501, 0, 0, 0.02114667, 0.005631322, -0.01155831, 0.0005477379, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.7409, 11502, 0, 0, 0.02114483, 0.005630924, -0.0115573, 0.0005477022, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.7734, 11503, 0, 0, 0.02114299, 0.005630519, -0.0115563, 0.0005476834, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.7824, 11504, 0, 0, 0.02114115, 0.005630114, -0.01155529, 0.0005476589, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.7905, 11505, 0, 0, 0.02113932, 0.005629706, -0.01155429, 0.0005476375, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.7992, 11506, 0, 0, 0.02113748, 0.005629314, -0.01155328, 0.0005476155, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.8077, 11507, 0, 0, 0.02113564, 0.005628916, -0.01155228, 0.0005475954, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.8407, 11508, 0, 0, 0.02113381, 0.005628518, -0.01155128, 0.0005475587, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.8739, 11509, 0, 0, 0.02113197, 0.005628115, -0.01155027, 0.0005475352, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.8829, 11510, 0, 0, 0.02113013, 0.005627714, -0.01154927, 0.0005474482, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.8908, 11511, 0, 0, 0.0211283, 0.005627311, -0.01154827, 0.0005474249, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.9243, 11512, 0, 0, 0.02112646, 0.005626906, -0.01154726, 0.0005474048, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.9579, 11513, 0, 0, 0.02112463, 0.00562638, -0.01154626, 0.0005473685, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
256.9907, 11514, 0, 0, 0.02112279, 0.005625979, -0.01154526, 0.0005473453, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0071, 11515, 0, 0, 0.02112096, 0.005625582, -0.01154426, 0.0005472238, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0168, 11516, 0, 0, 0.02111913, 0.005625181, -0.01154325, 0.0005472047, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0247, 11517, 0, 0, 0.02111729, 0.00562478, -0.01154225, 0.0005471803, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0581, 11518, 0, 0, 0.02111546, 0.005624378, -0.01154125, 0.0005471437, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0746, 11519, 0, 0, 0.02111362, 0.005623979, -0.01154025, 0.0005471201, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.0907, 11520, 0, 0, 0.02111179, 0.005623569, -0.01153925, 0.0005470359, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.1069, 11521, 0, 0, 0.02110996, 0.005623172, -0.01153824, 0.0005470153, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.1408, 11522, 0, 0, 0.02110813, 0.005622779, -0.01153724, 0.0005469914, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.1738, 11523, 0, 0, 0.0211063, 0.005622376, -0.01153624, 0.0005469543, 0.07929829, 0.01651104, -0.04334271, 0.0006765252
257.1843, 11524, 0.09509249, -0.007121906, 0.02111272, 0.005622184, -0.01153586, 0.0005469144, 0.07930344, 0.01650574, -0.04333091, 0.000676733
257.2161, 11525, 0.1138448, -0.05784823, 0.02112076, 0.005622234, -0.01153988, 0.0005470763, 0.07931469, 0.01650077, -0.04333564, 0.0006765829
257.2505, 11526, 0.1231398, -0.05738993, 0.02112961, 0.005622549, -0.01154385, 0.0005471699, 0.07932896, 0.01649601, -0.04334021, 0.0006764269
257.266, 11527, 0.1358187, -0.05749597, 0.02113956, 0.005622919, -0.01154784, 0.0005473637, 0.07934736, 0.01649165, -0.04334483, 0.0006762711
257.299, 11528, 0.1486725, -0.05737257, 0.02115062, 0.005623553, -0.01155182, 0.0005475094, 0.07936992, 0.0164879, -0.04334939, 0.0006761131
257.3325, 11529, 0.1507505, -0.05896127, 0.02116187, 0.005624216, -0.01155593, 0.0005476117, 0.07939316, 0.01648414, -0.04335447, 0.0006759726
257.3494, 11530, 0.1537887, -0.05874729, 0.02117337, 0.005627294, -0.01156002, 0.000547782, 0.07941736, 0.01648058, -0.04335948, 0.0006758286
257.3826, 11531, 0.158475, -0.05551235, 0.02118528, 0.005628126, -0.01156383, 0.0005478617, 0.07944307, 0.01647726, -0.04336343, 0.0006756568
257.416, 11532, 0.1597556, -0.05891062, 0.02119729, 0.00562898, -0.01156794, 0.0005480663, 0.07946917, 0.01647403, -0.04336848, 0.0006755172
257.4256, 11533, 0.160997, -0.05839847, 0.02120942, 0.005629865, -0.011572, 0.0005482176, 0.07949568, 0.0164708, -0.04337337, 0.0006753706
257.4338, 11534, 0.1632369, -0.05839847, 0.02122173, 0.005630792, -0.01157606, 0.0005483172, 0.07952288, 0.01646773, -0.04337825, 0.0006752241
257.4662, 11535, 0.1609023, -0.0589094, 0.02123384, 0.005631671, -0.01158016, 0.0005484213, 0.07954931, 0.01646454, -0.04338329, 0.0006750841
257.4999, 11536, 0.1584004, -0.05814219, 0.02124573, 0.005632492, -0.0115842, 0.0005485837, 0.07957491, 0.01646119, -0.04338808, 0.000674937
257.5332, 11537, 0.1515453, -0.05892588, 0.02125702, 0.005633177, -0.0115883, 0.0005487734, 0.07959827, 0.01645754, -0.04339313, 0.0006747965
257.549, 11538, 0.148681, -0.05872291, 0.02126807, 0.005636143, -0.01159239, 0.0005489418, 0.07962069, 0.01645375, -0.0433981, 0.0006746532
257.5824, 11539, 0.1447227, -0.05754554, 0.02127877, 0.00563669, -0.01159637, 0.0005490357, 0.0796418, 0.01644978, -0.04340269, 0.0006744986
257.6158, 11540, 0.1306649, -0.05805342, 0.02128825, 0.005636983, -0.01160039, 0.0005491344, 0.07965835, 0.01644529, -0.04340744, 0.0006743489
257.6492, 11541, 0.1240903, -0.05741301, 0.02129715, 0.00563717, -0.01160436, 0.0005492909, 0.07967275, 0.01644059, -0.04341198, 0.0006741941
257.659, 11542, 0.1171221, -0.05752575, 0.02130545, 0.005637249, -0.01160834, 0.0005494702, 0.07968489, 0.0164357, -0.04341656, 0.0006740414
257.6671, 11543, 0.1158912, -0.05752575, 0.02131365, 0.005637445, -0.01161232, 0.0005496279, 0.07969662, 0.01643084, -0.04342113, 0.0006738864
257.6995, 11544, 0.1041689, -0.05886573, 0.02132083, 0.005637361, -0.01161641, 0.0005497324, 0.07970454, 0.01642573, -0.04342613, 0.0006737463
257.7328, 11545, 0.0973203, -0.05906881, 0.02132741, 0.005637199, -0.01162052, 0.0005498391, 0.07971025, 0.01642046, -0.04343119, 0.0006736054
257.7422, 11546, 0.09161509, -0.06112924, 0.0213335, 0.005636971, -0.01162481, 0.0005500207, 0.0797141, 0.0164152, -0.04343692, 0.0006734889
257.7512, 11547, 0.09084637, -0.06112924, 0.02133952, 0.00563673, -0.0116291, 0.0005502265, 0.0797177, 0.01640992, -0.04344264, 0.0006733725
257.7821, 11548, 0.08211702, -0.05874515, 0.02134478, 0.00563643, -0.01163318, 0.0005503895, 0.07971848, 0.01640461, -0.04344759, 0.0006732304
257.7994, 11549, 0.08093441, -0.05798592, 0.02134994, 0.005636111, -0.01163719, 0.0005504875, 0.07971887, 0.01639931, -0.04345229, 0.0006730803
257.808, 11550, 0.07938763, -0.05798592, 0.02135497, 0.005638115, -0.01164121, 0.0005505869, 0.07971876, 0.016394, -0.04345699, 0.0006729323
257.8163, 11551, 0.07915526, -0.05798592, 0.02135997, 0.005637783, -0.01164522, 0.0005507473, 0.07971858, 0.0163887, -0.04346168, 0.0006727846
257.8252, 11552, 0.07558724, -0.05915067, 0.02136466, 0.005637421, -0.01164933, 0.0005509363, 0.07971725, 0.01638342, -0.04346675, 0.0006726457
257.8331, 11553, 0.07460324, -0.05915067, 0.02136927, 0.005637055, -0.01165344, 0.0005511042, 0.0797156, 0.01637815, -0.04347181, 0.0006725055
257.8426, 11554, 0.07325931, -0.0586832, 0.02137376, 0.005636674, -0.01165751, 0.0005512051, 0.07971352, 0.01637287, -0.04347672, 0.0006723662
257.8495, 11555, 0.06903385, -0.0586832, 0.02137789, 0.005636277, -0.01166158, 0.0005513072, 0.07971007, 0.01636761, -0.04348163, 0.0006722224
257.8662, 11556, 0.06804838, -0.0580433, 0.02138193, 0.005635869, -0.01166559, 0.0005514693, 0.07970631, 0.0163624, -0.04348632, 0.0006720733
257.8917, 11557, 0.06130875, -0.06256467, 0.02138538, 0.005635429, -0.01167, 0.0005516823, 0.07970037, 0.01635723, -0.04349247, 0.000671975
