Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
179.1794, 9518, 0.0208804, -0.04994468, 0.0266054, 0.001307135, -0.02245251, 0.0006424444, 0.04763547, 0.001338644, -0.04019996, 0.0004368106
179.2126, 9519, 0.02141414, -0.05064286, 0.02660485, 0.001307011, -0.02245547, 0.0006424562, 0.04763054, 0.00133852, -0.04020193, 0.000436751
179.2466, 9520, 0.02170063, -0.05405574, 0.02660434, 0.001306884, -0.02245879, 0.0006425342, 0.04762566, 0.001338394, -0.04020453, 0.0004367027
179.2627, 9521, 0.02178114, -0.04693596, 0.02660383, 0.001306757, -0.02246136, 0.0006425024, 0.0476208, 0.001338271, -0.0402058, 0.000436629
179.2964, 9522, 0.01405609, -0.03966808, 0.02660251, 0.001306622, -0.02246317, 0.0006424565, 0.0476145, 0.00133823, -0.0402057, 0.0004365473
179.3296, 9523, 0.004952529, -0.05327572, 0.02660024, 0.001306578, -0.02246641, 0.0006425238, 0.04760648, 0.001338319, -0.04020815, 0.0004364975
179.3466, 9524, 0.004952529, -0.02586371, 0.02659797, 0.001306491, -0.02246676, 0.0006424495, 0.04759847, 0.001338412, -0.04020546, 0.000436454
179.3721, 9525, 0.007036914, -0.01852556, 0.02659591, 0.001306376, -0.02246635, 0.0006423925, 0.04759084, 0.001338466, -0.04020138, 0.0004364603
179.4044, 9526, 0.01317924, -0.01559553, 0.0265945, 0.00130624, -0.02246563, 0.0006423036, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.4209, 9527, 0, 0, 0.02659171, 0.001306172, -0.02246327, 0.000642277, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.4549, 9528, 0, 0, 0.02658892, 0.00130612, -0.02246091, 0.0006422835, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.4874, 9529, 0, 0, 0.02658613, 0.001306055, -0.02245856, 0.000642292, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.5213, 9530, 0, 0, 0.02658334, 0.001306002, -0.0224562, 0.0006422613, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.5544, 9531, 0, 0, 0.02658055, 0.00130595, -0.02245384, 0.0006422339, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.5709, 9532, 0, 0, 0.02657777, 0.001305888, -0.02245149, 0.0006422076, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.6046, 9533, 0, 0, 0.02657498, 0.001305833, -0.02244913, 0.0006422287, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.6381, 9534, 0, 0, 0.02657219, 0.001305763, -0.02244678, 0.0006422033, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.6709, 9535, 0, 0, 0.0265694, 0.001305656, -0.02244442, 0.0006421719, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.6802, 9536, 0, 0, 0.02656662, 0.001305604, -0.02244207, 0.0006421468, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.6879, 9537, 0, 0, 0.02656383, 0.001305592, -0.02243972, 0.0006421536, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.721, 9538, 0, 0, 0.02656105, 0.00130554, -0.02243736, 0.0006421631, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.7544, 9539, 0, 0, 0.02655826, 0.001305434, -0.02243501, 0.0006421317, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.7878, 9540, 0, 0, 0.02655548, 0.001305361, -0.02243266, 0.0006421007, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.798, 9541, 0, 0, 0.02655269, 0.001305307, -0.02243031, 0.0006420768, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.8234, 9542, 0, 0, 0.02654991, 0.001305241, -0.02242796, 0.0006420976, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.832, 9543, 0, 0, 0.02654713, 0.001305192, -0.02242561, 0.0006420739, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.84, 9544, 0, 0, 0.02654435, 0.001305139, -0.02242326, 0.0006420402, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.8733, 9545, 0, 0, 0.02654157, 0.001305073, -0.02242091, 0.0006420123, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.8827, 9546, 0, 0, 0.02653879, 0.001305021, -0.02241856, 0.0006420194, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.8922, 9547, 0, 0, 0.02653601, 0.001304906, -0.02241621, 0.0006420273, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.9251, 9548, 0, 0, 0.02653323, 0.001304842, -0.02241386, 0.0006420051, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.9594, 9549, 0, 0, 0.02653045, 0.001304786, -0.02241152, 0.0006419682, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
179.9935, 9550, 0, 0, 0.02652767, 0.001304778, -0.02240917, 0.000641957, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0027, 9551, 0, 0, 0.02652489, 0.001304671, -0.02240682, 0.0006419641, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0109, 9552, 0, 0, 0.02652211, 0.001304618, -0.02240448, 0.0006419409, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0441, 9553, 0, 0, 0.02651934, 0.001304549, -0.02240213, 0.0006419061, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0709, 9554, 0, 0, 0.02651656, 0.001304493, -0.02239979, 0.0006418787, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0796, 9555, 0, 0, 0.02651379, 0.001304428, -0.02239744, 0.000641883, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.0877, 9556, 0, 0, 0.02651101, 0.001304378, -0.0223951, 0.0006418924, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.1197, 9557, 0, 0, 0.02650824, 0.001304324, -0.02239276, 0.0006418672, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.1455, 9558, 0, 0, 0.02650547, 0.001304259, -0.02239041, 0.0006418322, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.1613, 9559, 0, 0, 0.02650269, 0.001304204, -0.02238807, 0.0006418226, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.1865, 9560, 0, 0, 0.02649992, 0.001304088, -0.02238573, 0.0006418264, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.1959, 9561, 0, 0, 0.02649715, 0.001304025, -0.02238339, 0.0006418043, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.2039, 9562, 0, 0, 0.02649438, 0.001303971, -0.02238105, 0.0006417676, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.2367, 9563, 0, 0, 0.02649161, 0.001303961, -0.02237871, 0.0006417761, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.2705, 9564, 0, 0, 0.02648884, 0.001303857, -0.02237637, 0.000641751, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.2801, 9565, 0, 0, 0.02648607, 0.001303803, -0.02237403, 0.000641757, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.2871, 9566, 0, 0, 0.0264833, 0.001303725, -0.02237169, 0.0006417318, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.3201, 9567, 0, 0, 0.02648053, 0.001303673, -0.02236935, 0.0006417099, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.3647, 9568, 0, 0, 0.02647776, 0.001303612, -0.02236701, 0.0006416838, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.412, 9569, 0, 0, 0.026475, 0.001303559, -0.02236467, 0.0006416934, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.4456, 9570, 0, 0, 0.02647223, 0.001303506, -0.02236234, 0.0006416659, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.4788, 9571, 0, 0, 0.02646947, 0.001303439, -0.02236, 0.0006416756, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.5123, 9572, 0, 0, 0.0264667, 0.001303385, -0.02235767, 0.0006416349, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.5226, 9573, 0, 0, 0.02646394, 0.001303268, -0.02235533, 0.0006416131, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.554, 9574, 0, 0, 0.02646117, 0.001303205, -0.02235299, 0.0006416211, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.5636, 9575, 0, 0, 0.02645841, 0.00130315, -0.02235066, 0.0006416078, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.5715, 9576, 0, 0, 0.02645564, 0.001303141, -0.02234833, 0.0006415696, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.6038, 9577, 0, 0, 0.02645288, 0.001303036, -0.02234599, 0.0006415469, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.6376, 9578, 0, 0, 0.02645012, 0.001302985, -0.02234366, 0.0006415531, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.6707, 9579, 0, 0, 0.02644736, 0.001302909, -0.02234133, 0.0006415622, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.7038, 9580, 0, 0, 0.0264446, 0.001302854, -0.02233899, 0.0006415317, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.7374, 9581, 0, 0, 0.02644184, 0.001302792, -0.02233666, 0.0006414993, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.7537, 9582, 0, 0, 0.02643908, 0.001302738, -0.02233433, 0.0006414729, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.7798, 9583, 0, 0, 0.02643632, 0.001302685, -0.022332, 0.0006414958, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.812, 9584, 0, 0, 0.02643356, 0.001302614, -0.02232967, 0.0006414718, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.8287, 9585, 0, 0, 0.0264308, 0.001302563, -0.02232734, 0.0006414329, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.8622, 9586, 0, 0, 0.02642805, 0.001302445, -0.02232501, 0.0006414073, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.8961, 9587, 0, 0, 0.02642529, 0.001302381, -0.02232268, 0.0006414151, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9289, 9588, 0, 0, 0.02642253, 0.001302332, -0.02232036, 0.0006414183, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9377, 9589, 0, 0, 0.02641978, 0.001302319, -0.02231803, 0.0006413988, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9455, 9590, 0, 0, 0.02641702, 0.001302266, -0.0223157, 0.0006413569, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9703, 9591, 0, 0, 0.02641427, 0.001302161, -0.02231337, 0.0006413467, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9794, 9592, 0, 0, 0.02641151, 0.001302083, -0.02231105, 0.0006413533, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
180.9878, 9593, 0, 0, 0.02640876, 0.001302029, -0.02230872, 0.0006413307, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.0125, 9594, 0, 0, 0.02640601, 0.001301963, -0.0223064, 0.000641295, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.0224, 9595, 0, 0, 0.02640326, 0.001301913, -0.02230407, 0.0006412965, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.0372, 9596, 0, 0, 0.0264005, 0.001301857, -0.02230175, 0.0006412707, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.0625, 9597, 0, 0, 0.02639775, 0.001301795, -0.02229942, 0.0006412792, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.0954, 9598, 0, 0, 0.026395, 0.001301741, -0.0222971, 0.0006412545, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1053, 9599, 0, 0, 0.02639225, 0.001301661, -0.02229478, 0.0006412301, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1136, 9600, 0, 0, 0.02638951, 0.001301555, -0.02229246, 0.0006412004, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1219, 9601, 0, 0, 0.02638676, 0.001301504, -0.02229013, 0.0006412149, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1295, 9602, 0, 0, 0.02638401, 0.001301491, -0.02228781, 0.0006412182, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1452, 9603, 0, 0, 0.02638126, 0.001301437, -0.02228549, 0.0006411923, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.1787, 9604, 0, 0, 0.02637851, 0.001301375, -0.02228317, 0.0006411572, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.2125, 9605, 0, 0, 0.02637577, 0.001301256, -0.02228085, 0.000641129, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.2287, 9606, 0, 0, 0.02637302, 0.001301202, -0.02227853, 0.0006411508, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.2623, 9607, 0, 0, 0.02637028, 0.001301137, -0.02227621, 0.0006411242, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.2879, 9608, 0, 0, 0.02636753, 0.001301082, -0.02227389, 0.0006410894, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.3038, 9609, 0, 0, 0.02636479, 0.00130103, -0.02227158, 0.0006410612, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.3371, 9610, 0, 0, 0.02636204, 0.001300967, -0.02226926, 0.0006410675, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.3539, 9611, 0, 0, 0.0263593, 0.001300914, -0.02226694, 0.0006410731, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.3789, 9612, 0, 0, 0.02635656, 0.001300832, -0.02226462, 0.0006410503, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.4051, 9613, 0, 0, 0.02635382, 0.00130078, -0.02226231, 0.0006410107, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.4209, 9614, 0, 0, 0.02635108, 0.001300675, -0.02225999, 0.0006409994, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.446, 9615, 0, 0, 0.02634834, 0.001300664, -0.02225768, 0.0006410083, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.4552, 9616, 0, 0, 0.0263456, 0.00130061, -0.02225536, 0.0006409792, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.4624, 9617, 0, 0, 0.02634286, 0.001300545, -0.02225305, 0.0006409868, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.4879, 9618, 0, 0, 0.02634012, 0.001300494, -0.02225073, 0.000640947, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.5038, 9619, 0, 0, 0.02633738, 0.001300372, -0.02224842, 0.0006409231, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.537, 9620, 0, 0, 0.02633464, 0.001300306, -0.02224611, 0.0006409259, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.571, 9621, 0, 0, 0.0263319, 0.00130025, -0.0222438, 0.000640918, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.5875, 9622, 0, 0, 0.02632917, 0.001300238, -0.02224148, 0.0006408782, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6038, 9623, 0, 0, 0.02632643, 0.001300133, -0.02223917, 0.0006408519, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6122, 9624, 0, 0, 0.0263237, 0.001300084, -0.02223686, 0.0006408605, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6213, 9625, 0, 0, 0.02632096, 0.001300002, -0.02223455, 0.0006408629, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6296, 9626, 0, 0, 0.02631823, 0.001299946, -0.02223224, 0.0006408411, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6372, 9627, 0, 0, 0.02631549, 0.001299883, -0.02222993, 0.0006408003, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6465, 9628, 0, 0, 0.02631276, 0.001299831, -0.02222762, 0.0006407886, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.6546, 9629, 0, 0, 0.02631003, 0.001299778, -0.02222532, 0.0006407975, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.671, 9630, 0, 0, 0.02630729, 0.001299714, -0.02222301, 0.0006407695, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.7042, 9631, 0, 0, 0.02630456, 0.00129966, -0.0222207, 0.0006407337, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.7375, 9632, 0, 0, 0.02630183, 0.001299578, -0.02221839, 0.0006407373, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.748, 9633, 0, 0, 0.0262991, 0.001299474, -0.02221609, 0.0006407106, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.7799, 9634, 0, 0, 0.02629637, 0.00129942, -0.02221378, 0.0006407204, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.813, 9635, 0, 0, 0.02629364, 0.001299411, -0.02221148, 0.0006407069, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.8459, 9636, 0, 0, 0.02629091, 0.001299355, -0.02220917, 0.0006406681, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.8628, 9637, 0, 0, 0.02628819, 0.001299289, -0.02220687, 0.0006406434, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.8962, 9638, 0, 0, 0.02628546, 0.001299167, -0.02220456, 0.0006406499, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.9295, 9639, 0, 0, 0.02628273, 0.001299112, -0.02220226, 0.0006406538, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.9464, 9640, 0, 0, 0.02628, 0.001299047, -0.02219995, 0.0006406259, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.9793, 9641, 0, 0, 0.02627728, 0.001298996, -0.02219765, 0.0006405889, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
181.9958, 9642, 0, 0, 0.02627455, 0.001298985, -0.02219535, 0.0006405763, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.0052, 9643, 0, 0, 0.02627183, 0.001298879, -0.02219305, 0.0006405849, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.0125, 9644, 0, 0, 0.0262691, 0.001298827, -0.02219075, 0.0006405591, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.0459, 9645, 0, 0, 0.02626638, 0.001298742, -0.02218845, 0.0006405184, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.0725, 9646, 0, 0, 0.02626366, 0.001298689, -0.02218615, 0.0006405218, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.0873, 9647, 0, 0, 0.02626094, 0.001298625, -0.02218385, 0.0006404966, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.1135, 9648, 0, 0, 0.02625821, 0.001298572, -0.02218155, 0.0006405055, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.1327, 9649, 0, 0, 0.02625549, 0.00129852, -0.02217925, 0.0006404949, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.1793, 9650, 0, 0, 0.02625277, 0.001298451, -0.02217695, 0.0006404543, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.2057, 9651, 0, 0, 0.02625005, 0.0012984, -0.02217465, 0.0006404266, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.237, 9652, 0, 0, 0.02624733, 0.001298317, -0.02217235, 0.0006404314, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.2465, 9653, 0, 0, 0.02624461, 0.001298211, -0.02217006, 0.0006404385, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.2534, 9654, 0, 0, 0.02624189, 0.001298157, -0.02216776, 0.0006404117, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.2869, 9655, 0, 0, 0.02623918, 0.001298147, -0.02216547, 0.0006403721, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.3208, 9656, 0, 0, 0.02623646, 0.001298093, -0.02216317, 0.0006403605, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.3541, 9657, 0, 0, 0.02623374, 0.001298028, -0.02216087, 0.0006403669, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.3641, 9658, 0, 0, 0.02623103, 0.001297902, -0.02215858, 0.0006403413, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.3957, 9659, 0, 0, 0.02622831, 0.001297849, -0.02215629, 0.0006403005, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.4053, 9660, 0, 0, 0.02622559, 0.001297786, -0.02215399, 0.000640305, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.4134, 9661, 0, 0, 0.02622288, 0.001297731, -0.0221517, 0.0006402797, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.4455, 9662, 0, 0, 0.02622017, 0.001297718, -0.02214941, 0.0006402867, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.4789, 9663, 0, 0, 0.02621745, 0.001297612, -0.02214712, 0.0006402728, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.4889, 9664, 0, 0, 0.02621474, 0.001297562, -0.02214482, 0.0006402342, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.5208, 9665, 0, 0, 0.02621203, 0.001297478, -0.02214253, 0.0006402064, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.5296, 9666, 0, 0, 0.02620932, 0.001297421, -0.02214024, 0.000640213, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.5371, 9667, 0, 0, 0.02620661, 0.001297358, -0.02213795, 0.0006402147, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.5708, 9668, 0, 0, 0.02620389, 0.001297307, -0.02213566, 0.0006401928, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6044, 9669, 0, 0, 0.02620118, 0.001297253, -0.02213337, 0.0006401518, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6301, 9670, 0, 0, 0.02619847, 0.001297188, -0.02213108, 0.0006401386, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6456, 9671, 0, 0, 0.02619577, 0.001297132, -0.02212879, 0.0006401472, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6708, 9672, 0, 0, 0.02619306, 0.001297047, -0.02212651, 0.0006401165, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6797, 9673, 0, 0, 0.02619035, 0.001296994, -0.02212422, 0.0006401243, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.6873, 9674, 0, 0, 0.02618764, 0.001296889, -0.02212193, 0.0006400805, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.7131, 9675, 0, 0, 0.02618494, 0.001296877, -0.02211965, 0.0006400576, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.7293, 9676, 0, 0, 0.02618223, 0.001296823, -0.02211736, 0.0006400785, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.7553, 9677, 0, 0, 0.02617952, 0.001296761, -0.02211507, 0.00064005, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.7706, 9678, 0, 0, 0.02617682, 0.001296705, -0.02211279, 0.0006400123, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.8039, 9679, 0, 0, 0.02617411, 0.001296578, -0.0221105, 0.0006399833, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.8375, 9680, 0, 0, 0.02617141, 0.001296514, -0.02210822, 0.0006399908, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.8463, 9681, 0, 0, 0.02616871, 0.001296464, -0.02210594, 0.0006400002, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.854, 9682, 0, 0, 0.026166, 0.00129645, -0.02210365, 0.0006399691, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.8801, 9683, 0, 0, 0.0261633, 0.001296396, -0.02210137, 0.0006399436, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.896, 9684, 0, 0, 0.0261606, 0.001296288, -0.02209909, 0.0006399142, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.9294, 9685, 0, 0, 0.0261579, 0.001296204, -0.02209681, 0.0006399258, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.9551, 9686, 0, 0, 0.0261552, 0.00129615, -0.02209453, 0.0006399283, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.9708, 9687, 0, 0, 0.0261525, 0.001296081, -0.02209224, 0.0006398999, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
182.9969, 9688, 0, 0, 0.0261498, 0.001296027, -0.02208996, 0.0006398599, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0287, 9689, 0, 0, 0.0261471, 0.00129602, -0.02208768, 0.0006398471, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0378, 9690, 0, 0, 0.0261444, 0.001295912, -0.0220854, 0.0006398525, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0467, 9691, 0, 0, 0.0261417, 0.001295859, -0.02208313, 0.000639829, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0548, 9692, 0, 0, 0.02613901, 0.001295771, -0.02208085, 0.0006397845, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0624, 9693, 0, 0, 0.02613631, 0.001295719, -0.02207857, 0.0006397882, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0721, 9694, 0, 0, 0.02613361, 0.001295653, -0.02207629, 0.0006397645, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.0798, 9695, 0, 0, 0.02613092, 0.001295601, -0.02207401, 0.0006397713, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.1121, 9696, 0, 0, 0.02612822, 0.001295548, -0.02207174, 0.0006397552, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.1225, 9697, 0, 0, 0.02612553, 0.001295485, -0.02206946, 0.0006397165, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.1541, 9698, 0, 0, 0.02612283, 0.00129543, -0.02206719, 0.0006396868, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.1638, 9699, 0, 0, 0.02612014, 0.001295338, -0.02206491, 0.0006396929, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.1717, 9700, 0, 0, 0.02611745, 0.001295288, -0.02206264, 0.000639701, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.2043, 9701, 0, 0, 0.02611476, 0.001295181, -0.02206036, 0.000639674, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.2296, 9702, 0, 0, 0.02611206, 0.00129517, -0.02205809, 0.0006396447, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.2623, 9703, 0, 0, 0.02610937, 0.001295119, -0.02205581, 0.0006396153, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.2884, 9704, 0, 0, 0.02610668, 0.001295054, -0.02205354, 0.0006396254, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3036, 9705, 0, 0, 0.02610399, 0.001294998, -0.02205127, 0.0006396298, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3129, 9706, 0, 0, 0.0261013, 0.001294865, -0.022049, 0.0006395999, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
183.3211, 9707, 0, 0, 0.02609861, 0.001294805, -0.02204673, 0.0006395616, 0.04758438, 0.001338437, -0.04019677, 0.0004364935
