Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
236.1755, 11901, 0, 0, 0.09279221, 0.06815503, -0.01385281, 0.0006709823, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.2085, 11902, 0, 0, 0.09278441, 0.06815043, -0.01385165, 0.0006709567, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.2419, 11903, 0, 0, 0.09277662, 0.06814576, -0.01385048, 0.0006709248, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.2506, 11904, 0, 0, 0.09276883, 0.06814145, -0.01384932, 0.0006708672, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.2585, 11905, 0, 0, 0.09276103, 0.06813718, -0.01384816, 0.0006708411, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.2851, 11906, 0, 0, 0.09275324, 0.06813255, -0.01384699, 0.0006708163, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.3169, 11907, 0, 0, 0.09274545, 0.06812789, -0.01384583, 0.0006707932, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.3259, 11908, 0, 0, 0.09273766, 0.06812357, -0.01384467, 0.0006707733, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.3331, 11909, 0, 0, 0.09272987, 0.06811889, -0.01384351, 0.0006707502, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.3588, 11910, 0, 0, 0.09272209, 0.06811476, -0.01384234, 0.0006707262, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.3682, 11911, 0, 0, 0.0927143, 0.06811007, -0.01384118, 0.0006706992, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.376, 11912, 0, 0, 0.09270652, 0.06810538, -0.01384002, 0.000670641, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.4087, 11913, 0, 0, 0.09269874, 0.06810108, -0.01383886, 0.0006706163, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.4421, 11914, 0, 0, 0.09269096, 0.06809643, -0.0138377, 0.0006705906, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.4755, 11915, 0, 0, 0.09268318, 0.0680922, -0.01383654, 0.0006704007, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.4844, 11916, 0, 0, 0.0926754, 0.0680875, -0.01383537, 0.0006703769, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.4921, 11917, 0, 0, 0.09266762, 0.06808328, -0.01383421, 0.0006703508, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.5168, 11918, 0, 0, 0.09265985, 0.06807867, -0.01383305, 0.0006703256, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.5256, 11919, 0, 0, 0.09265207, 0.068074, -0.01383189, 0.0006702667, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.5341, 11920, 0, 0, 0.0926443, 0.06806969, -0.01383073, 0.0006702412, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.5672, 11921, 0, 0, 0.09263653, 0.06806538, -0.01382957, 0.0006702177, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.6002, 11922, 0, 0, 0.09262876, 0.06806076, -0.01382841, 0.0006701928, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.6087, 11923, 0, 0, 0.09262099, 0.06805619, -0.01382725, 0.0006701744, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.6172, 11924, 0, 0, 0.09261322, 0.06805149, -0.01382609, 0.0006701499, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.6505, 11925, 0, 0, 0.09260546, 0.06804713, -0.01382493, 0.0006701245, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.6837, 11926, 0, 0, 0.09259769, 0.06802164, -0.01382377, 0.000670101, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.7171, 11927, 0, 0, 0.09258993, 0.06801704, -0.01382261, 0.0006700408, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.726, 11928, 0, 0, 0.09258217, 0.06801237, -0.01382146, 0.0006700092, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.7338, 11929, 0, 0, 0.0925744, 0.06800802, -0.0138203, 0.0006699855, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.7679, 11930, 0, 0, 0.09256665, 0.06800338, -0.01381914, 0.0006698002, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8005, 11931, 0, 0, 0.09255888, 0.06799921, -0.01381798, 0.0006697746, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8094, 11932, 0, 0, 0.09255113, 0.0679945, -0.01381682, 0.0006697504, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8172, 11933, 0, 0, 0.09254337, 0.06799015, -0.01381566, 0.0006697263, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8507, 11934, 0, 0, 0.09253561, 0.06798557, -0.01381451, 0.0006696664, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8842, 11935, 0, 0, 0.09252787, 0.06798102, -0.01381335, 0.0006696421, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.8933, 11936, 0, 0, 0.09252011, 0.06797678, -0.01381219, 0.0006696169, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.9014, 11937, 0, 0, 0.09251236, 0.06797241, -0.01381103, 0.0006695912, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
236.9368, 11938, 0, 0, 0.09250461, 0.06796777, -0.01380988, 0.0006695749, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237, 11939, 0, 0, 0.09249686, 0.0679632, -0.01380872, 0.0006695514, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.0337, 11940, 0, 0, 0.09248912, 0.06795859, -0.01380756, 0.0006695241, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.0434, 11941, 0, 0, 0.09248137, 0.06795418, -0.01380641, 0.0006694993, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.0506, 11942, 0, 0, 0.09247363, 0.06794997, -0.01380525, 0.0006694352, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.0839, 11943, 0, 0, 0.09246588, 0.06794534, -0.0138041, 0.0006694107, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.1085, 11944, 0, 0, 0.09245814, 0.06794073, -0.01380294, 0.0006693854, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.1178, 11945, 0, 0, 0.0924504, 0.06793633, -0.01380179, 0.0006692001, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.1263, 11946, 0, 0, 0.09244266, 0.06793167, -0.01380063, 0.0006691743, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.1595, 11947, 0, 0, 0.09243493, 0.06792749, -0.01379947, 0.0006691493, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.1924, 11948, 0, 0, 0.09242719, 0.06792293, -0.01379832, 0.0006691262, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2014, 11949, 0, 0, 0.09241945, 0.06791862, -0.01379716, 0.0006690677, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2094, 11950, 0, 0, 0.09241172, 0.06791395, -0.01379601, 0.0006690418, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2174, 11951, 0, 0, 0.09240399, 0.06790943, -0.01379486, 0.0006690177, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2263, 11952, 0, 0, 0.09239626, 0.06790517, -0.0137937, 0.0006689925, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2343, 11953, 0, 0, 0.09238853, 0.06790079, -0.01379255, 0.0006689745, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.243, 11954, 0, 0, 0.0923808, 0.06789616, -0.01379139, 0.0006689491, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.259, 11955, 0, 0, 0.09237307, 0.06789169, -0.01379024, 0.0006689242, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2677, 11956, 0, 0, 0.09236535, 0.06788699, -0.01378909, 0.0006688996, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.2762, 11957, 0, 0, 0.09235762, 0.06788266, -0.01378793, 0.0006688348, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.3088, 11958, 0, 0, 0.09234989, 0.06787836, -0.01378678, 0.0006688089, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.3425, 11959, 0, 0, 0.09234218, 0.06787392, -0.01378563, 0.0006687852, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.3755, 11960, 0, 0, 0.09233446, 0.06786928, -0.01378447, 0.0006685989, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.3923, 11961, 0, 0, 0.09232674, 0.06786493, -0.01378332, 0.0006685738, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.4254, 11962, 0, 0, 0.09231902, 0.06786026, -0.01378217, 0.0006685481, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.4503, 11963, 0, 0, 0.0923113, 0.06785619, -0.01378102, 0.0006685243, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.4595, 11964, 0, 0, 0.09230358, 0.06785156, -0.01377987, 0.0006684661, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.4669, 11965, 0, 0, 0.09229587, 0.06784724, -0.01377871, 0.0006684409, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.4926, 11966, 0, 0, 0.09228816, 0.06784262, -0.01377756, 0.0006684168, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5018, 11967, 0, 0, 0.09228044, 0.06783815, -0.01377641, 0.0006683905, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5094, 11968, 0, 0, 0.09227274, 0.06781243, -0.01377526, 0.000668372, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5416, 11969, 0, 0, 0.09226502, 0.06780808, -0.01377411, 0.0006683492, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5511, 11970, 0, 0, 0.09225731, 0.06780335, -0.01377296, 0.0006683242, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5588, 11971, 0, 0, 0.09224961, 0.06779892, -0.01377181, 0.0006682985, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.5847, 11972, 0, 0, 0.09224191, 0.06779427, -0.01377066, 0.000668234, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.6169, 11973, 0, 0, 0.0922342, 0.06778999, -0.01376951, 0.0006682083, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.6256, 11974, 0, 0, 0.0922265, 0.06778566, -0.01376836, 0.0006681834, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.6339, 11975, 0, 0, 0.09221879, 0.06778111, -0.01376721, 0.0006679993, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.6598, 11976, 0, 0, 0.0922111, 0.06777652, -0.01376606, 0.0006679725, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.6756, 11977, 0, 0, 0.09220339, 0.06777226, -0.01376491, 0.0006679467, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.7087, 11978, 0, 0, 0.0921957, 0.06776753, -0.01376376, 0.0006679235, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.7419, 11979, 0, 0, 0.092188, 0.06776335, -0.01376261, 0.0006678653, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.7503, 11980, 0, 0, 0.0921803, 0.0677588, -0.01376146, 0.0006678405, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.7592, 11981, 0, 0, 0.09217262, 0.06775448, -0.01376031, 0.0006678159, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.7837, 11982, 0, 0, 0.09216492, 0.06774986, -0.01375917, 0.0006677912, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8096, 11983, 0, 0, 0.09215723, 0.06774536, -0.01375802, 0.0006677709, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.819, 11984, 0, 0, 0.09214954, 0.06774118, -0.01375687, 0.0006677488, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8268, 11985, 0, 0, 0.09214185, 0.06773695, -0.01375572, 0.0006677227, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8347, 11986, 0, 0, 0.09213416, 0.06773239, -0.01375457, 0.0006676972, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8426, 11987, 0, 0, 0.09212647, 0.06772765, -0.01375343, 0.000667639, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8501, 11988, 0, 0, 0.09211879, 0.06772346, -0.01375228, 0.0006676072, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.859, 11989, 0, 0, 0.09211111, 0.0677188, -0.01375113, 0.0006675827, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8683, 11990, 0, 0, 0.09210342, 0.06771463, -0.01374999, 0.0006673971, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.8756, 11991, 0, 0, 0.09209575, 0.06770998, -0.01374884, 0.0006673725, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.9015, 11992, 0, 0, 0.09208807, 0.0677058, -0.01374769, 0.0006673494, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.9333, 11993, 0, 0, 0.09208038, 0.0677012, -0.01374655, 0.0006673241, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.9426, 11994, 0, 0, 0.09207271, 0.06769659, -0.0137454, 0.0006672639, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.951, 11995, 0, 0, 0.09206504, 0.06769235, -0.01374425, 0.00066724, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
237.9836, 11996, 0, 0, 0.09205735, 0.06768811, -0.01374311, 0.0006672143, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0175, 11997, 0, 0, 0.09204969, 0.0676835, -0.01374196, 0.0006671888, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0268, 11998, 0, 0, 0.09204201, 0.06767897, -0.01374082, 0.000667172, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0352, 11999, 0, 0, 0.09203434, 0.06767427, -0.01373967, 0.0006671468, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0598, 12000, 0, 0, 0.09202667, 0.06766994, -0.01373853, 0.0006671221, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0683, 12001, 0, 0, 0.09201901, 0.06766579, -0.01373738, 0.000667098, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.0766, 12002, 0, 0, 0.09201134, 0.06766118, -0.01373624, 0.0006670397, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.1085, 12003, 0, 0, 0.09200367, 0.06765644, -0.01373509, 0.0006670142, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.142, 12004, 0, 0, 0.09199601, 0.06765215, -0.01373395, 0.0006669891, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.1513, 12005, 0, 0, 0.09198835, 0.0676477, -0.0137328, 0.0006669641, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.1595, 12006, 0, 0, 0.09198068, 0.06764355, -0.01373166, 0.0006667726, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.1921, 12007, 0, 0, 0.09197302, 0.06763887, -0.01373052, 0.0006667484, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.2175, 12008, 0, 0, 0.09196536, 0.06763458, -0.01372937, 0.0006667242, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.2342, 12009, 0, 0, 0.0919577, 0.06763007, -0.01372823, 0.0006666643, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.2673, 12010, 0, 0, 0.09195004, 0.06762553, -0.01372709, 0.0006666405, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.3008, 12011, 0, 0, 0.09194239, 0.06762124, -0.01372594, 0.0006666151, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.3103, 12012, 0, 0, 0.09193474, 0.06759543, -0.0137248, 0.0006665902, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.3174, 12013, 0, 0, 0.09192708, 0.06759094, -0.01372366, 0.0006665702, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.3502, 12014, 0, 0, 0.09191943, 0.06758629, -0.01372252, 0.0006665443, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.3844, 12015, 0, 0, 0.09191179, 0.06758198, -0.01372137, 0.0006665191, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.4181, 12016, 0, 0, 0.09190413, 0.06757735, -0.01372023, 0.0006664948, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.4274, 12017, 0, 0, 0.09189649, 0.06757332, -0.01371909, 0.0006664356, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.4419, 12018, 0, 0, 0.09188884, 0.06756869, -0.01371795, 0.000666411, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.4677, 12019, 0, 0, 0.09188119, 0.06756432, -0.01371681, 0.000666387, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.5002, 12020, 0, 0, 0.09187355, 0.0675597, -0.01371567, 0.0006663615, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.5091, 12021, 0, 0, 0.0918659, 0.06755523, -0.01371453, 0.0006661758, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.5175, 12022, 0, 0, 0.09185827, 0.06755097, -0.01371339, 0.0006661508, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.5515, 12023, 0, 0, 0.09185062, 0.06754668, -0.01371225, 0.0006661262, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.5924, 12024, 0, 0, 0.09184299, 0.06754209, -0.0137111, 0.0006661016, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.6341, 12025, 0, 0, 0.09183535, 0.06753756, -0.01370996, 0.0006660362, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.6667, 12026, 0, 0, 0.09182771, 0.06753296, -0.01370882, 0.0006660104, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.701, 12027, 0, 0, 0.09182008, 0.0675287, -0.01370768, 0.0006659868, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.7333, 12028, 0, 0, 0.09181245, 0.06752449, -0.01370654, 0.0006659695, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.7598, 12029, 0, 0, 0.09180481, 0.0675201, -0.01370541, 0.0006659438, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.7779, 12030, 0, 0, 0.09179718, 0.06751581, -0.01370427, 0.0006659185, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.8343, 12031, 0, 0, 0.09178955, 0.06751122, -0.01370313, 0.0006658953, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.8664, 12032, 0, 0, 0.09178192, 0.06750668, -0.01370199, 0.0006658358, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.9, 12033, 0, 0, 0.09177429, 0.06750248, -0.01370085, 0.0006658118, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.9263, 12034, 0, 0, 0.09176667, 0.06749821, -0.01369971, 0.0006657877, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.9582, 12035, 0, 0, 0.09175904, 0.06749358, -0.01369857, 0.0006657619, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.9671, 12036, 0, 0, 0.09175142, 0.06748907, -0.01369743, 0.0006655752, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
238.9753, 12037, 0, 0, 0.0917438, 0.06748455, -0.0136963, 0.0006655506, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.0089, 12038, 0, 0, 0.09173618, 0.06748032, -0.01369516, 0.0006655254, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.0417, 12039, 0, 0, 0.09172855, 0.067476, -0.01369402, 0.0006655019, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.0501, 12040, 0, 0, 0.09172094, 0.06747151, -0.01369288, 0.0006654433, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.0587, 12041, 0, 0, 0.09171332, 0.06746699, -0.01369175, 0.000665418, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.0849, 12042, 0, 0, 0.0917057, 0.06746285, -0.01369061, 0.0006653934, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.1176, 12043, 0, 0, 0.09169809, 0.0674582, -0.01368947, 0.0006653692, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.1264, 12044, 0, 0, 0.09169047, 0.06745413, -0.01368834, 0.0006653444, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.1336, 12045, 0, 0, 0.09168286, 0.06744986, -0.0136872, 0.0006653204, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.1603, 12046, 0, 0, 0.09167525, 0.06744532, -0.01368606, 0.0006652967, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.1751, 12047, 0, 0, 0.09166764, 0.06744073, -0.01368493, 0.0006652303, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2006, 12048, 0, 0, 0.09166003, 0.06743617, -0.01368379, 0.0006652059, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2096, 12049, 0, 0, 0.09165242, 0.06743182, -0.01368266, 0.0006651818, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2166, 12050, 0, 0, 0.09164482, 0.06742772, -0.01368152, 0.0006651559, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2426, 12051, 0, 0, 0.09163722, 0.06742322, -0.01368039, 0.0006649709, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2513, 12052, 0, 0, 0.09162961, 0.06741862, -0.01367925, 0.0006649468, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2589, 12053, 0, 0, 0.09162201, 0.06741431, -0.01367811, 0.0006649212, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2842, 12054, 0, 0, 0.09161441, 0.06740971, -0.01367698, 0.0006648973, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.2924, 12055, 0, 0, 0.09160681, 0.06738388, -0.01367585, 0.0006648399, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.3004, 12056, 0, 0, 0.09159921, 0.06737928, -0.01367471, 0.0006648141, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.3337, 12057, 0, 0, 0.09159161, 0.06737512, -0.01367358, 0.0006647871, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.3667, 12058, 0, 0, 0.09158402, 0.06737056, -0.01367244, 0.0006647637, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.4009, 12059, 0, 0, 0.09157642, 0.06736603, -0.01367131, 0.000664746, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.4094, 12060, 0, 0, 0.09156883, 0.06736177, -0.01367018, 0.0006647213, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.4185, 12061, 0, 0, 0.09156124, 0.06735757, -0.01366904, 0.0006646969, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.4503, 12062, 0, 0, 0.09155364, 0.06735308, -0.01366791, 0.000664671, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.4834, 12063, 0, 0, 0.09154606, 0.06734854, -0.01366678, 0.0006646123, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.5099, 12064, 0, 0, 0.09153847, 0.06734428, -0.01366564, 0.0006645894, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.5262, 12065, 0, 0, 0.09153088, 0.06733963, -0.01366451, 0.0006645622, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.5585, 12066, 0, 0, 0.0915233, 0.06733543, -0.01366338, 0.0006645384, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.5679, 12067, 0, 0, 0.09151571, 0.06733093, -0.01366225, 0.0006643537, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.5751, 12068, 0, 0, 0.09150813, 0.06732666, -0.01366111, 0.0006643294, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.6011, 12069, 0, 0, 0.09150054, 0.06732222, -0.01365998, 0.0006643037, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.6096, 12070, 0, 0, 0.09149297, 0.06731752, -0.01365885, 0.00066428, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.6178, 12071, 0, 0, 0.09148538, 0.0673133, -0.01365772, 0.0006642198, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.6505, 12072, 0, 0, 0.0914778, 0.06730909, -0.01365659, 0.0006641888, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.6845, 12073, 0, 0, 0.09147023, 0.06730459, -0.01365546, 0.0006641654, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.7169, 12074, 0, 0, 0.09146265, 0.06730005, -0.01365433, 0.00066414, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.7502, 12075, 0, 0, 0.09145508, 0.06729583, -0.01365319, 0.0006641143, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.7599, 12076, 0, 0, 0.0914475, 0.0672913, -0.01365206, 0.0006640888, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.7675, 12077, 0, 0, 0.09143993, 0.06728713, -0.01365093, 0.0006640654, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8006, 12078, 0, 0, 0.09143236, 0.06728254, -0.0136498, 0.0006640055, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8097, 12079, 0, 0, 0.09142479, 0.06727827, -0.01364867, 0.0006639806, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8177, 12080, 0, 0, 0.09141722, 0.06727392, -0.01364754, 0.0006639562, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8425, 12081, 0, 0, 0.09140966, 0.06726936, -0.01364641, 0.0006639317, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8753, 12082, 0, 0, 0.09140209, 0.06726512, -0.01364528, 0.0006637463, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8846, 12083, 0, 0, 0.09139453, 0.0672609, -0.01364415, 0.0006637225, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.8923, 12084, 0, 0, 0.09138697, 0.06725644, -0.01364303, 0.0006636972, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.9256, 12085, 0, 0, 0.0913794, 0.06725188, -0.0136419, 0.0006636714, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.9507, 12086, 0, 0, 0.09137184, 0.06724767, -0.01364077, 0.0006636138, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.9758, 12087, 0, 0, 0.09136428, 0.06724304, -0.01363964, 0.0006635898, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
239.9921, 12088, 0, 0, 0.09135672, 0.067239, -0.01363851, 0.0006635641, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
240.0173, 12089, 0, 0, 0.09134917, 0.0672348, -0.01363738, 0.0006635403, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
240.0269, 12090, 0, 0, 0.09134161, 0.06723025, -0.01363625, 0.0006635226, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
240.034, 12091, 0, 0, 0.09133405, 0.06722569, -0.01363513, 0.0006634971, 0.3187991, 0.1621372, -0.04759305, 0.0006996688
