Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.5108, 11364, 0, 0, 0.1174892, 0.1037831, -0.02174179, 0.0009217469, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.5258, 11365, 0, 0, 0.1174789, 0.1037743, -0.02173987, 0.0009217085, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.5588, 11366, 0, 0, 0.1174686, 0.1037668, -0.02173796, 0.0009215951, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.5924, 11367, 0, 0, 0.1174582, 0.1037593, -0.02173605, 0.0009216025, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.6182, 11368, 0, 0, 0.1174479, 0.1037519, -0.02173414, 0.0009215594, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.6279, 11369, 0, 0, 0.1174376, 0.1037447, -0.02173223, 0.0009214648, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.6352, 11370, 0, 0, 0.1174272, 0.1037369, -0.02173031, 0.0009214644, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.6511, 11371, 0, 0, 0.1174169, 0.1037296, -0.0217284, 0.0009214175, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.6841, 11372, 0, 0, 0.1174066, 0.103721, -0.02172649, 0.0009214267, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.701, 11373, 0, 0, 0.1173963, 0.1037134, -0.02172458, 0.0009214315, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.7103, 11374, 0, 0, 0.1173859, 0.103706, -0.02172267, 0.0009213848, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.718, 11375, 0, 0, 0.1173756, 0.1036992, -0.02172076, 0.0009212946, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.7513, 11376, 0, 0, 0.1173653, 0.1036912, -0.02171885, 0.0009212485, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.7844, 11377, 0, 0, 0.117355, 0.1036838, -0.02171694, 0.0009212478, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.8179, 11378, 0, 0, 0.1173447, 0.1036756, -0.02171504, 0.0009211456, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.8276, 11379, 0, 0, 0.1173344, 0.1036682, -0.02171313, 0.0009210989, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.8357, 11380, 0, 0, 0.117324, 0.10366, -0.02171122, 0.0009211023, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.8682, 11381, 0, 0, 0.1173137, 0.1036531, -0.02170931, 0.0009210132, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.9014, 11382, 0, 0, 0.1173034, 0.1036459, -0.0217074, 0.0009209675, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.9267, 11383, 0, 0, 0.1172931, 0.1036378, -0.0217055, 0.0009209721, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.9601, 11384, 0, 0, 0.1172828, 0.1036296, -0.02170359, 0.0009209748, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
224.9763, 11385, 0, 0, 0.1172725, 0.1036222, -0.02170168, 0.0009209316, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
225.0098, 11386, 0, 0, 0.1172622, 0.1036145, -0.02169978, 0.0009209338, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
225.0432, 11387, 0, 0, 0.1172519, 0.1036074, -0.02169787, 0.0009208369, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
225.053, 11388, 0, 0, 0.1172416, 0.1036, -0.02169597, 0.0009207974, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
225.0678, 11389, 0, 0, 0.1172313, 0.1035923, -0.02169406, 0.0009206859, 0.2898714, 0.2061104, -0.0536417, 0.0005628495
225.1008, 11390, 0.03721034, -0.01897366, 0.1172243, 0.103584, -0.02169382, 0.0009206127, 0.2898165, 0.2060793, -0.05363417, 0.0005629884
225.1347, 11391, 0.04253939, -0.01897366, 0.1172177, 0.1035746, -0.02169358, 0.0009205387, 0.2897629, 0.2060481, -0.05362665, 0.0005631258
225.1699, 11392, 0.04763843, -0.003066197, 0.1172116, 0.1035659, -0.02169195, 0.000920523, 0.2897103, 0.2060158, -0.05361568, 0.0005635602
225.2023, 11393, 0.0569666, -0.01447988, 0.1172063, 0.1035578, -0.02169131, 0.0009204123, 0.2896599, 0.205983, -0.05360719, 0.0005637693
225.218, 11394, 0.06329475, -0.003478661, 0.1172016, 0.1035488, -0.02168972, 0.0009203959, 0.2896108, 0.2059495, -0.05359632, 0.0005641889
225.2521, 11395, 0.0675666, -0.003478661, 0.1171973, 0.1035404, -0.02168812, 0.0009202869, 0.2895626, 0.2059156, -0.05358545, 0.0005646158
225.2848, 11396, 0.06821822, -0.01707794, 0.117193, 0.1035315, -0.02168771, 0.0009202193, 0.2895147, 0.2058812, -0.05357754, 0.0005647828
225.3182, 11397, 0.07095198, -0.0217853, 0.1171889, 0.1035229, -0.02168772, 0.0009201384, 0.2894673, 0.2058473, -0.05357065, 0.0005648774
225.3346, 11398, 0.07095198, -0.0217853, 0.1171849, 0.1034999, -0.02168773, 0.0009200575, 0.2894199, 0.2058128, -0.05356376, 0.0005649714
225.3678, 11399, 0.07091442, -0.0217853, 0.1171808, 0.1034914, -0.02168774, 0.000919976, 0.2893726, 0.2057783, -0.05355688, 0.0005650686
225.4019, 11400, 0.06696388, -0.004317269, 0.1171764, 0.1034825, -0.02168622, 0.0009199528, 0.2893244, 0.205745, -0.05354621, 0.000565473
225.4349, 11401, 0.06224358, -0.02182628, 0.1171716, 0.1034742, -0.02168623, 0.0009198719, 0.2892753, 0.2057112, -0.05353934, 0.0005655691
225.4453, 11402, 0.05673208, -0.0184983, 0.1171663, 0.1034652, -0.02168595, 0.000919747, 0.2892249, 0.2056786, -0.05353175, 0.0005657124
225.4767, 11403, 0.05168108, -0.0103381, 0.1171605, 0.1034565, -0.02168495, 0.0009197029, 0.2891735, 0.2056461, -0.05352241, 0.0005659937
225.4967, 11404, 0.04733756, -0.01755427, 0.1171544, 0.1034471, -0.02168459, 0.0009196326, 0.2891212, 0.2056144, -0.05351462, 0.0005661513
225.5516, 11405, 0.0239873, -0.01910241, 0.1171462, 0.1034393, -0.02168437, 0.0009195529, 0.2890638, 0.205585, -0.05350718, 0.0005662854
225.5854, 11406, 0.02230112, -0.008149028, 0.1171379, 0.1034311, -0.02168318, 0.0009195245, 0.2890061, 0.205556, -0.05349737, 0.0005666069
225.6188, 11407, 0.02150495, -0.009243116, 0.1171295, 0.1034231, -0.02168209, 0.0009194855, 0.2889483, 0.2055268, -0.0534878, 0.0005669078
225.6516, 11408, 0.02083275, -0.01112711, 0.1171211, 0.1034158, -0.02168116, 0.0009194306, 0.2888903, 0.2054981, -0.05347864, 0.0005671724
225.6788, 11409, 0.0204237, -0.01229574, 0.1171126, 0.1034078, -0.02168034, 0.0009193277, 0.2888323, 0.2054691, -0.05346974, 0.0005674171
225.6931, 11410, 0.02003604, -0.01302315, 0.1171041, 0.1033999, -0.02167958, 0.0009192721, 0.2887742, 0.2054404, -0.05346099, 0.0005676486
225.7267, 11411, 0.01966842, -0.01339023, 0.1170956, 0.103392, -0.02167885, 0.0009192101, 0.288716, 0.2054119, -0.05345234, 0.000567873
225.76, 11412, 0.01915817, -0.01388714, 0.117087, 0.1033832, -0.02167817, 0.0009191512, 0.2886578, 0.2053828, -0.05344379, 0.0005680901
225.7776, 11413, 0.01883876, -0.01481353, 0.1170784, 0.1033754, -0.02167757, 0.0009189922, 0.2885995, 0.2053544, -0.05343544, 0.0005682886
225.8107, 11414, 0.01853268, -0.01489495, 0.1170698, 0.1033673, -0.02167698, 0.0009189314, 0.2885412, 0.2053256, -0.05342712, 0.0005684848
225.8439, 11415, 0.01809506, -0.01545325, 0.1170611, 0.1033595, -0.02167643, 0.0009188681, 0.2884828, 0.2052974, -0.05341893, 0.0005686762
225.8773, 11416, 0.0176885, -0.01591958, 0.1170524, 0.1033522, -0.02167593, 0.0009187964, 0.2884243, 0.2052685, -0.05341083, 0.0005688565
225.8938, 11417, 0.01755887, -0.01619644, 0.1170437, 0.1033444, -0.02167545, 0.0009187323, 0.2883659, 0.2052403, -0.0534028, 0.0005690319
225.9268, 11418, 0.01715879, -0.01640573, 0.1170349, 0.1033364, -0.02167499, 0.0009186646, 0.2883074, 0.2052118, -0.05339482, 0.0005692036
225.9604, 11419, 0.01675942, -0.01671679, 0.1170261, 0.1033285, -0.02167455, 0.0009185453, 0.2882488, 0.2051834, -0.0533869, 0.0005693706
225.9774, 11420, 0.01662738, -0.01693296, 0.1170174, 0.10332, -0.02167414, 0.0009184779, 0.2881902, 0.2051551, -0.05337904, 0.000569534
226.0104, 11421, 0.01622644, -0.01706764, 0.1170085, 0.1033123, -0.02167373, 0.000918413, 0.2881316, 0.2051267, -0.05337122, 0.0005696953
226.0438, 11422, 0.01582935, -0.01741098, 0.1169997, 0.1033038, -0.02167336, 0.0009183362, 0.2880729, 0.2050985, -0.05336346, 0.0005698477
226.0771, 11423, 0.01218418, -0.01757744, 0.1169905, 0.1032967, -0.021673, 0.0009182675, 0.2880135, 0.2050709, -0.05335575, 0.0005700042
226.1108, 11424, 0.100196, -0.02038418, 0.116989, 0.1032878, -0.02167289, 0.0009181899, 0.287973, 0.2050341, -0.05334865, 0.0005701167
226.1439, 11425, 0.1007007, -0.008815587, 0.1169876, 0.1032788, -0.02167176, 0.0009180388, 0.2879327, 0.2049976, -0.05333906, 0.0005704185
226.1527, 11426, 0.101075, -0.008815587, 0.1169862, 0.1032699, -0.02167064, 0.0009179941, 0.2878924, 0.2049607, -0.05332947, 0.0005707262
226.1605, 11427, 0.1103382, -0.008815587, 0.1169856, 0.1032609, -0.02166951, 0.0009179569, 0.2878542, 0.2049233, -0.05331988, 0.0005710277
226.1854, 11428, 0.110399, -0.01533815, 0.1169851, 0.103252, -0.02166896, 0.000917844, 0.287816, 0.204886, -0.05331171, 0.000571216
226.2027, 11429, 0.1106538, -0.01542555, 0.1169845, 0.103243, -0.02166841, 0.0009177809, 0.2877778, 0.2048489, -0.05330355, 0.0005714039
226.2189, 11430, 0.111072, -0.00443472, 0.116984, 0.1032341, -0.02166691, 0.0009177584, 0.2877398, 0.2048112, -0.05329304, 0.0005717924
226.2526, 11431, 0.11171, -0.004536092, 0.1169835, 0.1032246, -0.02166541, 0.000917644, 0.2877019, 0.204774, -0.05328254, 0.000572181
226.2855, 11432, 0.1184115, -0.004536092, 0.1169836, 0.1032155, -0.02166391, 0.000917571, 0.2876655, 0.2047362, -0.05327206, 0.0005725707
226.3115, 11433, 0.1192438, -0.01795039, 0.1169838, 0.1032064, -0.02166358, 0.0009174992, 0.2876293, 0.204698, -0.05326446, 0.0005727136
226.326, 11434, 0.1192438, -0.01889181, 0.116984, 0.103198, -0.02166334, 0.0009174245, 0.2875931, 0.2046603, -0.05325707, 0.0005728455
226.3357, 11435, 0.1200753, -0.0188912, 0.1169843, 0.1031889, -0.0216631, 0.0009173511, 0.2875571, 0.2046222, -0.05324968, 0.0005729768
226.3436, 11436, 0.1200753, -0.0188912, 0.1169846, 0.1031798, -0.02166286, 0.0009172784, 0.2875211, 0.2045843, -0.0532423, 0.000573108
226.3605, 11437, 0.120798, -0.01927245, 0.1169849, 0.1031707, -0.02166265, 0.0009172051, 0.2874853, 0.2045462, -0.053235, 0.0005732311
226.3934, 11438, 0.121632, -0.01927245, 0.1169853, 0.1031617, -0.02166244, 0.0009171238, 0.2874497, 0.2045082, -0.0532277, 0.0005733577
226.4103, 11439, 0.1224682, -0.02307692, 0.1169858, 0.1031526, -0.02166256, 0.0009170404, 0.2874142, 0.2044702, -0.05322123, 0.0005734295
226.4263, 11440, 0.1206089, -0.01337127, 0.1169861, 0.1031435, -0.02166184, 0.0009169853, 0.2873784, 0.2044325, -0.05321267, 0.0005736441
226.4599, 11441, 0.1204532, -0.01337127, 0.1169864, 0.1031345, -0.02166111, 0.0009169303, 0.2873425, 0.2043943, -0.05320412, 0.0005738628
226.4765, 11442, 0.119477, -0.01337127, 0.1169866, 0.1031255, -0.02166039, 0.0009168742, 0.2873065, 0.2043567, -0.05319557, 0.0005740811
226.5027, 11443, 0.1198334, -0.01337127, 0.1169869, 0.1031164, -0.02165966, 0.0009168104, 0.2872706, 0.2043186, -0.05318702, 0.000574297
226.5183, 11444, 0.1226328, -0.01337127, 0.1169874, 0.1031073, -0.02165894, 0.0009167554, 0.2872353, 0.2042809, -0.05317847, 0.0005745146
226.5512, 11445, 0.1368253, -0.01337127, 0.1169891, 0.1030983, -0.02165821, 0.0009166505, 0.287203, 0.2042418, -0.05316994, 0.0005747313
226.5856, 11446, 0.1564435, -0.01337127, 0.1169926, 0.1030891, -0.02165749, 0.0009165946, 0.287175, 0.2042015, -0.0531614, 0.0005749484
226.6183, 11447, 0.1905241, -0.01337127, 0.116999, 0.1030799, -0.02165676, 0.0009165315, 0.2871543, 0.2041596, -0.05315287, 0.0005751655
226.6351, 11448, 0.2320477, -0.01337127, 0.1170091, 0.1030722, -0.02165604, 0.0009164737, 0.2871425, 0.2041166, -0.05314434, 0.0005753824
226.6604, 11449, 0.2548046, -0.01337127, 0.1170211, 0.1030641, -0.02165532, 0.0009163231, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.6697, 11450, 0, 0, 0.1170109, 0.1030569, -0.02165342, 0.0009163307, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.6773, 11451, 0, 0, 0.1170006, 0.1030495, -0.02165153, 0.0009162814, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.71, 11452, 0, 0, 0.1169904, 0.1030422, -0.02164964, 0.0009161758, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.7436, 11453, 0, 0, 0.1169802, 0.103035, -0.02164775, 0.0009161773, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.7766, 11454, 0, 0, 0.11697, 0.1030274, -0.02164586, 0.0009161318, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.7931, 11455, 0, 0, 0.1169598, 0.1030202, -0.02164397, 0.0009160468, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.827, 11456, 0, 0, 0.1169496, 0.1030115, -0.02164208, 0.000916048, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.8604, 11457, 0, 0, 0.1169394, 0.1030042, -0.02164019, 0.0009159951, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.8772, 11458, 0, 0, 0.1169292, 0.1029968, -0.02163831, 0.0009160062, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.9019, 11459, 0, 0, 0.116919, 0.1029902, -0.02163642, 0.0009159581, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.9189, 11460, 0, 0, 0.1169088, 0.1029821, -0.02163453, 0.0009159611, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.9523, 11461, 0, 0, 0.1168986, 0.1029749, -0.02163264, 0.0009158727, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
226.9857, 11462, 0, 0, 0.1168884, 0.1029667, -0.02163075, 0.0009158235, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.019, 11463, 0, 0, 0.1168782, 0.1029595, -0.02162887, 0.0009158234, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.0283, 11464, 0, 0, 0.116868, 0.1029515, -0.02162698, 0.0009157181, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.0361, 11465, 0, 0, 0.1168578, 0.1029449, -0.02162509, 0.0009156726, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.0605, 11466, 0, 0, 0.1168476, 0.1029375, -0.02162321, 0.0009156771, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.0767, 11467, 0, 0, 0.1168374, 0.1029301, -0.02162132, 0.0009155929, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.1026, 11468, 0, 0, 0.1168272, 0.1029216, -0.02161944, 0.0009155454, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.1357, 11469, 0, 0, 0.116817, 0.1029143, -0.02161755, 0.0009155452, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.1519, 11470, 0, 0, 0.1168068, 0.1029067, -0.02161567, 0.0009155507, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.1773, 11471, 0, 0, 0.1167966, 0.1028996, -0.02161378, 0.0009155077, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.1943, 11472, 0, 0, 0.1167865, 0.1028924, -0.0216119, 0.0009155074, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.2271, 11473, 0, 0, 0.1167763, 0.1028849, -0.02161001, 0.000915412, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.2604, 11474, 0, 0, 0.1167661, 0.1028776, -0.02160813, 0.0009153737, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.2767, 11475, 0, 0, 0.1167559, 0.1028695, -0.02160625, 0.0009153715, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.3133, 11476, 0, 0, 0.1167458, 0.1028616, -0.02160437, 0.0009152551, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.3683, 11477, 0, 0, 0.1167356, 0.1028544, -0.02160248, 0.0009152151, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.4021, 11478, 0, 0, 0.1167254, 0.1028476, -0.0216006, 0.0009152207, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.4357, 11479, 0, 0, 0.1167153, 0.1028403, -0.02159872, 0.000915127, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.4689, 11480, 0, 0, 0.1167051, 0.1028324, -0.02159684, 0.0009150868, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.5022, 11481, 0, 0, 0.1166949, 0.1028244, -0.02159496, 0.0009150876, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.5355, 11482, 0, 0, 0.1166848, 0.102817, -0.02159308, 0.0009150901, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.5688, 11483, 0, 0, 0.1166746, 0.1028096, -0.0215912, 0.0009150454, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.5859, 11484, 0, 0, 0.1166644, 0.1027876, -0.02158932, 0.0009149551, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.6197, 11485, 0, 0, 0.1166543, 0.1027804, -0.02158744, 0.0009149575, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.6524, 11486, 0, 0, 0.1166441, 0.1027728, -0.02158556, 0.0009149175, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.6857, 11487, 0, 0, 0.116634, 0.1027657, -0.02158368, 0.0009148006, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.6952, 11488, 0, 0, 0.1166238, 0.1027571, -0.0215818, 0.000914805, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7035, 11489, 0, 0, 0.1166137, 0.1027498, -0.02157992, 0.000914763, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7188, 11490, 0, 0, 0.1166035, 0.1027424, -0.02157804, 0.0009146674, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.728, 11491, 0, 0, 0.1165934, 0.1027357, -0.02157616, 0.0009146696, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7355, 11492, 0, 0, 0.1165832, 0.1027278, -0.02157429, 0.0009146198, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7688, 11493, 0, 0, 0.1165731, 0.1027205, -0.02157241, 0.0009146293, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7779, 11494, 0, 0, 0.1165629, 0.1027124, -0.02157053, 0.0009146297, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.7861, 11495, 0, 0, 0.1165528, 0.1027052, -0.02156866, 0.0009145811, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.8184, 11496, 0, 0, 0.1165427, 0.1026973, -0.02156678, 0.0009145003, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.8445, 11497, 0, 0, 0.1165325, 0.1026907, -0.0215649, 0.0009145013, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.8535, 11498, 0, 0, 0.1165224, 0.1026834, -0.02156303, 0.0009144548, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.8603, 11499, 0, 0, 0.1165123, 0.1026759, -0.02156115, 0.0009143443, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.894, 11500, 0, 0, 0.1165021, 0.1026686, -0.02155928, 0.0009143445, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.903, 11501, 0, 0, 0.116492, 0.1026601, -0.0215574, 0.0009142961, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.9114, 11502, 0, 0, 0.1164819, 0.1026527, -0.02155553, 0.0009142096, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.9433, 11503, 0, 0, 0.1164717, 0.1026452, -0.02155366, 0.0009142099, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.9687, 11504, 0, 0, 0.1164616, 0.1026385, -0.02155178, 0.0009141607, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
227.9856, 11505, 0, 0, 0.1164515, 0.1026306, -0.02154991, 0.0009141688, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0109, 11506, 0, 0, 0.1164414, 0.1026234, -0.02154804, 0.0009141238, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0271, 11507, 0, 0, 0.1164313, 0.1026152, -0.02154616, 0.0009141257, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0365, 11508, 0, 0, 0.1164211, 0.1026079, -0.02154429, 0.0009140354, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0449, 11509, 0, 0, 0.116411, 0.1026, -0.02154242, 0.0009139872, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0538, 11510, 0, 0, 0.1164009, 0.1025935, -0.02154055, 0.0009139901, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.0689, 11511, 0, 0, 0.1163908, 0.1025861, -0.02153868, 0.0009138852, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.1021, 11512, 0, 0, 0.1163807, 0.1025789, -0.0215368, 0.0009138348, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.1359, 11513, 0, 0, 0.1163706, 0.1025702, -0.02153493, 0.0009138347, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.1688, 11514, 0, 0, 0.1163605, 0.1025631, -0.02153306, 0.0009137457, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.1857, 11515, 0, 0, 0.1163504, 0.1025555, -0.02153119, 0.0009137007, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.2111, 11516, 0, 0, 0.1163403, 0.1025484, -0.02152932, 0.0009137015, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.2372, 11517, 0, 0, 0.1163302, 0.1025418, -0.02152746, 0.0009137103, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.2684, 11518, 0, 0, 0.1163201, 0.1025339, -0.02152559, 0.0009136612, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.2853, 11519, 0, 0, 0.11631, 0.1025266, -0.02152372, 0.000913661, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.3191, 11520, 0, 0, 0.1162999, 0.1025186, -0.02152185, 0.0009135784, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.3518, 11521, 0, 0, 0.1162898, 0.1025114, -0.02151998, 0.0009135275, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.3783, 11522, 0, 0, 0.1162797, 0.1025035, -0.02151811, 0.000913528, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.3944, 11523, 0, 0, 0.1162696, 0.1024968, -0.02151625, 0.0009134097, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4036, 11524, 0, 0, 0.1162595, 0.1024896, -0.02151438, 0.0009133685, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4109, 11525, 0, 0, 0.1162494, 0.1024823, -0.02151251, 0.0009133694, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4268, 11526, 0, 0, 0.1162393, 0.1024738, -0.02151065, 0.0009132801, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4365, 11527, 0, 0, 0.1162292, 0.1024666, -0.02150878, 0.0009132389, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4435, 11528, 0, 0, 0.1162192, 0.1024593, -0.02150691, 0.0009132391, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4773, 11529, 0, 0, 0.1162091, 0.102452, -0.02150505, 0.0009132412, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.4946, 11530, 0, 0, 0.116199, 0.1024455, -0.02150318, 0.0009132018, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.5107, 11531, 0, 0, 0.1161889, 0.1024376, -0.02150132, 0.0009132038, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.5195, 11532, 0, 0, 0.1161788, 0.1024303, -0.02149945, 0.0009131079, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.5282, 11533, 0, 0, 0.1161688, 0.1024221, -0.02149759, 0.0009130624, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.5604, 11534, 0, 0, 0.1161587, 0.102415, -0.02149573, 0.0009130645, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.5937, 11535, 0, 0, 0.1161486, 0.1024072, -0.02149386, 0.000912949, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.6267, 11536, 0, 0, 0.1161386, 0.1023853, -0.021492, 0.0009129057, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.6445, 11537, 0, 0, 0.1161285, 0.102378, -0.02149014, 0.0009129056, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.6777, 11538, 0, 0, 0.1161184, 0.1023708, -0.02148827, 0.0009128145, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.7107, 11539, 0, 0, 0.1161084, 0.1023634, -0.02148641, 0.0009127703, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.7272, 11540, 0, 0, 0.1160983, 0.1023549, -0.02148455, 0.000912771, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.7609, 11541, 0, 0, 0.1160882, 0.1023475, -0.02148269, 0.0009127716, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.786, 11542, 0, 0, 0.1160782, 0.1023403, -0.02148083, 0.0009127337, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8024, 11543, 0, 0, 0.1160681, 0.1023336, -0.02147897, 0.0009127376, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8279, 11544, 0, 0, 0.1160581, 0.1023258, -0.02147711, 0.000912643, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8437, 11545, 0, 0, 0.116048, 0.1023185, -0.02147524, 0.0009126012, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8524, 11546, 0, 0, 0.116038, 0.1023103, -0.02147339, 0.0009126049, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8607, 11547, 0, 0, 0.1160279, 0.1023031, -0.02147152, 0.0009124841, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
228.8693, 11548, 0, 0, 0.1160179, 0.1022953, -0.02146967, 0.0009124428, 0.2871355, 0.2040731, -0.05313581, 0.0005755941
