Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.8461, 10194, 0, 0, 0.04362914, 0.004402366, -0.01853944, 0.0006409155, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.854, 10195, 0, 0, 0.04362486, 0.004402256, -0.01853763, 0.0006408854, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.8626, 10196, 0, 0, 0.04362058, 0.004402047, -0.01853581, 0.0006408744, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.8701, 10197, 0, 0, 0.0436163, 0.004401668, -0.01853399, 0.0006407715, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.8959, 10198, 0, 0, 0.04361203, 0.004401457, -0.01853217, 0.000640733, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9046, 10199, 0, 0, 0.04360775, 0.004401351, -0.01853035, 0.000640717, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9119, 10200, 0, 0, 0.04360347, 0.004400783, -0.01852854, 0.0006407154, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9449, 10201, 0, 0, 0.0435992, 0.004400577, -0.01852672, 0.0006407038, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9542, 10202, 0, 0, 0.04359493, 0.004400196, -0.01852491, 0.0006406744, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9615, 10203, 0, 0, 0.04359065, 0.004399995, -0.01852309, 0.0006406603, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9702, 10204, 0, 0, 0.04358638, 0.004399871, -0.01852128, 0.0006405681, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
178.9779, 10205, 0, 0, 0.04358211, 0.004399768, -0.01851946, 0.0006405555, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.0116, 10206, 0, 0, 0.04357784, 0.004399594, -0.01851765, 0.0006405161, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.045, 10207, 0, 0, 0.04357357, 0.004399179, -0.01851583, 0.000640511, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.0614, 10208, 0, 0, 0.0435693, 0.00439898, -0.01851402, 0.0006405006, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.0872, 10209, 0, 0, 0.04356503, 0.004398865, -0.0185122, 0.0006404742, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.1032, 10210, 0, 0, 0.04356077, 0.004398298, -0.01851039, 0.0006404571, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.1295, 10211, 0, 0, 0.0435565, 0.004398116, -0.01850858, 0.0006403616, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.1619, 10212, 0, 0, 0.04355223, 0.004397715, -0.01850677, 0.000640352, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.1779, 10213, 0, 0, 0.04354797, 0.004397592, -0.01850495, 0.0006403251, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.2112, 10214, 0, 0, 0.04354371, 0.004397387, -0.01850314, 0.0006403002, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.2448, 10215, 0, 0, 0.04353945, 0.004397313, -0.01850133, 0.0006402862, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.2615, 10216, 0, 0, 0.04353518, 0.004397106, -0.01849952, 0.0006402626, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.2868, 10217, 0, 0, 0.04353092, 0.004396686, -0.01849771, 0.0006402498, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.304, 10218, 0, 0, 0.04352666, 0.00439657, -0.0184959, 0.0006401478, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.3131, 10219, 0, 0, 0.0435224, 0.004396368, -0.01849409, 0.0006401386, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.3214, 10220, 0, 0, 0.04351814, 0.004395831, -0.01849228, 0.0006401124, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.3365, 10221, 0, 0, 0.04351389, 0.004395622, -0.01849047, 0.0006400968, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.3697, 10222, 0, 0, 0.04350963, 0.004395512, -0.01848866, 0.0006400813, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.3955, 10223, 0, 0, 0.04350537, 0.004395097, -0.01848685, 0.0006400563, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.4117, 10224, 0, 0, 0.04350112, 0.004394925, -0.01848504, 0.0006400461, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.4446, 10225, 0, 0, 0.04349686, 0.004394814, -0.01848324, 0.0006399509, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.4618, 10226, 0, 0, 0.04349261, 0.004394605, -0.01848143, 0.0006399335, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.487, 10227, 0, 0, 0.04348836, 0.004394492, -0.01847962, 0.000639906, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.4966, 10228, 0, 0, 0.04348411, 0.004394091, -0.01847781, 0.000639891, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.5035, 10229, 0, 0, 0.04347986, 0.004393904, -0.01847601, 0.0006398922, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.5369, 10230, 0, 0, 0.04347561, 0.004393323, -0.0184742, 0.0006398393, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.5699, 10231, 0, 0, 0.04347135, 0.00439322, -0.0184724, 0.0006398304, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.5952, 10232, 0, 0, 0.04346711, 0.004393002, -0.01847059, 0.0006397349, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.605, 10233, 0, 0, 0.04346286, 0.004392618, -0.01846879, 0.0006397234, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.6128, 10234, 0, 0, 0.04345861, 0.004392424, -0.01846698, 0.0006396956, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.6366, 10235, 0, 0, 0.04345436, 0.004392298, -0.01846518, 0.0006396779, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.6532, 10236, 0, 0, 0.04345012, 0.004392194, -0.01846337, 0.0006396756, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.6867, 10237, 0, 0, 0.04344588, 0.004391983, -0.01846157, 0.0006396613, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.7125, 10238, 0, 0, 0.04344163, 0.004391602, -0.01845977, 0.0006396384, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.7217, 10239, 0, 0, 0.04343739, 0.004391402, -0.01845796, 0.0006395326, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.7291, 10240, 0, 0, 0.04343315, 0.004391299, -0.01845616, 0.0006395158, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.7549, 10241, 0, 0, 0.04342891, 0.00439071, -0.01845436, 0.0006394885, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.7697, 10242, 0, 0, 0.04342467, 0.00439054, -0.01845256, 0.000639478, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8024, 10243, 0, 0, 0.04342043, 0.004390122, -0.01845076, 0.0006394701, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8197, 10244, 0, 0, 0.04341619, 0.004390004, -0.01844895, 0.0006394603, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8445, 10245, 0, 0, 0.04341195, 0.004389801, -0.01844715, 0.00063943, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8532, 10246, 0, 0, 0.04340771, 0.004389721, -0.01844535, 0.0006394163, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8615, 10247, 0, 0, 0.04340348, 0.004389516, -0.01844355, 0.0006393122, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.8873, 10248, 0, 0, 0.04339924, 0.004389108, -0.01844175, 0.0006392756, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.92, 10249, 0, 0, 0.04339501, 0.004388992, -0.01843995, 0.0006392599, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.9368, 10250, 0, 0, 0.04339077, 0.004388787, -0.01843815, 0.0006392592, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.9698, 10251, 0, 0, 0.04338654, 0.004388232, -0.01843636, 0.0006392447, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.9798, 10252, 0, 0, 0.04338231, 0.004388035, -0.01843456, 0.0006392148, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.9874, 10253, 0, 0, 0.04337808, 0.004387913, -0.01843276, 0.0006392029, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
179.9959, 10254, 0, 0, 0.04337385, 0.00438749, -0.01843096, 0.000639105, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0042, 10255, 0, 0, 0.04336962, 0.004387315, -0.01842917, 0.000639092, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0122, 10256, 0, 0, 0.04336539, 0.004387224, -0.01842737, 0.0006390678, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0376, 10257, 0, 0, 0.04336116, 0.004387106, -0.01842557, 0.0006390532, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0468, 10258, 0, 0, 0.04335693, 0.004386899, -0.01842378, 0.00063904, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0545, 10259, 0, 0, 0.04335271, 0.00438651, -0.01842198, 0.0006390095, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.0867, 10260, 0, 0, 0.04334848, 0.00438631, -0.01842018, 0.0006389991, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.1035, 10261, 0, 0, 0.04334426, 0.004385729, -0.01841839, 0.0006388965, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.1366, 10262, 0, 0, 0.04334003, 0.004385618, -0.01841659, 0.0006388861, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.1699, 10263, 0, 0, 0.04333581, 0.004385402, -0.0184148, 0.0006388604, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.2029, 10264, 0, 0, 0.04333159, 0.004385018, -0.01841301, 0.000638838, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.2128, 10265, 0, 0, 0.04332737, 0.004384818, -0.01841121, 0.0006388353, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.2204, 10266, 0, 0, 0.04332315, 0.004384704, -0.01840942, 0.0006387967, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.2534, 10267, 0, 0, 0.04331893, 0.004384589, -0.01840763, 0.0006387823, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.2869, 10268, 0, 0, 0.04331471, 0.004384405, -0.01840583, 0.0006386869, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.32, 10269, 0, 0, 0.04331049, 0.004384003, -0.01840404, 0.0006386731, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.3533, 10270, 0, 0, 0.04330627, 0.004383891, -0.01840225, 0.0006386423, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.3787, 10271, 0, 0, 0.04330206, 0.004383687, -0.01840046, 0.0006386295, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.3885, 10272, 0, 0, 0.04329784, 0.004383121, -0.01839866, 0.0006386264, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.396, 10273, 0, 0, 0.04329363, 0.004382913, -0.01839687, 0.0006386125, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.4283, 10274, 0, 0, 0.04328941, 0.00438281, -0.01839508, 0.0006385843, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.4864, 10275, 0, 0, 0.0432852, 0.004382394, -0.01839329, 0.0006384775, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.5204, 10276, 0, 0, 0.04328099, 0.004382183, -0.0183915, 0.0006384632, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.5536, 10277, 0, 0, 0.04327678, 0.004382105, -0.01838971, 0.0006384398, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.5787, 10278, 0, 0, 0.04327257, 0.004381898, -0.01838792, 0.0006384254, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.5878, 10279, 0, 0, 0.04326836, 0.004381795, -0.01838613, 0.0006384244, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.5951, 10280, 0, 0, 0.04326415, 0.004381378, -0.01838435, 0.0006384047, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.6284, 10281, 0, 0, 0.04325994, 0.004381201, -0.01838256, 0.0006383716, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.6378, 10282, 0, 0, 0.04325573, 0.004380608, -0.01838077, 0.0006383558, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.6459, 10283, 0, 0, 0.04325153, 0.004380492, -0.01837898, 0.0006382574, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.6782, 10284, 0, 0, 0.04324732, 0.004380293, -0.0183772, 0.0006382426, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7041, 10285, 0, 0, 0.04324311, 0.004379903, -0.01837541, 0.0006382065, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7201, 10286, 0, 0, 0.04323891, 0.004379695, -0.01837362, 0.0006382052, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.729, 10287, 0, 0, 0.04323471, 0.004379588, -0.01837184, 0.0006381936, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7371, 10288, 0, 0, 0.0432305, 0.004379485, -0.01837005, 0.0006381657, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7463, 10289, 0, 0, 0.0432263, 0.004379288, -0.01836827, 0.0006381501, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7549, 10290, 0, 0, 0.0432221, 0.004378886, -0.01836648, 0.0006380496, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.7868, 10291, 0, 0, 0.0432179, 0.004378782, -0.0183647, 0.0006380343, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8034, 10292, 0, 0, 0.0432137, 0.004378573, -0.01836291, 0.0006380071, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8371, 10293, 0, 0, 0.0432095, 0.004378004, -0.01836113, 0.000637995, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8546, 10294, 0, 0, 0.04320531, 0.004377798, -0.01835934, 0.0006379967, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8699, 10295, 0, 0, 0.04320111, 0.00437738, -0.01835756, 0.0006379557, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8791, 10296, 0, 0, 0.04319691, 0.004377269, -0.01835578, 0.0006379432, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.8866, 10297, 0, 0, 0.04319272, 0.004377062, -0.01835399, 0.0006378439, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9125, 10298, 0, 0, 0.04318852, 0.004376988, -0.01835221, 0.0006378213, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9282, 10299, 0, 0, 0.04318433, 0.004376775, -0.01835043, 0.0006377933, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.937, 10300, 0, 0, 0.04318014, 0.004376669, -0.01834865, 0.0006377758, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.945, 10301, 0, 0, 0.04317595, 0.004376255, -0.01834687, 0.0006377747, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9532, 10302, 0, 0, 0.04317176, 0.004376074, -0.01834509, 0.0006377613, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9614, 10303, 0, 0, 0.04316757, 0.004375476, -0.01834331, 0.0006377327, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9702, 10304, 0, 0, 0.04316338, 0.004375357, -0.01834153, 0.0006377217, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9789, 10305, 0, 0, 0.04315919, 0.004375159, -0.01833975, 0.0006376106, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
180.9956, 10306, 0, 0, 0.043155, 0.004374771, -0.01833797, 0.0006375847, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.0122, 10307, 0, 0, 0.04315081, 0.004374564, -0.01833619, 0.0006375702, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.0452, 10308, 0, 0, 0.04314663, 0.004374446, -0.01833441, 0.0006375686, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.0714, 10309, 0, 0, 0.04314244, 0.004374349, -0.01833263, 0.0006375567, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.0865, 10310, 0, 0, 0.04313826, 0.004374168, -0.01833085, 0.0006375245, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.1118, 10311, 0, 0, 0.04313407, 0.004373743, -0.01832907, 0.0006375114, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.121, 10312, 0, 0, 0.04312989, 0.004373636, -0.0183273, 0.000637412, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.1287, 10313, 0, 0, 0.04312571, 0.004373439, -0.01832552, 0.0006373971, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.1615, 10314, 0, 0, 0.04312153, 0.004372862, -0.01832374, 0.0006373711, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.1949, 10315, 0, 0, 0.04311735, 0.004372654, -0.01832197, 0.0006373579, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.2287, 10316, 0, 0, 0.04311317, 0.004372546, -0.01832019, 0.0006373325, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.2547, 10317, 0, 0, 0.04310899, 0.004372126, -0.01831841, 0.00063731, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.2696, 10318, 0, 0, 0.04310481, 0.004371942, -0.01831664, 0.0006372956, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.2959, 10319, 0, 0, 0.04310063, 0.004371845, -0.01831486, 0.0006371976, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.3121, 10320, 0, 0, 0.04309646, 0.004371721, -0.01831309, 0.0006371792, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.3284, 10321, 0, 0, 0.04309228, 0.00437152, -0.01831132, 0.0006371487, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.3369, 10322, 0, 0, 0.0430881, 0.00437114, -0.01830954, 0.0006371361, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.3448, 10323, 0, 0, 0.04308393, 0.004370929, -0.01830777, 0.0006371338, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.3783, 10324, 0, 0, 0.04307976, 0.004370817, -0.01830599, 0.000637123, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.4119, 10325, 0, 0, 0.04307559, 0.004370217, -0.01830422, 0.0006370954, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.4205, 10326, 0, 0, 0.04307142, 0.004370037, -0.01830245, 0.0006370817, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.4283, 10327, 0, 0, 0.04306724, 0.00436962, -0.01830068, 0.0006369674, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.4616, 10328, 0, 0, 0.04306307, 0.004369508, -0.01829891, 0.000636942, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.4955, 10329, 0, 0, 0.04305891, 0.004369305, -0.01829713, 0.0006369273, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.5288, 10330, 0, 0, 0.04305474, 0.004369218, -0.01829536, 0.000636926, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.5456, 10331, 0, 0, 0.04305057, 0.004369022, -0.01829359, 0.0006369143, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.5788, 10332, 0, 0, 0.0430464, 0.004368911, -0.01829182, 0.0006368821, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.612, 10333, 0, 0, 0.04304224, 0.004368498, -0.01829005, 0.0006368594, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.6285, 10334, 0, 0, 0.04303807, 0.004368322, -0.01828828, 0.0006367621, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.6535, 10335, 0, 0, 0.04303391, 0.004367707, -0.01828651, 0.000636746, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.6633, 10336, 0, 0, 0.04302974, 0.004367603, -0.01828474, 0.0006367184, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.6706, 10337, 0, 0, 0.04302558, 0.004367383, -0.01828297, 0.0006367061, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.6949, 10338, 0, 0, 0.04302142, 0.004366979, -0.0182812, 0.0006366922, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.7043, 10339, 0, 0, 0.04301726, 0.004366794, -0.01827944, 0.000636665, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.7121, 10340, 0, 0, 0.0430131, 0.004366686, -0.01827767, 0.00063665, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.7451, 10341, 0, 0, 0.04300894, 0.004366574, -0.0182759, 0.0006365518, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.7785, 10342, 0, 0, 0.04300478, 0.004366373, -0.01827413, 0.0006365385, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.8119, 10343, 0, 0, 0.04300062, 0.004365984, -0.01827237, 0.0006365102, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.8449, 10344, 0, 0, 0.04299647, 0.004365783, -0.0182706, 0.0006364912, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.8543, 10345, 0, 0, 0.04299231, 0.004365667, -0.01826883, 0.0006364894, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.8617, 10346, 0, 0, 0.04298815, 0.004365048, -0.01826707, 0.0006364779, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.887, 10347, 0, 0, 0.042984, 0.004364871, -0.0182653, 0.000636455, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.8958, 10348, 0, 0, 0.04297984, 0.004364457, -0.01826354, 0.0006364368, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.9036, 10349, 0, 0, 0.04297569, 0.004364349, -0.01826177, 0.0006363356, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.9289, 10350, 0, 0, 0.04297154, 0.004364168, -0.01826001, 0.0006362956, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.9377, 10351, 0, 0, 0.04296739, 0.004364062, -0.01825824, 0.0006362716, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.9451, 10352, 0, 0, 0.04296324, 0.004363943, -0.01825648, 0.0006362698, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
181.9789, 10353, 0, 0, 0.04295909, 0.004363745, -0.01825472, 0.0006362587, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.0124, 10354, 0, 0, 0.04295494, 0.004363365, -0.01825295, 0.0006362324, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.029, 10355, 0, 0, 0.04295079, 0.004363149, -0.01825119, 0.0006362184, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.0616, 10356, 0, 0, 0.04294664, 0.004363042, -0.01824943, 0.0006361171, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.0947, 10357, 0, 0, 0.0429425, 0.004362426, -0.01824767, 0.0006360993, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.1284, 10358, 0, 0, 0.04293835, 0.004362247, -0.01824591, 0.00063607, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.1378, 10359, 0, 0, 0.04293421, 0.00436183, -0.01824414, 0.0006360558, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.1452, 10360, 0, 0, 0.04293006, 0.004361717, -0.01824238, 0.0006360536, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.1696, 10361, 0, 0, 0.04292592, 0.00436152, -0.01824062, 0.0006360405, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.1797, 10362, 0, 0, 0.04292177, 0.004361438, -0.01823886, 0.0006360174, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.2115, 10363, 0, 0, 0.04291763, 0.004361228, -0.0182371, 0.000635903, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.2209, 10364, 0, 0, 0.04291349, 0.004361108, -0.01823534, 0.0006358885, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.2287, 10365, 0, 0, 0.04290935, 0.004360698, -0.01823358, 0.0006358611, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.286, 10366, 0, 0, 0.04290521, 0.004360522, -0.01823182, 0.0006358474, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.3117, 10367, 0, 0, 0.04290107, 0.004359897, -0.01823007, 0.0006358456, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.3371, 10368, 0, 0, 0.04289694, 0.004359792, -0.01822831, 0.0006358308, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.3619, 10369, 0, 0, 0.0428928, 0.004359582, -0.01822655, 0.0006357969, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.3884, 10370, 0, 0, 0.04288866, 0.004359199, -0.01822479, 0.0006357794, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.403, 10371, 0, 0, 0.04288453, 0.004358992, -0.01822303, 0.0006356767, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.4283, 10372, 0, 0, 0.04288039, 0.004358886, -0.01822128, 0.0006356619, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.4444, 10373, 0, 0, 0.04287626, 0.004358775, -0.01821952, 0.0006356353, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.4777, 10374, 0, 0, 0.04287213, 0.004358594, -0.01821776, 0.0006356211, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.487, 10375, 0, 0, 0.04286799, 0.004358179, -0.01821601, 0.0006356199, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.495, 10376, 0, 0, 0.04286386, 0.004358068, -0.01821425, 0.0006355797, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.5277, 10377, 0, 0, 0.04285973, 0.004357877, -0.0182125, 0.0006355688, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.5612, 10378, 0, 0, 0.0428556, 0.004357273, -0.01821074, 0.0006354655, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.5864, 10379, 0, 0, 0.04285147, 0.004357067, -0.01820899, 0.0006354499, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.5963, 10380, 0, 0, 0.04284734, 0.004356948, -0.01820723, 0.0006354223, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.6041, 10381, 0, 0, 0.04284322, 0.004356531, -0.01820548, 0.0006354085, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.6296, 10382, 0, 0, 0.04283909, 0.004356349, -0.01820373, 0.0006354086, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.6444, 10383, 0, 0, 0.04283496, 0.004356239, -0.01820197, 0.0006353893, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
182.6701, 10384, 0, 0, 0.04283084, 0.004356133, -0.01820022, 0.0006353646, 0.09021408, 0.004900451, -0.03833491, 0.0005663345
