Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
216.2861, 10873, 0, 0, 0.0275141, 0.002158843, -0.02029003, 0.0007554786, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.3127, 10874, 0, 0, 0.02751157, 0.002158706, -0.02028816, 0.0007554471, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.3443, 10875, 0, 0, 0.02750904, 0.002158644, -0.0202863, 0.0007554475, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.3609, 10876, 0, 0, 0.02750652, 0.002158447, -0.02028443, 0.000755434, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.3947, 10877, 0, 0, 0.02750399, 0.002158311, -0.02028257, 0.0007553925, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.411, 10878, 0, 0, 0.02750146, 0.002158251, -0.0202807, 0.0007553956, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.4316, 10879, 0, 0, 0.02749893, 0.002157822, -0.02027884, 0.0007552713, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.4628, 10880, 0, 0, 0.0274964, 0.002157762, -0.02027697, 0.0007552762, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.4945, 10881, 0, 0, 0.02749388, 0.002157626, -0.02027511, 0.0007552332, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.5273, 10882, 0, 0, 0.02749135, 0.002157423, -0.02027325, 0.0007552453, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.561, 10883, 0, 0, 0.02748882, 0.002157362, -0.02027139, 0.0007552468, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.5951, 10884, 0, 0, 0.0274863, 0.00215723, -0.02026952, 0.0007552042, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.6279, 10885, 0, 0, 0.02748377, 0.00215717, -0.02026766, 0.0007550837, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.6443, 10886, 0, 0, 0.02748125, 0.002157118, -0.0202658, 0.0007550858, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.6779, 10887, 0, 0, 0.02747872, 0.002157063, -0.02026394, 0.000755053, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7028, 10888, 0, 0, 0.0274762, 0.002156922, -0.02026208, 0.0007550276, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7114, 10889, 0, 0, 0.02747368, 0.002156725, -0.02026022, 0.0007550287, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7208, 10890, 0, 0, 0.02747115, 0.002156663, -0.02025836, 0.0007549957, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7451, 10891, 0, 0, 0.02746863, 0.002156529, -0.0202565, 0.0007549956, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7543, 10892, 0, 0, 0.02746611, 0.002156469, -0.02025464, 0.0007548655, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7624, 10893, 0, 0, 0.02746359, 0.002156033, -0.02025278, 0.0007548334, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.787, 10894, 0, 0, 0.02746107, 0.002155891, -0.02025092, 0.0007548357, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.7953, 10895, 0, 0, 0.02745855, 0.002155836, -0.02024906, 0.0007548468, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.8025, 10896, 0, 0, 0.02745603, 0.002155636, -0.0202472, 0.0007548044, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.8291, 10897, 0, 0, 0.02745351, 0.002155578, -0.02024534, 0.0007548079, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.8437, 10898, 0, 0, 0.02745099, 0.002155443, -0.02024348, 0.000754686, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.8778, 10899, 0, 0, 0.02744847, 0.002155383, -0.02024163, 0.0007546881, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.9113, 10900, 0, 0, 0.02744595, 0.002155327, -0.02023977, 0.0007546453, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.9275, 10901, 0, 0, 0.02744343, 0.002155191, -0.02023791, 0.0007546294, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.9533, 10902, 0, 0, 0.02744091, 0.002155131, -0.02023606, 0.0007546317, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.9622, 10903, 0, 0, 0.0274384, 0.002154936, -0.0202342, 0.0007545879, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
216.9693, 10904, 0, 0, 0.02743588, 0.002154876, -0.02023235, 0.0007544685, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.0027, 10905, 0, 0, 0.02743337, 0.002154744, -0.02023049, 0.0007544706, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.0363, 10906, 0, 0, 0.02743085, 0.002154685, -0.02022864, 0.0007544346, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.0693, 10907, 0, 0, 0.02742834, 0.002154242, -0.02022678, 0.0007544382, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.0789, 10908, 0, 0, 0.02742582, 0.002154104, -0.02022493, 0.0007544417, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.0858, 10909, 0, 0, 0.02742331, 0.002154049, -0.02022307, 0.0007544057, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.1112, 10910, 0, 0, 0.02742079, 0.002153855, -0.02022122, 0.0007544076, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.121, 10911, 0, 0, 0.02741828, 0.002153795, -0.02021937, 0.0007542783, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.1289, 10912, 0, 0, 0.02741577, 0.002153661, -0.02021751, 0.0007542449, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.1614, 10913, 0, 0, 0.02741326, 0.002153599, -0.02021566, 0.0007542457, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.1875, 10914, 0, 0, 0.02741074, 0.002153542, -0.02021381, 0.0007542312, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.203, 10915, 0, 0, 0.02740823, 0.002153405, -0.02021196, 0.000754188, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.2361, 10916, 0, 0, 0.02740572, 0.002153345, -0.0202101, 0.0007541892, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.2696, 10917, 0, 0, 0.02740321, 0.002153151, -0.02020825, 0.0007540669, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.2958, 10918, 0, 0, 0.0274007, 0.002153091, -0.0202064, 0.0007540683, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.3116, 10919, 0, 0, 0.02739819, 0.002152951, -0.02020455, 0.000754024, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.3368, 10920, 0, 0, 0.02739568, 0.002152513, -0.0202027, 0.000754038, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.3523, 10921, 0, 0, 0.02739318, 0.002152452, -0.02020085, 0.0007540401, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.3867, 10922, 0, 0, 0.02739067, 0.002152319, -0.020199, 0.0007540053, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.4195, 10923, 0, 0, 0.02738816, 0.002152262, -0.02019715, 0.0007538738, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.4528, 10924, 0, 0, 0.02738565, 0.002152068, -0.0201953, 0.0007538767, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.4794, 10925, 0, 0, 0.02738314, 0.002152003, -0.02019346, 0.0007538447, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.4946, 10926, 0, 0, 0.02738064, 0.002151858, -0.02019161, 0.0007538449, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.5196, 10927, 0, 0, 0.02737813, 0.00215181, -0.02018976, 0.0007538181, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.5293, 10928, 0, 0, 0.02737563, 0.00215175, -0.02018791, 0.0007537823, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.5368, 10929, 0, 0, 0.02737312, 0.002151619, -0.02018606, 0.0007537847, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.5693, 10930, 0, 0, 0.02737062, 0.00215156, -0.02018422, 0.0007536648, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.579, 10931, 0, 0, 0.02736812, 0.002151367, -0.02018237, 0.0007536231, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.5941, 10932, 0, 0, 0.02736561, 0.002151304, -0.02018053, 0.0007536255, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.6274, 10933, 0, 0, 0.02736311, 0.002151157, -0.02017868, 0.0007536364, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.6606, 10934, 0, 0, 0.02736061, 0.002150725, -0.02017683, 0.0007536375, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.6944, 10935, 0, 0, 0.0273581, 0.002150664, -0.02017499, 0.0007535915, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.7041, 10936, 0, 0, 0.0273556, 0.002150529, -0.02017314, 0.0007534724, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.7119, 10937, 0, 0, 0.0273531, 0.002150467, -0.0201713, 0.0007534752, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.7441, 10938, 0, 0, 0.0273506, 0.002150278, -0.02016946, 0.0007534395, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.7774, 10939, 0, 0, 0.0273481, 0.002150133, -0.02016761, 0.0007534105, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.8028, 10940, 0, 0, 0.0273456, 0.002150075, -0.02016577, 0.0007534149, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.8199, 10941, 0, 0, 0.0273431, 0.00215002, -0.02016392, 0.0007533808, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.8527, 10942, 0, 0, 0.0273406, 0.002149962, -0.02016208, 0.0007533815, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.8865, 10943, 0, 0, 0.0273381, 0.002149828, -0.02016024, 0.0007532516, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.9027, 10944, 0, 0, 0.0273356, 0.002149768, -0.0201584, 0.000753218, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.9375, 10945, 0, 0, 0.02733311, 0.002149576, -0.02015655, 0.0007532182, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.9696, 10946, 0, 0, 0.02733061, 0.002149433, -0.02015471, 0.0007532286, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
217.9874, 10947, 0, 0, 0.02732811, 0.00214937, -0.02015287, 0.0007531876, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.0195, 10948, 0, 0, 0.02732562, 0.002148928, -0.02015103, 0.0007531906, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.0529, 10949, 0, 0, 0.02732312, 0.002148867, -0.02014919, 0.0007530678, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.0698, 10950, 0, 0, 0.02732063, 0.002148736, -0.02014735, 0.0007530681, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.1027, 10951, 0, 0, 0.02731813, 0.002148677, -0.02014551, 0.000753028, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.1367, 10952, 0, 0, 0.02731564, 0.002148482, -0.02014367, 0.0007530057, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.1944, 10953, 0, 0, 0.02731314, 0.002148343, -0.02014183, 0.0007530071, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.2203, 10954, 0, 0, 0.02731065, 0.002148282, -0.02013999, 0.0007529732, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.2442, 10955, 0, 0, 0.02730816, 0.002148231, -0.02013816, 0.0007528443, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.2525, 10956, 0, 0, 0.02730566, 0.002148167, -0.02013632, 0.000752845, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.2608, 10957, 0, 0, 0.02730317, 0.002148036, -0.02013448, 0.0007528093, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.2948, 10958, 0, 0, 0.02730068, 0.002147974, -0.02013264, 0.0007528147, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.3048, 10959, 0, 0, 0.02729819, 0.002147779, -0.02013081, 0.0007528145, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.319, 10960, 0, 0, 0.0272957, 0.002147635, -0.02012897, 0.0007527795, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.3443, 10961, 0, 0, 0.02729321, 0.002147573, -0.02012713, 0.0007527838, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.3709, 10962, 0, 0, 0.02729072, 0.002147137, -0.0201253, 0.0007526641, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.4025, 10963, 0, 0, 0.02728823, 0.002147079, -0.02012346, 0.0007526151, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.412, 10964, 0, 0, 0.02728574, 0.002146942, -0.02012162, 0.0007526187, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.4202, 10965, 0, 0, 0.02728325, 0.002146884, -0.02011979, 0.0007525976, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.4535, 10966, 0, 0, 0.02728076, 0.002146688, -0.02011796, 0.0007526004, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.4864, 10967, 0, 0, 0.02727828, 0.002146546, -0.02011612, 0.000752566, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.5026, 10968, 0, 0, 0.02727579, 0.002146487, -0.02011429, 0.0007524373, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.536, 10969, 0, 0, 0.0272733, 0.002146437, -0.02011245, 0.0007524397, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.5619, 10970, 0, 0, 0.02727082, 0.002146377, -0.02011062, 0.0007524034, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.5882, 10971, 0, 0, 0.02726833, 0.002146241, -0.02010879, 0.0007524031, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.6022, 10972, 0, 0, 0.02726584, 0.002146181, -0.02010695, 0.0007524081, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.6281, 10973, 0, 0, 0.02726336, 0.002145985, -0.02010512, 0.0007523731, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.6461, 10974, 0, 0, 0.02726088, 0.002145925, -0.02010329, 0.0007523741, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.6778, 10975, 0, 0, 0.02725839, 0.002145785, -0.02010146, 0.0007522509, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.711, 10976, 0, 0, 0.02725591, 0.00214534, -0.02009963, 0.0007522079, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.7274, 10977, 0, 0, 0.02725343, 0.002145282, -0.02009779, 0.0007522133, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.7603, 10978, 0, 0, 0.02725094, 0.002145146, -0.02009596, 0.0007521857, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.787, 10979, 0, 0, 0.02724846, 0.002145085, -0.02009413, 0.0007521892, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.8022, 10980, 0, 0, 0.02724598, 0.002144888, -0.0200923, 0.0007521479, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.8288, 10981, 0, 0, 0.0272435, 0.002144832, -0.02009047, 0.0007520246, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.8443, 10982, 0, 0, 0.02724102, 0.002144689, -0.02008864, 0.0007520255, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.878, 10983, 0, 0, 0.02723854, 0.002144637, -0.02008682, 0.0007519916, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.9107, 10984, 0, 0, 0.02723606, 0.002144578, -0.02008499, 0.0007519905, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.9277, 10985, 0, 0, 0.02723358, 0.002144437, -0.02008316, 0.0007519916, 0.06609829, 0.002635789, -0.04874359, 0.0004279892
218.9606, 10986, 0.04184645, -0.00801532, 0.02723491, 0.002144308, -0.02008206, 0.0007519641, 0.06609293, 0.002635334, -0.04873459, 0.0004282619
218.9943, 10987, 0.04429089, -0.00801532, 0.02723646, 0.002144095, -0.02008096, 0.0007518927, 0.06608811, 0.002634858, -0.0487256, 0.0004285319
219.0111, 10988, 0, 0, 0.02723398, 0.002143954, -0.02007913, 0.0007518941, 0.06608811, 0.002634858, -0.0487256, 0.0004285319
219.0441, 10989, 0.05074967, -0.00801532, 0.02723612, 0.002143831, -0.02007804, 0.0007517312, 0.06608473, 0.00263433, -0.04871661, 0.000428804
219.0776, 10990, 0.05770218, -0.002187654, 0.02723889, 0.002143644, -0.02007641, 0.0007517215, 0.06608288, 0.002633762, -0.04870634, 0.0004291871
219.1026, 10991, 0.06289022, -0.002187654, 0.02724214, 0.002143472, -0.02007478, 0.0007516742, 0.06608217, 0.002633183, -0.04869607, 0.0004295706
219.1117, 10992, 0.06553096, -0.002187654, 0.02724562, 0.002143391, -0.02007315, 0.0007516604, 0.06608205, 0.002632601, -0.04868581, 0.0004299524
219.1194, 10993, 0.070828, -0.002187654, 0.02724959, 0.002143394, -0.02007152, 0.0007516143, 0.0660831, 0.002632025, -0.04867555, 0.0004303357
219.1527, 10994, 0.07648744, -0.006201223, 0.02725406, 0.002143375, -0.02007026, 0.0007515961, 0.06608539, 0.002631467, -0.04866618, 0.0004306364
219.1788, 10995, 0, 0, 0.02725158, 0.002143237, -0.02006843, 0.0007515538, 0.06608539, 0.002631467, -0.04866618, 0.0004306364
219.1939, 10996, 0, 0, 0.02724911, 0.002143179, -0.02006661, 0.0007514302, 0.06608539, 0.002631467, -0.04866618, 0.0004306364
219.2191, 10997, 0.09349014, -0.004644901, 0.02725513, 0.002143299, -0.02006521, 0.0007514071, 0.06609143, 0.002631056, -0.04865647, 0.0004309696
219.2351, 10998, 0.09539589, -0.004644901, 0.02726132, 0.002143817, -0.0200638, 0.0007513488, 0.06609789, 0.002630665, -0.04864677, 0.0004313019
219.2605, 10999, 0.1018797, -0.004644901, 0.02726811, 0.002144081, -0.0200624, 0.0007513246, 0.06610578, 0.002630368, -0.04863707, 0.0004316329
219.2772, 11000, 0.1038906, -0.004772276, 0.02727507, 0.002144299, -0.02006101, 0.0007513108, 0.0661141, 0.002630099, -0.0486274, 0.0004319623
219.3109, 11001, 0.1072967, -0.007866144, 0.02728235, 0.002144561, -0.02005991, 0.0007512814, 0.06612317, 0.002629897, -0.04861842, 0.0004322325
219.3269, 11002, 0.1084016, -0.003194213, 0.02728972, 0.002144979, -0.02005837, 0.0007512671, 0.06613249, 0.002629709, -0.04860841, 0.0004325925
219.3537, 11003, 0.1085186, -0.007834584, 0.0272971, 0.002145638, -0.02005726, 0.0007511918, 0.06614182, 0.002629522, -0.04859943, 0.0004328633
219.3689, 11004, 0.1084534, -0.01276076, 0.02730448, 0.002145974, -0.0200566, 0.0007511337, 0.06615113, 0.002629343, -0.04859154, 0.0004330506
219.4028, 11005, 0.1084183, -0.02043983, 0.02731185, 0.002146254, -0.02005663, 0.0007510646, 0.06616044, 0.002629161, -0.04858535, 0.0004331297
219.4358, 11006, 0.1081967, -0.01628502, 0.0273192, 0.002146656, -0.02005629, 0.0007510054, 0.06616969, 0.002628963, -0.04857824, 0.0004332643
219.4692, 11007, 0.1068911, -0.02923815, 0.02732643, 0.002147306, -0.02005712, 0.0007509361, 0.06617866, 0.002628747, -0.04857398, 0.0004332518
219.4861, 11008, 0.1063336, -0.02268545, 0.0273336, 0.002147559, -0.02005736, 0.0007508633, 0.06618749, 0.002628532, -0.04856829, 0.0004333038
219.5189, 11009, 0.1047653, -0.02281399, 0.02734064, 0.002147923, -0.02005761, 0.0007507901, 0.06619597, 0.002628279, -0.04856262, 0.0004333531
219.5536, 11010, 0.1027331, -0.02424634, 0.02734748, 0.002148052, -0.02005799, 0.0007507151, 0.066204, 0.00262799, -0.04855728, 0.000433389
219.5691, 11011, 0.1020155, -0.03828055, 0.02735426, 0.002148384, -0.02005965, 0.0007506814, 0.06621187, 0.0026277, -0.04855502, 0.0004333166
219.6023, 11012, 0.09908456, -0.0287182, 0.02736078, 0.002148557, -0.02006043, 0.0007506129, 0.0662191, 0.002627359, -0.04855066, 0.0004333067
219.6366, 11013, 0.09636804, -0.0377886, 0.02736705, 0.002149085, -0.02006204, 0.0007505349, 0.06622573, 0.002626981, -0.0485483, 0.0004332385
219.6697, 11014, 0.0942886, -0.0451895, 0.02737312, 0.002149268, -0.02006433, 0.0007505255, 0.06623189, 0.002626577, -0.04854756, 0.0004331459
219.6858, 11015, 0, 0, 0.02737064, 0.00214921, -0.0200625, 0.0007504812, 0.06623189, 0.002626577, -0.04854756, 0.0004331459
219.711, 11016, 0, 0, 0.02736815, 0.002149018, -0.02006068, 0.0007504923, 0.06623189, 0.002626577, -0.04854756, 0.0004331459
219.7198, 11017, 0.08636449, -0.04399849, 0.02737351, 0.002149125, -0.02006286, 0.0007504346, 0.06623632, 0.002626085, -0.04854656, 0.0004330545
219.7278, 11018, 0.08657239, -0.04399849, 0.02737888, 0.002149168, -0.02006503, 0.0007504138, 0.06624078, 0.002625598, -0.04854556, 0.0004329633
219.7542, 11019, 0, 0, 0.0273764, 0.002149111, -0.02006321, 0.0007503767, 0.06624078, 0.002625598, -0.04854556, 0.0004329633
219.7858, 11020, 0.08922672, -0.04399849, 0.02738201, 0.002149104, -0.02006538, 0.0007503563, 0.06624583, 0.002625137, -0.04854456, 0.0004328731
219.8023, 11021, 0.09077042, -0.005031943, 0.02738776, 0.002149334, -0.02006401, 0.0007502969, 0.06625121, 0.002624695, -0.04853501, 0.0004331934
219.828, 11022, 0, 0, 0.02738528, 0.002149141, -0.02006219, 0.000750298, 0.06625121, 0.002624695, -0.04853501, 0.0004331934
219.8463, 11023, 0.09519558, -0.005031943, 0.02739143, 0.002149321, -0.02006083, 0.0007502825, 0.06625756, 0.002624304, -0.04852546, 0.0004335132
219.8929, 11024, 0.09875146, -0.0004257262, 0.0273979, 0.002149875, -0.02005905, 0.0007502825, 0.06626469, 0.002623959, -0.04851491, 0.0004339263
219.9273, 11025, 0.1024212, -0.004498005, 0.02740471, 0.00215008, -0.02005764, 0.0007502239, 0.06627262, 0.002623669, -0.04850526, 0.0004342559
219.9608, 11026, 0.1046143, -0.004678443, 0.02741171, 0.002150449, -0.02005624, 0.0007501987, 0.06628103, 0.002623419, -0.04849565, 0.0004345827
219.994, 11027, 0.1073833, -0.00992392, 0.02741896, 0.002150701, -0.02005533, 0.000750161, 0.06629004, 0.002623212, -0.04848719, 0.0004348127
220.0274, 11028, 0.1089696, -0.01339892, 0.02742636, 0.002151037, -0.02005472, 0.00074998, 0.0662994, 0.002623034, -0.0484795, 0.0004349875
220.061, 11029, 0.1099382, -0.02403563, 0.02743384, 0.002151724, -0.02005508, 0.000749905, 0.06630896, 0.002622884, -0.04847414, 0.0004350237
220.0943, 11030, 0.1098944, -0.02277322, 0.02744131, 0.002152145, -0.02005533, 0.0007499629, 0.06631851, 0.002622718, -0.04846851, 0.0004350719
220.1111, 11031, 0.1098204, -0.03120328, 0.02744878, 0.002152432, -0.02005634, 0.0007498833, 0.06632804, 0.002622558, -0.04846473, 0.000435042
220.1445, 11032, 0.1087938, -0.02658539, 0.02745616, 0.002152708, -0.02005693, 0.000749816, 0.06633734, 0.002622381, -0.04845993, 0.0004350529
220.1774, 11033, 0.107831, -0.04153207, 0.02746344, 0.002153114, -0.02005888, 0.0007497901, 0.06634642, 0.002622184, -0.04845842, 0.0004349677
220.1939, 11034, 0.107536, -0.02998425, 0.0274707, 0.002153764, -0.02005978, 0.0007497181, 0.06635544, 0.002621984, -0.04845437, 0.0004349469
220.2271, 11035, 0.1057376, -0.03507547, 0.02747779, 0.002154065, -0.02006114, 0.0007496393, 0.06636406, 0.002621743, -0.04845145, 0.0004348915
220.2543, 11036, 0.1044947, -0.03704682, 0.02748477, 0.00215428, -0.02006268, 0.0007495701, 0.06637241, 0.002621491, -0.04844895, 0.0004348242
220.2687, 11037, 0.1033048, -0.04637021, 0.02749164, 0.002154632, -0.02006506, 0.0007495559, 0.06638049, 0.002621217, -0.0484485, 0.0004347309
220.3023, 11038, 0.1017256, -0.05398571, 0.02749836, 0.002154828, -0.02006813, 0.0007496632, 0.06638821, 0.002620918, -0.04844971, 0.0004346417
220.336, 11039, 0.1008057, -0.03864416, 0.027505, 0.002155401, -0.02006982, 0.000749595, 0.06639574, 0.0026206, -0.04844756, 0.0004345676
220.3688, 11040, 0.09962189, -0.05513963, 0.02751153, 0.002155629, -0.02007299, 0.0007496157, 0.066403, 0.00262027, -0.04844903, 0.0004344821
220.3862, 11041, 0.0988128, -0.05517718, 0.02751799, 0.002155788, -0.02007617, 0.00074968, 0.06641009, 0.002619922, -0.0484505, 0.0004343949
220.4188, 11042, 0.09797489, -0.05708295, 0.02752437, 0.002155944, -0.02007953, 0.0007497991, 0.06641698, 0.002619571, -0.04845238, 0.0004343191
220.4442, 11043, 0.09722438, -0.05726507, 0.02753068, 0.002156227, -0.02008289, 0.0007498283, 0.06642371, 0.002619207, -0.04845431, 0.0004342409
220.4613, 11044, 0.0965443, -0.05877633, 0.02753693, 0.002156664, -0.02008639, 0.0007498257, 0.06643029, 0.002618835, -0.04845656, 0.0004341696
220.4947, 11045, 0.09562873, -0.05889902, 0.0275431, 0.002156799, -0.02008991, 0.0007498725, 0.06643667, 0.002618443, -0.04845884, 0.0004340977
220.5112, 11046, 0.09514523, -0.06010385, 0.02754922, 0.002157061, -0.02009353, 0.000750008, 0.06644294, 0.002618053, -0.04846139, 0.0004340335
220.5372, 11047, 0.09477466, -0.05905259, 0.02755531, 0.002157108, -0.02009706, 0.0007500862, 0.06644914, 0.002617653, -0.0484637, 0.0004339618
220.5528, 11048, 0.09275511, -0.05999145, 0.02756121, 0.002157346, -0.02010067, 0.0007501314, 0.06645487, 0.002617237, -0.04846622, 0.0004338967
220.5856, 11049, 0.08984647, -0.0601358, 0.02756684, 0.002157411, -0.02010429, 0.0007502759, 0.06645998, 0.00261678, -0.04846876, 0.0004338313
220.6027, 11050, 0.08819366, -0.06082357, 0.02757233, 0.00215779, -0.02010798, 0.0007503277, 0.06646471, 0.002616318, -0.04847146, 0.0004337716
220.6193, 11051, 0.08483938, -0.06082357, 0.02757751, 0.00215782, -0.02011166, 0.0007503785, 0.06646872, 0.002615818, -0.04847415, 0.0004337095
220.6357, 11052, 0.08290163, -0.06123227, 0.02758252, 0.002157979, -0.02011538, 0.0007505172, 0.06647231, 0.002615311, -0.04847693, 0.0004336503
220.6453, 11053, 0.08103909, -0.06123227, 0.02758735, 0.002157905, -0.0201191, 0.0007505774, 0.06647548, 0.002614784, -0.04847971, 0.0004335906
220.6526, 11054, 0.07911322, -0.06123227, 0.02759201, 0.002157894, -0.02012282, 0.0007506179, 0.06647823, 0.002614246, -0.04848249, 0.0004335322
220.6691, 11055, 0.07764163, -0.06167802, 0.02759654, 0.002157931, -0.02012658, 0.0007508095, 0.06648067, 0.002613708, -0.04848537, 0.0004334749
220.7025, 11056, 0.07612012, -0.06181863, 0.02760093, 0.002157905, -0.02013035, 0.0007508612, 0.06648276, 0.002613158, -0.04848827, 0.0004334172
