Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
233.2943, 10941, 0, 0, 0.05485873, 0.01389927, -0.01450265, 0.0009689541, 0.1582831, 0.02373962, -0.04184427, 0.001651291
233.3385, 10942, 0, 0, 0.05485372, 0.01389848, -0.01450132, 0.0009689091, 0.1582831, 0.02373962, -0.04184427, 0.001651291
233.3856, 10943, 0, 0, 0.05484871, 0.01389765, -0.0145, 0.000968455, 0.1582831, 0.02373962, -0.04184427, 0.001651291
233.42, 10944, 0, 0, 0.0548437, 0.0138969, -0.01449867, 0.0009683983, 0.1582831, 0.02373962, -0.04184427, 0.001651291
233.4524, 10945, 0, 0, 0.05483869, 0.01389629, -0.01449735, 0.00096835, 0.1582831, 0.02373962, -0.04184427, 0.001651291
233.486, 10946, 0.2504082, -0.01440944, 0.05485655, 0.01389763, -0.01449734, 0.0009682617, 0.1583074, 0.02373532, -0.04183704, 0.001651049
233.5031, 10947, 0.2504296, -0.01440944, 0.05487442, 0.01390059, -0.01449733, 0.0009681734, 0.1583316, 0.02373134, -0.04182981, 0.00165082
233.5354, 10948, 0.2503046, -0.01440944, 0.05489227, 0.01390205, -0.01449732, 0.0009680852, 0.1583559, 0.02372741, -0.04182258, 0.001650585
233.5692, 10949, 0.2501579, -0.01440944, 0.0549101, 0.01390666, -0.01449731, 0.0009679968, 0.1583801, 0.02372344, -0.04181536, 0.001650345
233.586, 10950, 0.250107, -0.01440944, 0.05492793, 0.01390798, -0.01449731, 0.0009679087, 0.1584042, 0.02371945, -0.04180814, 0.001650106
233.6207, 10951, 0.2497957, -0.002615139, 0.05494573, 0.01391103, -0.01449622, 0.0009678311, 0.1584283, 0.02371545, -0.04179782, 0.001650078
233.6526, 10952, 0.2487407, -0.002615139, 0.05496342, 0.01391229, -0.01449514, 0.000967776, 0.1584521, 0.02371123, -0.0417875, 0.001650051
233.669, 10953, 0.2482975, -0.008915916, 0.05498108, 0.01391355, -0.01449462, 0.0009676882, 0.1584757, 0.02370692, -0.04177885, 0.001649897
233.6951, 10954, 0.2469757, -0.01164709, 0.0549986, 0.01391494, -0.01449437, 0.0009676054, 0.158499, 0.02370275, -0.04177092, 0.001649705
233.7281, 10955, 0.2461225, -0.01725258, 0.05501604, 0.0139177, -0.01449462, 0.0009675131, 0.158522, 0.02369854, -0.04176448, 0.001649429
233.7445, 10956, 0.2448051, -0.0174152, 0.05503337, 0.01391899, -0.01449488, 0.0009674199, 0.1585447, 0.02369427, -0.04175807, 0.00164915
233.7779, 10957, 0.2423893, -0.0188769, 0.05505046, 0.01392337, -0.01449528, 0.0009673386, 0.1585668, 0.02369013, -0.04175206, 0.001648852
233.8109, 10958, 0.240884, -0.01159303, 0.05506742, 0.01392437, -0.01449502, 0.0009672435, 0.1585884, 0.02368572, -0.04174413, 0.001648657
233.8274, 10959, 0.2392345, -0.004934564, 0.05508423, 0.01392715, -0.01449415, 0.0009671801, 0.1586096, 0.02368112, -0.04173446, 0.001648582
233.8615, 10960, 0.23656, -0.01882739, 0.05510079, 0.01392803, -0.01449454, 0.0009670862, 0.1586301, 0.02367634, -0.04172844, 0.001648283
233.8943, 10961, 0.2348228, -0.01986167, 0.05511719, 0.01392904, -0.01449503, 0.0009669912, 0.1586501, 0.02367188, -0.0417227, 0.001647978
233.9277, 10962, 0.2320583, -0.0134093, 0.05513333, 0.01392979, -0.01449493, 0.0009669046, 0.1586693, 0.02366689, -0.04171526, 0.001647754
233.961, 10963, 0.2301522, -0.02007647, 0.05514929, 0.01393229, -0.01449544, 0.0009668229, 0.1586881, 0.0236622, -0.04170959, 0.001647443
233.9946, 10964, 0.2268378, -0.02138253, 0.05516495, 0.01393259, -0.01449607, 0.000966728, 0.158706, 0.02365691, -0.04170425, 0.001647121
234.0278, 10965, 0.2234822, -0.01977775, 0.05518031, 0.0139366, -0.01449655, 0.0009666313, 0.158723, 0.02365188, -0.0416985, 0.001646815
234.0449, 10966, 0.2211657, -0.02026145, 0.05519545, 0.01393722, -0.01449708, 0.0009665362, 0.1587394, 0.02364679, -0.04169288, 0.001646503
234.0782, 10967, 0.2185423, -0.0153936, 0.05521034, 0.01393924, -0.01449716, 0.0009664701, 0.1587551, 0.02364154, -0.04168598, 0.001646258
234.1115, 10968, 0.2142382, -0.01981321, 0.05522484, 0.01393969, -0.01449764, 0.0009663737, 0.1587696, 0.02363609, -0.04168025, 0.001645947
234.1277, 10969, 0.2114659, -0.01973939, 0.05523909, 0.01394004, -0.01449812, 0.0009662794, 0.1587834, 0.02363055, -0.0416745, 0.001645638
234.1614, 10970, 0.208676, -0.02062978, 0.05525307, 0.01394022, -0.01449868, 0.0009661894, 0.1587965, 0.02362532, -0.04166899, 0.001645326
234.195, 10971, 0.2042479, -0.01905733, 0.05526665, 0.01394013, -0.0144991, 0.0009660939, 0.1588084, 0.02361949, -0.04166307, 0.001645029
234.2115, 10972, 0.2012353, -0.011557, 0.05527996, 0.01394193, -0.01449883, 0.0009660134, 0.1588195, 0.02361399, -0.04165518, 0.00164483
234.2442, 10973, 0.1980141, -0.01958035, 0.05529296, 0.01394197, -0.01449929, 0.0009659298, 0.1588298, 0.02360785, -0.0416494, 0.001644527
234.2777, 10974, 0.1926992, -0.01991472, 0.05530548, 0.01394177, -0.01449978, 0.0009658364, 0.1588386, 0.02360207, -0.04164371, 0.001644225
234.3115, 10975, 0.1890486, -0.01925687, 0.05531767, 0.01394469, -0.01450022, 0.0009657433, 0.1588465, 0.02359613, -0.04163785, 0.001643924
234.3209, 10976, 0.1852627, -0.01978154, 0.05532951, 0.01394448, -0.0145007, 0.0009656458, 0.1588534, 0.0235901, -0.04163213, 0.001643628
234.3289, 10977, 0.1833968, -0.01978154, 0.05534117, 0.01394423, -0.01450118, 0.0009655523, 0.1588598, 0.02358402, -0.04162642, 0.001643321
234.3613, 10978, 0.178028, -0.01905945, 0.05535235, 0.01394524, -0.01450159, 0.0009658685, 0.1588649, 0.02357825, -0.04162052, 0.001643027
234.3947, 10979, 0.1743146, -0.01849328, 0.05536319, 0.01394488, -0.01450196, 0.0009657753, 0.1588689, 0.02357193, -0.04161447, 0.001642731
234.4278, 10980, 0.1693299, -0.02080594, 0.05537356, 0.01394436, -0.01450253, 0.0009656802, 0.1588716, 0.02356594, -0.04160904, 0.001642414
234.445, 10981, 0.1674401, -0.02120042, 0.05538376, 0.01394362, -0.01450314, 0.0009655844, 0.1588739, 0.02355981, -0.04160371, 0.001642096
234.4781, 10982, 0.1665946, -0.01800834, 0.05539389, 0.01394311, -0.01450346, 0.0009655033, 0.1588759, 0.02355347, -0.04159754, 0.001641809
234.5042, 10983, 0.1656071, -0.01800834, 0.05540392, 0.01394227, -0.01450378, 0.0009654118, 0.1588776, 0.02354742, -0.04159138, 0.001641527
234.5191, 10984, 0.1653247, -0.02320173, 0.05541393, 0.01394172, -0.01450457, 0.000965316, 0.1588793, 0.0235414, -0.04158659, 0.001641181
234.5526, 10985, 0.1665854, -0.02348267, 0.05542405, 0.01394292, -0.01450539, 0.0009652445, 0.1588813, 0.02353532, -0.04158186, 0.001640841
234.5695, 10986, 0.1676501, -0.0118667, 0.05543427, 0.01394219, -0.01450515, 0.0009651369, 0.1588836, 0.02352897, -0.04157411, 0.00164064
234.6033, 10987, 0.1685117, -0.01862586, 0.05544456, 0.01394171, -0.01450552, 0.0009650683, 0.1588861, 0.02352297, -0.04156813, 0.001640349
234.6363, 10988, 0.1682128, -0.01885295, 0.05545482, 0.01394423, -0.01450592, 0.0009649737, 0.1588885, 0.02351702, -0.0415622, 0.001640063
234.6699, 10989, 0.1667744, -0.02147895, 0.05546495, 0.01394375, -0.01450656, 0.0009648794, 0.1588906, 0.0235106, -0.04155697, 0.00163974
234.6861, 10990, 0.1662326, -0.01261388, 0.05547503, 0.01394296, -0.01450638, 0.0009647948, 0.1588925, 0.02350458, -0.04154943, 0.001639531
234.7191, 10991, 0.1636555, -0.01355709, 0.05548487, 0.013944, -0.0145063, 0.0009647089, 0.1588937, 0.02349852, -0.04154213, 0.001639303
234.7531, 10992, 0.160059, -0.01528728, 0.05549438, 0.01394337, -0.01450637, 0.0009646196, 0.158894, 0.02349241, -0.0415353, 0.001639056
234.7867, 10993, 0.1572317, -0.0109625, 0.05550364, 0.0139424, -0.01450604, 0.0009645386, 0.1588936, 0.02348627, -0.04152733, 0.001638869
234.8036, 10994, 0.1543389, -0.01410832, 0.05551263, 0.01394173, -0.01450601, 0.0009644515, 0.1588924, 0.0234801, -0.04152019, 0.001638643
234.8366, 10995, 0.1504599, -0.01584002, 0.05552126, 0.01394081, -0.01450613, 0.0009643626, 0.1588902, 0.0234739, -0.04151351, 0.001638391
234.8697, 10996, 0.1478236, -0.01879448, 0.05552966, 0.0139401, -0.01450652, 0.0009642691, 0.1588874, 0.02346807, -0.0415076, 0.001638101
234.8868, 10997, 0.1450099, -0.01488875, 0.0555378, 0.01393896, -0.01450656, 0.0009641809, 0.1588838, 0.02346182, -0.04150068, 0.001637865
234.9203, 10998, 0.1411052, -0.02228779, 0.05554558, 0.01393811, -0.01450726, 0.0009640879, 0.1588791, 0.02345594, -0.04149568, 0.001637526
234.9532, 10999, 0.1384797, -0.01854226, 0.05555312, 0.01393871, -0.01450763, 0.000964007, 0.1588738, 0.02344997, -0.04148971, 0.001637238
234.9698, 11000, 0.1354139, -0.02357633, 0.05556038, 0.01393753, -0.01450846, 0.0009639143, 0.1588677, 0.02344378, -0.04148505, 0.001636893
235.003, 11001, 0.130453, -0.02019313, 0.05556719, 0.01393654, -0.01450897, 0.000963818, 0.1588603, 0.02343792, -0.04147952, 0.001636585
235.0368, 11002, 0.1271145, -0.01936726, 0.05557369, 0.01393542, -0.01450941, 0.0009637245, 0.1588521, 0.02343206, -0.04147377, 0.001636286
235.078, 11003, 0.1219093, -0.02082676, 0.05557972, 0.01393433, -0.01450999, 0.0009636296, 0.1588425, 0.02342667, -0.04146841, 0.001635969
235.1115, 11004, 0.117094, -0.02011204, 0.05558531, 0.01393316, -0.0145105, 0.0009635343, 0.1588317, 0.02342085, -0.04146286, 0.001635663
235.1281, 11005, 0.1144481, -0.01970148, 0.05559066, 0.01393508, -0.01451097, 0.0009634417, 0.1588201, 0.0234154, -0.04145721, 0.001635362
235.1648, 11006, 0.1109169, -0.02175368, 0.05559568, 0.01393412, -0.01451163, 0.0009633578, 0.1588077, 0.02340976, -0.0414521, 0.001635041
235.203, 11007, 0.1082823, -0.02175368, 0.05560046, 0.01393272, -0.01451228, 0.0009632636, 0.1587946, 0.02340446, -0.04144699, 0.001634722
235.2362, 11008, 0.1047433, -0.02057838, 0.05560493, 0.01393146, -0.01451284, 0.0009631692, 0.1587806, 0.0233992, -0.04144158, 0.001634405
235.2698, 11009, 0.1013828, -0.02229767, 0.05560909, 0.01393, -0.01451354, 0.0009630974, 0.1587657, 0.02339399, -0.04143662, 0.001634079
235.3038, 11010, 0.09901526, -0.01938857, 0.05561303, 0.01392897, -0.01451399, 0.0009630043, 0.1587502, 0.02338886, -0.0414309, 0.001633782
235.3367, 11011, 0.09501279, -0.01449329, 0.05561661, 0.01392774, -0.01451398, 0.0009629168, 0.1587337, 0.02338381, -0.04142392, 0.001633549
235.3699, 11012, 0.0921054, -0.01807585, 0.05561992, 0.01392625, -0.01451431, 0.0009628236, 0.1587164, 0.02337877, -0.04141787, 0.001633263
235.3787, 11013, 0.08901618, -0.02250671, 0.05562295, 0.01392653, -0.01451503, 0.0009627336, 0.1586983, 0.02337385, -0.04141297, 0.00163293
235.3863, 11014, 0.08751663, -0.02250671, 0.05562585, 0.01392524, -0.01451576, 0.0009626486, 0.1586799, 0.02336933, -0.04140807, 0.001632599
235.4133, 11015, 0.08301698, -0.01922998, 0.05562833, 0.0139239, -0.01451619, 0.0009625567, 0.1586603, 0.02336453, -0.04140233, 0.001632303
235.4279, 11016, 0.08162328, -0.0188801, 0.05563069, 0.01392274, -0.01451658, 0.0009624641, 0.1586404, 0.02336018, -0.0413965, 0.001632007
235.4611, 11017, 0.07644796, -0.0210412, 0.05563258, 0.01392141, -0.01451718, 0.0009623689, 0.1586191, 0.023356, -0.04139123, 0.001631691
235.4948, 11018, 0.07321452, -0.02038607, 0.05563418, 0.01392005, -0.01451771, 0.0009622746, 0.158597, 0.02335187, -0.0413858, 0.001631396
235.5115, 11019, 0.07016063, -0.02202031, 0.0556355, 0.01391876, -0.01451839, 0.0009621807, 0.1585741, 0.02334782, -0.04138079, 0.001631071
235.5449, 11020, 0.06563769, -0.01523463, 0.05563641, 0.01391749, -0.01451845, 0.0009620917, 0.1585501, 0.02334402, -0.04137402, 0.001630824
235.5787, 11021, 0.06251466, -0.01894468, 0.05563703, 0.0139162, -0.01451886, 0.0009619974, 0.1585253, 0.02334027, -0.04136823, 0.001630533
235.6116, 11022, 0.05782689, -0.02046809, 0.05563723, 0.01391493, -0.01451939, 0.0009619035, 0.1584992, 0.02333667, -0.04136282, 0.001630225
235.6284, 11023, 0.05494509, -0.02002242, 0.05563716, 0.01391367, -0.01451989, 0.0009618211, 0.1584725, 0.02333364, -0.04135731, 0.00162992
235.6446, 11024, 0.05221191, -0.02172314, 0.05563685, 0.01391243, -0.01452055, 0.0009617287, 0.158445, 0.0233303, -0.04135224, 0.001629593
235.6617, 11025, 0.05092623, -0.01507497, 0.05563642, 0.01391118, -0.0145206, 0.0009616409, 0.1584172, 0.02332739, -0.04134545, 0.001629352
235.67, 11026, 0.04845129, -0.01507497, 0.05563577, 0.01390994, -0.01452065, 0.0009615525, 0.1583889, 0.02332462, -0.04133867, 0.001629115
235.6783, 11027, 0.04726065, -0.01507497, 0.05563501, 0.01390871, -0.0145207, 0.0009614648, 0.1583602, 0.02332167, -0.04133189, 0.001628872
235.6873, 11028, 0.04470978, -0.01841074, 0.05563402, 0.0139075, -0.01452105, 0.0009613738, 0.1583308, 0.02331883, -0.04132598, 0.001628586
235.6957, 11029, 0.04348803, -0.01841074, 0.05563292, 0.01390634, -0.0145214, 0.0009612805, 0.1583012, 0.02331628, -0.04132006, 0.001628299
235.7276, 11030, 0.04079577, -0.01841074, 0.05563157, 0.01390515, -0.01452176, 0.000961212, 0.1582709, 0.02331385, -0.04131416, 0.001628016
235.7375, 11031, 0.0331971, -0.01970504, 0.05562954, 0.01390392, -0.01452223, 0.0009611192, 0.1582386, 0.0233118, -0.04130858, 0.001627719
235.7456, 11032, 0.03215167, -0.01970504, 0.05562741, 0.01390283, -0.0145227, 0.0009610245, 0.1582061, 0.02331015, -0.04130301, 0.001627417
235.7777, 11033, 0.0291117, -0.01703322, 0.05562501, 0.01390173, -0.01452292, 0.0009609331, 0.1581729, 0.02330833, -0.04129676, 0.001627154
235.8118, 11034, 0.0222344, -0.01684386, 0.05562199, 0.01390075, -0.01452313, 0.0009608426, 0.1581378, 0.02330711, -0.04129045, 0.001626888
235.8283, 11035, 0.01618364, -0.01041801, 0.05561841, 0.01389832, -0.01452276, 0.0009607645, 0.1581013, 0.02330612, -0.0412825, 0.001626699
235.8619, 11036, 0.01636879, -0.01405218, 0.05561485, 0.01389739, -0.01452272, 0.0009606783, 0.1580648, 0.02330541, -0.04127549, 0.001626472
235.8951, 11037, 0.01659243, -0.01405218, 0.05561132, 0.01389616, -0.01452268, 0.0009605921, 0.1580283, 0.02330469, -0.04126848, 0.001626253
235.9117, 11038, 0.01690175, -0.01958935, 0.05560781, 0.01389535, -0.01452314, 0.0009604982, 0.157992, 0.02330383, -0.0412629, 0.001625951
235.9379, 11039, 0.01740406, -0.01958935, 0.05560435, 0.01389441, -0.0145236, 0.0009604062, 0.1579558, 0.02330268, -0.04125733, 0.001625654
235.9776, 11040, 0.01770924, -0.01796989, 0.05560092, 0.01389344, -0.01452391, 0.0009603251, 0.1579198, 0.02330184, -0.04125134, 0.001625374
236.0042, 11041, 0.01795585, -0.01796989, 0.05559751, 0.01389259, -0.01452422, 0.0009602326, 0.1578838, 0.02330101, -0.04124535, 0.001625094
236.0194, 11042, 0.0180123, -0.01348767, 0.0555941, 0.01389142, -0.01452413, 0.0009601474, 0.1578478, 0.02329979, -0.04123821, 0.001624881
236.0526, 11043, 0.01730097, -0.01553984, 0.05559063, 0.01389044, -0.01452422, 0.0009600589, 0.1578117, 0.02329898, -0.04123161, 0.001624633
236.0697, 11044, 0.01370707, -0.01628949, 0.05558684, 0.01388634, -0.01452438, 0.0009599695, 0.1577746, 0.02329838, -0.0412252, 0.001624373
236.1031, 11045, 0.01064254, -0.01478603, 0.05558277, 0.01388554, -0.0145244, 0.000959882, 0.1577368, 0.02329798, -0.0412184, 0.001624139
236.1366, 11046, 0.009649738, -0.01510862, 0.05557861, 0.01388467, -0.01452446, 0.000959794, 0.1576988, 0.02329762, -0.04121169, 0.001623891
236.17, 11047, 0.006091639, -0.01510862, 0.05557413, 0.01388372, -0.01452451, 0.0009597063, 0.1576598, 0.02329751, -0.04120499, 0.001623646
236.1869, 11048, 0.02112204, -0.01761341, 0.05557101, 0.01388276, -0.01452479, 0.0009596169, 0.1576248, 0.02329647, -0.04119894, 0.001623374
236.2196, 11049, 0.02470818, -0.01792942, 0.05556822, 0.01388172, -0.0145251, 0.0009595258, 0.1575907, 0.02329485, -0.04119296, 0.001623096
236.2456, 11050, 0.03979713, -0.01792942, 0.05556679, 0.01388056, -0.0145254, 0.0009594331, 0.1575605, 0.02329244, -0.04118699, 0.001622816
236.2618, 11051, 0.05042936, -0.00461112, 0.05556633, 0.01387933, -0.01452451, 0.0009593708, 0.157533, 0.02328957, -0.04117761, 0.001622749
236.2944, 11052, 0.05686095, -0.00461112, 0.05556644, 0.01387806, -0.01452361, 0.0009592993, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.3117, 11053, 0, 0, 0.05556142, 0.01387751, -0.01452229, 0.000959257, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.3452, 11054, 0, 0, 0.05555639, 0.01387651, -0.01452098, 0.0009591896, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.3777, 11055, 0, 0, 0.05555137, 0.01387433, -0.01451967, 0.0009591316, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.4114, 11056, 0, 0, 0.05554634, 0.01387356, -0.01451835, 0.0009590891, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.4209, 11057, 0, 0, 0.05554132, 0.0138727, -0.01451704, 0.0009590453, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.429, 11058, 0, 0, 0.0555363, 0.01387195, -0.01451573, 0.0009590007, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.4612, 11059, 0, 0, 0.05553127, 0.0138714, -0.01451442, 0.0009589432, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.4948, 11060, 0, 0, 0.05552625, 0.01387039, -0.0145131, 0.0009588751, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.5208, 11061, 0, 0, 0.05552123, 0.01386979, -0.01451179, 0.0009588321, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.5527, 11062, 0, 0, 0.05551621, 0.0138691, -0.01451048, 0.0009587761, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.5617, 11063, 0, 0, 0.0555112, 0.01386841, -0.01450917, 0.0009587344, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.5692, 11064, 0, 0, 0.05550618, 0.01386751, -0.01450786, 0.0009586908, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.6029, 11065, 0, 0, 0.05550116, 0.01386679, -0.01450654, 0.0009586322, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.6364, 11066, 0, 0, 0.05549615, 0.01386624, -0.01450523, 0.000958565, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.6694, 11067, 0, 0, 0.05549113, 0.01386524, -0.01450392, 0.0009585217, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.6792, 11068, 0, 0, 0.05548612, 0.01386468, -0.01450261, 0.0009584666, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.6861, 11069, 0, 0, 0.05548111, 0.01386232, -0.0145013, 0.0009584232, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.7194, 11070, 0, 0, 0.0554761, 0.01386174, -0.01449999, 0.000957973, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.7529, 11071, 0, 0, 0.05547108, 0.0138607, -0.01449868, 0.0009579174, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.7696, 11072, 0, 0, 0.05546607, 0.01386015, -0.01449737, 0.0009578701, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.7948, 11073, 0, 0, 0.05546106, 0.01385942, -0.01449606, 0.0009578059, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.8118, 11074, 0, 0, 0.05545606, 0.01385857, -0.01449476, 0.0009577496, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.8453, 11075, 0, 0, 0.05545105, 0.01385784, -0.01449345, 0.0009577078, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.8783, 11076, 0, 0, 0.05544604, 0.01385385, -0.01449214, 0.0009576627, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.9112, 11077, 0, 0, 0.05544104, 0.01385323, -0.01449083, 0.0009576072, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.9208, 11078, 0, 0, 0.05543603, 0.01385222, -0.01448952, 0.0009575638, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.9288, 11079, 0, 0, 0.05543103, 0.01385166, -0.01448821, 0.0009574958, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.9543, 11080, 0, 0, 0.05542602, 0.01385093, -0.01448691, 0.0009574518, 0.1575072, 0.02328606, -0.04116823, 0.001622672
236.9691, 11081, 0, 0, 0.05542102, 0.01385009, -0.0144856, 0.0009573978, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.0274, 11082, 0, 0, 0.05541602, 0.01384935, -0.01448429, 0.000957354, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.0623, 11083, 0, 0, 0.05541102, 0.01384717, -0.01448299, 0.00095731, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.0953, 11084, 0, 0, 0.05540602, 0.01384615, -0.01448168, 0.0009572551, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.1281, 11085, 0, 0, 0.05540102, 0.0138456, -0.01448037, 0.0009571866, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.1616, 11086, 0, 0, 0.05539603, 0.01384487, -0.01447907, 0.0009571438, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.1781, 11087, 0, 0, 0.05539103, 0.01384428, -0.01447776, 0.0009570891, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.2113, 11088, 0, 0, 0.05538604, 0.01384331, -0.01447645, 0.0009570429, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.2454, 11089, 0, 0, 0.05538104, 0.01384264, -0.01447515, 0.0009569987, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.2776, 11090, 0, 0, 0.05537605, 0.01384201, -0.01447384, 0.0009569435, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.2876, 11091, 0, 0, 0.05537105, 0.013841, -0.01447254, 0.0009569002, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.2953, 11092, 0, 0, 0.05536606, 0.01384047, -0.01447123, 0.0009568321, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.311, 11093, 0, 0, 0.05536107, 0.01383973, -0.01446993, 0.0009567748, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3368, 11094, 0, 0, 0.05535608, 0.01383918, -0.01446863, 0.0009567317, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3534, 11095, 0, 0, 0.05535109, 0.01383812, -0.01446732, 0.0009562779, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3622, 11096, 0, 0, 0.0553461, 0.01383596, -0.01446602, 0.0009562252, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3691, 11097, 0, 0, 0.05534112, 0.01383521, -0.01446471, 0.0009561792, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3776, 11098, 0, 0, 0.05533613, 0.0138344, -0.01446341, 0.0009561144, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3859, 11099, 0, 0, 0.05533114, 0.01383367, -0.01446211, 0.000956061, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.3945, 11100, 0, 0, 0.05532616, 0.01383306, -0.0144608, 0.0009560144, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4029, 11101, 0, 0, 0.05532118, 0.01383237, -0.0144595, 0.000955971, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4366, 11102, 0, 0, 0.05531619, 0.01383139, -0.0144582, 0.0009559277, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4456, 11103, 0, 0, 0.05531121, 0.01382746, -0.0144569, 0.0009558702, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4541, 11104, 0, 0, 0.05530623, 0.01382674, -0.0144556, 0.0009558044, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4627, 11105, 0, 0, 0.05530125, 0.01382591, -0.01445429, 0.0009557614, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4701, 11106, 0, 0, 0.05529627, 0.01382516, -0.01445299, 0.0009557055, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4784, 11107, 0, 0, 0.05529129, 0.01382462, -0.01445169, 0.0009556604, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.4862, 11108, 0, 0, 0.05528631, 0.01382385, -0.01445039, 0.0009556189, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5195, 11109, 0, 0, 0.05528134, 0.01382302, -0.01444909, 0.0009555625, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5282, 11110, 0, 0, 0.05527636, 0.01382068, -0.01444779, 0.0009555209, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5361, 11111, 0, 0, 0.05527138, 0.01382012, -0.01444649, 0.0009554526, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5446, 11112, 0, 0, 0.05526641, 0.0138191, -0.01444519, 0.000955398, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5529, 11113, 0, 0, 0.05526144, 0.01381849, -0.01444389, 0.0009553548, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.586, 11114, 0, 0, 0.05525647, 0.01381784, -0.01444259, 0.0009553121, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.5942, 11115, 0, 0, 0.05525149, 0.01381711, -0.01444129, 0.0009552575, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.6031, 11116, 0, 0, 0.05524652, 0.01381626, -0.01443999, 0.0009552111, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.6114, 11117, 0, 0, 0.05524155, 0.01381553, -0.01443869, 0.0009551449, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.6203, 11118, 0, 0, 0.05523659, 0.013815, -0.01443739, 0.0009551011, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.6362, 11119, 0, 0, 0.05523162, 0.01381397, -0.01443609, 0.0009550458, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.6696, 11120, 0, 0, 0.05522665, 0.0138134, -0.01443479, 0.000954589, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.7037, 11121, 0, 0, 0.05522168, 0.01381264, -0.0144335, 0.0009545455, 0.1575072, 0.02328606, -0.04116823, 0.001622672
237.7363, 11122, 0, 0, 0.05521672, 0.01381182, -0.0144322, 0.0009544885, 0.1575072, 0.02328606, -0.04116823, 0.001622672
