Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
192.9453, 10449, 0.2490097, -0.0004983097, 0.04501989, 0.01527292, -0.02574063, 0.0008852173, 0.0849274, 0.02542186, -0.04855821, 0.0005617266
192.9715, 10450, 0.2497336, -0.0004983097, 0.04503948, 0.01527468, -0.02573822, 0.000885116, 0.08495715, 0.02542213, -0.04854953, 0.0005620423
192.9867, 10451, 0.2521742, -0.0004983097, 0.0450593, 0.01527647, -0.0257358, 0.0008851226, 0.08498733, 0.02542253, -0.04854085, 0.0005623585
193.0204, 10452, 0.2529939, -0.0004983097, 0.04507919, 0.01527833, -0.02573339, 0.0008850707, 0.08501764, 0.02542306, -0.04853218, 0.000562673
193.0542, 10453, 0.2531616, -0.0004983097, 0.0450991, 0.01528019, -0.02573097, 0.0008849634, 0.08504798, 0.0254236, -0.04852352, 0.0005629859
193.0633, 10454, 0.2552486, -0.0004983097, 0.04511921, 0.01528208, -0.02572856, 0.0008849705, 0.08507868, 0.02542418, -0.04851485, 0.0005633033
193.0721, 10455, 0.258193, -0.0004983097, 0.04513958, 0.01529116, -0.02572614, 0.0008850035, 0.08510989, 0.02542505, -0.04850619, 0.0005636178
193.1037, 10456, 0.2568372, -0.0004983097, 0.04515983, 0.01529313, -0.02572373, 0.000885019, 0.08514085, 0.02542573, -0.04849753, 0.0005639301
193.1374, 10457, 0.2563115, -0.0004983097, 0.04518002, 0.01529509, -0.02572132, 0.0008849071, 0.08517171, 0.0254265, -0.04848888, 0.0005642466
193.1702, 10458, 0.2575111, -0.0463717, 0.04520033, 0.01529711, -0.02572329, 0.0008849615, 0.08520278, 0.02542727, -0.0484885, 0.0005641436
193.1872, 10459, 0.259671, -0.0463717, 0.04522083, 0.01529921, -0.02572527, 0.0008848918, 0.08523422, 0.02542817, -0.04848812, 0.0005640421
193.2041, 10460, 0.2616744, -0.04919876, 0.04524153, 0.01530134, -0.02572751, 0.0008848054, 0.08526602, 0.02542925, -0.04848825, 0.0005639415
193.2206, 10461, 0.2627782, -0.04539886, 0.04526232, 0.01530353, -0.02572939, 0.0008847403, 0.08529799, 0.0254303, -0.04848769, 0.0005638404
193.2456, 10462, 0.2628634, -0.04539886, 0.04528312, 0.01530574, -0.02573127, 0.0008847865, 0.08532998, 0.0254314, -0.04848714, 0.0005637406
193.2624, 10463, 0.262843, -0.04806836, 0.04530392, 0.01531498, -0.02573341, 0.0008847244, 0.08536195, 0.02543247, -0.04848706, 0.000563639
193.2795, 10464, 0.2637631, -0.04827932, 0.04532479, 0.01531719, -0.02573556, 0.0008846366, 0.08539407, 0.02543368, -0.04848703, 0.0005635364
193.2959, 10465, 0.2637916, -0.0529411, 0.04534567, 0.01531941, -0.02573816, 0.0008846493, 0.08542618, 0.02543479, -0.04848783, 0.0005634393
193.3125, 10466, 0.2637903, -0.05377144, 0.04536654, 0.01532166, -0.02574084, 0.0008847102, 0.08545829, 0.0254359, -0.04848878, 0.0005633466
193.3217, 10467, 0.2646606, -0.05377144, 0.04538749, 0.0153239, -0.02574352, 0.0008846656, 0.08549053, 0.02543714, -0.04848973, 0.0005632493
193.3292, 10468, 0.2655176, -0.05377144, 0.04540852, 0.01532618, -0.0257462, 0.0008845885, 0.08552292, 0.0254383, -0.04849068, 0.0005631535
193.3388, 10469, 0.2645349, -0.05445412, 0.04542945, 0.01532842, -0.02574894, 0.0008845453, 0.08555512, 0.02543947, -0.04849175, 0.0005630554
193.3541, 10470, 0.263377, -0.05445412, 0.04545027, 0.01533062, -0.02575168, 0.0008846184, 0.0855871, 0.02544071, -0.04849282, 0.0005629589
193.3872, 10471, 0.262418, -0.05512992, 0.04547099, 0.01533984, -0.02575448, 0.0008846297, 0.0856189, 0.02544177, -0.04849401, 0.0005628693
193.4207, 10472, 0.2610632, -0.04621498, 0.04549158, 0.01534192, -0.02575644, 0.000884542, 0.08565044, 0.02544265, -0.0484936, 0.0005627688
193.4537, 10473, 0.2627076, -0.0545162, 0.04551231, 0.01534406, -0.02575918, 0.0008846354, 0.08568227, 0.02544364, -0.04849468, 0.0005626724
193.4872, 10474, 0.2631962, -0.05228908, 0.0455331, 0.01534625, -0.02576171, 0.0008845821, 0.08571418, 0.02544482, -0.04849536, 0.0005625748
193.5207, 10475, 0.2636669, -0.05992313, 0.04555392, 0.01534847, -0.02576498, 0.0008845302, 0.08574615, 0.02544605, -0.04849742, 0.0005624964
193.554, 10476, 0.2653215, -0.05455247, 0.0455749, 0.01535073, -0.02576772, 0.0008844835, 0.08577842, 0.0254472, -0.04849851, 0.0005624001
193.571, 10477, 0.2669643, -0.0580804, 0.04559603, 0.01535307, -0.02577081, 0.0008845925, 0.08581096, 0.02544841, -0.04850023, 0.0005623179
193.5905, 10478, 0.2685776, -0.05189984, 0.04561731, 0.01535542, -0.0257733, 0.0008845806, 0.08584379, 0.02544986, -0.04850084, 0.0005622198
193.6258, 10479, 0.2673592, -0.05353902, 0.04563848, 0.01536486, -0.02577595, 0.0008845276, 0.08587638, 0.0254513, -0.04850174, 0.0005621209
193.6541, 10480, 0.2672408, -0.05542956, 0.04565962, 0.01536718, -0.02577878, 0.0008845979, 0.08590894, 0.02545265, -0.04850299, 0.0005620299
193.6879, 10481, 0.267159, -0.05770832, 0.04568075, 0.01536951, -0.02578183, 0.0008845614, 0.08594148, 0.02545392, -0.04850464, 0.0005619438
193.7209, 10482, 0.2675999, -0.05198576, 0.04570192, 0.01537183, -0.02578432, 0.0008845135, 0.08597408, 0.02545528, -0.04850526, 0.0005618453
193.737, 10483, 0.2684745, -0.05974475, 0.04572317, 0.01537418, -0.02578757, 0.0008845989, 0.08600683, 0.02545668, -0.04850728, 0.0005617671
193.754, 10484, 0.2676598, -0.05215806, 0.04574434, 0.01537655, -0.02579008, 0.000884547, 0.08603942, 0.02545798, -0.04850793, 0.0005616703
193.7708, 10485, 0.2645775, -0.06062131, 0.04576522, 0.01537879, -0.0257934, 0.0008845621, 0.08607145, 0.02545917, -0.0485101, 0.000561595
193.804, 10486, 0.2614105, -0.05358759, 0.04578578, 0.01538091, -0.02579605, 0.0008846486, 0.08610289, 0.02546015, -0.04851101, 0.0005614999
193.8374, 10487, 0.2565012, -0.05999623, 0.04580588, 0.0153899, -0.02579931, 0.0008846246, 0.08613344, 0.02546078, -0.04851307, 0.0005614212
193.8544, 10488, 0.2532931, -0.0528069, 0.04582566, 0.01539166, -0.02580189, 0.0008845495, 0.08616341, 0.02546125, -0.04851384, 0.0005613248
193.8878, 10489, 0.2501177, -0.05295843, 0.04584514, 0.01539334, -0.02580447, 0.0008845021, 0.0861928, 0.02546153, -0.04851463, 0.0005612298
193.9042, 10490, 0.2468989, -0.05579785, 0.0458643, 0.01539493, -0.02580733, 0.0008845725, 0.0862216, 0.02546154, -0.04851594, 0.0005611379
193.9204, 10491, 0.2436594, -0.05200246, 0.04588315, 0.01539638, -0.02580983, 0.0008845774, 0.08624981, 0.02546139, -0.04851656, 0.0005610381
193.9305, 10492, 0.242096, -0.05691114, 0.04590185, 0.01539781, -0.0258128, 0.0008845403, 0.08627772, 0.02546125, -0.04851807, 0.0005609487
193.9458, 10493, 0.2388192, -0.05526629, 0.04592024, 0.01539909, -0.0258156, 0.0008846099, 0.08630505, 0.02546079, -0.04851928, 0.0005608579
193.9622, 10494, 0.235661, -0.05526629, 0.04593832, 0.01540028, -0.02581841, 0.0008845656, 0.0863318, 0.0254602, -0.04852048, 0.0005607667
193.9792, 10495, 0.2325007, -0.05712709, 0.0459561, 0.01540136, -0.02582139, 0.0008845328, 0.08635797, 0.02545945, -0.04852203, 0.0005606755
193.9886, 10496, 0.2309458, -0.05276668, 0.04597373, 0.01540944, -0.02582396, 0.0008845954, 0.08638386, 0.02545876, -0.04852279, 0.0005605808
193.9957, 10497, 0.2294103, -0.05276668, 0.0459912, 0.01541042, -0.02582653, 0.0008845422, 0.08640946, 0.02545778, -0.04852355, 0.0005604808
194.0052, 10498, 0.2263505, -0.05989733, 0.04600838, 0.01541132, -0.02582977, 0.0008845511, 0.0864345, 0.0254569, -0.04852558, 0.0005604076
194.0204, 10499, 0.2249124, -0.05989733, 0.04602542, 0.01541219, -0.02583302, 0.0008846684, 0.08645927, 0.0254557, -0.04852762, 0.0005603276
194.0461, 10500, 0.2205502, -0.05868183, 0.04604204, 0.01541293, -0.02583615, 0.0008846356, 0.08648326, 0.02545437, -0.04852943, 0.0005602469
194.0624, 10501, 0.2191821, -0.05136673, 0.04605853, 0.01541363, -0.02583858, 0.0008845543, 0.08650699, 0.02545288, -0.04852994, 0.0005601486
194.0788, 10502, 0.2160855, -0.05902489, 0.04607472, 0.01541422, -0.02584174, 0.0008845254, 0.08653017, 0.0254513, -0.04853182, 0.0005600667
194.0887, 10503, 0.2129452, -0.05902489, 0.04609061, 0.0154147, -0.0258449, 0.000884634, 0.08655278, 0.02544964, -0.04853369, 0.0005599875
194.104, 10504, 0.2114029, -0.05902489, 0.04610635, 0.01541516, -0.02584806, 0.0008846446, 0.08657509, 0.02544792, -0.04853557, 0.0005599062
194.1368, 10505, 0.2066428, -0.05199321, 0.04612163, 0.01541554, -0.02585054, 0.0008845906, 0.08659655, 0.02544588, -0.04853619, 0.0005598099
194.1541, 10506, 0.2034823, -0.05728436, 0.04613661, 0.01541576, -0.02585354, 0.0008846641, 0.08661744, 0.02544379, -0.04853775, 0.0005597246
194.1707, 10507, 0.2019, -0.05892678, 0.04615143, 0.01542299, -0.02585668, 0.0008846353, 0.08663803, 0.02544165, -0.0485396, 0.0005596442
194.204, 10508, 0.1969143, -0.05319381, 0.04616578, 0.01542309, -0.02585929, 0.0008845845, 0.08665773, 0.02543919, -0.04854044, 0.0005595477
194.2211, 10509, 0.19363, -0.0603068, 0.04617981, 0.01542305, -0.02586256, 0.0008846747, 0.08667684, 0.02543676, -0.04854254, 0.0005594687
194.2373, 10510, 0.1902669, -0.05863421, 0.04619352, 0.015423, -0.02586568, 0.0008847036, 0.08669534, 0.02543414, -0.04854434, 0.0005593874
194.2467, 10511, 0.1886204, -0.05406998, 0.04620707, 0.01542286, -0.02586836, 0.0008846589, 0.08671354, 0.02543139, -0.04854533, 0.0005592955
194.2542, 10512, 0.1869248, -0.05406998, 0.04622046, 0.01542271, -0.02587105, 0.0008847251, 0.08673143, 0.02542873, -0.04854631, 0.0005592013
194.2633, 10513, 0.1835175, -0.05515499, 0.04623352, 0.01542251, -0.02587383, 0.0008846796, 0.0867487, 0.02542587, -0.04854749, 0.0005591092
194.2714, 10514, 0.181894, -0.05515499, 0.04624642, 0.01542226, -0.02587662, 0.000884633, 0.08676568, 0.0254229, -0.04854867, 0.0005590164
194.287, 10515, 0.1786647, -0.0521363, 0.04625901, 0.01542191, -0.02587911, 0.0008846938, 0.08678208, 0.02541987, -0.04854931, 0.00055892
194.3213, 10516, 0.1740295, -0.06082526, 0.04627116, 0.01542146, -0.02588244, 0.0008846739, 0.08679764, 0.02541665, -0.0485515, 0.0005588465
194.3372, 10517, 0.1725845, -0.05543312, 0.04628317, 0.01542097, -0.02588524, 0.0008846662, 0.08681294, 0.02541346, -0.04855272, 0.0005587514
194.3456, 10518, 0.1692508, -0.05543312, 0.04629486, 0.01542046, -0.02588805, 0.0008846261, 0.08682764, 0.02541019, -0.04855395, 0.000558664
194.3536, 10519, 0.1676275, -0.05543312, 0.0463064, 0.01542698, -0.02589086, 0.0008847228, 0.08684205, 0.02540682, -0.04855517, 0.0005585745
194.3625, 10520, 0.1660425, -0.0521697, 0.04631778, 0.01542635, -0.02589335, 0.0008846405, 0.08685616, 0.02540332, -0.04855581, 0.0005584745
194.3708, 10521, 0.1628876, -0.0521697, 0.04632886, 0.01542569, -0.02589585, 0.0008845865, 0.08686972, 0.02539987, -0.04855645, 0.0005583775
194.3873, 10522, 0.1598918, -0.05911012, 0.04633965, 0.01542496, -0.02589901, 0.0008846747, 0.08688273, 0.02539635, -0.04855833, 0.0005582967
194.404, 10523, 0.1584807, -0.05840822, 0.04635031, 0.01542426, -0.0259021, 0.0008847047, 0.08689548, 0.02539274, -0.04856009, 0.000558218
194.4136, 10524, 0.1555278, -0.05287473, 0.04636068, 0.01542349, -0.02590466, 0.0008846511, 0.0869077, 0.02538903, -0.04856086, 0.0005581207
194.4223, 10525, 0.1541188, -0.05287473, 0.04637092, 0.01542271, -0.02590723, 0.0008847121, 0.08691967, 0.02538526, -0.04856163, 0.000558025
194.4538, 10526, 0.1498916, -0.05344264, 0.04638076, 0.01542183, -0.02590984, 0.0008846657, 0.08693089, 0.02538142, -0.0485625, 0.0005579297
194.4709, 10527, 0.1471968, -0.05725253, 0.04639033, 0.01542092, -0.02591282, 0.0008846024, 0.08694161, 0.02537761, -0.04856405, 0.0005578423
194.4874, 10528, 0.1458685, -0.05223559, 0.04639978, 0.01542, -0.02591532, 0.0008845517, 0.08695211, 0.02537373, -0.0485647, 0.0005577459
194.496, 10529, 0.1430718, -0.05425523, 0.04640896, 0.01541908, -0.02591801, 0.000884619, 0.08696209, 0.0253697, -0.04856572, 0.0005576507
194.5041, 10530, 0.1417353, -0.05425523, 0.04641801, 0.01541809, -0.0259207, 0.000884634, 0.08697183, 0.02536575, -0.04856673, 0.0005575565
194.5133, 10531, 0.1403691, -0.05984138, 0.04642694, 0.01541707, -0.02592392, 0.0008846024, 0.08698133, 0.0253618, -0.04856873, 0.0005574859
194.5209, 10532, 0.1376654, -0.05984138, 0.0464356, 0.01541603, -0.02592715, 0.0008846906, 0.08699035, 0.02535773, -0.04857074, 0.0005574058
194.5369, 10533, 0.1351013, -0.05362476, 0.04644402, 0.01541493, -0.02592978, 0.0008846429, 0.08699891, 0.0253536, -0.04857164, 0.0005573108
194.5463, 10534, 0.133879, -0.05362476, 0.04645232, 0.01541384, -0.0259324, 0.0008845946, 0.08700724, 0.02534953, -0.04857254, 0.0005572166
194.554, 10535, 0.1326287, -0.05362476, 0.0464605, 0.01541276, -0.02593503, 0.0008846554, 0.08701535, 0.02534532, -0.04857343, 0.0005571186
194.5705, 10536, 0.1300789, -0.05649754, 0.04646844, 0.01541863, -0.02593793, 0.0008846195, 0.087023, 0.02534121, -0.04857484, 0.0005570336
194.5801, 10537, 0.128864, -0.05649754, 0.04647626, 0.01541746, -0.02594083, 0.000884615, 0.08703044, 0.02533706, -0.04857625, 0.0005569467
194.588, 10538, 0.1263996, -0.05649754, 0.04648384, 0.0154163, -0.02594373, 0.0008847158, 0.08703744, 0.02533278, -0.04857765, 0.0005568594
194.6208, 10539, 0.1240136, -0.05585186, 0.0464912, 0.01541511, -0.02594657, 0.0008846749, 0.08704401, 0.02532855, -0.04857894, 0.0005567715
194.6369, 10540, 0.1215646, -0.05391903, 0.04649832, 0.01541387, -0.02594922, 0.0008845968, 0.08705014, 0.02532422, -0.04857989, 0.0005566764
194.6542, 10541, 0.1189831, -0.05590776, 0.0465052, 0.01541261, -0.02595206, 0.0008845576, 0.08705581, 0.02531979, -0.04858119, 0.000556585
194.6705, 10542, 0.1164268, -0.05590776, 0.04651183, 0.01541132, -0.0259549, 0.0008846557, 0.08706103, 0.02531553, -0.04858249, 0.0005564977
194.6878, 10543, 0.1139236, -0.05277829, 0.04651822, 0.01541001, -0.02595745, 0.0008846408, 0.08706579, 0.02531119, -0.04858324, 0.000556401
194.7037, 10544, 0.1127079, -0.05277829, 0.0465245, 0.0154087, -0.02595999, 0.0008845923, 0.08707035, 0.0253068, -0.04858398, 0.0005563055
194.7131, 10545, 0.1100417, -0.05460723, 0.04653052, 0.01540738, -0.02596271, 0.000884653, 0.08707442, 0.02530239, -0.04858505, 0.0005562153
194.7214, 10546, 0.1087495, -0.05460723, 0.04653642, 0.01540601, -0.02596542, 0.0008846122, 0.08707827, 0.02529802, -0.04858611, 0.000556118
194.737, 10547, 0.1061613, -0.05728117, 0.04654208, 0.01540465, -0.02596839, 0.0008845503, 0.08708166, 0.02529362, -0.04858765, 0.0005560361
194.7466, 10548, 0.104913, -0.05728117, 0.04654761, 0.01540327, -0.02597136, 0.0008846485, 0.08708482, 0.02528918, -0.0485892, 0.0005559504
194.7547, 10549, 0.1024326, -0.05728117, 0.04655291, 0.01540189, -0.02597433, 0.0008846225, 0.08708755, 0.0252847, -0.04859074, 0.0005558658
194.7703, 10550, 0.1012472, -0.05356668, 0.0465581, 0.01540049, -0.02597694, 0.0008846049, 0.08709006, 0.02528024, -0.04859162, 0.0005557692
194.7791, 10551, 0.09876189, -0.05356668, 0.04656304, 0.01539909, -0.02597956, 0.0008845556, 0.08709212, 0.02527579, -0.0485925, 0.0005556757
194.7882, 10552, 0.09754673, -0.05356668, 0.04656788, 0.01539767, -0.02598217, 0.0008846176, 0.08709398, 0.02527135, -0.04859338, 0.0005555807
194.8205, 10553, 0.09395844, -0.05519158, 0.04657236, 0.01539622, -0.02598494, 0.0008845743, 0.08709519, 0.02526687, -0.04859455, 0.0005554914
194.8373, 10554, 0.09284405, -0.0612192, 0.04657675, 0.01539478, -0.02598828, 0.0008845528, 0.08709621, 0.02526239, -0.04859679, 0.0005554201
194.8629, 10555, 0.08885471, -0.0612192, 0.04658076, 0.0153933, -0.02599161, 0.0008846669, 0.08709653, 0.02525791, -0.04859902, 0.0005553525
194.8783, 10556, 0.08758889, -0.0544949, 0.04658464, 0.01539185, -0.02599432, 0.0008846644, 0.08709661, 0.02525343, -0.04860007, 0.0005552606
194.9116, 10557, 0.08340564, -0.0544949, 0.04658813, 0.01539034, -0.02599702, 0.0008846136, 0.08709596, 0.02524896, -0.04860112, 0.0005551681
194.9455, 10558, 0.07904709, -0.05213781, 0.0465912, 0.01538884, -0.02599949, 0.0008846734, 0.08709453, 0.02524454, -0.04860174, 0.0005550721
194.9794, 10559, 0.07599822, -0.05687663, 0.04659399, 0.01538736, -0.02600242, 0.0008846359, 0.08709256, 0.02524005, -0.04860321, 0.0005549843
194.9953, 10560, 0.07265133, -0.05687663, 0.04659646, 0.01538586, -0.02600534, 0.0008845965, 0.08709001, 0.02523562, -0.04860467, 0.0005549
195.0289, 10561, 0.06752348, -0.05938996, 0.04659844, 0.01538438, -0.0260085, 0.0008846843, 0.08708655, 0.02523125, -0.04860658, 0.0005548202
195.0459, 10562, 0.06412151, -0.05264771, 0.0466001, 0.01538288, -0.02601102, 0.0008846307, 0.08708249, 0.0252269, -0.04860729, 0.0005547244
195.0619, 10563, 0.06239549, -0.05922496, 0.04660159, 0.01538139, -0.02601417, 0.0008846376, 0.08707812, 0.02522252, -0.04860917, 0.0005546472
195.0712, 10564, 0.0588528, -0.05843942, 0.04660275, 0.0153799, -0.02601724, 0.0008847434, 0.08707312, 0.02521817, -0.04861091, 0.0005545655
195.0795, 10565, 0.05712835, -0.05843942, 0.04660375, 0.01537841, -0.02602031, 0.000884712, 0.08706784, 0.02521389, -0.04861265, 0.0005544841
195.089, 10566, 0.05534604, -0.05147482, 0.04660458, 0.01537692, -0.02602272, 0.0008846311, 0.08706222, 0.02520958, -0.04861316, 0.000554387
195.0963, 10567, 0.05188841, -0.05147482, 0.04660508, 0.01537544, -0.02602513, 0.0008845743, 0.087056, 0.02520527, -0.04861367, 0.0005542917
195.1124, 10568, 0.04855249, -0.05463706, 0.04660526, 0.01537398, -0.02602783, 0.000884639, 0.0870492, 0.02520116, -0.04861473, 0.0005542029
195.1451, 10569, 0.04532812, -0.05186999, 0.04660514, 0.01537253, -0.02603028, 0.00088459, 0.08704183, 0.02519705, -0.04861531, 0.0005541059
195.1548, 10570, 0.04202916, -0.05981678, 0.0466047, 0.0153711, -0.02603347, 0.0008846222, 0.08703388, 0.025193, -0.04861728, 0.0005540272
195.1625, 10571, 0.04035585, -0.05981678, 0.04660411, 0.01536967, -0.02603667, 0.0008847099, 0.08702563, 0.02518891, -0.04861926, 0.0005539515
195.1791, 10572, 0.03702416, -0.05226655, 0.04660321, 0.01536828, -0.02603915, 0.0008846528, 0.08701679, 0.02518485, -0.04861991, 0.0005538574
195.1954, 10573, 0.03543539, -0.05866286, 0.04660215, 0.01536688, -0.02604224, 0.0008846222, 0.08700769, 0.02518092, -0.04862168, 0.0005537778
195.2045, 10574, 0.03213284, -0.05513969, 0.04660078, 0.0153655, -0.02604499, 0.0008846917, 0.08699799, 0.02517696, -0.04862283, 0.000553687
195.2129, 10575, 0.03056283, -0.05513969, 0.04659926, 0.01536412, -0.02604774, 0.000884649, 0.08698803, 0.02517309, -0.04862398, 0.0005535979
195.2288, 10576, 0.02740182, -0.06243601, 0.04659745, 0.01536278, -0.02605118, 0.0008846953, 0.08697752, 0.02516926, -0.04862642, 0.0005535291
195.2453, 10577, 0.02441852, -0.05305654, 0.04659535, 0.01536145, -0.02605374, 0.0008847579, 0.08696648, 0.02516545, -0.04862721, 0.0005534379
195.2625, 10578, 0.0214956, -0.05305004, 0.04659298, 0.01536015, -0.02605629, 0.0008847018, 0.08695492, 0.02516184, -0.04862798, 0.000553343
195.2791, 10579, 0.02006935, -0.06060129, 0.04659047, 0.01535887, -0.02605955, 0.0008846582, 0.08694313, 0.02515817, -0.0486301, 0.0005532718
195.2887, 10580, 0.01724665, -0.06060129, 0.0465877, 0.01535764, -0.02606282, 0.0008847709, 0.08693083, 0.02515454, -0.04863221, 0.0005532017
195.2972, 10581, 0.0158853, -0.06060129, 0.0465848, 0.01535643, -0.02606608, 0.0008847457, 0.08691831, 0.02515102, -0.04863432, 0.0005531285
195.3118, 10582, 0.01327776, -0.05353595, 0.04658165, 0.01535521, -0.02606868, 0.000884736, 0.08690532, 0.02514756, -0.04863518, 0.0005530348
195.3212, 10583, 0.01202934, -0.05353595, 0.04657838, 0.015354, -0.02607127, 0.0008846871, 0.08689213, 0.02514417, -0.04863605, 0.0005529422
195.3284, 10584, 0.009644455, -0.05353595, 0.04657489, 0.01535285, -0.02607387, 0.0008847464, 0.08687851, 0.02514074, -0.04863691, 0.0005528465
195.3379, 10585, 0.008505658, -0.05717112, 0.0465713, 0.01535168, -0.0260768, 0.0008847077, 0.0868647, 0.02513735, -0.04863841, 0.000552761
195.3452, 10586, 0.007412136, -0.05717112, 0.0465676, 0.01535053, -0.02607974, 0.0008846751, 0.0868507, 0.02513398, -0.04863991, 0.0005526791
195.3539, 10587, 0.005271363, -0.05717112, 0.0465637, 0.01534942, -0.02608268, 0.000884745, 0.08683634, 0.02513084, -0.04864141, 0.000552592
195.362, 10588, 0.004267592, -0.05717112, 0.04655971, 0.0153483, -0.02608561, 0.0008847727, 0.08682179, 0.02512762, -0.04864291, 0.0005525108
195.3708, 10589, 0.003299054, -0.05209541, 0.04655562, 0.01534719, -0.02608807, 0.0008847194, 0.08680709, 0.02512433, -0.04864352, 0.0005524158
195.3788, 10590, 0.001522256, -0.05209541, 0.04655137, 0.01534612, -0.02609052, 0.0008847784, 0.08679207, 0.02512123, -0.04864413, 0.0005523214
195.3953, 10591, 0.0006776494, -0.0579522, 0.04654703, 0.01534504, -0.02609353, 0.0008847427, 0.08677691, 0.02511814, -0.04864576, 0.0005522374
195.412, 10592, 0.001259893, -0.05768724, 0.04654276, 0.01534398, -0.02609651, 0.0008846803, 0.08676186, 0.02511501, -0.04864736, 0.0005521527
195.4205, 10593, 0.002782462, -0.05768724, 0.04653862, 0.01534288, -0.0260995, 0.0008847878, 0.08674708, 0.02511189, -0.04864895, 0.000552071
195.4286, 10594, 0.003526434, -0.05768724, 0.04653457, 0.0153418, -0.02610248, 0.0008847463, 0.08673245, 0.02510865, -0.04865053, 0.0005519879
195.4382, 10595, 0.004243972, -0.05727848, 0.04653057, 0.01534069, -0.02610542, 0.0008847502, 0.08671793, 0.0251054, -0.04865205, 0.0005519027
195.4457, 10596, 0.005651826, -0.05727848, 0.04652672, 0.01533956, -0.02610836, 0.0008848521, 0.08670367, 0.02510209, -0.04865357, 0.0005518228
195.462, 10597, 0.006955473, -0.05232117, 0.04652298, 0.01533841, -0.02611083, 0.0008847966, 0.08668965, 0.02509883, -0.04865421, 0.0005517274
195.4714, 10598, 0.00756983, -0.06118643, 0.04651931, 0.01533725, -0.02611414, 0.0008847485, 0.08667574, 0.02509551, -0.04865642, 0.0005516537
195.4788, 10599, 0.00820096, -0.06118643, 0.04651569, 0.0153361, -0.02611745, 0.0008848644, 0.08666195, 0.02509215, -0.04865862, 0.0005515883
195.488, 10600, 0.009388497, -0.05660388, 0.04651219, 0.01533493, -0.02612033, 0.0008848226, 0.08664837, 0.02508882, -0.04866001, 0.0005514998
195.4967, 10601, 0.009947065, -0.05660388, 0.04650874, 0.01533378, -0.02612321, 0.0008848212, 0.0866349, 0.02508552, -0.04866141, 0.0005514139
195.5118, 10602, 0.01099795, -0.05529073, 0.04650539, 0.01533259, -0.02612596, 0.000884779, 0.0866216, 0.02508208, -0.04866258, 0.0005513238
195.5459, 10603, 0.01200692, -0.05529366, 0.04650214, 0.0153314, -0.02612871, 0.0008848486, 0.08660849, 0.02507861, -0.04866374, 0.000551239
195.5619, 10604, 0.01300541, -0.05531114, 0.04649898, 0.0153302, -0.02613146, 0.0008848027, 0.08659557, 0.02507518, -0.04866491, 0.0005511474
195.572, 10605, 0.01395383, -0.05531114, 0.04649591, 0.01532898, -0.02613421, 0.0008847596, 0.08658281, 0.02507172, -0.04866607, 0.0005510574
195.5872, 10606, 0.01439988, -0.05531114, 0.04649288, 0.01532776, -0.02613696, 0.0008848281, 0.08657014, 0.02506825, -0.04866724, 0.0005509683
195.5965, 10607, 0.01521892, -0.06166385, 0.04648994, 0.01532653, -0.02614031, 0.000884867, 0.08655762, 0.02506473, -0.04866952, 0.0005509034
195.6123, 10608, 0.01595476, -0.06166385, 0.04648706, 0.0153253, -0.02614366, 0.0008848489, 0.08654523, 0.02506115, -0.0486718, 0.0005508357
195.6289, 10609, 0.01630098, -0.05825105, 0.04648421, 0.01532405, -0.02614669, 0.0008849304, 0.0865329, 0.0250576, -0.04867348, 0.0005507559
195.6453, 10610, 0.01685953, -0.0541525, 0.04648142, 0.0153228, -0.02614933, 0.0008848818, 0.08652067, 0.02505399, -0.04867445, 0.0005506673
195.6541, 10611, 0.01710322, -0.0541525, 0.04647865, 0.01532155, -0.02615196, 0.0008848332, 0.0865085, 0.02505052, -0.0486754, 0.0005505747
195.6619, 10612, 0.01753767, -0.0541525, 0.04647592, 0.01532029, -0.0261546, 0.0008848981, 0.08649641, 0.02504701, -0.04867636, 0.0005504829
195.6714, 10613, 0.01773023, -0.0541525, 0.04647321, 0.01531903, -0.02615724, 0.0008848543, 0.08648434, 0.02504352, -0.04867732, 0.0005503896
195.6793, 10614, 0.01809268, -0.0541525, 0.04647054, 0.0153178, -0.02615987, 0.0008848424, 0.08647235, 0.02503989, -0.04867828, 0.0005502998
195.7155, 10615, 0.018427, -0.0541525, 0.0464679, 0.01531654, -0.02616251, 0.0008847916, 0.08646043, 0.02503631, -0.04867923, 0.0005502081
195.7533, 10616, 0.01881967, -0.05494782, 0.0464653, 0.01530832, -0.02616522, 0.0008848609, 0.08644857, 0.02503277, -0.04868034, 0.0005501173
195.7704, 10617, 0.0190058, -0.05494782, 0.04646271, 0.01530704, -0.02616793, 0.0008848163, 0.08643676, 0.0250292, -0.04868143, 0.0005500294
195.7797, 10618, 0.0269301, -0.05494782, 0.04646087, 0.01530573, -0.02617064, 0.0008847712, 0.08642633, 0.02502539, -0.04868254, 0.0005499359
195.7872, 10619, 0.0323585, -0.05494782, 0.04645954, 0.01530438, -0.02617336, 0.0008848356, 0.08641686, 0.02502146, -0.04868364, 0.0005498506
195.8037, 10620, 0.03701649, -0.0500084, 0.04645865, 0.01530298, -0.0261756, 0.0008847791, 0.08640821, 0.02501747, -0.04868387, 0.0005497552
