Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
311.4904, 14764, 0, 0, 0.07383255, 0.04362537, -0.01905688, 0.0008096813, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.5076, 14765, 0, 0, 0.07382755, 0.04362319, -0.01905559, 0.0008096815, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.5335, 14766, 0, 0, 0.07382254, 0.04362106, -0.0190543, 0.0008095783, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.5485, 14767, 0, 0, 0.07381754, 0.04361825, -0.01905301, 0.0008095735, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.5818, 14768, 0, 0, 0.07381255, 0.04361609, -0.01905172, 0.0008095411, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.5994, 14769, 0, 0, 0.07380755, 0.0436139, -0.01905043, 0.00080954, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.6158, 14770, 0, 0, 0.07380255, 0.04361178, -0.01904914, 0.0008093158, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.6321, 14771, 0, 0, 0.07379755, 0.04360961, -0.01904785, 0.0008093158, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.6656, 14772, 0, 0, 0.07379256, 0.04360677, -0.01904656, 0.0008093147, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.6823, 14773, 0, 0, 0.07378757, 0.04360459, -0.01904527, 0.0008092783, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.6991, 14774, 0, 0, 0.07378257, 0.04360239, -0.01904399, 0.0008092754, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.7321, 14775, 0, 0, 0.07377758, 0.04360026, -0.0190427, 0.0008091713, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.7497, 14776, 0, 0, 0.07377259, 0.04359808, -0.01904141, 0.0008091722, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.7755, 14777, 0, 0, 0.07376759, 0.04359527, -0.01904012, 0.0008091708, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.7926, 14778, 0, 0, 0.0737626, 0.04359304, -0.01903883, 0.000809135, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.8256, 14779, 0, 0, 0.07375761, 0.0435909, -0.01903754, 0.0008091308, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.8599, 14780, 0, 0, 0.07375262, 0.04358876, -0.01903625, 0.0008091335, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.8909, 14781, 0, 0, 0.07374763, 0.0435866, -0.01903497, 0.0008091308, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9, 14782, 0, 0, 0.07374264, 0.0435844, -0.01903368, 0.0008091307, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9096, 14783, 0, 0, 0.07373765, 0.0435815, -0.01903239, 0.0008090957, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9412, 14784, 0, 0, 0.07373267, 0.0435794, -0.0190311, 0.000809094, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9576, 14785, 0, 0, 0.07372767, 0.04357717, -0.01902982, 0.000808989, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9665, 14786, 0, 0, 0.07372269, 0.04357506, -0.01902853, 0.0008089864, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9749, 14787, 0, 0, 0.07371771, 0.04357285, -0.01902724, 0.0008089516, 0.2113755, 0.09585363, -0.05455805, 0.000380878
311.9911, 14788, 0, 0, 0.07371272, 0.04357003, -0.01902596, 0.0008089513, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.0244, 14789, 0, 0, 0.07370774, 0.04356786, -0.01902467, 0.0008089509, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.0575, 14790, 0, 0, 0.07370275, 0.04356574, -0.01902338, 0.000808727, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.0911, 14791, 0, 0, 0.07369777, 0.04356359, -0.0190221, 0.0008087247, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.1077, 14792, 0, 0, 0.07369279, 0.04356138, -0.01902081, 0.0008086893, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.1408, 14793, 0, 0, 0.07368781, 0.0435586, -0.01901953, 0.000808691, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.1736, 14794, 0, 0, 0.07368282, 0.04355635, -0.01901824, 0.0008086893, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.1903, 14795, 0, 0, 0.07367785, 0.04355421, -0.01901695, 0.0008085832, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.2239, 14796, 0, 0, 0.07367287, 0.04355199, -0.01901567, 0.0008085812, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.2503, 14797, 0, 0, 0.07366788, 0.04354987, -0.01901438, 0.0008085472, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.2661, 14798, 0, 0, 0.07366291, 0.04354699, -0.0190131, 0.0008085454, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.292, 14799, 0, 0, 0.07365793, 0.04354482, -0.01901181, 0.0008085486, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.3068, 14800, 0, 0, 0.07365295, 0.04354265, -0.01901053, 0.0008085466, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.3402, 14801, 0, 0, 0.07364798, 0.04354062, -0.01900925, 0.0008085422, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.3741, 14802, 0, 0, 0.073643, 0.04353847, -0.01900796, 0.0008085084, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.3909, 14803, 0, 0, 0.07363803, 0.0435356, -0.01900668, 0.0008085042, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.424, 14804, 0, 0, 0.07363305, 0.04353344, -0.01900539, 0.0008085053, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.4576, 14805, 0, 0, 0.07362808, 0.04353134, -0.01900411, 0.0008084018, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.4836, 14806, 0, 0, 0.07362311, 0.04352921, -0.01900283, 0.0008084002, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.499, 14807, 0, 0, 0.07361814, 0.04352707, -0.01900154, 0.0008083627, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5084, 14808, 0, 0, 0.07361317, 0.04352488, -0.01900026, 0.0008083613, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5235, 14809, 0, 0, 0.07360819, 0.04352201, -0.01899898, 0.0008081348, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5318, 14810, 0, 0, 0.07360322, 0.04351986, -0.01899769, 0.0008081376, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5409, 14811, 0, 0, 0.07359825, 0.04351776, -0.01899641, 0.0008081335, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5737, 14812, 0, 0, 0.07359328, 0.04351555, -0.01899513, 0.0008080968, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.5911, 14813, 0, 0, 0.07358832, 0.04351339, -0.01899385, 0.0008080963, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.607, 14814, 0, 0, 0.07358335, 0.04351061, -0.01899256, 0.0008079928, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6162, 14815, 0, 0, 0.07357838, 0.04350845, -0.01899128, 0.0008079928, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6255, 14816, 0, 0, 0.07357342, 0.04350628, -0.01899, 0.000807992, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6405, 14817, 0, 0, 0.07356845, 0.04350407, -0.01898872, 0.0008079547, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6571, 14818, 0, 0, 0.07356349, 0.043502, -0.01898744, 0.0008079521, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6669, 14819, 0, 0, 0.07355852, 0.04349916, -0.01898615, 0.0008079547, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6747, 14820, 0, 0, 0.07355355, 0.04349698, -0.01898487, 0.0008079504, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6841, 14821, 0, 0, 0.07354859, 0.04349482, -0.01898359, 0.0008079524, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.6987, 14822, 0, 0, 0.07354363, 0.04349263, -0.01898231, 0.000807917, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.7326, 14823, 0, 0, 0.07353867, 0.0434906, -0.01898103, 0.0008079164, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.7656, 14824, 0, 0, 0.07353371, 0.0434877, -0.01897975, 0.000807811, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.7993, 14825, 0, 0, 0.07352875, 0.04348556, -0.01897847, 0.0008078063, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.8326, 14826, 0, 0, 0.07352379, 0.04348344, -0.01897719, 0.0008078054, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.849, 14827, 0, 0, 0.07351884, 0.04348132, -0.01897591, 0.0008077719, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.8585, 14828, 0, 0, 0.07351387, 0.04347914, -0.01897463, 0.0008077678, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.8657, 14829, 0, 0, 0.07350892, 0.04347693, -0.01897335, 0.0008075441, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.8752, 14830, 0, 0, 0.07350396, 0.0434741, -0.01897207, 0.000807544, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.883, 14831, 0, 0, 0.073499, 0.04347195, -0.01897079, 0.0008075084, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.908, 14832, 0, 0, 0.07349405, 0.043446, -0.01896951, 0.00080751, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.9244, 14833, 0, 0, 0.07348909, 0.04344381, -0.01896824, 0.0008075055, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.9574, 14834, 0, 0, 0.07348414, 0.04344163, -0.01896696, 0.0008073988, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.9748, 14835, 0, 0, 0.07347918, 0.04343877, -0.01896568, 0.0008073974, 0.2113755, 0.09585363, -0.05455805, 0.000380878
312.9909, 14836, 0, 0, 0.07347424, 0.04343662, -0.0189644, 0.000807363, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.0002, 14837, 0, 0, 0.07346928, 0.04343452, -0.01896312, 0.0008073635, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.0156, 14838, 0, 0, 0.07346433, 0.0434324, -0.01896184, 0.0008073613, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.0733, 14839, 0, 0, 0.07345938, 0.04343024, -0.01896057, 0.0008073612, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.1001, 14840, 0, 0, 0.07345443, 0.04342736, -0.01895929, 0.0008073592, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.1323, 14841, 0, 0, 0.07344948, 0.04342528, -0.01895801, 0.0008073251, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.1577, 14842, 0, 0, 0.07344453, 0.04342312, -0.01895673, 0.000807324, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.1671, 14843, 0, 0, 0.07343958, 0.04342096, -0.01895546, 0.0008073205, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.1757, 14844, 0, 0, 0.07343464, 0.04341886, -0.01895418, 0.0008072184, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.2072, 14845, 0, 0, 0.07342969, 0.04341598, -0.0189529, 0.0008072149, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.2336, 14846, 0, 0, 0.07342474, 0.04341384, -0.01895163, 0.00080718, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.249, 14847, 0, 0, 0.07341979, 0.04341164, -0.01895035, 0.000807177, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.2826, 14848, 0, 0, 0.07341485, 0.04340958, -0.01894907, 0.0008071746, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.2923, 14849, 0, 0, 0.07340991, 0.04340745, -0.0189478, 0.0008069507, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.3075, 14850, 0, 0, 0.07340497, 0.04340533, -0.01894652, 0.0008069464, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.341, 14851, 0, 0, 0.07340002, 0.04340243, -0.01894525, 0.0008069099, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.3743, 14852, 0, 0, 0.07339508, 0.04340032, -0.01894397, 0.0008069086, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.4077, 14853, 0, 0, 0.07339014, 0.04339815, -0.01894269, 0.0008069085, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.4411, 14854, 0, 0, 0.07338519, 0.04339592, -0.01894142, 0.0008068043, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.4748, 14855, 0, 0, 0.07338025, 0.04339381, -0.01894014, 0.0008068028, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.5075, 14856, 0, 0, 0.07337531, 0.04339091, -0.01893887, 0.0008067674, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.5404, 14857, 0, 0, 0.07337038, 0.04338882, -0.01893759, 0.0008067673, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.5578, 14858, 0, 0, 0.07336544, 0.0433866, -0.01893632, 0.0008067649, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.5905, 14859, 0, 0, 0.0733605, 0.04338443, -0.01893505, 0.0008067649, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.6164, 14860, 0, 0, 0.07335556, 0.04338232, -0.01893377, 0.0008067621, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.632, 14861, 0, 0, 0.07335063, 0.04337951, -0.0189325, 0.0008067262, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.6584, 14862, 0, 0, 0.0733457, 0.04337741, -0.01893122, 0.0008067238, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.6739, 14863, 0, 0, 0.07334076, 0.04337523, -0.01892995, 0.0008066221, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.7072, 14864, 0, 0, 0.07333583, 0.04337305, -0.01892867, 0.0008066213, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.741, 14865, 0, 0, 0.07333089, 0.04337103, -0.0189274, 0.0008066198, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.7503, 14866, 0, 0, 0.07332596, 0.0433681, -0.01892613, 0.0008065855, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.759, 14867, 0, 0, 0.07332103, 0.04336595, -0.01892486, 0.00080658, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.7909, 14868, 0, 0, 0.0733161, 0.04336377, -0.01892358, 0.0008063535, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.8241, 14869, 0, 0, 0.07331116, 0.04336172, -0.01892231, 0.0008063545, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.8414, 14870, 0, 0, 0.07330623, 0.04335955, -0.01892104, 0.0008063515, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.8744, 14871, 0, 0, 0.07330131, 0.04335738, -0.01891977, 0.0008063172, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.908, 14872, 0, 0, 0.07329638, 0.0433545, -0.01891849, 0.000806315, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.934, 14873, 0, 0, 0.07329145, 0.0433524, -0.01891722, 0.0008062093, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.9493, 14874, 0, 0, 0.07328652, 0.04335023, -0.01891595, 0.0008062099, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.974, 14875, 0, 0, 0.07328159, 0.04334805, -0.01891468, 0.000806207, 0.2113755, 0.09585363, -0.05455805, 0.000380878
313.991, 14876, 0, 0, 0.07327667, 0.04334591, -0.01891341, 0.0008061705, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.0246, 14877, 0, 0, 0.07327174, 0.04334315, -0.01891213, 0.0008061682, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.0577, 14878, 0, 0, 0.07326682, 0.043341, -0.01891086, 0.0008061682, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.0741, 14879, 0, 0, 0.07326189, 0.04333888, -0.01890959, 0.0008061696, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.1077, 14880, 0, 0, 0.07325697, 0.0433367, -0.01890832, 0.0008061682, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.1415, 14881, 0, 0, 0.07325204, 0.0433346, -0.01890705, 0.0008061323, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.1576, 14882, 0, 0, 0.07324713, 0.04333169, -0.01890578, 0.0008061284, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.1831, 14883, 0, 0, 0.0732422, 0.04332957, -0.01890451, 0.0008060245, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.1992, 14884, 0, 0, 0.07323729, 0.04332753, -0.01890324, 0.0008060237, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.2328, 14885, 0, 0, 0.07323236, 0.04332536, -0.01890197, 0.0008060207, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.2655, 14886, 0, 0, 0.07322744, 0.04332323, -0.0189007, 0.0008059861, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.2982, 14887, 0, 0, 0.07322253, 0.04332037, -0.01889943, 0.0008059829, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.3074, 14888, 0, 0, 0.07321761, 0.04331823, -0.01889816, 0.0008057559, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.3159, 14889, 0, 0, 0.07321269, 0.04331611, -0.01889689, 0.0008057572, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.3482, 14890, 0, 0, 0.07320777, 0.04331405, -0.01889562, 0.0008057517, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.3825, 14891, 0, 0, 0.07320286, 0.04331191, -0.01889435, 0.0008057151, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.399, 14892, 0, 0, 0.07319794, 0.0433097, -0.01889309, 0.0008057123, 0.2113755, 0.09585363, -0.05455805, 0.000380878
314.4321, 14893, 0.3652351, -0.004291117, 0.07321755, 0.04331086, -0.01889211, 0.0008055922, 0.2114054, 0.09583985, -0.0545483, 0.0003812935
314.4657, 14894, 0.3720242, -0.004291117, 0.07323761, 0.043313, -0.01889113, 0.0008055764, 0.2114365, 0.09582613, -0.05453856, 0.00038171
314.4989, 14895, 0.3914022, -0.004291117, 0.07325897, 0.04331575, -0.01889015, 0.000805556, 0.2114714, 0.09581398, -0.05452882, 0.0003821244
314.5161, 14896, 0.4092971, -0.004291117, 0.07328153, 0.04331917, -0.01888917, 0.0008055401, 0.2115097, 0.09580301, -0.05451909, 0.0003825392
314.542, 14897, 0.4307032, -0.0007545799, 0.07330552, 0.04332361, -0.01888795, 0.0008055025, 0.2115522, 0.09579382, -0.05450868, 0.0003830263
314.557, 14898, 0.4527535, -0.0007545799, 0.07333099, 0.043329, -0.01888673, 0.0008054973, 0.2115989, 0.09578637, -0.05449827, 0.0003835119
314.591, 14899, 0.4747458, -0.0007545799, 0.07335793, 0.04333525, -0.01888552, 0.0008054944, 0.2116499, 0.09578116, -0.05448787, 0.0003839965
314.6243, 14900, 0.508585, -0.001339912, 0.07338714, 0.04334328, -0.01888434, 0.000805487, 0.2117073, 0.09577972, -0.05447758, 0.0003844688
314.6573, 14901, 0.5263051, -0.001339912, 0.07341753, 0.04335231, -0.01888316, 0.0008054797, 0.2117682, 0.09578042, -0.05446729, 0.0003849417
314.6741, 14902, 0.5759647, -0.00170128, 0.07345125, 0.04336419, -0.01888201, 0.0008054372, 0.2118387, 0.09578747, -0.05445708, 0.0003854054
314.7074, 14903, 0.5663453, -0.07010844, 0.07348433, 0.04337615, -0.01888545, 0.0008055168, 0.2119073, 0.09579313, -0.0544601, 0.0003853783
314.7409, 14904, 0.5555558, -0.0639009, 0.07351667, 0.04341083, -0.01888847, 0.0008055298, 0.2119738, 0.09579764, -0.05446193, 0.0003853209
314.7574, 14905, 0.5526837, -0.085181, 0.07354882, 0.04342125, -0.01889292, 0.0008058051, 0.2120397, 0.09580161, -0.05446788, 0.0003854292
314.8155, 14906, 0.5324461, -0.07837428, 0.07357961, 0.04343057, -0.01889691, 0.0008059382, 0.2121017, 0.09580267, -0.05447249, 0.0003854648
314.8496, 14907, 0.5115858, -0.06881589, 0.07360899, 0.04343869, -0.01890025, 0.0008062004, 0.2121596, 0.09580165, -0.05447527, 0.0003854294
314.8829, 14908, 0.4973624, -0.08052456, 0.07363742, 0.04344609, -0.01890439, 0.0008063412, 0.2122147, 0.09579879, -0.05448031, 0.0003854872
314.8994, 14909, 0.4867232, -0.08573304, 0.07366512, 0.04345359, -0.01890887, 0.0008066242, 0.2122677, 0.09579494, -0.05448635, 0.0003856013
314.9331, 14910, 0.4687783, -0.07704683, 0.07369162, 0.04345965, -0.01891277, 0.0008067077, 0.2123173, 0.09578916, -0.05449071, 0.0003856255
314.9669, 14911, 0.458866, -0.08035886, 0.07371745, 0.04346516, -0.01891689, 0.0008068465, 0.2123649, 0.09578238, -0.0544957, 0.0003856791
314.9996, 14912, 0.4446742, -0.08359574, 0.07374233, 0.0434701, -0.01892123, 0.0008071121, 0.2124098, 0.09577432, -0.05450132, 0.0003857682
315.0159, 14913, 0.437627, -0.08257119, 0.07376673, 0.04347402, -0.0189255, 0.0008074617, 0.2124533, 0.09576544, -0.05450675, 0.0003858458
315.0493, 14914, 0.431771, -0.08544531, 0.07379074, 0.04347841, -0.01892996, 0.0008077421, 0.2124957, 0.0957564, -0.05451272, 0.0003859567
315.0826, 14915, 0.4235127, -0.08460145, 0.07381418, 0.04348234, -0.01893436, 0.000807908, 0.2125364, 0.09574657, -0.05451853, 0.0003860564
315.0993, 14916, 0.4188237, -0.08065683, 0.07383731, 0.04348609, -0.0189385, 0.0008080166, 0.2125762, 0.09573615, -0.05452357, 0.0003861133
315.1328, 14917, 0.4153532, -0.08554769, 0.07386021, 0.04348985, -0.01894296, 0.0008082947, 0.2126153, 0.09572579, -0.05452956, 0.0003862252
315.1666, 14918, 0.4124666, -0.08317125, 0.07388291, 0.0434934, -0.01894727, 0.0008084563, 0.2126539, 0.09571494, -0.05453508, 0.00038631
315.1994, 14919, 0.4083853, -0.08759686, 0.07390532, 0.04349671, -0.01895187, 0.0008088402, 0.2126916, 0.09570377, -0.05454146, 0.0003864453
315.2161, 14920, 0.4071621, -0.08824944, 0.07392766, 0.04352392, -0.01895651, 0.0008091393, 0.2127291, 0.09569265, -0.05454796, 0.0003865902
315.2422, 14921, 0.4052816, -0.08251788, 0.07394986, 0.04352723, -0.01896077, 0.0008092949, 0.2127663, 0.09568134, -0.05455336, 0.0003866661
315.2581, 14922, 0.404967, -0.09356332, 0.07397204, 0.0435298, -0.01896577, 0.0008095314, 0.2128033, 0.09566994, -0.05456088, 0.0003868847
315.2917, 14923, 0.4067236, -0.09397595, 0.07399434, 0.04353305, -0.0189708, 0.000809846, 0.2128407, 0.09565878, -0.05456847, 0.0003871096
315.3251, 14924, 0.4091639, -0.08379254, 0.0740168, 0.0435364, -0.01897514, 0.0008102321, 0.2128785, 0.09564779, -0.05457411, 0.0003872
315.3412, 14925, 0.4098658, -0.07562555, 0.0740393, 0.04353991, -0.01897894, 0.0008103462, 0.2129165, 0.09563669, -0.05457816, 0.000387212
315.3745, 14926, 0.4105505, -0.07634187, 0.07406185, 0.04354339, -0.01898278, 0.0008105271, 0.2129546, 0.09562592, -0.05458235, 0.0003872278
315.4082, 14927, 0.4103828, -0.08710495, 0.07408438, 0.04354673, -0.01898734, 0.0008107101, 0.2129926, 0.0956151, -0.05458862, 0.0003873553
315.4413, 14928, 0.4092478, -0.08710495, 0.07410683, 0.04355014, -0.01899191, 0.0008109013, 0.2130304, 0.0956041, -0.05459488, 0.0003874853
315.451, 14929, 0.4068682, -0.08710495, 0.07412913, 0.04355356, -0.01899647, 0.0008111888, 0.2130677, 0.09559267, -0.05460114, 0.0003876146
315.4663, 14930, 0.3957298, -0.08710495, 0.07415067, 0.04355581, -0.01900103, 0.0008115727, 0.2131029, 0.0955807, -0.05460739, 0.000387743
315.4833, 14931, 0.3883024, -0.04944444, 0.07417171, 0.04355835, -0.01900307, 0.0008115673, 0.2131366, 0.09556843, -0.0546064, 0.0003876745
315.4995, 14932, 0.3806061, -0.04611559, 0.07419223, 0.04356059, -0.01900489, 0.0008115196, 0.2131688, 0.09555529, -0.05460476, 0.0003876126
315.5328, 14933, 0.375888, -0.04542689, 0.07421243, 0.04356271, -0.01900665, 0.0008115731, 0.2132001, 0.09554204, -0.054603, 0.0003875542
315.5663, 14934, 0.3702241, -0.04089166, 0.07423225, 0.04356465, -0.01900812, 0.0008115205, 0.2132303, 0.09552839, -0.05460036, 0.0003875156
315.5995, 14935, 0.3260779, -0.04301438, 0.07424911, 0.04356463, -0.01900973, 0.0008115003, 0.213252, 0.09551245, -0.05459813, 0.0003874667
315.6165, 14936, 0.2951353, -0.04117584, 0.07426391, 0.04356445, -0.01901121, 0.0008114483, 0.2132678, 0.0954955, -0.05459555, 0.0003874271
315.6495, 14937, 0.281609, -0.03877743, 0.07427779, 0.04356316, -0.01901253, 0.0008113902, 0.2132809, 0.09547794, -0.05459251, 0.0003874009
315.683, 14938, 0.3028463, -0.03132573, 0.07429309, 0.04356319, -0.01901336, 0.0008113279, 0.2132981, 0.0954612, -0.05458803, 0.00038743
315.6994, 14939, 0.3217172, -0.04056972, 0.07430965, 0.04356363, -0.0190148, 0.0008113033, 0.213319, 0.09544499, -0.05458534, 0.000387394
315.7334, 14940, 0.3318405, -0.03240176, 0.07432689, 0.04358755, -0.0190157, 0.0008112387, 0.2133417, 0.09542945, -0.05458108, 0.0003874139
315.7663, 14941, 0.3017919, -0.03935184, 0.07434211, 0.04358755, -0.01901706, 0.0008111824, 0.2133587, 0.0954126, -0.05457815, 0.0003873857
315.783, 14942, 0.2710953, -0.03719306, 0.07435528, 0.04358601, -0.01901827, 0.0008112271, 0.2133698, 0.09539495, -0.05457481, 0.0003873665
315.8161, 14943, 0.2415752, -0.03323284, 0.07436647, 0.04358478, -0.01901923, 0.0008111619, 0.2133752, 0.0953768, -0.05457072, 0.0003873809
315.8419, 14944, 0.2139358, -0.03628637, 0.07437582, 0.04358232, -0.01902038, 0.0008111029, 0.2133753, 0.09535846, -0.05456721, 0.0003873715
315.8578, 14945, 0.2094186, -0.04097323, 0.07438485, 0.04357986, -0.01902185, 0.0008110809, 0.2133746, 0.09534016, -0.0545646, 0.0003873316
315.8915, 14946, 0.2029922, -0.05005249, 0.07439346, 0.043578, -0.01902393, 0.000811044, 0.2133726, 0.09532186, -0.05456373, 0.0003872624
315.9248, 14947, 0.202552, -0.0498542, 0.07440203, 0.04357548, -0.01902599, 0.0008112337, 0.2133705, 0.09530362, -0.05456283, 0.0003871909
315.9413, 14948, 0.2027691, -0.05038083, 0.07441062, 0.04357289, -0.01902809, 0.0008112317, 0.2133685, 0.09528534, -0.05456203, 0.000387121
315.9664, 14949, 0.2160308, -0.05377591, 0.07442009, 0.04357117, -0.01903041, 0.0008112041, 0.213369, 0.09526708, -0.05456188, 0.000387047
316.0001, 14950, 0.2239425, -0.0483005, 0.0744301, 0.04356897, -0.01903237, 0.000811268, 0.213371, 0.09524884, -0.05456068, 0.0003869788
