Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.8936, 9079, 0.04390549, -0.06475812, 0.0480171, 0.01361847, -0.01933907, 0.0007046313, 0.1074291, 0.02408948, -0.04326748, 0.0005411609
177.9106, 9080, 0.04268217, -0.06264162, 0.04801651, 0.01361699, -0.01934384, 0.0007047884, 0.1074131, 0.02408454, -0.04327225, 0.0005411208
177.9438, 9081, 0.04476207, -0.06214751, 0.04801616, 0.0136155, -0.01934855, 0.000704883, 0.1073977, 0.02407955, -0.0432769, 0.000541072
177.9532, 9082, 0.04491343, -0.06353231, 0.04801582, 0.01361402, -0.01935342, 0.0007050061, 0.1073823, 0.02407459, -0.04328189, 0.0005410417
177.9608, 9083, 0.04710282, -0.06353231, 0.04801571, 0.01361253, -0.01935828, 0.0007051986, 0.1073675, 0.02406953, -0.04328687, 0.0005410087
177.9939, 9084, 0.04762734, -0.06340815, 0.04801567, 0.01361091, -0.01936313, 0.0007053038, 0.1073528, 0.02406453, -0.04329183, 0.0005409747
178.0277, 9085, 0.04788273, -0.06522797, 0.04801566, 0.01360942, -0.01936818, 0.0007054872, 0.1073382, 0.02405949, -0.04329723, 0.0005409632
178.0443, 9086, 0.04897582, -0.06344792, 0.04801577, 0.01360803, -0.01937303, 0.0007055878, 0.1073238, 0.02405437, -0.04330218, 0.0005409271
178.0611, 9087, 0.04984776, -0.06624526, 0.04801597, 0.01360652, -0.01937819, 0.000705801, 0.1073097, 0.02404929, -0.04330783, 0.0005409233
178.0775, 9088, 0.04929253, -0.06372187, 0.0480161, 0.01360502, -0.01938307, 0.0007059297, 0.1072954, 0.02404421, -0.04331284, 0.0005408947
178.111, 9089, 0.0482594, -0.06870775, 0.04801613, 0.01360352, -0.0193885, 0.0007060784, 0.1072809, 0.02403917, -0.04331909, 0.0005409194
178.1441, 9090, 0.04507452, -0.06263721, 0.04801581, 0.01360204, -0.01939325, 0.0007062326, 0.1072656, 0.02403419, -0.04332383, 0.0005408766
178.161, 9091, 0.04337972, -0.06551079, 0.0480153, 0.01360045, -0.01939833, 0.0007063737, 0.1072499, 0.02402927, -0.04332928, 0.0005408656
178.194, 9092, 0.04129089, -0.06920917, 0.04801456, 0.013599, -0.01940381, 0.0007065934, 0.1072337, 0.02402444, -0.04333564, 0.0005408959
178.2277, 9093, 0.03572736, -0.05373886, 0.04801321, 0.01359754, -0.01940758, 0.0007066512, 0.1072161, 0.02401975, -0.0433382, 0.0005407906
178.2607, 9094, 0.03269556, -0.06062491, 0.04801152, 0.01359613, -0.01941212, 0.0007067302, 0.1071978, 0.0240153, -0.04334244, 0.0005407305
178.2775, 9095, 0.02922343, -0.06305414, 0.04800946, 0.01359472, -0.01941691, 0.0007068914, 0.1071787, 0.02401087, -0.04334728, 0.0005406961
178.3108, 9096, 0.02451401, -0.06262019, 0.04800687, 0.01359336, -0.01942166, 0.0007069866, 0.1071584, 0.02400666, -0.04335201, 0.0005406537
178.3369, 9097, 0.0216269, -0.06941669, 0.04800397, 0.01359195, -0.01942716, 0.0007071639, 0.1071374, 0.02400258, -0.0433584, 0.0005406885
178.3521, 9098, 0.01903885, -0.05629377, 0.04800079, 0.01359066, -0.01943121, 0.0007072851, 0.1071158, 0.02399854, -0.04336157, 0.000540595
178.3855, 9099, 0.01667675, -0.06541806, 0.04799734, 0.01358941, -0.01943626, 0.0007073952, 0.1070936, 0.02399467, -0.04336698, 0.000540582
178.3954, 9100, 0.01463483, -0.06269471, 0.04799368, 0.01358807, -0.01944102, 0.0007075781, 0.107071, 0.02399088, -0.04337172, 0.000540543
178.4035, 9101, 0.01554601, -0.06269471, 0.04799011, 0.01358678, -0.01944577, 0.000707676, 0.1070485, 0.02398709, -0.04337646, 0.0005405009
178.4192, 9102, 0.01434996, -0.06531087, 0.04798642, 0.01358553, -0.01945081, 0.0007078096, 0.1070258, 0.02398327, -0.04338183, 0.0005404848
178.4357, 9103, 0.01360329, -0.06865032, 0.04798264, 0.0135842, -0.01945621, 0.0007080232, 0.1070029, 0.02397954, -0.04338802, 0.0005405092
178.4528, 9104, 0.01408333, -0.06840076, 0.04797892, 0.01358274, -0.01946159, 0.0007081871, 0.1069802, 0.02397583, -0.04339415, 0.0005405288
178.4692, 9105, 0.01238592, -0.06286602, 0.04797501, 0.01358141, -0.01946636, 0.0007083474, 0.106957, 0.0239721, -0.04339892, 0.0005404929
178.4859, 9106, 0.0106498, -0.06238472, 0.04797091, 0.01358017, -0.01947107, 0.0007084401, 0.1069334, 0.02396852, -0.04340356, 0.0005404449
178.5188, 9107, 0.009059518, -0.06439532, 0.04796664, 0.01357901, -0.019476, 0.0007085714, 0.1069095, 0.02396496, -0.0434087, 0.0005404216
178.5363, 9108, 0.009168959, -0.06216662, 0.04796237, 0.01357772, -0.01948069, 0.0007087299, 0.1068856, 0.02396147, -0.04341329, 0.0005403766
178.5527, 9109, 0.01160744, -0.06636842, 0.04795838, 0.01357517, -0.01948584, 0.0007088741, 0.1068623, 0.0239578, -0.04341891, 0.0005403723
178.5691, 9110, 0.01341019, -0.06538729, 0.04795459, 0.01357384, -0.01949088, 0.0007090538, 0.1068394, 0.0239541, -0.04342428, 0.0005403575
178.5792, 9111, 0.0142952, -0.06242704, 0.04795089, 0.01357256, -0.01949559, 0.0007091485, 0.1068168, 0.02395034, -0.04342892, 0.0005403136
178.5941, 9112, 0.01607738, -0.06668021, 0.0479474, 0.01357131, -0.01950077, 0.0007093616, 0.1067946, 0.02394649, -0.04343461, 0.0005403148
178.6118, 9113, 0.0178139, -0.06472008, 0.04794409, 0.01356994, -0.01950573, 0.0007094985, 0.1067728, 0.02394258, -0.04343981, 0.0005402925
178.6278, 9114, 0.01907489, -0.06269543, 0.04794092, 0.01356841, -0.01951047, 0.0007095935, 0.1067514, 0.02393859, -0.04344451, 0.0005402518
178.6441, 9115, 0.01968919, -0.06554975, 0.04793782, 0.01356712, -0.01951552, 0.0007097729, 0.1067302, 0.02393457, -0.04344991, 0.0005402378
178.6777, 9116, 0.02027413, -0.06358096, 0.04793479, 0.01356571, -0.01952035, 0.0007098743, 0.106709, 0.02393058, -0.04345483, 0.0005402055
178.7106, 9117, 0.0216956, -0.06245078, 0.04793191, 0.01356441, -0.01952506, 0.0007099886, 0.1066883, 0.0239265, -0.04345947, 0.0005401624
178.7278, 9118, 0.02065438, -0.06356823, 0.04792892, 0.01356307, -0.01952989, 0.0007101764, 0.1066673, 0.02392247, -0.04346438, 0.0005401294
178.7608, 9119, 0.01951009, -0.06223978, 0.0479258, 0.01356167, -0.01953457, 0.0007102683, 0.106646, 0.02391851, -0.04346896, 0.0005400824
178.7775, 9120, 0.01984838, -0.06622244, 0.04792272, 0.01356038, -0.01953969, 0.0007104525, 0.1066248, 0.02391445, -0.04347451, 0.0005400759
178.8107, 9121, 0.01945252, -0.06992127, 0.0479196, 0.01355909, -0.01954522, 0.0007106289, 0.1066036, 0.02391054, -0.04348096, 0.0005401183
178.8277, 9122, 0.01835016, -0.0660082, 0.04791636, 0.01355781, -0.01955031, 0.0007108144, 0.1065821, 0.02390658, -0.04348645, 0.0005401075
178.8365, 9123, 0.01691161, -0.0638916, 0.04791296, 0.01355645, -0.01955517, 0.0007109409, 0.1065602, 0.02390271, -0.04349142, 0.0005400783
178.8453, 9124, 0.01614399, -0.0638916, 0.04790947, 0.01355515, -0.01956003, 0.0007110466, 0.1065382, 0.02389885, -0.0434964, 0.0005400483
178.8614, 9125, 0.0186267, -0.07037947, 0.04790626, 0.01355375, -0.0195656, 0.0007112959, 0.1065167, 0.02389495, -0.04350295, 0.0005400932
178.8779, 9126, 0.0213778, -0.06367807, 0.04790336, 0.01355245, -0.01957043, 0.0007113873, 0.106496, 0.02389085, -0.04350786, 0.0005400582
178.9112, 9127, 0.0234005, -0.06738222, 0.04790067, 0.01355091, -0.01957567, 0.0007116073, 0.1064758, 0.02388672, -0.04351367, 0.0005400686
178.9279, 9128, 0.0254962, -0.0605887, 0.04789822, 0.01354957, -0.01958016, 0.0007116876, 0.106456, 0.02388254, -0.04351783, 0.0005400088
178.944, 9129, 0.02468137, -0.06322014, 0.04789568, 0.01354812, -0.01958494, 0.0007118064, 0.1064361, 0.02387829, -0.04352263, 0.0005399697
178.9615, 9130, 0.02489387, -0.0672282, 0.04789316, 0.01354678, -0.01959016, 0.0007120066, 0.1064163, 0.02387417, -0.0435284, 0.0005399741
178.9943, 9131, 0.02448537, -0.06269193, 0.04789059, 0.01354542, -0.01959488, 0.0007120937, 0.1063963, 0.02386995, -0.04353306, 0.0005399341
179.0109, 9132, 0.02284665, -0.06539792, 0.04788785, 0.0135441, -0.0195999, 0.0007122941, 0.106376, 0.02386581, -0.04353838, 0.0005399169
179.0204, 9133, 0.01857284, -0.06539792, 0.04788464, 0.01354272, -0.01960491, 0.0007124087, 0.1063547, 0.0238619, -0.0435437, 0.0005399013
179.0279, 9134, 0.01419174, -0.06539792, 0.04788096, 0.01354016, -0.01960993, 0.0007125481, 0.1063323, 0.02385817, -0.04354901, 0.000539889
179.061, 9135, 0.01072669, -0.06539792, 0.04787689, 0.01353898, -0.01961494, 0.0007127267, 0.106309, 0.02385456, -0.04355432, 0.000539873
179.0776, 9136, 0.00628452, -0.06838121, 0.04787233, 0.01353772, -0.01962028, 0.0007128897, 0.1062847, 0.02385124, -0.04356035, 0.0005398901
179.094, 9137, 0.002761337, -0.06519777, 0.04786739, 0.0135366, -0.01962527, 0.0007130645, 0.1062596, 0.02384806, -0.04356561, 0.0005398736
179.1207, 9138, 0.008898909, -0.06519777, 0.04786313, 0.01353533, -0.01963025, 0.0007131969, 0.1062359, 0.02384453, -0.04357086, 0.000539858
179.1356, 9139, 0.01602133, -0.06844217, 0.04785965, 0.01353385, -0.01963559, 0.0007134067, 0.106214, 0.02384069, -0.0435769, 0.0005398765
179.169, 9140, 0.02539766, -0.06440306, 0.04785719, 0.01353251, -0.01964049, 0.0007135355, 0.1061944, 0.02383656, -0.04358196, 0.0005398514
179.1949, 9141, 0.03144018, -0.06310284, 0.04785539, 0.01353103, -0.01964525, 0.0007136333, 0.1061762, 0.02383208, -0.0435867, 0.0005398093
179.2108, 9142, 0.03632438, -0.06376565, 0.04785413, 0.0135296, -0.01965007, 0.0007138184, 0.1061593, 0.02382753, -0.0435916, 0.0005397806
179.2439, 9143, 0.04215399, -0.06490907, 0.0478535, 0.01352814, -0.01965502, 0.0007139226, 0.1061438, 0.02382273, -0.04359677, 0.0005397581
179.261, 9144, 0.0460734, -0.05838279, 0.04785331, 0.01352667, -0.01965926, 0.0007140522, 0.1061292, 0.02381783, -0.04360035, 0.0005396802
179.2937, 9145, 0.05249229, -0.05838279, 0.04785382, 0.01352516, -0.01966349, 0.0007141146, 0.1061162, 0.0238127, -0.04360394, 0.0005396038
179.3201, 9146, 0.05815963, -0.06266858, 0.04785495, 0.01352367, -0.0196682, 0.0007142317, 0.1061046, 0.02380748, -0.04360856, 0.0005395611
179.3358, 9147, 0.06201422, -0.06685233, 0.04785649, 0.01352214, -0.01967335, 0.000714415, 0.1060939, 0.02380217, -0.04361419, 0.0005395588
179.3692, 9148, 0.06058469, -0.05951498, 0.04785788, 0.01352076, -0.01967771, 0.0007144845, 0.1060828, 0.02379693, -0.04361805, 0.0005394903
179.3954, 9149, 0.05769963, -0.05951498, 0.04785896, 0.01351923, -0.01968206, 0.0007145766, 0.1060711, 0.02379174, -0.04362189, 0.000539422
179.4107, 9150, 0.05448078, -0.06188163, 0.04785968, 0.01351775, -0.01968667, 0.0007147323, 0.1060586, 0.02378662, -0.04362632, 0.0005393702
179.444, 9151, 0.04986315, -0.06188163, 0.0478599, 0.01351626, -0.01969128, 0.0007148099, 0.106045, 0.02378162, -0.04363073, 0.0005393228
179.461, 9152, 0.04841981, -0.06797673, 0.04785997, 0.01351478, -0.01969656, 0.0007150111, 0.1060311, 0.0237767, -0.04363663, 0.0005393321
179.4942, 9153, 0.01131948, -0.06485102, 0.04785597, 0.01351349, -0.01970149, 0.0007151434, 0.1060082, 0.02377306, -0.04364176, 0.0005393113
179.5279, 9154, 0.006723776, -0.06485102, 0.04785148, 0.0135123, -0.01970642, 0.0007152734, 0.1059841, 0.0237697, -0.04364689, 0.0005392923
179.5444, 9155, 0.009126035, -0.04720372, 0.04784725, 0.01351115, -0.01970943, 0.000715311, 0.1059607, 0.02376623, -0.04364775, 0.0005391626
179.5709, 9156, 0.008955277, -0.02491377, 0.047843, 0.01350989, -0.01971, 0.0007152294, 0.1059372, 0.0237627, -0.04364322, 0.0005391188
179.6022, 9157, 0.01150705, -0.02491377, 0.04783903, 0.01350869, -0.01971057, 0.0007151723, 0.1059144, 0.02375919, -0.0436387, 0.0005390719
179.6189, 9158, 0.01344641, -0.02491377, 0.04783528, 0.01350736, -0.01971113, 0.0007150867, 0.1058921, 0.02375547, -0.04363417, 0.000539027
179.6527, 9159, 0.02444372, -0.02491377, 0.04783272, 0.01350603, -0.0197117, 0.0007150053, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.6855, 9160, 0, 0, 0.0478275, 0.01350497, -0.01970955, 0.0007149726, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.6954, 9161, 0, 0, 0.04782228, 0.01350381, -0.0197074, 0.0007148886, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.7038, 9162, 0, 0, 0.04781706, 0.01350254, -0.01970525, 0.0007148735, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.7289, 9163, 0, 0, 0.04781184, 0.01350139, -0.0197031, 0.0007148436, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.7722, 9164, 0, 0, 0.04780662, 0.01350021, -0.01970095, 0.0007148252, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.8266, 9165, 0, 0, 0.04780141, 0.01349786, -0.0196988, 0.0007148011, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.852, 9166, 0, 0, 0.04779619, 0.01349671, -0.01969665, 0.0007147525, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.8772, 9167, 0, 0, 0.04779098, 0.01349563, -0.0196945, 0.0007146891, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.8946, 9168, 0, 0, 0.04778577, 0.01349447, -0.01969235, 0.0007146675, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.9193, 9169, 0, 0, 0.04778055, 0.0134932, -0.0196902, 0.0007146213, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.9291, 9170, 0, 0, 0.04777535, 0.01349203, -0.01968806, 0.0007146228, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.9358, 9171, 0, 0, 0.04777014, 0.01349097, -0.01968591, 0.0007145744, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.9622, 9172, 0, 0, 0.04776493, 0.01348983, -0.01968377, 0.0007145532, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
179.9768, 9173, 0, 0, 0.04775972, 0.01348879, -0.01968162, 0.000714469, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0023, 9174, 0, 0, 0.04775451, 0.01348765, -0.01967947, 0.0007144415, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0116, 9175, 0, 0, 0.04774931, 0.01348655, -0.01967733, 0.0007144189, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0193, 9176, 0, 0, 0.04774411, 0.01348541, -0.01967518, 0.0007144042, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0522, 9177, 0, 0, 0.0477389, 0.01348413, -0.01967304, 0.0007143732, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0862, 9178, 0, 0, 0.0477337, 0.01348299, -0.0196709, 0.0007142875, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.0949, 9179, 0, 0, 0.0477285, 0.01348193, -0.01966875, 0.0007142652, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.1029, 9180, 0, 0, 0.0477233, 0.01348079, -0.01966661, 0.0007142375, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.1358, 9181, 0, 0, 0.0477181, 0.01347841, -0.01966447, 0.0007142192, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.1692, 9182, 0, 0, 0.04771291, 0.01347727, -0.01966233, 0.0007141987, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2026, 9183, 0, 0, 0.04770771, 0.0134762, -0.01966019, 0.0007141521, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2117, 9184, 0, 0, 0.04770252, 0.01347506, -0.01965805, 0.0007140826, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2186, 9185, 0, 0, 0.04769732, 0.01347378, -0.01965591, 0.0007140356, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2442, 9186, 0, 0, 0.04769213, 0.01347265, -0.01965377, 0.0007140195, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2527, 9187, 0, 0, 0.04768694, 0.01347157, -0.01965163, 0.0007140147, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2606, 9188, 0, 0, 0.04768175, 0.01347042, -0.01964949, 0.0007139692, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.2941, 9189, 0, 0, 0.04767656, 0.01346928, -0.01964735, 0.0007139475, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.3195, 9190, 0, 0, 0.04767137, 0.01346821, -0.01964521, 0.0007138632, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.3357, 9191, 0, 0, 0.04766618, 0.01346706, -0.01964307, 0.000713834, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.3697, 9192, 0, 0, 0.047661, 0.01346579, -0.01964094, 0.000713813, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4028, 9193, 0, 0, 0.04765582, 0.01346465, -0.0196388, 0.0007137979, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4194, 9194, 0, 0, 0.04765063, 0.01346358, -0.01963666, 0.0007137691, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.428, 9195, 0, 0, 0.04764545, 0.01346242, -0.01963453, 0.0007136796, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4361, 9196, 0, 0, 0.04764027, 0.01346003, -0.01963239, 0.0007136539, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4455, 9197, 0, 0, 0.04763509, 0.0134589, -0.01963026, 0.0007136291, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.453, 9198, 0, 0, 0.04762991, 0.01345782, -0.01962812, 0.0007136122, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4693, 9199, 0, 0, 0.04762473, 0.01345669, -0.01962599, 0.0007135887, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4787, 9200, 0, 0, 0.04761956, 0.01345542, -0.01962386, 0.0007135439, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.4865, 9201, 0, 0, 0.04761438, 0.01345428, -0.01962172, 0.0007134739, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.5118, 9202, 0, 0, 0.04760921, 0.01345319, -0.01961959, 0.0007134521, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.5441, 9203, 0, 0, 0.04760403, 0.01345207, -0.01961746, 0.0007134062, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.5534, 9204, 0, 0, 0.04759886, 0.01345105, -0.01961533, 0.000713404, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.5618, 9205, 0, 0, 0.04759369, 0.0134499, -0.0196132, 0.0007133607, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.594, 9206, 0, 0, 0.04758852, 0.01344884, -0.01961107, 0.0007133366, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.6195, 9207, 0, 0, 0.04758335, 0.01344769, -0.01960894, 0.0007132732, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.6358, 9208, 0, 0, 0.04757818, 0.01344643, -0.01960681, 0.0007132249, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.661, 9209, 0, 0, 0.04757302, 0.01344528, -0.01960468, 0.0007132013, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.6774, 9210, 0, 0, 0.04756785, 0.0134442, -0.01960255, 0.0007131837, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7117, 9211, 0, 0, 0.04756269, 0.01344305, -0.01960042, 0.0007131526, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7444, 9212, 0, 0, 0.04755753, 0.01344066, -0.01959829, 0.0007131337, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7609, 9213, 0, 0, 0.04755236, 0.01343954, -0.01959617, 0.0007130468, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7693, 9214, 0, 0, 0.0475472, 0.01343847, -0.01959404, 0.0007130192, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7779, 9215, 0, 0, 0.04754204, 0.01343734, -0.01959191, 0.0007130015, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7862, 9216, 0, 0, 0.04753688, 0.01343607, -0.01958979, 0.0007129766, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.7949, 9217, 0, 0, 0.04753172, 0.01343493, -0.01958766, 0.0007129505, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8107, 9218, 0, 0, 0.04752657, 0.01343375, -0.01958554, 0.0007128645, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8204, 9219, 0, 0, 0.04752141, 0.01343272, -0.01958341, 0.0007128416, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8283, 9220, 0, 0, 0.04751626, 0.01343159, -0.01958129, 0.0007127923, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8441, 9221, 0, 0, 0.04751111, 0.01343053, -0.01957917, 0.000712795, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8543, 9222, 0, 0, 0.04750596, 0.0134294, -0.01957704, 0.0007127739, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8691, 9223, 0, 0, 0.0475008, 0.01342813, -0.01957492, 0.000712725, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8783, 9224, 0, 0, 0.04749566, 0.01342701, -0.0195728, 0.0007126609, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.8868, 9225, 0, 0, 0.04749051, 0.01342594, -0.01957068, 0.0007126078, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9187, 9226, 0, 0, 0.04748536, 0.0134248, -0.01956856, 0.0007125859, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9286, 9227, 0, 0, 0.04748021, 0.01342241, -0.01956643, 0.0007125893, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9361, 9228, 0, 0, 0.04747507, 0.01342127, -0.01956431, 0.0007125406, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9448, 9229, 0, 0, 0.04746992, 0.0134202, -0.01956219, 0.0007125207, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9528, 9230, 0, 0, 0.04746478, 0.01341906, -0.01956007, 0.0007124313, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9778, 9231, 0, 0, 0.04745964, 0.0134178, -0.01955796, 0.0007124064, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
180.9939, 9232, 0, 0, 0.04745449, 0.01341665, -0.01955584, 0.0007123817, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.0271, 9233, 0, 0, 0.04744936, 0.01341558, -0.01955372, 0.0007123604, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.0606, 9234, 0, 0, 0.04744422, 0.01341446, -0.0195516, 0.0007123355, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.0703, 9235, 0, 0, 0.04743908, 0.01341345, -0.01954949, 0.0007122449, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.0782, 9236, 0, 0, 0.04743395, 0.01341231, -0.01954737, 0.0007122275, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.1026, 9237, 0, 0, 0.04742881, 0.01341126, -0.01954525, 0.0007121982, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.1117, 9238, 0, 0, 0.04742368, 0.01341012, -0.01954314, 0.0007121782, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.12, 9239, 0, 0, 0.04741854, 0.01340884, -0.01954102, 0.0007121575, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.1531, 9240, 0, 0, 0.04741341, 0.01340769, -0.01953891, 0.0007121294, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.1862, 9241, 0, 0, 0.04740828, 0.01340664, -0.01953679, 0.0007120421, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.1962, 9242, 0, 0, 0.04740315, 0.01340551, -0.01953468, 0.0007120186, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.2284, 9243, 0, 0, 0.04739802, 0.01340311, -0.01953256, 0.0007119726, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.2445, 9244, 0, 0, 0.04739289, 0.01340198, -0.01953045, 0.0007119709, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.2782, 9245, 0, 0, 0.04738777, 0.01340091, -0.01952834, 0.0007119504, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.3114, 9246, 0, 0, 0.04738264, 0.01339978, -0.01952623, 0.0007119054, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.3445, 9247, 0, 0, 0.04737752, 0.01339853, -0.01952411, 0.0007118309, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.3611, 9248, 0, 0, 0.0473724, 0.01339739, -0.019522, 0.0007117834, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.3943, 9249, 0, 0, 0.04736727, 0.01339632, -0.01951989, 0.0007117664, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.4278, 9250, 0, 0, 0.04736215, 0.0133952, -0.01951778, 0.0007117643, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.4369, 9251, 0, 0, 0.04735703, 0.01339418, -0.01951567, 0.0007117191, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.4447, 9252, 0, 0, 0.04735192, 0.01339304, -0.01951356, 0.0007116968, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.4779, 9253, 0, 0, 0.0473468, 0.01339199, -0.01951145, 0.0007116265, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.5111, 9254, 0, 0, 0.04734168, 0.01339086, -0.01950935, 0.0007115793, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.5356, 9255, 0, 0, 0.04733657, 0.01338959, -0.01950724, 0.0007115544, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.5695, 9256, 0, 0, 0.04733145, 0.01338846, -0.01950513, 0.0007115391, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.5791, 9257, 0, 0, 0.04732634, 0.01338742, -0.01950302, 0.0007115134, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.5863, 9258, 0, 0, 0.04732123, 0.01338629, -0.01950092, 0.0007114862, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.6058, 9259, 0, 0, 0.04731612, 0.01338387, -0.01949881, 0.0007113987, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
181.6605, 9260, 0, 0, 0.047311, 0.01338273, -0.01949671, 0.000711369, 0.1058724, 0.02375136, -0.04362965, 0.0005389802
