Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
232.9354, 11542, 0, 0, 0.04774523, 0.02199098, -0.01536724, 0.0006977072, 0.1308968, 0.04941948, -0.04213032, 0.000785472
232.9435, 11543, 0, 0, 0.04774109, 0.02198947, -0.01536591, 0.0006976914, 0.1308968, 0.04941948, -0.04213032, 0.000785472
232.9688, 11544, 0, 0, 0.04773696, 0.02198796, -0.01536458, 0.0006976756, 0.1308968, 0.04941948, -0.04213032, 0.000785472
232.9847, 11545, 0, 0, 0.04773282, 0.02198637, -0.01536325, 0.0006976522, 0.1308968, 0.04941948, -0.04213032, 0.000785472
232.9934, 11546, 0, 0, 0.04772869, 0.02198487, -0.01536191, 0.0006976363, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0019, 11547, 0, 0, 0.04772456, 0.02198331, -0.01536058, 0.0006976187, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0105, 11548, 0, 0, 0.04772042, 0.0219818, -0.01535925, 0.0006975663, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0186, 11549, 0, 0, 0.04771629, 0.02198023, -0.01535792, 0.0006975493, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0518, 11550, 0, 0, 0.04771216, 0.02197872, -0.01535659, 0.0006975361, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0616, 11551, 0, 0, 0.04770803, 0.02197721, -0.01535526, 0.0006973115, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0688, 11552, 0, 0, 0.0477039, 0.02197566, -0.01535394, 0.0006972963, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.0934, 11553, 0, 0, 0.04769977, 0.02197418, -0.01535261, 0.0006972798, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1022, 11554, 0, 0, 0.04769564, 0.02197261, -0.01535128, 0.0006972296, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1102, 11555, 0, 0, 0.04769151, 0.02197112, -0.01534995, 0.000697214, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1355, 11556, 0, 0, 0.04768739, 0.0219696, -0.01534862, 0.0006972013, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1598, 11557, 0, 0, 0.04768326, 0.02196804, -0.01534729, 0.0006971841, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1685, 11558, 0, 0, 0.04767913, 0.02196652, -0.01534597, 0.0006971686, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.1767, 11559, 0, 0, 0.04767501, 0.02196496, -0.01534464, 0.000697153, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2012, 11560, 0, 0, 0.04767089, 0.02196347, -0.01534331, 0.0006971034, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2111, 11561, 0, 0, 0.04766676, 0.0219619, -0.01534198, 0.0006970845, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2181, 11562, 0, 0, 0.04766264, 0.02196038, -0.01534066, 0.0006970685, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2515, 11563, 0, 0, 0.04765852, 0.02195887, -0.01533933, 0.0006968454, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2616, 11564, 0, 0, 0.0476544, 0.02195733, -0.015338, 0.0006968302, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.2931, 11565, 0, 0, 0.04765028, 0.02195583, -0.01533668, 0.000696814, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.3264, 11566, 0, 0, 0.04764616, 0.02195427, -0.01533535, 0.0006967625, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.3362, 11567, 0, 0, 0.04764204, 0.02195277, -0.01533403, 0.0006967486, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.3441, 11568, 0, 0, 0.04763792, 0.02195127, -0.0153327, 0.0006967338, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.3765, 11569, 0, 0, 0.0476338, 0.02194973, -0.01533137, 0.0006967048, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.41, 11570, 0, 0, 0.04762968, 0.02194824, -0.01533005, 0.0006966871, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.4199, 11571, 0, 0, 0.04762557, 0.02194668, -0.01532872, 0.0006966747, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.4357, 11572, 0, 0, 0.04762145, 0.02194518, -0.0153274, 0.0006966239, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.4684, 11573, 0, 0, 0.04761734, 0.02194365, -0.01532608, 0.0006966091, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.5014, 11574, 0, 0, 0.04761322, 0.02194211, -0.01532475, 0.0006965912, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.5281, 11575, 0, 0, 0.04760911, 0.0219406, -0.01532343, 0.0006963667, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.5435, 11576, 0, 0, 0.047605, 0.02193908, -0.0153221, 0.0006963488, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.5699, 11577, 0, 0, 0.04760088, 0.0219307, -0.01532078, 0.0006963336, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.5853, 11578, 0, 0, 0.04759677, 0.02192915, -0.01531946, 0.0006962832, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.6182, 11579, 0, 0, 0.04759266, 0.02192764, -0.01531813, 0.0006962696, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.652, 11580, 0, 0, 0.04758855, 0.02192613, -0.01531681, 0.0006962544, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.6855, 11581, 0, 0, 0.04758444, 0.0219246, -0.01531549, 0.000696239, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7014, 11582, 0, 0, 0.04758034, 0.02192309, -0.01531417, 0.0006962217, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7263, 11583, 0, 0, 0.04757623, 0.02192152, -0.01531284, 0.0006961725, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7361, 11584, 0, 0, 0.04757212, 0.02192002, -0.01531152, 0.0006961583, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7438, 11585, 0, 0, 0.04756801, 0.02191852, -0.0153102, 0.0006961423, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7697, 11586, 0, 0, 0.04756391, 0.02191696, -0.01530888, 0.0006959192, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.7846, 11587, 0, 0, 0.0475598, 0.02191548, -0.01530756, 0.0006959031, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.8102, 11588, 0, 0, 0.0475557, 0.02191393, -0.01530624, 0.0006958842, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.8263, 11589, 0, 0, 0.04755159, 0.02191241, -0.01530492, 0.0006958345, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.8513, 11590, 0, 0, 0.04754749, 0.0219109, -0.01530359, 0.0006958161, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.8683, 11591, 0, 0, 0.04754339, 0.02190935, -0.01530227, 0.0006958039, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.9018, 11592, 0, 0, 0.04753929, 0.02190787, -0.01530095, 0.0006957727, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.9272, 11593, 0, 0, 0.04753519, 0.02190631, -0.01529964, 0.0006957564, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.9437, 11594, 0, 0, 0.04753109, 0.02190482, -0.01529832, 0.0006957395, 0.1308968, 0.04941948, -0.04213032, 0.000785472
233.9684, 11595, 0, 0, 0.04752699, 0.02190331, -0.015297, 0.0006956937, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.0015, 11596, 0, 0, 0.04752289, 0.02190175, -0.01529568, 0.0006956763, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.0354, 11597, 0, 0, 0.04751879, 0.02190024, -0.01529436, 0.0006956604, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.0449, 11598, 0, 0, 0.0475147, 0.02189871, -0.01529304, 0.000695437, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.0606, 11599, 0, 0, 0.0475106, 0.02189722, -0.01529172, 0.0006954221, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.0856, 11600, 0, 0, 0.0475065, 0.02189565, -0.0152904, 0.0006954068, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.1108, 11601, 0, 0, 0.04750241, 0.02189414, -0.01528908, 0.0006953547, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.1269, 11602, 0, 0, 0.04749832, 0.02189264, -0.01528777, 0.0006953376, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.1852, 11603, 0, 0, 0.04749422, 0.02189112, -0.01528645, 0.0006953223, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.2182, 11604, 0, 0, 0.04749013, 0.02188962, -0.01528513, 0.0006953062, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.2516, 11605, 0, 0, 0.04748604, 0.02188807, -0.01528381, 0.0006952935, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.2849, 11606, 0, 0, 0.04748194, 0.02188657, -0.0152825, 0.0006952762, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.3185, 11607, 0, 0, 0.04747785, 0.02188508, -0.01528118, 0.0006952242, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.3512, 11608, 0, 0, 0.04747376, 0.02188352, -0.01527986, 0.0006952104, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.3682, 11609, 0, 0, 0.04746967, 0.02188204, -0.01527855, 0.0006951946, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4014, 11610, 0, 0, 0.04746559, 0.02188051, -0.01527723, 0.0006949712, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4189, 11611, 0, 0, 0.0474615, 0.021879, -0.01527592, 0.0006949551, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4288, 11612, 0, 0, 0.04745741, 0.02187749, -0.0152746, 0.0006949402, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4363, 11613, 0, 0, 0.04745332, 0.02187596, -0.01527329, 0.0006948916, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4681, 11614, 0, 0, 0.04744924, 0.02187449, -0.01527197, 0.0006948734, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4779, 11615, 0, 0, 0.04744515, 0.02187294, -0.01527066, 0.0006948581, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.4858, 11616, 0, 0, 0.04744107, 0.02186455, -0.01526934, 0.0006948252, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.5109, 11617, 0, 0, 0.04743698, 0.02186305, -0.01526803, 0.0006948093, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.5263, 11618, 0, 0, 0.0474329, 0.02186152, -0.01526671, 0.0006947932, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.5516, 11619, 0, 0, 0.04742882, 0.02186005, -0.0152654, 0.000694744, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.5607, 11620, 0, 0, 0.04742474, 0.02185851, -0.01526408, 0.0006947275, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.568, 11621, 0, 0, 0.04742065, 0.021857, -0.01526277, 0.0006947133, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.6022, 11622, 0, 0, 0.04741658, 0.02185551, -0.01526146, 0.0006944894, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.6347, 11623, 0, 0, 0.0474125, 0.02185397, -0.01526015, 0.0006944738, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.6513, 11624, 0, 0, 0.04740842, 0.02185247, -0.01525883, 0.0006944594, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.6848, 11625, 0, 0, 0.04740434, 0.02185096, -0.01525752, 0.0006944062, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.7182, 11626, 0, 0, 0.04740026, 0.02184946, -0.01525621, 0.0006943923, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.7439, 11627, 0, 0, 0.04739618, 0.02184798, -0.0152549, 0.0006943757, 0.1308968, 0.04941948, -0.04213032, 0.000785472
234.7597, 11628, 0.0167081, -0.04917631, 0.04739355, 0.02184625, -0.01525781, 0.000694361, 0.1308697, 0.04941093, -0.042132, 0.000785303
234.785, 11629, 0, 0, 0.04738947, 0.02184475, -0.0152565, 0.0006943461, 0.1308697, 0.04941093, -0.042132, 0.000785303
234.8013, 11630, 0.0229288, -0.04917631, 0.04738737, 0.021843, -0.01525942, 0.0006943663, 0.130844, 0.0494018, -0.04213367, 0.0007851208
234.8346, 11631, 0.02724915, -0.04917631, 0.04738564, 0.0218412, -0.01526233, 0.0006945605, 0.1308195, 0.04939264, -0.04213534, 0.0007849496
234.868, 11632, 0.0246709, -0.04917631, 0.04738368, 0.02183946, -0.01526525, 0.0006945454, 0.1307943, 0.0493837, -0.04213702, 0.0007847745
234.8851, 11633, 0, 0, 0.04737961, 0.02183796, -0.01526394, 0.0006945302, 0.1307943, 0.0493837, -0.04213702, 0.0007847745
234.9122, 11634, 0, 0, 0.04737554, 0.02183642, -0.01526263, 0.0006945145, 0.1307943, 0.0493837, -0.04213702, 0.0007847745
234.9269, 11635, 0.05370052, -0.00894098, 0.04737608, 0.02183457, -0.01526208, 0.0006942613, 0.130776, 0.04937335, -0.04212914, 0.0007848506
234.9521, 11636, 0, 0, 0.04737201, 0.02183305, -0.01526077, 0.0006942456, 0.130776, 0.04937335, -0.04212914, 0.0007848506
234.9685, 11637, 0.02610824, -0.00894098, 0.04737018, 0.02183131, -0.01526023, 0.0006941987, 0.1307511, 0.04936411, -0.04212127, 0.0007849239
234.9943, 11638, 0.06048029, -0.00894098, 0.04737131, 0.02182939, -0.01525968, 0.0006941521, 0.1307345, 0.04935376, -0.0421134, 0.0007850025
235.0094, 11639, 0.05579169, -0.001895964, 0.04737203, 0.02182748, -0.01525854, 0.0006941286, 0.1307167, 0.04934333, -0.04210386, 0.0007851972
235.0431, 11640, 0.04943658, -0.02182388, 0.04737221, 0.02182559, -0.0152591, 0.0006940637, 0.1306974, 0.04933321, -0.04209906, 0.0007851054
235.0767, 11641, 0.04607685, -0.02573796, 0.0473721, 0.02182373, -0.01526, 0.0006939959, 0.1306774, 0.0493231, -0.04209518, 0.0007849892
235.0935, 11642, 0.04328802, -0.0255293, 0.04737175, 0.02182187, -0.01526088, 0.0006939304, 0.1306567, 0.04931325, -0.04209125, 0.0007848644
235.1188, 11643, 0.04060479, -0.0255293, 0.04737116, 0.02182003, -0.01526176, 0.0006938638, 0.1306354, 0.04930351, -0.04208733, 0.0007847429
235.152, 11644, 0.03670896, -0.03252271, 0.04737025, 0.02181822, -0.01526325, 0.0006940094, 0.1306131, 0.04929401, -0.04208507, 0.0007845775
235.1681, 11645, 0.03428766, -0.03589156, 0.04736913, 0.02181642, -0.01526502, 0.000693953, 0.1305903, 0.04928439, -0.0420836, 0.0007844052
235.202, 11646, 0.03198445, -0.03548525, 0.0473678, 0.02181462, -0.01526675, 0.0006939306, 0.130567, 0.0492751, -0.04208204, 0.0007842286
235.2283, 11647, 0.02847712, -0.04126289, 0.04736618, 0.02181286, -0.01526899, 0.0006938892, 0.1305428, 0.04926603, -0.04208184, 0.00078404
235.2435, 11648, 0.02734736, -0.03834175, 0.04736447, 0.02181107, -0.01527097, 0.0006938564, 0.1305184, 0.04925679, -0.04208096, 0.0007838593
235.2697, 11649, 0.02504579, -0.04443315, 0.04736255, 0.02180933, -0.01527347, 0.0006938263, 0.1304934, 0.04924779, -0.04208152, 0.0007836744
235.2848, 11650, 0.02277496, -0.04037674, 0.04736044, 0.02180761, -0.01527562, 0.0006938145, 0.130468, 0.04923885, -0.04208111, 0.0007834906
235.2935, 11651, 0.0205183, -0.04037674, 0.04735813, 0.0218059, -0.01527778, 0.0006937697, 0.130442, 0.04923008, -0.04208071, 0.0007833063
235.302, 11652, 0.01944121, -0.04037674, 0.04735574, 0.02180422, -0.01527993, 0.0006939321, 0.1304158, 0.04922139, -0.04208031, 0.0007831246
235.327, 11653, 0.01741149, -0.04228753, 0.04735317, 0.02180246, -0.01528225, 0.0006939272, 0.130389, 0.04921274, -0.04208035, 0.0007829394
235.3428, 11654, 0.01566635, -0.04404576, 0.04735045, 0.02180083, -0.01528472, 0.0006938927, 0.130362, 0.04920423, -0.04208082, 0.0007827524
235.3772, 11655, 0.01354563, -0.03910269, 0.04734755, 0.02179917, -0.01528676, 0.0006938438, 0.1303344, 0.04919586, -0.04208012, 0.0007825681
235.41, 11656, 0.01256313, -0.04547498, 0.04734457, 0.02179751, -0.01528935, 0.0006938158, 0.1303066, 0.04918746, -0.04208092, 0.0007823873
235.4195, 11657, 0.01205006, -0.04819417, 0.04734154, 0.02179588, -0.01529217, 0.0006938336, 0.1302786, 0.04917917, -0.04208236, 0.000782214
235.4275, 11658, 0.01188872, -0.04819417, 0.0473385, 0.02179426, -0.015295, 0.0006940225, 0.1302507, 0.04917089, -0.0420838, 0.0007820366
235.4599, 11659, 0.01174308, -0.0462469, 0.04733544, 0.0217926, -0.01529765, 0.0006940296, 0.1302227, 0.04916256, -0.04208478, 0.0007818532
235.4948, 11660, 0.01213595, -0.05390854, 0.04733242, 0.02179098, -0.01530096, 0.0006940369, 0.1301949, 0.04915424, -0.04208757, 0.0007817015
235.5104, 11661, 0.01325224, -0.0434261, 0.0473295, 0.02178936, -0.01530337, 0.000694018, 0.1301673, 0.04914589, -0.04208789, 0.0007815202
235.5369, 11662, 0.009328635, -0.04991934, 0.04732624, 0.02178777, -0.01530634, 0.0006940437, 0.1301388, 0.04913769, -0.04208974, 0.0007813511
235.5513, 11663, 0.006491606, -0.05049089, 0.04732274, 0.02178614, -0.01530936, 0.0006942438, 0.1301096, 0.04912981, -0.04209172, 0.0007811838
235.578, 11664, 0.003587415, -0.05175698, 0.04731899, 0.02178463, -0.01531249, 0.0006942397, 0.1300798, 0.04912201, -0.042094, 0.0007810209
235.6106, 11665, 0.005728781, -0.04878691, 0.04731543, 0.02178304, -0.01531535, 0.0006942581, 0.1300505, 0.04911391, -0.04209557, 0.0007808493
235.6269, 11666, 0.009104609, -0.04972467, 0.04731215, 0.02178144, -0.0153183, 0.0006942454, 0.130022, 0.04910589, -0.04209737, 0.0007806767
235.6522, 11667, 0.01399846, -0.05044541, 0.04730929, 0.02177981, -0.01532132, 0.0006942709, 0.1299947, 0.04909748, -0.04209934, 0.000780506
235.6685, 11668, 0.01663844, -0.05115984, 0.04730667, 0.02177814, -0.01532439, 0.0006942643, 0.129968, 0.04908894, -0.04210147, 0.0007803462
235.694, 11669, 0.0232354, -0.04853418, 0.0473046, 0.02177638, -0.01532723, 0.0006944562, 0.1299429, 0.04908004, -0.04210299, 0.0007801704
235.71, 11670, 0.02619814, -0.04919593, 0.04730279, 0.02177462, -0.01533013, 0.0006944737, 0.1299185, 0.04907102, -0.04210465, 0.0007800009
235.7452, 11671, 0.03254189, -0.04952212, 0.04730153, 0.02177282, -0.01533306, 0.0006944808, 0.1298956, 0.04906179, -0.0421064, 0.0007798297
235.7772, 11672, 0.03700362, -0.05029982, 0.04730064, 0.02177102, -0.01533606, 0.0006944677, 0.1298737, 0.04905222, -0.04210832, 0.0007796588
235.8101, 11673, 0.04222366, -0.05084722, 0.04730021, 0.02176919, -0.0153391, 0.0006944985, 0.1298531, 0.0490426, -0.04211038, 0.0007794978
235.8201, 11674, 0.04691338, -0.05099456, 0.04730018, 0.02176733, -0.01534216, 0.0006946971, 0.1298336, 0.0490326, -0.04211247, 0.0007793307
235.8521, 11675, 0.05168984, -0.05121332, 0.04730056, 0.02176544, -0.01534523, 0.0006947285, 0.1298152, 0.04902239, -0.0421146, 0.0007791691
235.875, 11676, 0.05340656, -0.05138248, 0.04730108, 0.02176355, -0.01534831, 0.0006947247, 0.1297973, 0.04901229, -0.04211678, 0.0007790043
235.9274, 11677, 0.05710312, -0.05142076, 0.04730192, 0.02176165, -0.0153514, 0.0006947177, 0.1297802, 0.04900216, -0.04211897, 0.0007788395
235.954, 11678, 0.05917917, -0.05144224, 0.04730294, 0.02175978, -0.01535449, 0.0006947472, 0.1297636, 0.04899176, -0.04212116, 0.0007786773
235.9856, 11679, 0.06336561, -0.05610181, 0.04730432, 0.02175787, -0.01535798, 0.0006949697, 0.129748, 0.04898117, -0.04212444, 0.0007785392
236.0183, 11680, 0, 0, 0.04730026, 0.02175638, -0.01535667, 0.0006949573, 0.129748, 0.04898117, -0.04212444, 0.0007785392
236.0517, 11681, 0, 0, 0.04729621, 0.0217549, -0.01535535, 0.0006947352, 0.129748, 0.04898117, -0.04212444, 0.0007785392
236.0679, 11682, 0.06829216, -0.05610181, 0.04729801, 0.02175301, -0.01535884, 0.0006949584, 0.1297336, 0.04897063, -0.04212772, 0.000778402
236.1013, 11683, 0.07016884, -0.05610181, 0.04729997, 0.02175109, -0.01536233, 0.0006950165, 0.1297196, 0.04895997, -0.04213101, 0.0007782684
236.1281, 11684, 0.06918444, -0.05610181, 0.04730185, 0.02174916, -0.01536582, 0.0006950501, 0.1297054, 0.04894935, -0.04213428, 0.0007781291
236.1427, 11685, 0.0721458, -0.05610181, 0.04730397, 0.02174726, -0.0153693, 0.000695103, 0.1296919, 0.04893857, -0.04213756, 0.0007779927
236.1765, 11686, 0.07232071, -0.0503206, 0.04730612, 0.02174539, -0.01537229, 0.0006952987, 0.1296785, 0.04892786, -0.04213949, 0.0007778251
236.2027, 11687, 0.0721794, -0.04491842, 0.04730825, 0.02174349, -0.01537482, 0.0006952671, 0.129665, 0.04891713, -0.04214014, 0.0007776463
236.2179, 11688, 0.07430546, -0.05242968, 0.04731055, 0.02174158, -0.01537799, 0.0006953041, 0.129652, 0.04890644, -0.04214255, 0.0007774876
236.2513, 11689, 0.07473294, -0.04932664, 0.0473129, 0.02173967, -0.0153809, 0.0006952907, 0.1296391, 0.04889567, -0.04214424, 0.0007773175
236.2683, 11690, 0.0756611, -0.05146061, 0.04731533, 0.02173778, -0.01538398, 0.0006953198, 0.1296265, 0.04888489, -0.04214642, 0.0007771566
236.2933, 11691, 0.07640959, -0.05593902, 0.04731781, 0.0217359, -0.01538745, 0.0006955443, 0.129614, 0.04887412, -0.04214965, 0.0007770214
236.31, 11692, 0.07738645, -0.05360761, 0.04732039, 0.02173402, -0.01539072, 0.0006955828, 0.1296018, 0.04886326, -0.04215233, 0.000776867
236.3432, 11693, 0.07702265, -0.05484608, 0.04732293, 0.02173209, -0.0153941, 0.0006955961, 0.1295895, 0.04885244, -0.04215531, 0.000776725
236.3696, 11694, 0.07679149, -0.04581474, 0.04732545, 0.02173021, -0.0153967, 0.0006955851, 0.1295771, 0.04884169, -0.04215616, 0.0007765424
236.3847, 11695, 0.07842694, -0.04780254, 0.04732811, 0.02172836, -0.01539947, 0.0006955987, 0.1295651, 0.04883084, -0.04215749, 0.0007763662
236.4181, 11696, 0.07829878, -0.04985049, 0.04733076, 0.02172644, -0.01540241, 0.0006957915, 0.1295531, 0.04882006, -0.04215929, 0.0007762007
236.4441, 11697, 0.0779087, -0.05251835, 0.04733337, 0.02172456, -0.01540559, 0.0006957939, 0.129541, 0.04880927, -0.04216171, 0.0007760478
236.4599, 11698, 0.07942885, -0.0515759, 0.04733611, 0.02172268, -0.01540868, 0.0006958231, 0.1295293, 0.04879844, -0.04216391, 0.0007758859
236.4933, 11699, 0.08004959, -0.05578296, 0.04733891, 0.02172078, -0.01541213, 0.0006958399, 0.1295177, 0.0487876, -0.0421671, 0.0007757513
236.5262, 11700, 0.07828806, -0.05483669, 0.04734156, 0.02171889, -0.0154155, 0.0006958871, 0.1295058, 0.04877685, -0.04217006, 0.0007756053
236.5434, 11701, 0.07962152, -0.04854997, 0.04734432, 0.021717, -0.01541833, 0.0006960744, 0.1294941, 0.04876592, -0.04217156, 0.0007754315
236.5768, 11702, 0.0807232, -0.05024162, 0.04734717, 0.02171515, -0.01542131, 0.0006960631, 0.1294827, 0.04875506, -0.04217344, 0.0007752659
236.6099, 11703, 0.07861812, -0.05275673, 0.04734984, 0.02171327, -0.0154245, 0.0006960992, 0.1294708, 0.04874432, -0.04217592, 0.000775113
236.6273, 11704, 0.07971762, -0.05209814, 0.0473526, 0.02171137, -0.01542763, 0.0006961128, 0.1294592, 0.04873357, -0.04217823, 0.0007749504
236.6603, 11705, 0.0807366, -0.0515788, 0.04735546, 0.0217095, -0.01543072, 0.0006961443, 0.1294478, 0.04872276, -0.04218042, 0.000774791
236.6938, 11706, 0.07873544, -0.04684308, 0.04735814, 0.02170764, -0.0154334, 0.0006963272, 0.129436, 0.04871192, -0.04218151, 0.0007746124
236.7101, 11707, 0.07994632, -0.05051556, 0.04736092, 0.02170575, -0.0154364, 0.000696315, 0.1294245, 0.04870113, -0.04218346, 0.0007744519
236.7197, 11708, 0.08250356, -0.05049913, 0.04736393, 0.02170389, -0.0154394, 0.0006963401, 0.1294135, 0.04869025, -0.0421854, 0.0007742856
236.7271, 11709, 0.08298865, -0.05049913, 0.04736697, 0.02170199, -0.01544239, 0.0006963306, 0.1294027, 0.04867936, -0.04218734, 0.0007741198
236.7359, 11710, 0.08133328, -0.05296926, 0.04736988, 0.02170012, -0.0154456, 0.0006963701, 0.1293915, 0.04866857, -0.04218986, 0.0007739679
236.7442, 11711, 0.08085229, -0.05296926, 0.04737274, 0.02169819, -0.0154488, 0.0006965754, 0.1293802, 0.04865776, -0.04219237, 0.0007738156
236.7602, 11712, 0.07926366, -0.05194616, 0.04737546, 0.0216963, -0.01545191, 0.0006965754, 0.1293685, 0.04864697, -0.04219464, 0.0007736553
236.7937, 11713, 0.07769748, -0.0560098, 0.04737805, 0.02169443, -0.01545538, 0.000696623, 0.1293564, 0.04863631, -0.04219786, 0.0007735243
236.8103, 11714, 0.07696608, -0.04904096, 0.04738057, 0.02169256, -0.01545824, 0.0006966277, 0.1293442, 0.04862566, -0.04219946, 0.0007733524
236.8265, 11715, 0.07810729, -0.05072504, 0.0473832, 0.02169064, -0.01546125, 0.0006966512, 0.1293323, 0.0486149, -0.04220144, 0.0007731864
236.8359, 11716, 0.07867364, -0.05392864, 0.04738587, 0.02168876, -0.01546454, 0.0006968659, 0.1293205, 0.04860417, -0.04220418, 0.0007730395
236.8433, 11717, 0.07773116, -0.05392864, 0.04738846, 0.02168693, -0.01546782, 0.0006969061, 0.1293085, 0.04859351, -0.04220691, 0.0007728925
236.8768, 11718, 0.07612275, -0.05281891, 0.04739091, 0.02168503, -0.01547101, 0.000696905, 0.1292961, 0.04858287, -0.04220938, 0.0007727375
236.8936, 11719, 0.07418876, -0.05184035, 0.0473932, 0.02168312, -0.01547411, 0.000696903, 0.1292833, 0.04857223, -0.04221162, 0.0007725798
236.9267, 11720, 0.07359263, -0.05568714, 0.04739544, 0.02168126, -0.01547754, 0.0006969529, 0.1292703, 0.04856161, -0.04221475, 0.0007724454
236.9604, 11721, 0.07256852, -0.0466914, 0.04739759, 0.02167939, -0.01548021, 0.0006971337, 0.1292571, 0.04855106, -0.0422158, 0.0007722672
236.9866, 11722, 0.07161446, -0.04829596, 0.04739965, 0.0216775, -0.01548301, 0.0006971136, 0.1292437, 0.0485405, -0.04221721, 0.0007720952
237.0013, 11723, 0.07386876, -0.04967257, 0.04740191, 0.02167558, -0.01548592, 0.0006971351, 0.1292308, 0.04852992, -0.04221894, 0.000771929
