Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.6309, 12354, 0.01607597, -0.06733696, 0.0379512, 0.007892471, -0.01084998, 0.000500512, 0.1451995, 0.01462137, -0.04151151, 0.0006420197
225.6406, 12355, 0.01797396, -0.06733696, 0.03794958, 0.007891956, -0.01085455, 0.0005006593, 0.1451601, 0.01462186, -0.0415195, 0.0006420268
225.6561, 12356, 0.01921601, -0.06733696, 0.03794807, 0.007891414, -0.01085912, 0.0005008582, 0.1451211, 0.01462222, -0.04152749, 0.0006420334
225.6894, 12357, 0.02005665, -0.06733696, 0.03794662, 0.007889107, -0.01086369, 0.0005012116, 0.1450824, 0.01462253, -0.04153548, 0.0006420425
225.7062, 12358, 0.02156043, -0.06443626, 0.03794529, 0.007888561, -0.01086803, 0.0005013658, 0.1450442, 0.01462273, -0.04154256, 0.0006420049
225.7394, 12359, 0.02380535, -0.06556803, 0.03794415, 0.007888009, -0.01087246, 0.0005015489, 0.1450067, 0.01462275, -0.04155, 0.0006419837
225.7836, 12360, 0.02736581, -0.06611373, 0.03794329, 0.00788743, -0.01087693, 0.0005016876, 0.1449704, 0.01462249, -0.04155759, 0.0006419711
225.8393, 12361, 0.04433898, -0.04774311, 0.03794381, 0.00788677, -0.01087991, 0.0005017398, 0.1449393, 0.01462112, -0.0415595, 0.0006417857
225.8733, 12362, 0.03472688, -0.05010921, 0.03794355, 0.007886143, -0.01088308, 0.0005018261, 0.1449052, 0.01462037, -0.04156214, 0.0006416115
225.8898, 12363, 0.02710237, -0.05010921, 0.03794267, 0.007885559, -0.01088625, 0.0005020363, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
225.9236, 12364, 0, 0, 0.0379396, 0.007885199, -0.01088537, 0.0005018426, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
225.9561, 12365, 0, 0, 0.03793653, 0.007884835, -0.01088449, 0.0005018255, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
225.9656, 12366, 0, 0, 0.03793347, 0.007884486, -0.01088361, 0.0005018084, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
225.9807, 12367, 0, 0, 0.0379304, 0.007884132, -0.01088273, 0.0005017623, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.0066, 12368, 0, 0, 0.03792733, 0.007883762, -0.01088185, 0.0005017444, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.0392, 12369, 0, 0, 0.03792427, 0.007883405, -0.01088097, 0.0005017255, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.0556, 12370, 0, 0, 0.0379212, 0.007881215, -0.01088009, 0.0005017092, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.0892, 12371, 0, 0, 0.03791814, 0.007880854, -0.01087921, 0.0005016693, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.1228, 12372, 0, 0, 0.03791507, 0.007880499, -0.01087833, 0.0005016522, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.1561, 12373, 0, 0, 0.03791201, 0.007880143, -0.01087746, 0.0005016343, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.1726, 12374, 0, 0, 0.03790895, 0.00787978, -0.01087658, 0.000501589, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.1983, 12375, 0, 0, 0.03790588, 0.007879416, -0.0108757, 0.0005015723, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.2144, 12376, 0, 0, 0.03790282, 0.007879064, -0.01087482, 0.0005015547, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.2474, 12377, 0, 0, 0.03789975, 0.00787872, -0.01087394, 0.0005015366, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.2728, 12378, 0, 0, 0.03789669, 0.007876593, -0.01087306, 0.0005015188, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.2819, 12379, 0, 0, 0.03789363, 0.007876229, -0.01087218, 0.0005015008, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.2899, 12380, 0, 0, 0.03789057, 0.007875868, -0.01087131, 0.0005014557, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.3152, 12381, 0, 0, 0.03788751, 0.007875514, -0.01087043, 0.0005014375, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.3308, 12382, 0, 0, 0.03788445, 0.007875157, -0.01086955, 0.000501421, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.3642, 12383, 0, 0, 0.03788139, 0.0078748, -0.01086867, 0.000501382, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.3903, 12384, 0, 0, 0.03787833, 0.007874443, -0.01086779, 0.0005013631, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.3987, 12385, 0, 0, 0.03787527, 0.007874084, -0.01086692, 0.0005013455, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.4065, 12386, 0, 0, 0.03787222, 0.007873722, -0.01086604, 0.0005013, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.4321, 12387, 0, 0, 0.03786916, 0.007873369, -0.01086516, 0.0005012827, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.447, 12388, 0, 0, 0.0378661, 0.007873017, -0.01086428, 0.0005012641, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.4807, 12389, 0, 0, 0.03786305, 0.007872657, -0.01086341, 0.0005010701, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5139, 12390, 0, 0, 0.03785999, 0.007872308, -0.01086253, 0.0005010515, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.524, 12391, 0, 0, 0.03785693, 0.007871958, -0.01086165, 0.0005010352, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5389, 12392, 0, 0, 0.03785388, 0.007871595, -0.01086078, 0.0005009886, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5474, 12393, 0, 0, 0.03785082, 0.00787124, -0.0108599, 0.0005009722, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5557, 12394, 0, 0, 0.03784777, 0.007870883, -0.01085903, 0.0005009536, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5648, 12395, 0, 0, 0.03784472, 0.007868763, -0.01085815, 0.0005009373, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.5725, 12396, 0, 0, 0.03784166, 0.007868403, -0.01085727, 0.0005008976, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.598, 12397, 0, 0, 0.03783861, 0.007868048, -0.0108564, 0.000500879, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.6314, 12398, 0, 0, 0.03783556, 0.007867686, -0.01085552, 0.0005008621, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.6408, 12399, 0, 0, 0.03783251, 0.007867335, -0.01085465, 0.0005008152, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.656, 12400, 0, 0, 0.03782946, 0.007866985, -0.01085377, 0.0005007976, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.6893, 12401, 0, 0, 0.03782641, 0.007866631, -0.0108529, 0.0005007794, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.7222, 12402, 0, 0, 0.03782336, 0.007866273, -0.01085202, 0.0005007639, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.7558, 12403, 0, 0, 0.03782031, 0.007864065, -0.01085115, 0.0005007455, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.765, 12404, 0, 0, 0.03781726, 0.007863718, -0.01085027, 0.0005007289, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.7729, 12405, 0, 0, 0.03781421, 0.00786336, -0.0108494, 0.0005006819, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.8059, 12406, 0, 0, 0.03781116, 0.007863002, -0.01084852, 0.0005006634, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.8397, 12407, 0, 0, 0.03780811, 0.007862658, -0.01084765, 0.0005006457, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.849, 12408, 0, 0, 0.03780507, 0.007862292, -0.01084677, 0.000500607, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.8641, 12409, 0, 0, 0.03780202, 0.00786194, -0.0108459, 0.0005005896, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.8722, 12410, 0, 0, 0.03779897, 0.007861575, -0.01084503, 0.0005005722, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.8817, 12411, 0, 0, 0.03779593, 0.007859462, -0.01084415, 0.0005005256, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.9064, 12412, 0, 0, 0.03779288, 0.007859108, -0.01084328, 0.0005005081, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.9225, 12413, 0, 0, 0.03778984, 0.007858748, -0.0108424, 0.0005004911, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.9556, 12414, 0, 0, 0.03778679, 0.007858385, -0.01084153, 0.0005002969, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.9891, 12415, 0, 0, 0.03778375, 0.007858029, -0.01084066, 0.0005002787, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
226.9979, 12416, 0, 0, 0.03778071, 0.007857668, -0.01083978, 0.0005002624, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0068, 12417, 0, 0, 0.03777767, 0.007857311, -0.01083891, 0.0005002432, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0153, 12418, 0, 0, 0.03777462, 0.007856953, -0.01083804, 0.0005001976, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0233, 12419, 0, 0, 0.03777158, 0.0078566, -0.01083717, 0.0005001798, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0556, 12420, 0, 0, 0.03776854, 0.00785624, -0.01083629, 0.0005001629, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0647, 12421, 0, 0, 0.0377655, 0.007855895, -0.01083542, 0.0005001219, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.0733, 12422, 0, 0, 0.03776246, 0.007855538, -0.01083455, 0.0005001045, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.1057, 12423, 0, 0, 0.03775942, 0.007855181, -0.01083368, 0.0005000878, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.1393, 12424, 0, 0, 0.03775638, 0.007854832, -0.0108328, 0.0005000419, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.1723, 12425, 0, 0, 0.03775334, 0.00785447, -0.01083193, 0.0005000241, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.1823, 12426, 0, 0, 0.0377503, 0.007854121, -0.01083106, 0.0005000066, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.214, 12427, 0, 0, 0.03774726, 0.007853763, -0.01083019, 0.0004999884, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.2237, 12428, 0, 0, 0.03774423, 0.007851643, -0.01082932, 0.0004999714, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.231, 12429, 0, 0, 0.03774119, 0.007851283, -0.01082845, 0.0004999532, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.2641, 12430, 0, 0, 0.03773816, 0.007850938, -0.01082757, 0.0004999081, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.298, 12431, 0, 0, 0.03773512, 0.00785058, -0.0108267, 0.0004998906, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.3142, 12432, 0, 0, 0.03773208, 0.007850231, -0.01082583, 0.0004998731, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.348, 12433, 0, 0, 0.03772905, 0.007849865, -0.01082496, 0.0004998336, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.3569, 12434, 0, 0, 0.03772601, 0.007849513, -0.01082409, 0.0004998167, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.3655, 12435, 0, 0, 0.03772298, 0.007849161, -0.01082322, 0.0004997992, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.3735, 12436, 0, 0, 0.03771995, 0.007846951, -0.01082235, 0.0004997822, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.3816, 12437, 0, 0, 0.03771691, 0.007846582, -0.01082148, 0.0004997364, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4144, 12438, 0, 0, 0.03771388, 0.007846221, -0.01082061, 0.0004997178, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4239, 12439, 0, 0, 0.03771085, 0.007845872, -0.01081974, 0.0004997009, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4316, 12440, 0, 0, 0.03770782, 0.007845525, -0.01081887, 0.0004995045, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4396, 12441, 0, 0, 0.03770479, 0.007845179, -0.010818, 0.0004994877, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4485, 12442, 0, 0, 0.03770176, 0.007844818, -0.01081713, 0.0004994697, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4563, 12443, 0, 0, 0.03769873, 0.007844462, -0.01081626, 0.0004994239, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4641, 12444, 0, 0, 0.0376957, 0.00784233, -0.01081539, 0.0004994051, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.4972, 12445, 0, 0, 0.03769267, 0.007841978, -0.01081453, 0.0004993876, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5062, 12446, 0, 0, 0.03768964, 0.00784163, -0.01081366, 0.0004993487, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5142, 12447, 0, 0, 0.03768661, 0.007841277, -0.01081279, 0.0004993309, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5395, 12448, 0, 0, 0.03768358, 0.007840919, -0.01081192, 0.0004993145, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5479, 12449, 0, 0, 0.03768056, 0.007840564, -0.01081105, 0.0004992678, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.557, 12450, 0, 0, 0.03767753, 0.007840221, -0.01081018, 0.0004992496, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5646, 12451, 0, 0, 0.03767451, 0.007839855, -0.01080931, 0.0004992331, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5727, 12452, 0, 0, 0.03767148, 0.007839506, -0.01080845, 0.0004992152, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5819, 12453, 0, 0, 0.03766846, 0.007839154, -0.01080758, 0.0004991986, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.5896, 12454, 0, 0, 0.03766543, 0.007838801, -0.01080671, 0.0004991801, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.609, 12455, 0, 0, 0.03766241, 0.007838439, -0.01080584, 0.0004991629, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.6489, 12456, 0, 0, 0.03765938, 0.007838082, -0.01080497, 0.0004991186, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.6812, 12457, 0, 0, 0.03765636, 0.007837733, -0.01080411, 0.0004990995, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.6907, 12458, 0, 0, 0.03765334, 0.007837391, -0.01080324, 0.0004990824, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.698, 12459, 0, 0, 0.03765031, 0.007837019, -0.01080237, 0.0004990427, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.707, 12460, 0, 0, 0.03764729, 0.007836668, -0.01080151, 0.0004990256, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7142, 12461, 0, 0, 0.03764427, 0.007834551, -0.01080064, 0.0004990085, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7478, 12462, 0, 0, 0.03764125, 0.007834206, -0.01079977, 0.0004989628, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7649, 12463, 0, 0, 0.03763823, 0.007833852, -0.01079891, 0.0004989455, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7741, 12464, 0, 0, 0.03763521, 0.00783349, -0.01079804, 0.0004989283, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7815, 12465, 0, 0, 0.03763219, 0.007833135, -0.01079717, 0.0004987316, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.789, 12466, 0, 0, 0.03762917, 0.00783279, -0.01079631, 0.0004987139, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.7974, 12467, 0, 0, 0.03762615, 0.007832427, -0.01079544, 0.0004986966, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.806, 12468, 0, 0, 0.03762314, 0.007832074, -0.01079458, 0.0004986507, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8145, 12469, 0, 0, 0.03762012, 0.007831713, -0.01079371, 0.0004986328, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8233, 12470, 0, 0, 0.0376171, 0.007829477, -0.01079284, 0.0004986159, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8316, 12471, 0, 0, 0.03761408, 0.00782913, -0.01079198, 0.0004985759, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8571, 12472, 0, 0, 0.03761107, 0.007828779, -0.01079111, 0.0004985583, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8731, 12473, 0, 0, 0.03760805, 0.007828423, -0.01079025, 0.0004985415, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.8983, 12474, 0, 0, 0.03760504, 0.007828067, -0.01078938, 0.0004985236, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9074, 12475, 0, 0, 0.03760203, 0.00782771, -0.01078852, 0.0004984767, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9151, 12476, 0, 0, 0.03759901, 0.007827352, -0.01078765, 0.0004984589, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9237, 12477, 0, 0, 0.037596, 0.007827006, -0.01078679, 0.0004984419, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9321, 12478, 0, 0, 0.03759298, 0.0078249, -0.01078592, 0.0004984257, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9572, 12479, 0, 0, 0.03758997, 0.007824544, -0.01078506, 0.0004984083, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
227.9723, 12480, 0, 0, 0.03758696, 0.007824185, -0.0107842, 0.0004983904, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.0058, 12481, 0, 0, 0.03758395, 0.007823821, -0.01078333, 0.0004983433, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.0224, 12482, 0, 0, 0.03758094, 0.007823468, -0.01078247, 0.000498326, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.0564, 12483, 0, 0, 0.03757793, 0.007823119, -0.0107816, 0.0004983088, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.0817, 12484, 0, 0, 0.03757492, 0.007822772, -0.01078074, 0.0004982704, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.0981, 12485, 0, 0, 0.03757191, 0.007822421, -0.01077988, 0.0004982537, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.1238, 12486, 0, 0, 0.0375689, 0.007822068, -0.01077901, 0.0004982342, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.1391, 12487, 0, 0, 0.03756589, 0.007821708, -0.01077815, 0.000498189, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.1657, 12488, 0, 0, 0.03756288, 0.007821346, -0.01077729, 0.0004981713, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.198, 12489, 0, 0, 0.03755987, 0.007820995, -0.01077642, 0.0004981548, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.2139, 12490, 0, 0, 0.03755687, 0.007820643, -0.01077556, 0.0004981371, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.2476, 12491, 0, 0, 0.03755386, 0.007820288, -0.0107747, 0.0004979396, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.2809, 12492, 0, 0, 0.03755086, 0.007819938, -0.01077384, 0.0004979226, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.2977, 12493, 0, 0, 0.03754785, 0.007819578, -0.01077297, 0.0004979048, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.324, 12494, 0, 0, 0.03754484, 0.007819234, -0.01077211, 0.0004978592, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.3401, 12495, 0, 0, 0.03754184, 0.007817125, -0.01077125, 0.0004978416, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.3729, 12496, 0, 0, 0.03753883, 0.007816776, -0.01077039, 0.0004978227, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.3983, 12497, 0, 0, 0.03753583, 0.007816422, -0.01076953, 0.0004977853, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.4149, 12498, 0, 0, 0.03753283, 0.007816072, -0.01076866, 0.0004977681, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.441, 12499, 0, 0, 0.03752982, 0.007815704, -0.0107678, 0.0004977512, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.4563, 12500, 0, 0, 0.03752682, 0.007815349, -0.01076694, 0.0004977062, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.4893, 12501, 0, 0, 0.03752382, 0.00781499, -0.01076608, 0.000497688, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5064, 12502, 0, 0, 0.03752082, 0.007814638, -0.01076522, 0.0004976703, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5162, 12503, 0, 0, 0.03751782, 0.007812407, -0.01076436, 0.0004976542, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.524, 12504, 0, 0, 0.03751482, 0.007812054, -0.0107635, 0.0004976358, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5394, 12505, 0, 0, 0.03751182, 0.007811701, -0.01076264, 0.0004976178, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5484, 12506, 0, 0, 0.03750882, 0.007811339, -0.01076178, 0.0004975998, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5564, 12507, 0, 0, 0.03750582, 0.00781098, -0.01076091, 0.0004975553, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5646, 12508, 0, 0, 0.03750282, 0.00781063, -0.01076005, 0.0004975376, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.5727, 12509, 0, 0, 0.03749982, 0.007810283, -0.01075919, 0.000497521, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.6067, 12510, 0, 0, 0.03749682, 0.007809931, -0.01075833, 0.0004974819, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.623, 12511, 0, 0, 0.03749382, 0.007809574, -0.01075747, 0.000497463, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.6486, 12512, 0, 0, 0.03749083, 0.00780747, -0.01075661, 0.0004974451, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.6649, 12513, 0, 0, 0.03748783, 0.007807133, -0.01075576, 0.000497399, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.6813, 12514, 0, 0, 0.03748484, 0.007806778, -0.0107549, 0.0004973824, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.6978, 12515, 0, 0, 0.03748184, 0.007806414, -0.01075404, 0.0004973645, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.7313, 12516, 0, 0, 0.03747885, 0.007806068, -0.01075318, 0.0004971671, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.7574, 12517, 0, 0, 0.03747585, 0.007805709, -0.01075232, 0.0004971492, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.7729, 12518, 0, 0, 0.03747286, 0.00780536, -0.01075146, 0.0004971324, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.7977, 12519, 0, 0, 0.03746987, 0.007804995, -0.0107506, 0.0004971146, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.8146, 12520, 0, 0, 0.03746687, 0.00780464, -0.01074974, 0.0004970681, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.8402, 12521, 0, 0, 0.03746388, 0.007804298, -0.01074888, 0.0004970512, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.8564, 12522, 0, 0, 0.03746089, 0.007803948, -0.01074802, 0.0004970338, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.8896, 12523, 0, 0, 0.0374579, 0.007803594, -0.01074717, 0.0004969947, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.9232, 12524, 0, 0, 0.03745491, 0.007803242, -0.01074631, 0.0004969765, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.9399, 12525, 0, 0, 0.03745192, 0.007802884, -0.01074545, 0.0004969587, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
228.9736, 12526, 0, 0, 0.03744893, 0.007802534, -0.01074459, 0.0004969132, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.0064, 12527, 0, 0, 0.03744594, 0.007802193, -0.01074373, 0.0004968959, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.0227, 12528, 0, 0, 0.03744295, 0.007801826, -0.01074288, 0.000496879, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.0484, 12529, 0, 0, 0.03743996, 0.007799736, -0.01074202, 0.0004968617, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.0809, 12530, 0, 0, 0.03743697, 0.007799369, -0.01074116, 0.0004968442, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.1146, 12531, 0, 0, 0.03743399, 0.007799025, -0.01074031, 0.0004968269, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.1314, 12532, 0, 0, 0.037431, 0.007798674, -0.01073945, 0.00049681, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.1645, 12533, 0, 0, 0.03742801, 0.007798324, -0.01073859, 0.0004967634, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.1811, 12534, 0, 0, 0.03742503, 0.007797984, -0.01073773, 0.0004967448, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.207, 12535, 0, 0, 0.03742204, 0.007797633, -0.01073688, 0.0004967273, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.2397, 12536, 0, 0, 0.03741905, 0.007797268, -0.01073602, 0.0004966884, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.2564, 12537, 0, 0, 0.03741607, 0.007794994, -0.01073516, 0.0004966716, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.2895, 12538, 0, 0, 0.03741309, 0.007794654, -0.01073431, 0.0004966554, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.3156, 12539, 0, 0, 0.0374101, 0.007794307, -0.01073345, 0.0004966098, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.3476, 12540, 0, 0, 0.03740712, 0.007793949, -0.0107326, 0.0004965921, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.385, 12541, 0, 0, 0.03740413, 0.007793595, -0.01073174, 0.0004965739, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.4228, 12542, 0, 0, 0.03740115, 0.007793248, -0.01073088, 0.0004963771, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
229.4564, 12543, 0, 0, 0.03739817, 0.007792898, -0.01073003, 0.0004963595, 0.1448688, 0.01462009, -0.04156478, 0.0006414353
